5669.87834 18.686 0.036
5670.85615 18.727 0.041
5675.73566 18.729 0.036
5675.92599 18.780 0.046
5676.82905 18.726 0.028
5677.77836 18.693 0.029
5679.69916 18.753 0.040
5679.88491 18.730 0.033
5680.77322 18.714 0.037
5681.67655 18.722 0.038
5681.85999 18.733 0.048
5682.75199 18.778 0.032
5683.69899 18.715 0.032
5683.92080 18.742 0.031
5684.83447 18.738 0.034
5685.80774 18.687 0.024
5686.71848 18.813 0.032
5686.90419 18.840 0.046
5687.79641 18.655 0.032
5689.70224 18.832 0.033
5690.70623 18.751 0.032
5691.62538 18.696 0.051
5691.84135 18.793 0.036
5692.74405 18.765 0.034
5692.89877 18.655 0.035
5693.76785 18.702 0.027
5693.92414 18.757 0.045
5694.76842 18.739 0.035
5694.92746 18.831 0.048
5695.81537 18.676 0.031
5696.62010 18.807 0.053
5696.79960 18.714 0.035
5697.62940 18.809 0.049
5697.80700 18.800 0.040
5698.63461 18.590 0.049
5698.80413 18.659 0.043
5703.73295 18.741 0.052
5705.76916 18.842 0.042
5706.66051 18.702 0.050
5707.60458 18.746 0.041
5707.77798 18.708 0.037
5708.57738 18.856 0.061
5708.77151 18.649 0.035
5709.61385 18.728 0.041
5709.62651 18.626 0.034
5712.67182 18.750 0.036
5712.68442 18.714 0.032
5712.84553 18.733 0.038
5713.86145 18.615 0.038
5715.62142 18.744 0.031
5715.80642 18.712 0.030
5716.69208 18.785 0.036
5716.86902 18.651 0.039
5721.78100 18.762 0.033
5722.59222 18.732 0.032
5722.80648 18.739 0.034
5723.68532 18.746 0.037
5723.84308 18.754 0.035
5724.72502 18.774 0.039
5725.63328 18.745 0.037
5726.54970 18.830 0.063
5726.72852 18.699 0.055
5734.70665 18.786 0.050
5734.89047 18.669 0.058
5735.83892 18.679 0.038
5736.57962 18.705 0.036
5736.78865 18.738 0.030
5737.57750 18.806 0.032
5737.76646 18.709 0.029
5738.60577 18.733 0.038
5739.69032 18.726 0.033
5739.86424 18.871 0.052
5740.66640 18.792 0.040
5740.84980 18.721 0.045
5741.61983 18.787 0.033
5741.79908 18.723 0.031
5742.55190 18.711 0.037
5742.73235 18.755 0.029
5743.60438 18.746 0.045
5743.78155 18.778 0.041
5744.53928 18.793 0.047
5744.75166 18.783 0.034
5745.52879 18.786 0.046
5745.71484 18.679 0.031
5746.54554 18.660 0.042
5746.74291 18.737 0.037
5747.63219 18.653 0.042
5748.60784 18.900 0.046
5749.57898 18.796 0.042
5749.74593 18.721 0.039
5752.63900 18.668 0.041
5753.52508 18.618 0.100
5753.78874 18.773 0.058
5759.84013 18.697 0.059
5760.51863 18.760 0.049
5760.72619 18.753 0.041
5762.57839 18.691 0.039
5762.73475 18.768 0.045
5763.80025 18.861 0.060
5764.62875 18.787 0.030
5765.49821 18.731 0.036
5765.69350 18.745 0.039
5766.56447 18.807 0.038
5766.73990 18.778 0.042
5767.63520 18.783 0.042
5768.48959 18.759 0.035
5768.68143 18.715 0.027
5769.51324 18.753 0.035
5769.72707 18.797 0.040
5775.59649 18.667 0.038
5776.65015 18.770 0.041
5777.57821 18.782 0.036
5778.50637 18.711 0.048
5779.64514 18.749 0.032
5783.56734 18.883 0.079
5784.59134 18.773 0.041
5785.67072 18.642 0.046
5786.61639 18.734 0.043
5787.65076 18.675 0.036
5788.57183 18.734 0.043
5788.73470 18.645 0.062
5790.63010 18.797 0.045
5791.52757 18.872 0.046
5793.48271 18.808 0.051
5793.54821 18.741 0.032
5793.60289 18.808 0.039
5793.63882 18.641 0.035
5793.69601 18.708 0.043
5793.73036 18.732 0.049
5794.48567 18.867 0.051
5794.53988 18.754 0.038
5794.63591 18.664 0.033
5795.53036 18.853 0.052
5796.50366 18.649 0.034
5796.69562 18.664 0.044
5801.61212 18.737 0.040
5802.64489 18.746 0.049
5804.59789 18.706 0.031
5805.55963 18.717 0.028
5812.50025 18.751 0.059
5812.65944 18.751 0.076
5813.64111 18.632 0.034
5815.61881 18.734 0.035
5816.59033 18.852 0.048
5817.59219 18.750 0.045
5818.57243 18.751 0.046
5819.58073 18.767 0.041
5820.55879 18.821 0.043
5822.52844 18.844 0.052
5822.61690 18.733 0.038
5823.54832 18.661 0.049
5823.63235 18.675 0.053
5824.56991 18.766 0.038
5825.49071 18.836 0.054
5825.58656 18.796 0.044
5826.50974 18.725 0.047
5826.59793 18.681 0.050
5827.53580 18.861 0.060
5827.61621 18.715 0.050
5828.54917 18.797 0.036
5828.62156 18.806 0.045
5829.55996 18.763 0.038
5830.48589 18.834 0.035
5830.57288 18.835 0.042
5831.54506 18.714 0.036
5831.61817 18.715 0.050
5832.56806 18.652 0.038
5833.52635 18.671 0.033
5833.60384 18.860 0.055
5834.56331 18.734 0.036
5835.54673 18.586 0.048
5836.54238 18.810 0.059
5839.48892 18.809 0.054
5839.56779 18.740 0.051
5840.51879 18.730 0.045
5840.61312 18.731 0.050
5841.54169 18.629 0.047
5842.49785 18.722 0.072
5842.59032 18.704 0.057
5843.54459 18.839 0.052
5844.48826 18.830 0.067
5844.56918 18.654 0.053
5845.53016 18.761 0.065
5846.49074 18.887 0.085
5847.54658 18.937 0.086
5850.51773 18.691 0.040
5850.57755 18.701 0.036
5851.55744 18.774 0.046
5852.50865 18.884 0.067
5854.49802 18.715 0.056
5854.56164 18.866 0.083
5855.55657 18.734 0.052
5857.50059 18.625 0.060
5859.50934 18.762 0.050
5860.52483 18.664 0.051
5861.53737 18.715 0.057
5866.51375 18.725 0.074
5867.51726 18.796 0.049
5868.51826 18.677 0.064
5869.50919 18.950 0.073
5870.51485 18.638 0.044
5970.87732 18.711 0.039
5976.85662 18.879 0.041
5977.84866 18.790 0.044
5978.86684 18.753 0.036
5979.87129 18.643 0.032
5982.81857 18.757 0.036
5983.82067 18.717 0.043
5984.82003 18.722 0.041
5984.90128 18.704 0.045
5985.87600 18.734 0.030
5986.85723 18.799 0.035
5987.83359 18.688 0.036
5988.82091 18.758 0.040
5989.80639 18.717 0.046
5989.88436 18.919 0.047
5990.85047 18.761 0.039
5991.82511 18.804 0.036
5992.79735 18.936 0.057
5992.88417 18.736 0.029
5993.86342 18.958 0.059
5994.83232 18.750 0.039
5995.78905 18.763 0.040
5995.84658 18.894 0.040
5996.80017 18.663 0.035
5996.88449 18.674 0.028
5997.83160 18.656 0.037
5998.78230 18.899 0.055
5998.87256 18.757 0.035
5999.80480 18.763 0.040
5999.89170 18.719 0.031
6003.88852 18.850 0.044
6004.82144 18.699 0.034
6004.90763 18.775 0.034
6005.83146 18.851 0.042
6006.76388 18.800 0.033
6006.86655 18.701 0.027
6007.76990 18.778 0.036
6007.86534 18.767 0.030
6008.76350 18.729 0.035
6008.86082 18.726 0.032
6009.76113 18.675 0.032
6009.86108 18.812 0.034
6010.75413 18.682 0.040
6010.85479 18.734 0.027
6011.73879 18.801 0.044
6011.85101 18.663 0.037
6012.75240 18.823 0.039
6012.84957 18.728 0.030
6013.75590 18.795 0.039
6013.83476 18.791 0.032
6014.73199 18.647 0.037
6014.80890 18.678 0.028
6014.90831 18.667 0.034
6015.78712 18.735 0.026
6015.87543 18.689 0.025
6016.76874 18.715 0.028
6016.87184 18.787 0.029
6017.75677 18.723 0.027
6017.83416 18.722 0.023
6018.82255 18.713 0.031
6019.72321 18.851 0.047
6019.81962 18.791 0.034
6019.89669 18.733 0.026
6020.75549 18.776 0.036
6020.84977 18.780 0.026
6021.71134 18.728 0.055
6021.78831 18.736 0.038
6021.88540 18.810 0.030
6022.73687 18.700 0.035
6022.81340 18.629 0.027
6022.91313 18.741 0.031
6023.77077 18.802 0.035
6023.85151 18.789 0.036
6024.72743 18.646 0.043
6024.82896 18.755 0.035
6024.91992 18.711 0.038
6025.70305 18.782 0.063
6025.78111 18.772 0.055
6025.88530 18.718 0.044
6029.90937 18.630 0.035
6031.76911 18.715 0.037
6032.69793 18.690 0.044
6032.87773 18.780 0.028
6033.81580 18.793 0.037
6034.75565 18.757 0.029
6035.89898 18.677 0.032
6036.88070 18.741 0.026
6037.85262 18.824 0.032
6038.80217 18.749 0.031
6039.79299 18.854 0.040
6040.77948 18.879 0.039
6041.72625 18.801 0.047
6041.91623 18.708 0.029
6047.69583 18.766 0.035
6047.88695 18.827 0.036
6048.81489 18.778 0.030
6049.73527 18.765 0.029
6049.91590 18.874 0.033
6050.82062 18.826 0.035
6051.74342 18.677 0.031
6052.80434 18.716 0.033
6053.66077 18.763 0.052
6053.84955 18.763 0.040
6058.69290 18.835 0.039
6058.86362 18.743 0.035
6059.74930 18.646 0.033
6059.92608 18.697 0.031
6061.82761 18.710 0.032
6062.69689 18.801 0.037
6062.87571 18.892 0.039
6063.84484 18.703 0.034
6064.77748 18.713 0.023
6065.62173 18.767 0.036
6065.80240 18.931 0.037
6066.71519 18.741 0.032
6066.90041 18.838 0.031
6067.70220 18.748 0.028
6067.88017 18.652 0.028
6068.71407 18.709 0.028
6068.93338 18.818 0.040
6069.67904 18.756 0.032
6069.86998 18.686 0.025
6070.66658 18.766 0.036
6070.84316 18.732 0.031
6071.82234 18.727 0.030
6075.62373 18.780 0.030
6075.80610 18.718 0.026
6076.65680 18.769 0.037
6076.83838 18.677 0.035
6077.77676 18.714 0.031
6078.59908 18.784 0.042
6078.77728 18.774 0.030
6079.57488 18.818 0.040
6079.76365 18.717 0.029
6079.93315 18.694 0.036
6080.70895 18.687 0.031
6080.88581 18.792 0.044
6081.65895 18.740 0.044
6081.84009 18.661 0.032
6082.65073 18.821 0.073
6082.85438 18.570 0.056
6085.66317 18.691 0.043
6085.82606 18.648 0.041
6086.59916 18.720 0.035
6086.78265 18.716 0.034
6087.86228 18.721 0.057
6089.63051 18.898 0.034
6089.81882 18.752 0.034
6092.66510 18.697 0.034
6093.57981 18.792 0.037
6093.77967 18.687 0.041
6094.63055 18.694 0.037
6094.80336 18.811 0.037
6096.62120 18.648 0.031
6096.81582 18.786 0.042
6097.75231 18.680 0.043
6097.90545 18.829 0.054
6098.71339 18.795 0.042
6098.88061 18.753 0.043
6100.57302 18.755 0.043
6100.74978 18.846 0.037
6101.52663 18.739 0.035
6101.68024 18.734 0.027
6101.86716 18.746 0.045
6102.66324 18.759 0.032
6102.82125 18.738 0.036
6103.57179 18.775 0.039
6103.75084 18.820 0.035
6104.57039 18.730 0.029
6104.73546 18.740 0.025
6105.48696 18.657 0.060
6105.68353 18.637 0.029
6106.69776 18.799 0.052
6108.67485 18.737 0.035
6108.83700 18.801 0.036
6109.66674 18.645 0.047
6109.82767 18.797 0.055
6113.62973 18.785 0.043
6113.78791 18.763 0.038
6114.63859 18.884 0.050
6114.81056 18.816 0.044
6115.57408 18.773 0.037
6115.80378 18.854 0.051
6116.62516 18.714 0.028
6116.80003 18.733 0.035
6117.59326 18.720 0.027
6117.77280 18.826 0.036
6118.54651 18.699 0.029
6118.73508 18.824 0.028
6119.50910 18.696 0.042
6119.68780 18.770 0.030
6120.52378 18.581 0.038
6120.71866 18.748 0.035
6121.51555 18.793 0.030
6123.55409 18.712 0.034
6123.72941 18.821 0.036
6124.52748 18.711 0.035
6124.73797 18.680 0.028
6125.54150 18.744 0.036
6125.74538 18.757 0.030
6126.57637 18.709 0.043
6127.47906 18.770 0.047
6127.75502 18.745 0.038
6128.68259 18.627 0.028
6131.55281 18.732 0.038
6132.55506 18.799 0.040
6133.53898 18.717 0.047
6133.74199 18.770 0.039
6134.66172 18.713 0.041
6135.64106 18.806 0.056
6136.48852 18.587 0.048
6140.62279 18.737 0.045
6140.78038 18.710 0.151
6141.64473 18.682 0.040
6142.49277 18.603 0.050
6147.50613 18.713 0.038
6147.70395 18.677 0.040
6148.64011 18.657 0.025
6150.48438 18.720 0.042
6150.67980 18.758 0.041
6151.66221 18.646 0.031
6152.53882 18.768 0.039
6154.48712 18.794 0.039
6154.72282 18.707 0.041
6158.57601 18.650 0.034
6159.70199 18.672 0.037
6160.66115 18.564 0.028
6161.55782 18.805 0.045
6164.55676 18.657 0.039
6167.54005 18.707 0.041
6168.54183 18.741 0.032
6169.54544 18.820 0.051
6171.49707 18.719 0.029
6171.68826 18.709 0.041
6172.64833 18.815 0.035
6175.59829 18.732 0.035
6179.51215 18.708 0.041
6179.58959 18.680 0.045
6180.57523 18.794 0.039
6181.53591 18.720 0.032
6182.53733 18.729 0.035
6183.59534 18.840 0.033
6184.47790 18.843 0.050
6184.50522 18.824 0.033
6184.52101 18.754 0.032
6184.56500 18.733 0.028
6184.59521 18.802 0.032
6184.59963 18.819 0.034
6184.63447 18.778 0.036
6185.47510 18.745 0.044
6185.54180 18.829 0.029
6185.60230 18.747 0.032
6186.55231 18.736 0.034
6190.59018 18.727 0.029
6191.62632 18.642 0.033
6195.55994 18.764 0.039
6195.63646 18.764 0.041
6196.63354 18.716 0.052
6197.55870 18.758 0.053
6198.56512 18.756 0.052
6200.60000 18.720 0.063
6201.58046 18.841 0.073
6203.52088 18.717 0.044
6203.61235 18.824 0.071
6204.56376 18.778 0.043
6205.50509 18.752 0.036
6205.58619 18.580 0.032
6208.53207 18.818 0.043
6209.58141 18.755 0.049
6210.55720 18.720 0.042
6211.50791 18.764 0.036
6211.58871 18.754 0.040
6212.50737 18.722 0.036
6212.58278 18.816 0.042
6213.53664 18.741 0.041
6214.51570 18.698 0.036
6214.57662 18.654 0.043
6216.51646 18.643 0.036
6216.57815 18.641 0.047
6217.54907 18.670 0.031
6218.52415 18.875 0.049
6219.55574 18.775 0.040
6221.53036 18.797 0.095
6221.55625 18.582 0.075
6223.58213 18.905 0.067
6226.51802 18.748 0.063
6231.52303 18.669 0.056
6233.55194 18.813 0.059
6238.52730 18.781 0.063
6334.88745 18.835 0.045
6335.86443 18.714 0.035
6337.87723 18.628 0.044
6338.85480 18.734 0.041
6339.85004 18.703 0.033
6340.86977 18.810 0.036
6342.83704 18.768 0.048
6343.88191 18.711 0.040
6344.88671 18.679 0.028
6347.82843 18.716 0.039
6348.82349 18.707 0.038
6349.83486 18.800 0.045
6350.83666 18.729 0.038
6351.83673 18.748 0.043
6352.83607 18.766 0.038
6353.80955 18.634 0.031
6354.78212 18.739 0.050
6358.83198 18.684 0.028
6360.82346 18.860 0.030
6361.80849 18.655 0.028
6361.88732 18.741 0.032
6362.87041 18.679 0.028
6363.79875 18.694 0.036
6363.89844 18.830 0.031
6367.89762 18.763 0.027
6368.84882 18.830 0.034
6369.78776 18.764 0.037
6369.88226 18.727 0.028
6370.83090 18.670 0.028
6370.91405 18.777 0.036
6371.84408 18.786 0.031
6372.83654 18.767 0.027
6373.76021 18.666 0.037
6373.85375 18.897 0.035
6374.77081 18.885 0.049
6374.86072 18.690 0.030
6375.76848 18.779 0.032
6375.87574 18.845 0.030
6376.77926 18.754 0.033
6376.87387 18.739 0.026
6377.79381 18.755 0.030
6377.88435 18.732 0.024
6378.79010 18.772 0.033
6378.88014 18.714 0.026
6379.77632 18.809 0.042
6379.86502 18.737 0.033
6380.77725 18.758 0.033
6380.88057 18.758 0.032
6381.79845 18.725 0.031
6381.88639 18.735 0.025
6382.79210 18.778 0.077
6382.87162 18.704 0.053
6386.78511 18.849 0.037
6386.89021 18.792 0.040
6387.77407 18.797 0.031
6387.85740 18.791 0.031
6388.79804 18.859 0.036
6388.91157 18.821 0.033
6389.79055 18.748 0.031
6389.86586 18.744 0.035
6390.73176 18.641 0.031
6390.81373 18.734 0.031
6390.90520 18.740 0.031
6391.86275 18.638 0.035
6393.85960 18.719 0.033
6394.82246 18.721 0.034
6395.77468 18.649 0.027
6396.72409 18.718 0.028
6396.90560 18.724 0.028
6397.84945 18.650 0.024
6398.76952 18.731 0.028
6399.68622 18.727 0.039
6399.85955 18.812 0.039
6400.85439 18.782 0.030
6401.78706 18.666 0.026
6402.70765 18.743 0.039
6402.88143 18.732 0.045
6403.78791 18.736 0.024
6404.73070 18.734 0.031
6404.90735 18.744 0.030
6405.83301 18.739 0.039
6405.91721 18.921 0.029
6407.65822 18.922 0.077
6407.85292 18.758 0.033
6408.79726 18.666 0.049
6409.91065 18.784 0.054
6415.86939 18.862 0.048
6416.76686 18.803 0.030
6417.69146 18.702 0.040
6417.85523 18.705 0.033
6418.71362 18.617 0.028
6418.87817 18.669 0.024
6419.76334 18.762 0.033
6420.62796 18.679 0.031
6420.77858 18.616 0.023
6421.80719 18.706 0.028
6422.75093 18.680 0.028
6423.71033 18.626 0.032
6423.90721 18.585 0.027
6424.76956 18.630 0.023
6426.62921 18.630 0.032
6426.86950 18.599 0.028
6427.90574 18.474 0.023
6428.65996 18.568 0.034
6428.85677 18.447 0.026
6431.65823 18.462 0.029
6431.84275 18.400 0.021
6432.68207 18.464 0.029
6432.86472 18.450 0.025
6433.66901 18.506 0.030
6433.86932 18.616 0.031
6434.77209 18.685 0.034
6435.61912 18.658 0.047
6435.80558 18.672 0.032
6436.60521 18.686 0.040
6436.79591 18.706 0.034
6437.73670 18.761 0.057
6437.89334 18.753 0.068
6441.71118 18.943 0.058
6441.83256 18.626 0.045
6442.61263 18.803 0.034
6442.79654 18.702 0.024
6443.59734 18.789 0.038
6443.62945 18.868 0.035
6443.67635 18.723 0.029
6444.70729 18.711 0.035
6444.81582 18.735 0.036
6445.61552 18.711 0.034
6445.82157 18.667 0.031
6446.60522 18.781 0.029
6446.79526 18.776 0.024
6447.58250 18.730 0.034
6447.76694 18.748 0.029
6447.93002 18.848 0.037
6448.69301 18.774 0.035
6448.87844 18.915 0.046
6449.65482 18.747 0.034
6449.83852 18.791 0.033
6450.60479 18.683 0.030
6450.78857 18.762 0.028
6451.54859 18.765 0.054
6451.72973 18.746 0.029
6451.90750 18.791 0.040
6452.68271 18.810 0.026
6452.91843 18.658 0.033
6454.70157 18.743 0.027
6454.87685 18.836 0.037
6455.73930 18.783 0.030
6456.65873 18.655 0.021
6456.87994 18.767 0.027
6457.81884 18.723 0.030
6458.60219 18.879 0.043
6458.78725 18.751 0.029
6459.55426 18.649 0.033
6459.74632 18.664 0.023
6459.90620 18.819 0.048
6460.84113 18.680 0.029
6461.67029 18.794 0.035
6461.89231 18.817 0.039
6462.83289 18.664 0.036
6463.60694 18.766 0.045
6463.79823 18.674 0.034
6464.61567 18.760 0.045
6464.80680 18.724 0.039
6468.60178 18.710 0.040
6468.81568 18.738 0.038
6469.68785 18.755 0.041
6471.60970 18.808 0.045
6472.65905 18.743 0.037
6472.84470 18.728 0.048
6473.62141 18.783 0.026
6473.80606 18.686 0.036
6474.56837 18.839 0.041
6474.75914 18.750 0.038
6475.53156 18.726 0.043
6475.73512 18.770 0.032
6476.50161 18.725 0.046
6476.69016 18.863 0.041
6477.68338 18.769 0.035
6478.53318 18.726 0.041
6479.59531 18.831 0.039
6480.69337 18.916 0.033
6481.50072 18.678 0.041
6481.74416 18.718 0.036
6483.61292 18.583 0.024
6485.47191 18.731 0.039
6485.70456 18.752 0.028
6486.62775 18.771 0.028
6486.82716 18.790 0.036
6487.62827 18.751 0.027
6487.82120 18.819 0.038
6490.51118 18.689 0.033
6490.69801 18.851 0.032
6491.54429 18.676 0.038
6491.76041 18.729 0.033
6492.58277 18.798 0.035
6492.76185 18.764 0.046
6496.59658 18.921 0.077
6497.70203 18.819 0.048
6498.52929 18.717 0.026
6498.70930 18.742 0.033
6499.54334 18.768 0.029
6501.68111 18.725 0.028
6504.69659 18.745 0.033
6505.62563 18.630 0.036
6506.73970 18.792 0.048
6508.49716 18.728 0.040
6508.68940 18.710 0.029
6509.61317 18.769 0.026
6510.47741 18.800 0.030
6510.69934 18.720 0.029
6511.64076 18.930 0.035
6514.49827 18.772 0.041
6514.75325 18.771 0.037
6515.73630 18.749 0.031
6516.69109 18.756 0.042
6518.69571 18.808 0.032
6519.65389 18.715 0.029
6523.56815 18.759 0.034
6524.49104 18.854 0.039
6525.49183 18.638 0.047
6526.63515 18.795 0.047
6529.57096 18.770 0.039
6531.53862 18.662 0.031
6532.53687 18.733 0.028
6533.55105 18.789 0.037
6534.61327 18.745 0.031
6536.59384 18.763 0.028
6539.48192 18.756 0.034
6541.48009 18.771 0.032
6543.55847 18.727 0.032
6544.58645 18.620 0.032
6545.63504 18.704 0.032
6547.60383 18.670 0.051
6555.57400 18.721 0.040
6558.54135 18.859 0.036
6559.58081 18.614 0.033
6560.63971 18.872 0.049
6562.59479 18.800 0.032
6563.60612 18.697 0.036
6564.53954 18.627 0.032
6565.51124 18.707 0.037
6565.60624 18.769 0.037
6567.57946 18.793 0.043
6568.57549 18.611 0.037
6569.53653 18.751 0.029
6570.49090 18.805 0.049
6571.52218 18.653 0.042
6571.60645 18.690 0.045
6572.58129 18.664 0.042
6573.53196 18.689 0.034
6577.51322 18.635 0.064
6578.58513 18.687 0.042
6579.56879 18.838 0.058
6581.50648 18.843 0.041
6582.51980 18.778 0.050
6583.51725 18.592 0.059
6584.51264 18.759 0.052
6585.51311 18.693 0.048
6586.53405 18.873 0.062
6590.51932 18.650 0.053
6590.54657 18.712 0.046
6593.49512 18.725 0.075
6593.50929 18.880 0.055
6593.51412 18.932 0.058
6595.51716 18.642 0.046
6695.88340 18.672 0.033
6696.87637 18.839 0.038
6699.84414 18.792 0.042
6701.85841 18.700 0.034
6703.85916 18.781 0.062
6705.87971 18.620 0.037
6707.89159 18.681 0.034
6709.84880 18.716 0.035
6710.86506 18.843 0.033
6711.88667 18.757 0.033
6715.86423 18.671 0.026
6716.85595 18.654 0.027
6717.86840 18.794 0.045
6718.88500 18.663 0.036
6719.87819 18.781 0.035
6720.85331 18.688 0.027
6721.83325 18.734 0.037
6722.81355 18.774 0.049
6722.90769 18.628 0.038
6723.88866 18.755 0.029
6724.86842 18.658 0.034
6725.84332 18.690 0.031
6726.80598 18.815 0.035
6726.90270 18.687 0.028
6727.87557 18.780 0.024
6728.84594 18.768 0.026
6729.79846 18.749 0.032
6729.89417 18.740 0.028
6730.84835 18.787 0.048
6731.89410 18.703 0.044
6732.85670 18.826 0.066
6733.79348 18.883 0.042
6733.88566 18.853 0.035
6734.82630 18.737 0.033
6734.91610 18.694 0.034
6735.86547 18.776 0.040
6736.79693 18.855 0.052
6736.89866 18.830 0.036
6737.85387 18.746 0.026
6738.79592 18.695 0.058
6741.85088 18.854 0.038
6742.76953 18.842 0.034
6742.85590 18.726 0.026
6744.77079 18.708 0.037
6744.86511 18.745 0.027
6745.75336 18.776 0.035
6745.85979 18.756 0.028
6746.76167 18.633 0.033
6746.85327 18.776 0.029
6747.86662 18.778 0.027
6748.88842 18.719 0.030
6749.88283 18.710 0.026
6750.90122 18.762 0.024
6751.92347 18.648 0.034
6752.92051 18.826 0.036
6754.89740 18.781 0.038
6755.91376 18.761 0.029
6756.86493 18.752 0.030
6757.83173 18.707 0.031
6758.85654 18.791 0.040
6759.80158 18.741 0.028
6760.74766 18.766 0.031
6761.69706 18.724 0.049
6761.86453 18.831 0.037
6762.86385 18.772 0.023
6763.78712 18.821 0.036
6764.71773 18.772 0.040
6764.89360 18.752 0.033
6765.82834 18.697 0.031
6768.79475 18.702 0.035
6769.70477 18.657 0.025
6769.87133 18.720 0.028
6770.77243 18.635 0.030
6771.70580 18.729 0.030
6771.90104 18.745 0.028
6772.81384 18.856 0.026
6773.73327 18.675 0.034
6773.91906 18.845 0.033
6774.82222 18.676 0.041
6775.81351 18.806 0.028
6776.72156 18.710 0.031
6776.93609 18.521 0.038
6777.92392 18.872 0.038
6784.80869 18.741 0.030
6785.78801 18.731 0.026
6786.80757 18.741 0.026
6786.83323 18.712 0.029
6787.74579 18.693 0.029
6788.84832 18.784 0.040
6789.75377 18.787 0.034
6790.62363 18.780 0.057
6790.78782 18.783 0.035
6791.63134 18.743 0.054
6791.80107 18.777 0.038
6792.63180 18.824 0.062
6792.79351 18.731 0.039
6792.93109 18.663 0.046
6796.74355 18.726 0.035
6796.91492 18.744 0.042
6797.78297 18.776 0.037
6797.93722 18.774 0.067
6799.83089 18.854 0.060
6803.72616 18.748 0.027
6803.89453 18.742 0.039
6804.66682 18.780 0.032
6804.85319 18.787 0.045
6805.65465 18.724 0.044
6805.84402 18.722 0.040
6806.91136 18.697 0.053
6807.79800 18.733 0.041
6808.57496 18.668 0.049
6808.77561 18.760 0.031
6808.93479 18.816 0.051
6809.74708 18.717 0.023
6809.92840 18.777 0.059
6810.73620 18.751 0.029
6810.91852 18.789 0.049
6811.69321 18.658 0.035
6811.89009 18.609 0.041
6813.76625 18.428 0.024
6813.94344 18.548 0.048
6814.79931 18.368 0.024
6815.58386 18.333 0.032
6815.78658 18.303 0.024
6816.60925 18.164 0.030
6816.82545 18.287 0.025
6817.66960 18.203 0.026
6817.85957 18.265 0.029
6818.68730 18.125 0.037
6819.65655 18.302 0.050
6819.82390 18.207 0.038
6823.83150 18.342 0.030
6824.61693 18.329 0.037
6824.81351 18.472 0.037
6825.59457 18.362 0.025
6825.78120 18.333 0.031
6826.54556 18.400 0.031
6826.73161 18.394 0.026
6827.53118 18.470 0.032
6827.74078 18.494 0.026
6827.89728 18.575 0.038
6828.67774 18.552 0.026
6828.87334 18.497 0.034
6829.62046 18.605 0.036
6829.80560 18.581 0.033
6830.59914 18.659 0.031
6830.78539 18.732 0.028
6831.68915 18.683 0.023
6831.86633 18.724 0.054
6832.68769 18.599 0.035
6833.51391 18.818 0.063
6833.70789 18.660 0.039
6833.86467 18.699 0.056
6834.64536 18.742 0.038
6834.83073 18.734 0.056
6835.66335 18.712 0.035
6835.83761 18.814 0.053
6836.63129 18.809 0.041
6836.81212 18.721 0.041
6837.59698 18.849 0.041
6837.77917 18.689 0.036
6838.54997 18.817 0.050
6838.73535 18.778 0.037
6839.51812 18.824 0.043
6839.70715 18.858 0.045
6840.48217 18.955 0.082
6840.71268 18.770 0.048
6841.58180 18.795 0.037
6841.76359 18.795 0.039
6842.56557 18.672 0.045
6842.74875 18.713 0.035
6844.53619 18.649 0.032
6844.72303 18.741 0.034
6845.46904 18.636 0.038
6845.62589 18.712 0.030
6845.80748 18.729 0.035
6847.57430 18.810 0.041
6847.71680 18.713 0.035
6851.61483 18.695 0.043
6851.78782 18.780 0.057
6852.61554 18.774 0.051
6855.57976 18.732 0.043
6855.76724 18.814 0.047
6856.56157 18.787 0.036
6856.74727 18.731 0.035
6857.56033 18.756 0.036
6857.75226 18.740 0.033
6858.57537 18.744 0.027
6858.76243 18.682 0.036
6859.72263 18.870 0.046
6862.67449 18.781 0.041
6863.51763 18.760 0.029
6863.70804 18.753 0.032
6864.55041 18.732 0.035
6864.74397 18.777 0.040
6866.54976 18.700 0.045
6866.55907 18.737 0.042
6866.56991 18.792 0.046
6866.64979 18.824 0.033
6866.67790 18.725 0.034
6866.69354 18.760 0.039
6866.70109 18.757 0.043
6866.70872 18.663 0.036
6866.71791 18.746 0.036
6866.72132 18.628 0.033
6866.72732 18.751 0.037
6866.73368 18.654 0.037
6866.73965 18.714 0.041
6866.74494 18.608 0.040
6866.75091 18.678 0.041
6866.75716 18.752 0.039
6866.76317 18.742 0.040
6866.76799 18.713 0.044
6866.77401 18.797 0.046
6866.77906 18.707 0.044
6866.78504 18.767 0.046
6866.79136 18.763 0.053
6866.79736 18.736 0.047
6866.80206 18.724 0.051
6866.80658 18.750 0.048
6866.81369 18.753 0.055
6867.63565 18.745 0.035
6870.69223 18.721 0.046
6872.51600 18.767 0.040
6873.47763 18.732 0.049
6874.66156 18.749 0.038
6879.64895 18.818 0.059
6880.60497 18.711 0.062
6881.49960 18.715 0.045
6882.47833 18.696 0.042
6882.65743 18.743 0.034
6883.57049 18.752 0.030
6885.55946 18.750 0.035
6885.72867 18.669 0.044
6886.65499 18.770 0.039
6887.57872 18.755 0.028
6888.49141 18.767 0.029
6888.69244 18.739 0.044
6889.63926 18.752 0.035
6890.57853 18.790 0.036
6891.50686 18.729 0.037
6891.69014 18.825 0.050
6895.64766 18.756 0.033
6896.61234 18.733 0.035
