5641.86366 19.049 0.070
5642.78541 18.782 0.057
5642.90749 19.057 0.093
5643.80943 19.089 0.076
5643.91041 19.131 0.074
5644.81959 19.057 0.101
5647.75398 18.842 0.060
5647.79442 18.959 0.058
5647.83101 18.886 0.079
5647.86284 18.943 0.056
5647.91425 19.112 0.121
5648.82619 18.963 0.061
5648.91372 18.992 0.080
5649.80917 18.941 0.055
5649.91191 18.981 0.061
5650.82151 19.138 0.061
5650.91444 18.904 0.063
5651.82263 18.868 0.052
5652.75966 18.818 0.049
5652.86485 19.152 0.060
5653.92019 18.983 0.055
5654.84122 19.075 0.071
5655.75532 18.712 0.054
5655.83163 19.110 0.065
5656.78624 18.912 0.052
5656.87422 19.082 0.055
5657.83117 19.171 0.063
5657.92105 18.880 0.055
5658.84409 19.017 0.060
5658.92361 18.347 0.069
5659.77636 19.202 0.077
5659.85892 18.992 0.080
5660.74572 19.157 0.089
5660.83191 18.939 0.061
5662.74080 18.812 0.065
5662.84226 18.874 0.059
5662.92235 18.983 0.058
5664.78756 18.954 0.088
5664.89024 18.969 0.075
5665.76741 18.345 0.060
5665.88509 19.124 0.053
5667.78940 19.050 0.055
5668.78034 18.932 0.073
5669.79038 19.037 0.058
5670.76488 19.002 0.063
5671.74633 19.021 0.071
5675.83329 18.711 0.069
5676.75233 18.429 0.027
5677.70470 18.941 0.061
5677.89334 18.950 0.046
5679.80609 18.799 0.057
5680.69856 18.654 0.062
5680.88360 18.916 0.048
5681.76697 19.074 0.057
5682.67623 18.988 0.070
5682.89768 19.003 0.053
5683.83394 19.051 0.053
5684.74535 19.127 0.058
5685.65791 19.089 0.079
5685.91796 18.928 0.052
5686.83583 18.875 0.052
5687.71702 19.123 0.074
5688.88511 18.811 0.048
5690.63216 19.027 0.063
5690.82275 19.052 0.070
5691.76105 19.130 0.074
5692.65277 19.047 0.098
5692.83481 18.880 0.050
5693.66159 19.043 0.071
5693.85681 18.987 0.050
5694.67283 19.135 0.068
5694.86483 18.835 0.053
5695.69633 19.059 0.081
5695.90444 19.001 0.056
5696.73160 18.900 0.064
5696.90588 18.752 0.049
5697.73686 19.334 0.099
5697.90161 18.862 0.053
5698.73752 18.963 0.099
5698.89623 19.017 0.090
5703.86874 18.626 0.099
5705.88866 18.840 0.084
5706.84468 19.122 0.099
5707.71190 19.072 0.064
5707.87068 19.056 0.066
5708.69328 18.952 0.062
5708.88283 18.792 0.085
5711.69787 19.257 0.059
5712.77966 18.980 0.050
5714.85852 19.078 0.072
5715.73347 19.113 0.055
5715.91973 18.924 0.076
5716.80238 18.983 0.071
5721.65219 19.164 0.081
5721.88506 18.655 0.056
5722.71484 19.165 0.071
5723.60994 18.809 0.057
5723.77747 18.748 0.047
5724.62559 18.850 0.082
5724.63810 18.534 0.061
5724.82841 18.437 0.046
5725.75329 18.995 0.053
5726.65265 18.906 0.083
5734.59930 18.809 0.093
5734.81249 18.858 0.077
5735.75844 18.962 0.057
5736.51139 19.093 0.097
5736.67668 18.880 0.043
5736.89820 18.734 0.056
5737.51044 18.982 0.093
5737.70007 19.101 0.049
5737.86821 19.123 0.071
5738.72614 18.901 0.044
5739.59500 18.711 0.055
5739.78122 18.901 0.061
5740.57591 18.679 0.073
5740.77950 18.870 0.053
5741.54949 18.956 0.064
5741.73224 19.067 0.059
5741.88871 18.765 0.048
5742.66487 19.096 0.051
5742.82142 18.932 0.046
5743.70892 18.704 0.055
5743.86996 18.920 0.078
5744.62867 18.842 0.058
5744.85450 18.969 0.069
5745.62871 18.777 0.070
5745.80363 18.749 0.063
5746.65183 18.938 0.066
5746.84372 18.722 0.074
5747.73616 18.836 0.075
5749.51615 18.995 0.110
5749.68189 19.374 0.121
5752.56026 18.882 0.078
5753.64608 18.874 0.073
5759.84329 18.596 0.075
5760.64430 18.958 0.073
5760.81487 18.656 0.064
5762.51488 18.825 0.060
5762.67291 18.800 0.056
5763.54920 18.869 0.047
5763.73716 18.826 0.060
5764.55287 18.910 0.060
5764.73631 19.062 0.057
5765.61897 19.074 0.056
5766.48441 18.801 0.062
5766.66832 19.022 0.057
5767.54714 18.662 0.061
5767.75508 18.875 0.076
5768.60511 19.140 0.066
5768.78207 19.006 0.054
5769.63799 19.448 0.068
5770.72706 18.797 0.058
5776.57654 18.732 0.071
5777.49601 19.047 0.060
5777.74761 18.921 0.058
5778.62566 18.642 0.057
5785.59387 19.109 0.094
5786.52478 18.468 0.067
5786.73078 18.985 0.087
5787.58037 18.887 0.054
5788.47557 18.422 0.065
5788.66611 18.739 0.072
5790.56321 19.055 0.109
5790.72407 18.754 0.063
5793.57114 18.959 0.063
5793.73516 18.727 0.068
5794.64629 18.846 0.059
5795.70003 18.837 0.067
5796.62595 19.007 0.059
5801.54795 18.917 0.073
5802.52393 18.774 0.063
5804.53210 18.860 0.057
5804.69267 18.579 0.053
5805.66196 18.895 0.068
5807.61042 18.552 0.070
5812.59288 19.270 0.133
5813.57818 19.019 0.064
5815.54620 18.917 0.051
5816.51746 19.092 0.064
5817.51866 18.961 0.056
5818.50950 18.926 0.068
5819.49778 19.185 0.082
5820.48636 18.870 0.084
5820.64738 18.945 0.084
5822.58642 19.179 0.084
5823.51814 18.487 0.072
5823.60507 19.179 0.087
5824.54205 19.228 0.078
5824.62256 18.840 0.063
5826.48297 18.677 0.070
5826.57033 18.814 0.074
5827.50930 18.527 0.072
5827.58979 18.920 0.082
5828.52255 18.900 0.055
5828.59806 19.039 0.066
5829.53346 18.858 0.057
5829.60942 18.997 0.061
5830.54657 19.043 0.057
5831.51863 18.943 0.053
5831.59356 18.907 0.059
5832.53965 18.946 0.053
5833.48607 19.113 0.100
5833.57729 18.739 0.054
5834.53678 19.027 0.056
5835.51777 19.016 0.106
5836.52036 18.991 0.080
5836.58391 18.997 0.083
5839.54128 18.765 0.087
5840.48562 19.353 0.151
5840.58709 18.798 0.064
5841.51367 19.022 0.094
5841.59627 18.507 0.064
5842.55980 18.404 0.054
5843.51724 19.018 0.080
5843.59855 18.780 0.077
5844.54100 18.739 0.064
5845.50190 18.612 0.068
5845.58206 18.671 0.079
5846.54378 19.467 0.154
5850.56776 18.982 0.065
5851.53093 19.026 0.076
5852.56065 18.001 0.049
5855.54009 18.310 0.054
5856.54592 17.996 0.043
5858.51303 19.629 0.222
5859.54767 18.839 0.083
5862.52769 18.830 0.074
5866.51998 19.524 0.210
5867.52349 18.712 0.069
5869.51542 18.709 0.074
5870.52107 18.684 0.056
5972.87853 19.063 0.063
5977.85534 18.827 0.064
5978.85405 19.047 0.064
5979.84375 18.881 0.070
5980.86362 18.872 0.074
5982.86820 18.818 0.048
5983.86142 18.951 0.044
5984.85496 18.948 0.046
5985.83883 18.601 0.051
5986.82339 19.015 0.066
5986.90608 18.987 0.080
5987.87332 18.749 0.045
5988.86316 18.805 0.049
5989.84378 18.985 0.067
5990.81355 19.044 0.070
5990.89273 18.955 0.057
5991.86675 18.920 0.047
5992.84337 18.907 0.049
5993.82537 18.589 0.059
5994.80670 18.984 0.075
5994.88440 18.866 0.058
5995.81469 18.920 0.054
5995.89700 19.012 0.059
5996.83901 18.887 0.058
5997.79688 19.082 0.091
5997.88127 18.880 0.051
5998.82223 19.019 0.070
5998.91155 18.881 0.064
5999.85468 18.851 0.053
6003.82684 18.535 0.072
6004.77491 18.942 0.075
6004.87131 18.867 0.055
6005.78991 18.841 0.050
6005.89681 19.041 0.044
6006.82707 18.954 0.045
6006.91569 18.989 0.061
6007.82845 18.940 0.051
6007.91433 19.168 0.072
6008.82226 18.851 0.046
6008.90987 18.707 0.051
6009.82488 18.894 0.045
6009.90931 18.938 0.055
6010.81659 18.902 0.045
6010.90414 19.034 0.040
6011.79664 18.789 0.050
6011.91029 19.059 0.074
6012.81153 19.000 0.052
6012.90773 18.961 0.037
6013.80543 19.081 0.063
6013.90819 19.124 0.053
6014.78176 19.046 0.057
6014.88054 18.659 0.057
6015.75971 18.973 0.047
6016.73953 18.964 0.050
6016.81990 18.724 0.045
6017.72939 19.094 0.075
6017.80586 18.976 0.046
6017.90336 19.109 0.042
6018.79465 18.949 0.064
6018.87630 19.195 0.058
6019.77284 19.029 0.067
6019.86933 19.040 0.046
6020.72779 19.068 0.083
6020.82244 18.828 0.046
6020.90089 18.796 0.058
6021.75101 19.085 0.079
6021.82826 19.048 0.058
6021.92703 19.262 0.107
6022.77639 19.018 0.062
6022.87219 19.115 0.055
6023.73214 19.197 0.078
6023.81266 18.935 0.057
6023.91779 19.109 0.072
6024.76971 18.855 0.055
6024.87387 18.972 0.057
6025.75434 18.749 0.064
6025.84739 18.817 0.078
6026.72787 19.214 0.208
6031.86233 18.915 0.064
6032.80867 18.938 0.055
6033.72758 19.088 0.078
6033.92418 18.828 0.071
6034.91533 19.027 0.059
6036.77268 18.955 0.046
6037.75515 18.677 0.056
6038.72346 19.037 0.074
6038.92601 18.904 0.065
6039.91065 18.973 0.059
6040.89727 18.748 0.048
6041.83691 18.860 0.054
6046.89469 19.035 0.061
6047.78607 19.287 0.067
6048.72600 18.640 0.043
6048.91704 19.040 0.061
6049.84780 18.892 0.045
6050.72390 18.845 0.057
6050.91173 18.881 0.059
6052.73008 19.027 0.068
6052.89714 19.098 0.059
6053.76124 18.913 0.048
6054.86918 18.940 0.057
6058.78534 19.117 0.057
6059.68522 19.023 0.071
6059.86104 19.037 0.051
6061.73922 19.117 0.058
6061.91686 19.097 0.064
6062.79883 18.959 0.059
6063.77805 19.147 0.107
6064.66562 19.069 0.062
6064.88771 19.044 0.057
6065.71330 19.127 0.059
6066.65177 18.993 0.062
6066.83256 19.111 0.060
6067.63607 19.149 0.056
6067.81565 18.854 0.047
6068.60753 18.847 0.071
6068.61522 18.916 0.060
6068.63229 19.095 0.064
6068.65815 18.953 0.055
6068.67376 18.820 0.047
6068.69848 18.878 0.048
6068.72060 19.140 0.065
6068.74266 19.206 0.070
6068.76610 19.007 0.046
6068.77732 19.202 0.054
6068.80474 18.821 0.044
6068.81850 18.899 0.044
6068.83273 19.013 0.044
6068.84702 19.202 0.054
6068.86144 19.007 0.048
6068.87596 18.981 0.047
6068.89172 19.005 0.045
6068.90601 18.919 0.045
6068.92150 19.010 0.049
6068.94017 18.721 0.047
6069.61124 18.720 0.054
6069.69723 18.888 0.049
6069.78663 19.035 0.045
6069.86075 18.981 0.046
6070.60275 18.823 0.075
6070.67172 18.873 0.052
6070.76748 18.862 0.048
6070.84851 19.180 0.070
6070.93533 19.157 0.070
6071.59387 18.971 0.065
6071.66018 18.996 0.062
6071.73316 18.991 0.048
6071.82724 19.168 0.064
6071.91243 18.446 0.061
6075.60194 18.875 0.046
6075.71617 18.976 0.055
6076.58966 19.049 0.061
6076.66899 18.928 0.051
6076.77381 19.070 0.062
6076.94567 19.168 0.141
6077.70507 19.003 0.054
6077.80498 18.888 0.052
6077.89068 18.743 0.046
6078.68756 18.907 0.052
6078.78254 19.053 0.053
6078.87400 18.783 0.044
6079.59252 19.005 0.059
6079.66468 19.017 0.058
6079.76893 19.150 0.055
6079.86810 19.167 0.049
6080.63529 18.929 0.066
6080.71457 18.895 0.049
6080.80302 19.015 0.059
6080.89219 18.975 0.062
6081.59291 18.990 0.081
6081.64980 18.932 0.063
6081.75641 18.939 0.054
6081.84531 19.032 0.070
6081.94100 18.744 0.074
6082.59903 18.807 0.105
6082.67899 18.964 0.147
6082.78586 18.829 0.086
6082.85738 18.777 0.083
6085.58801 18.822 0.071
6085.76100 19.132 0.077
6085.91882 18.874 0.072
6086.69392 18.985 0.051
6086.88720 19.232 0.094
6087.78424 18.926 0.054
6088.63934 19.094 0.056
6089.74312 18.957 0.051
6092.59931 18.790 0.050
6092.87674 18.908 0.084
6093.66972 18.905 0.059
6093.87265 18.756 0.069
6094.73045 19.021 0.067
6094.90591 18.692 0.073
6096.75127 18.891 0.062
6096.90968 18.996 0.097
6097.84126 19.136 0.106
6098.63676 18.891 0.075
6098.81747 19.005 0.067
6099.78204 19.017 0.085
6100.67308 18.833 0.047
6100.85075 18.478 0.067
6101.61518 19.025 0.062
6101.79408 19.011 0.054
6102.58938 18.874 0.056
6102.75453 18.970 0.048
6103.50309 18.737 0.066
6103.68284 19.001 0.054
6104.50047 18.931 0.064
6104.66819 19.088 0.047
6104.83487 19.159 0.067
6105.58463 19.204 0.084
6105.77564 18.618 0.065
6108.58302 19.081 0.074
6108.76880 19.068 0.055
6109.55707 18.689 0.110
6109.69746 18.864 0.058
6109.75781 18.918 0.084
6109.83079 18.731 0.064
6113.56666 17.533 0.029
6113.72424 17.580 0.020
6114.57511 17.468 0.026
6114.74666 17.575 0.018
6115.51157 17.310 0.015
6115.69930 17.464 0.020
6116.55210 17.502 0.016
6116.73252 17.390 0.014
6117.52981 17.457 0.017
6117.70772 17.564 0.016
6118.48451 17.620 0.020
6118.66618 17.670 0.017
6118.82254 17.607 0.018
6119.60988 17.398 0.019
6119.76760 17.594 0.021
6120.65377 17.730 0.018
6120.82197 17.649 0.018
6121.62314 17.684 0.015
6121.77506 17.740 0.016
6123.66571 17.833 0.021
6123.82117 17.785 0.020
6124.67200 17.897 0.024
6124.83257 17.701 0.024
6125.67337 17.948 0.025
6126.49410 17.801 0.025
6126.70869 17.953 0.021
6127.62226 17.835 0.026
6128.60113 17.944 0.024
6130.74296 17.831 0.026
6131.67966 18.241 0.028
6131.74914 18.089 0.029
6132.74384 18.559 0.040
6133.66500 18.500 0.042
6134.56612 18.519 0.060
6135.53486 18.601 0.054
6135.75775 18.660 0.044
6136.70689 18.707 0.054
6140.53443 18.403 0.060
6140.71805 18.417 0.080
6141.55988 18.785 0.058
6141.73654 18.865 0.068
6142.64906 18.421 0.065
6147.62162 18.743 0.062
6148.56034 18.845 0.045
6149.58113 18.857 0.055
6150.60273 18.726 0.063
6151.59701 18.794 0.062
6151.75319 18.844 0.060
6152.65609 19.039 0.060
6154.61098 18.736 0.062
6158.48947 18.868 0.052
6158.67165 18.723 0.052
6159.59288 18.759 0.057
6160.59250 18.966 0.052
6161.49074 18.564 0.059
6161.69410 18.778 0.069
6164.68199 18.807 0.073
6168.67564 18.835 0.050
6169.65029 18.994 0.067
6171.61465 19.031 0.060
6172.57238 19.007 0.056
6175.53448 18.854 0.061
6179.50163 18.982 0.086
6180.49069 18.562 0.087
6180.66284 18.758 0.081
6181.62988 18.992 0.059
6182.64368 19.051 0.076
6184.55992 19.005 0.055
6185.64416 18.751 0.053
6190.50549 19.047 0.082
6191.55820 19.243 0.086
6195.52106 19.131 0.069
6195.60036 18.791 0.051
6196.52015 18.854 0.068
6196.59947 19.069 0.073
6197.52180 19.105 0.084
6197.60119 19.002 0.094
6199.53232 18.919 0.092
6202.58147 18.454 0.078
6203.58292 18.801 0.073
6204.53654 18.878 0.060
6204.61328 19.194 0.113
6205.55940 19.057 0.065
6209.56695 19.252 0.122
6210.53031 18.909 0.059
6210.60311 18.945 0.072
6211.56146 19.094 0.061
6211.59986 19.291 0.094
6212.55743 19.386 0.088
6213.50947 18.891 0.079
6213.57773 18.771 0.074
6214.56383 18.841 0.066
6216.56675 19.326 0.098
6217.51293 19.146 0.063
6218.49742 18.735 0.061
6218.57406 19.239 0.104
6219.50487 18.684 0.057
6223.55033 19.353 0.118
6334.86223 18.973 0.066
6335.85119 18.899 0.060
6337.89178 18.696 0.050
6338.87157 18.980 0.055
6340.84224 19.304 0.086
6341.87977 18.936 0.064
6343.84463 18.554 0.057
6344.84756 18.663 0.043
6345.86641 18.926 0.057
6347.86965 18.773 0.050
6348.86628 19.063 0.064
6349.87170 19.138 0.073
6350.88492 18.941 0.055
6352.88259 19.210 0.067
6353.85821 18.932 0.060
6354.87617 19.078 0.059
6360.79667 19.045 0.060
6360.88165 19.217 0.064
6361.85702 18.880 0.049
6362.80508 19.073 0.070
6362.89384 18.910 0.055
6363.86642 19.116 0.066
6367.87011 18.898 0.039
6368.80685 19.050 0.054
6368.89998 19.054 0.058
6369.82870 19.101 0.058
6370.78457 19.013 0.054
6370.87509 18.964 0.055
6371.79643 19.038 0.049
6371.88598 18.985 0.042
6372.78911 19.072 0.060
6372.87797 19.057 0.053
6373.80589 18.810 0.051
6373.89489 19.103 0.065
6374.82167 18.926 0.052
6374.90290 19.069 0.056
6375.81862 19.077 0.055
6375.83690 18.991 0.052
6375.91776 19.167 0.062
6376.83295 19.098 0.058
6376.91468 18.993 0.048
6377.84484 18.944 0.039
6378.75226 18.804 0.050
6378.84014 19.000 0.046
6379.74980 18.826 0.053
6379.83675 19.106 0.068
6379.92259 19.178 0.097
6380.84116 19.041 0.057
6381.75467 18.916 0.053
6381.84840 19.083 0.047
6382.75248 18.766 0.079
6382.83266 18.947 0.061
6386.74811 18.825 0.068
6386.84494 19.069 0.061
6387.74666 19.029 0.051
6387.82944 19.003 0.052
6387.91300 19.225 0.082
6388.74653 19.073 0.068
6388.85768 19.018 0.052
6388.87374 18.928 0.050
6389.73517 18.887 0.057
6389.82868 18.982 0.054
6389.91122 19.050 0.058
6390.78621 18.910 0.048
6390.87074 19.575 0.140
6391.78293 18.829 0.068
6393.78085 18.987 0.060
6394.73524 18.944 0.068
6395.70353 18.955 0.093
6395.87684 19.128 0.047
6396.83550 19.010 0.042
6397.77518 19.146 0.051
6398.69283 18.740 0.044
6398.87318 19.040 0.059
6399.78632 19.071 0.056
6400.69592 18.834 0.052
6400.70861 19.210 0.069
6400.72269 18.917 0.050
6400.73897 19.014 0.062
6400.75175 19.041 0.059
6400.76849 18.853 0.056
6400.78247 18.991 0.060
6400.78714 19.153 0.064
6400.78862 19.176 0.068
6400.79169 18.989 0.056
6400.79806 18.798 0.053
6400.80353 19.209 0.072
6400.80966 18.881 0.055
6400.82394 19.042 0.057
6400.84321 19.251 0.070
6400.85266 19.050 0.059
6400.86445 18.876 0.049
6400.87790 18.871 0.050
6400.89112 19.006 0.053
6400.90553 18.944 0.053
6400.92031 18.936 0.056
6401.71071 18.965 0.062
6401.85258 19.091 0.048
6401.88903 18.930 0.046
6402.81430 18.963 0.052
6403.72351 19.042 0.053
6403.90471 18.929 0.050
6404.83232 18.893 0.046
6405.81130 19.129 0.078
6405.82406 19.329 0.087
6406.85954 19.113 0.069
6407.77779 19.427 0.087
6408.72955 19.193 0.177
6409.82927 18.891 0.079
6415.79156 18.958 0.079
6416.67771 19.235 0.101
6416.89241 19.112 0.059
6417.77955 19.119 0.062
6418.65098 18.894 0.063
6418.80161 19.139 0.064
6419.69966 18.901 0.051
6419.86636 18.856 0.055
6420.71750 19.021 0.053
6420.90019 18.996 0.045
6421.93349 18.620 0.067
6422.93407 18.592 0.073
6423.84282 19.040 0.062
6424.68307 19.105 0.062
6424.87785 18.923 0.045
6426.77831 19.000 0.053
6427.93063 18.955 0.062
6428.77410 19.120 0.070
6431.77233 18.939 0.056
6431.93786 18.850 0.081
6432.79683 18.846 0.063
6433.60350 18.381 0.061
6433.78393 18.980 0.071
6434.68584 18.744 0.060
6434.86902 18.918 0.058
6435.71661 19.001 0.056
6435.90555 18.964 0.049
6436.70331 19.180 0.070
6436.89258 18.934 0.053
6437.82916 18.858 0.079
6441.70033 19.073 0.079
6441.74094 19.153 0.102
6441.93220 18.985 0.082
6442.71559 19.204 0.061
6442.89006 19.006 0.058
6443.65415 18.940 0.081
6443.87442 19.016 0.082
6444.72422 18.985 0.071
6444.91214 18.931 0.062
6445.73223 19.028 0.064
6445.92943 18.776 0.057
6446.71282 19.068 0.052
6446.91854 18.781 0.045
6447.67577 19.056 0.068
6447.86234 18.948 0.052
6448.62500 18.661 0.049
6448.81004 18.955 0.045
6449.58407 18.928 0.052
6449.77020 18.758 0.051
6449.93205 18.525 0.043
6450.71049 19.008 0.043
6450.85348 18.771 0.043
6450.88878 18.818 0.048
6450.91906 18.819 0.051
6451.55775 18.752 0.077
6451.58710 18.810 0.061
6451.65067 18.922 0.061
6451.68342 18.929 0.056
6451.74484 19.064 0.054
6451.83612 18.969 0.061
6451.88254 18.769 0.050
6452.61461 19.048 0.047
6452.84979 18.986 0.043
6454.62437 18.915 0.064
6454.80923 18.913 0.057
6455.58157 18.898 0.055
6456.59050 19.130 0.047
6456.77679 18.931 0.050
6457.74079 19.060 0.048
6457.91405 18.656 0.047
6458.70774 18.942 0.055
6458.88603 18.979 0.054
6459.65246 18.796 0.046
6459.84189 18.948 0.050
6460.69689 18.976 0.053
6461.59870 18.750 0.053
6461.80689 18.861 0.049
6462.66785 18.893 0.052
6463.53974 18.841 0.085
6463.72971 19.019 0.063
6463.89538 18.818 0.058
6464.72813 18.893 0.065
6468.53323 18.780 0.076
6468.72863 19.019 0.080
6469.59749 19.111 0.073
6469.78455 18.959 0.067
6471.80594 18.758 0.085
6472.77701 19.019 0.063
6473.55260 18.835 0.068
6473.73814 18.913 0.052
6474.49720 19.282 0.134
6474.66924 19.092 0.070
6474.85317 18.827 0.063
6475.65206 18.933 0.054
6475.83092 18.427 0.063
6476.59690 18.839 0.067
6476.78525 18.904 0.046
6477.59049 18.851 0.054
6477.77833 19.048 0.080
6478.63870 18.930 0.068
6479.70584 19.119 0.101
6480.60403 18.958 0.081
6480.78777 18.861 0.059
6481.59946 19.159 0.082
6481.61411 18.984 0.067
6482.77512 18.503 0.060
6484.51035 19.059 0.089
6485.57708 18.890 0.055
6485.80994 19.070 0.075
6486.54415 19.096 0.070
6486.75736 18.903 0.057
6487.54384 18.934 0.063
6487.74709 18.965 0.045
6489.58186 18.785 0.069
6489.78499 18.705 0.057
6490.62346 18.762 0.046
6491.47166 18.743 0.065
6491.69164 19.171 0.075
6492.50367 18.851 0.076
6492.70420 18.726 0.065
6496.52940 19.130 0.101
6497.61428 19.098 0.098
6497.79593 19.367 0.111
6498.63744 19.137 0.063
6499.47131 18.785 0.057
6500.57127 18.885 0.083
6501.60711 18.855 0.055
6501.78132 18.830 0.076
6505.51419 18.722 0.059
6505.72184 18.654 0.052
6506.65081 19.041 0.090
6507.71066 18.445 0.064
6508.61953 18.888 0.046
6509.52468 18.916 0.047
6509.71014 18.787 0.042
6510.60084 18.947 0.048
6511.52347 18.777 0.052
6511.75919 18.809 0.060
6514.66038 19.025 0.056
6515.61256 18.845 0.048
6516.60443 18.907 0.054
6518.61712 19.134 0.056
6519.56999 19.003 0.057
6523.50577 18.936 0.057
6523.65982 19.019 0.068
6524.60404 19.204 0.064
6525.60966 18.836 0.080
6527.60541 18.978 0.114
6529.67399 19.247 0.121
6529.67720 18.762 0.087
6529.68051 18.961 0.093
6531.66335 18.736 0.054
6532.65964 18.745 0.045
6534.52465 18.967 0.064
6535.60925 18.496 0.054
6538.55492 18.977 0.062
6539.60700 18.947 0.053
6541.60659 18.905 0.046
6543.65759 18.917 0.063
6545.55851 18.864 0.047
6546.59611 19.238 0.095
6552.55639 18.663 0.073
6556.61944 19.098 0.113
6559.49566 18.694 0.065
6560.55860 18.900 0.072
6562.51774 18.837 0.061
6563.56217 18.844 0.073
6564.49275 18.811 0.085
6564.58609 19.141 0.085
6565.55390 18.802 0.058
6568.53653 18.858 0.081
6569.48685 19.062 0.074
6569.57935 19.092 0.063
6570.55723 18.871 0.060
6571.56529 19.219 0.094
6572.52480 18.947 0.082
6573.50339 18.804 0.060
6573.59077 18.982 0.061
6577.55542 18.780 0.098
6578.54070 18.803 0.073
6579.50936 18.852 0.064
6580.53026 19.446 0.158
6581.56517 19.089 0.094
6582.57961 19.402 0.105
6583.56819 18.936 0.107
6590.53842 19.177 0.120
6593.52917 19.056 0.103
