6544.52246 20.008 0.153
6545.57553 20.169 0.150
6546.61816 19.982 0.164
6552.58166 20.259 0.279
6556.64090 20.107 0.259
6559.51384 20.233 0.202
6560.57194 20.096 0.155
6562.53119 19.925 0.123
6563.57418 19.836 0.143
6564.51247 19.916 0.179
6564.59821 19.911 0.150
6567.55212 19.972 0.176
6569.50932 20.038 0.128
6569.59146 20.258 0.142
6570.56921 19.718 0.153
6572.54186 19.919 0.137
6573.59242 20.009 0.152
6577.57110 20.100 0.294
6579.52138 20.425 0.265
6581.57696 19.956 0.181
6583.57154 19.678 0.220
6584.57166 19.758 0.271
6585.56823 20.197 0.263
6592.54805 19.964 0.211
6593.53071 20.623 0.344
