5763.73716 18.131 0.029
5764.55287 18.291 0.028
5764.73631 18.146 0.023
5765.61897 18.111 0.021
5766.48441 18.229 0.032
5766.66832 18.183 0.023
5767.54714 18.249 0.035
5767.75508 18.126 0.032
5768.60511 18.119 0.023
5768.78207 18.138 0.023
5769.63799 18.251 0.021
5770.72706 18.162 0.028
5776.57654 18.231 0.036
5777.49601 18.124 0.023
5777.74761 18.205 0.027
5778.62566 18.259 0.036
5785.59387 18.127 0.034
5786.52478 18.266 0.046
5786.73078 18.162 0.039
5787.58037 18.184 0.027
5788.47557 18.034 0.037
5788.66611 18.195 0.038
5790.56321 18.195 0.042
5790.72407 18.164 0.032
5793.57114 18.145 0.026
5793.73516 18.102 0.034
5794.64629 18.225 0.029
5795.70003 18.164 0.029
5796.62595 18.236 0.025
5801.54795 18.238 0.033
5802.52393 18.207 0.032
5804.53210 18.193 0.026
5804.69267 18.016 0.028
5805.66196 18.145 0.032
5807.61042 18.129 0.038
5812.59288 18.241 0.045
5813.57818 18.219 0.029
5815.54620 18.156 0.024
5816.51746 18.213 0.027
5817.51866 18.177 0.026
5818.50950 18.152 0.029
5819.49778 18.106 0.028
5820.48636 18.246 0.042
5820.64738 18.202 0.036
5822.58642 18.114 0.027
5823.51814 18.145 0.041
5823.60507 18.228 0.031
5824.54205 18.192 0.027
5824.62256 18.173 0.030
5825.56007 18.198 0.029
5826.48297 18.197 0.038
5826.57033 18.121 0.034
5827.50930 18.196 0.044
5827.58979 18.122 0.034
5828.52255 18.178 0.025
5828.59806 18.171 0.027
5829.53346 18.149 0.026
5829.60942 18.080 0.026
5830.54657 18.112 0.023
5831.51863 18.142 0.023
5831.59356 18.132 0.028
5832.53965 18.115 0.023
5833.48607 18.145 0.038
5833.57729 18.126 0.027
5834.53678 18.154 0.023
5835.51777 18.391 0.049
5836.52036 18.148 0.035
5836.58391 18.148 0.036
5839.54128 18.324 0.056
5840.48562 18.156 0.046
5840.58709 18.148 0.031
5841.51367 18.155 0.038
5841.59627 18.199 0.041
5842.55980 18.234 0.040
5843.51724 18.151 0.032
5843.59855 18.341 0.046
5844.54100 18.221 0.036
5845.50190 18.180 0.040
5845.58206 18.194 0.046
5846.54378 18.164 0.042
5850.56776 18.196 0.028
5851.53093 18.196 0.031
5852.56065 18.217 0.049
5854.55176 18.275 0.046
5855.54009 18.152 0.038
5856.54592 18.094 0.037
5858.51303 18.166 0.049
5859.54767 18.157 0.039
5861.52025 18.188 0.034
5862.52769 18.222 0.035
5866.51998 18.256 0.065
5867.52349 18.188 0.039
5868.52450 18.057 0.044
5869.51542 18.286 0.042
5870.52107 18.091 0.031
5972.87853 18.306 0.032
5977.85534 18.262 0.035
5978.85405 18.295 0.032
5979.84375 18.260 0.035
5980.86362 18.221 0.039
5982.86820 18.174 0.025
5983.86142 18.131 0.021
5984.85496 18.160 0.021
5985.83883 18.307 0.036
5986.82339 18.208 0.030
5986.90608 18.285 0.040
5987.87332 18.250 0.026
5988.86316 18.122 0.024
5989.84378 18.099 0.028
5990.81355 18.196 0.028
5990.89273 18.185 0.026
5991.86675 18.172 0.022
5992.84337 18.232 0.026
5993.82537 18.070 0.033
5994.80670 18.090 0.032
5994.88440 18.195 0.029
5995.81469 18.143 0.027
5995.89700 18.188 0.025
5996.83901 18.150 0.027
5997.79688 18.100 0.034
5997.88127 18.184 0.024
5998.82223 18.040 0.026
5998.91155 18.147 0.031
5999.85468 18.116 0.025
6003.82684 18.122 0.042
6004.77491 18.171 0.033
6004.87131 18.146 0.026
6005.78991 18.149 0.025
6005.89681 18.146 0.018
6006.82707 18.180 0.021
6006.91569 18.198 0.025
6007.82845 18.152 0.023
6007.91433 18.194 0.025
6008.82226 18.205 0.024
6008.90987 18.229 0.029
6009.82488 18.202 0.022
6009.90931 18.168 0.024
6010.81659 18.179 0.022
6010.90414 18.159 0.018
6011.79664 18.188 0.027
6011.91029 18.196 0.029
6012.81153 18.228 0.024
6012.90773 18.118 0.016
6013.80543 18.161 0.024
6013.90819 18.137 0.019
6014.78176 18.258 0.025
6014.88054 18.069 0.028
6015.75971 18.174 0.022
6016.73953 18.165 0.023
6016.81990 18.167 0.023
6017.72939 18.250 0.030
6017.80586 18.204 0.020
6017.90336 18.153 0.016
6018.79465 18.184 0.026
6018.87630 18.065 0.017
6019.77284 18.226 0.028
6019.86933 18.166 0.019
6020.72779 18.131 0.030
6020.82244 18.186 0.023
6020.90089 18.241 0.030
6021.75101 18.173 0.031
6021.82826 18.197 0.024
6021.92703 18.184 0.038
6022.77639 18.195 0.026
6022.87219 18.116 0.021
6023.73214 18.154 0.029
6023.81266 18.213 0.026
6023.91779 18.141 0.028
6024.76971 18.167 0.028
6024.87387 18.222 0.026
6025.75434 18.177 0.034
6025.84739 18.262 0.039
6026.72787 18.183 0.081
6031.86233 18.277 0.033
6032.80867 18.205 0.025
6033.72758 18.286 0.035
6033.92418 18.137 0.034
6034.91533 18.192 0.024
6036.77268 18.207 0.021
6037.75515 18.242 0.034
6038.72346 18.159 0.030
6038.92601 18.098 0.029
6039.91065 18.138 0.025
6040.89727 18.144 0.024
6041.83691 18.260 0.028
6046.89469 18.142 0.024
6047.78607 18.200 0.022
6048.72600 18.141 0.023
6048.91704 18.204 0.024
6049.84780 18.191 0.022
6050.72390 18.214 0.029
6050.91173 18.174 0.028
6052.73008 18.061 0.026
6052.89714 18.100 0.022
6053.76124 18.118 0.023
6054.86918 18.183 0.027
6058.78534 18.108 0.021
6059.68522 18.173 0.031
6059.86104 18.195 0.022
6061.73922 18.219 0.024
6061.91686 18.193 0.027
6062.79883 18.272 0.028
6063.77805 18.205 0.039
6064.66562 18.231 0.028
6064.88771 18.121 0.022
6065.71330 18.094 0.020
6066.65177 18.210 0.027
6066.83256 18.159 0.022
6067.63607 18.141 0.020
6067.81565 18.169 0.022
6068.60753 18.066 0.029
6068.61522 18.092 0.025
6068.63229 18.236 0.026
6068.65815 18.124 0.023
6068.67376 18.155 0.023
6068.69848 18.156 0.022
6068.72060 18.149 0.022
6068.74266 18.154 0.022
6068.76610 18.105 0.018
6068.77732 18.141 0.018
6068.80474 18.175 0.020
6068.81850 18.149 0.019
6068.83273 18.145 0.017
6068.84702 18.172 0.019
6068.86144 18.159 0.020
6068.87596 18.217 0.021
6068.89172 18.179 0.020
6068.90601 18.112 0.020
6068.92150 18.125 0.020
6068.94017 18.196 0.028
6069.61124 18.176 0.029
6069.69723 18.116 0.021
6069.78663 18.183 0.018
6069.86075 18.185 0.019
6070.60275 18.179 0.037
6070.67172 18.237 0.027
6070.76748 18.180 0.023
6070.84851 18.251 0.026
6070.93533 18.276 0.029
6071.59387 18.174 0.029
6071.66018 18.180 0.027
6071.73316 18.162 0.021
6071.82724 18.124 0.022
6071.91243 18.151 0.038
6075.60194 18.150 0.022
6075.71617 18.162 0.024
6076.58966 18.155 0.026
6076.66899 18.178 0.023
6076.77381 18.178 0.024
6076.94567 18.271 0.060
6077.70507 18.184 0.023
6077.80498 18.187 0.024
6077.89068 18.147 0.024
6078.68756 18.187 0.023
6078.78254 18.142 0.020
6078.87400 18.131 0.021
6079.59252 18.167 0.025
6079.66468 18.146 0.022
6079.76893 18.159 0.020
6079.86810 18.203 0.019
6080.63529 18.196 0.030
6080.71457 18.217 0.024
6080.80302 18.234 0.026
6080.89219 18.180 0.028
6081.59291 18.040 0.032
6081.64980 18.286 0.032
6081.75641 18.159 0.027
6081.84531 18.185 0.030
6081.94100 18.150 0.042
6082.59903 18.082 0.049
6082.67899 18.156 0.058
6082.78586 18.255 0.046
6082.85738 18.235 0.046
6085.58801 18.210 0.037
6085.76100 18.144 0.028
6085.91882 18.096 0.034
6086.69392 18.132 0.021
6086.88720 18.184 0.033
6087.78424 18.146 0.024
6088.63934 18.167 0.021
6089.74312 18.174 0.023
6092.59931 18.168 0.024
6092.87674 18.291 0.042
6093.66972 18.209 0.027
6093.87265 18.166 0.034
6094.73045 18.205 0.029
6094.90591 18.150 0.039
6096.75127 18.263 0.030
6096.90968 18.099 0.038
6097.84126 18.286 0.041
6098.63676 18.181 0.033
6098.81747 18.170 0.027
6099.78204 18.149 0.032
6100.67308 18.111 0.022
6100.85075 18.148 0.039
6101.61518 18.101 0.023
6101.79408 18.187 0.023
6102.58938 18.158 0.025
6102.75453 18.168 0.021
6103.50309 18.048 0.031
6103.68284 18.143 0.022
6104.50047 18.119 0.029
6104.66819 18.148 0.018
6104.83487 18.105 0.024
6105.58463 18.172 0.028
6105.77564 18.141 0.034
6108.58302 18.202 0.030
6108.76880 18.154 0.023
6109.55707 18.380 0.079
6109.69746 18.148 0.027
6109.75781 18.195 0.040
6109.83079 18.091 0.032
6113.56666 18.109 0.042
6113.72424 18.144 0.030
6114.57511 18.153 0.040
6114.74666 18.167 0.026
6115.51157 18.176 0.028
6115.69930 18.186 0.031
6116.55210 18.159 0.024
6116.73252 18.150 0.022
6117.52981 18.151 0.026
6117.70772 18.153 0.023
6118.48451 18.225 0.030
6118.66618 18.159 0.020
6118.82254 18.234 0.028
6119.60988 18.178 0.030
6119.76760 18.222 0.029
6120.65377 18.186 0.021
6120.82197 18.222 0.026
6121.62314 18.193 0.019
6121.77506 18.202 0.020
6123.66571 18.143 0.022
6123.82117 18.201 0.025
6124.67200 18.097 0.023
6124.83257 18.213 0.031
6125.67337 18.131 0.024
6126.49410 18.189 0.028
6126.70869 18.145 0.021
6127.62226 18.220 0.029
6128.60113 18.199 0.025
6130.74296 18.132 0.028
6131.67966 18.287 0.024
6131.74914 18.121 0.026
6132.74384 18.190 0.025
6133.66500 18.169 0.026
6135.53486 18.213 0.032
6135.75775 18.138 0.025
6136.70689 18.227 0.030
6140.53443 18.208 0.046
6140.71805 18.128 0.057
6141.55988 18.176 0.031
6141.73654 18.157 0.034
6142.64906 18.109 0.041
6147.62162 18.128 0.028
6148.56034 18.139 0.021
6149.58113 18.195 0.025
6150.60273 18.228 0.032
6151.59701 18.170 0.029
6151.75319 18.155 0.028
6152.65609 18.147 0.023
6154.61098 18.250 0.033
6158.48947 18.182 0.025
6158.67165 18.243 0.030
6159.59288 18.221 0.028
6160.59250 18.140 0.022
6161.49074 18.049 0.029
6161.69410 18.209 0.034
6164.68199 18.202 0.037
6168.67564 18.145 0.024
6169.65029 18.105 0.028
6171.61465 18.110 0.024
6172.57238 18.131 0.022
6175.53448 18.283 0.030
6179.50163 18.309 0.038
6180.49069 18.137 0.045
6180.66284 18.150 0.039
6181.62988 18.090 0.023
6182.64368 18.262 0.033
6184.55992 18.160 0.022
6185.64416 18.059 0.025
6190.50549 18.103 0.029
6191.55820 18.158 0.027
6195.52106 18.148 0.026
6195.60036 18.215 0.028
6196.52015 18.059 0.030
6196.59947 18.168 0.030
6197.52180 18.259 0.034
6197.60119 18.236 0.042
6199.53232 17.998 0.034
6200.62490 18.099 0.045
6202.58147 18.278 0.058
6203.58292 18.159 0.036
6204.53654 18.180 0.027
6204.61328 18.082 0.036
6205.55940 18.108 0.024
6209.56695 18.191 0.038
6210.53031 18.139 0.027
6210.60311 18.199 0.033
6211.56146 18.227 0.024
6211.59986 18.159 0.029
6212.55743 18.188 0.027
6213.50947 18.305 0.039
6213.57773 18.318 0.040
6214.56383 18.134 0.030
6216.56675 18.165 0.030
6217.51293 18.284 0.025
6218.49742 18.173 0.032
6218.57406 18.302 0.039
6219.50487 18.220 0.033
6223.55033 18.089 0.035
6233.52110 18.135 0.038
6334.86223 18.128 0.029
6335.85119 18.195 0.030
6337.89178 18.188 0.030
6338.87157 18.219 0.026
6340.84224 18.088 0.026
6341.87977 18.230 0.030
6343.84463 18.111 0.035
6344.84756 18.277 0.026
6345.86641 18.222 0.026
6347.86965 18.211 0.026
6348.86628 18.277 0.028
6349.87170 18.190 0.029
6350.88492 18.220 0.027
6352.88259 18.193 0.023
6353.85821 18.225 0.027
6354.87617 18.234 0.024
6360.79667 18.202 0.026
6360.88165 18.164 0.021
6361.85702 18.201 0.024
6362.80508 18.220 0.029
6362.89384 18.234 0.025
6363.86642 18.256 0.026
6367.87011 18.207 0.018
6368.80685 18.174 0.023
6368.89998 18.129 0.021
6369.82870 18.105 0.021
6370.78457 18.251 0.025
6370.87509 18.213 0.024
6371.79643 18.238 0.022
6371.88598 18.232 0.019
6372.78911 18.187 0.024
6372.87797 18.198 0.021
6373.80589 18.189 0.026
6373.89489 18.162 0.024
6374.82167 18.132 0.023
6374.90290 18.223 0.023
6375.81862 18.197 0.022
6375.83690 18.194 0.022
6375.91776 18.174 0.024
6376.83295 18.214 0.024
6376.91468 18.170 0.021
6377.84484 18.253 0.020
6378.75226 18.226 0.031
6378.84014 18.131 0.020
6379.74980 18.246 0.033
6379.83675 18.163 0.025
6379.92259 18.198 0.037
6380.84116 18.238 0.024
6381.75467 18.221 0.028
6381.84840 18.224 0.020
6382.75248 18.121 0.039
6382.83266 18.169 0.027
6386.74811 18.152 0.033
6386.84494 18.228 0.025
6387.74666 18.159 0.022
6387.82944 18.182 0.022
6387.91300 18.225 0.030
6388.74653 18.159 0.027
6388.85768 18.133 0.021
6388.87374 18.168 0.023
6389.73517 18.081 0.027
6389.82868 18.211 0.024
6389.91122 18.160 0.024
6390.78621 18.116 0.021
6391.78293 18.175 0.032
6393.78085 18.173 0.025
6394.73524 18.251 0.033
6395.70353 18.245 0.042
6395.87684 18.220 0.019
6396.83550 18.205 0.018
6397.77518 18.222 0.020
6398.69283 18.183 0.024
6398.87318 18.128 0.022
6399.78632 18.173 0.022
6400.69592 18.147 0.024
6400.70861 18.131 0.023
6400.72269 18.124 0.022
6400.73897 18.163 0.025
6400.75175 18.298 0.026
6400.76849 18.150 0.025
6400.78247 18.180 0.025
6400.78714 18.159 0.022
6400.78862 18.143 0.022
6400.79169 18.263 0.024
6400.79806 18.184 0.024
6400.80353 18.181 0.023
6400.80966 18.252 0.026
6400.82394 18.180 0.022
6400.84321 18.205 0.023
6400.85266 18.233 0.024
6400.86445 18.221 0.023
6400.87790 18.156 0.023
6400.89112 18.152 0.021
6400.90553 18.197 0.023
6400.92031 18.156 0.025
6401.71071 18.268 0.030
6401.85258 18.198 0.019
6401.88903 18.150 0.021
6402.81430 18.157 0.022
6403.72351 18.174 0.022
6403.90471 18.208 0.023
6404.83232 18.170 0.021
6405.81130 18.139 0.030
6405.82406 18.251 0.030
6406.85954 18.171 0.028
6407.77779 18.155 0.025
6408.72955 18.328 0.078
6409.82927 18.207 0.039
6415.79156 18.223 0.035
6416.67771 18.153 0.033
6416.89241 18.090 0.022
6417.77955 18.196 0.024
6418.65098 18.163 0.029
6418.80161 18.164 0.022
6419.69966 18.224 0.023
6419.86636 18.150 0.024
6420.71750 18.166 0.020
6420.90019 18.159 0.020
6421.93349 18.276 0.043
6422.93407 18.116 0.043
6423.84282 18.184 0.026
6424.68307 18.216 0.025
6424.87785 18.151 0.021
6426.77831 18.127 0.022
6427.93063 18.249 0.031
6428.77410 18.166 0.026
6431.77233 18.182 0.025
6431.93786 18.235 0.041
6432.79683 18.221 0.031
6433.60350 18.162 0.045
6433.78393 18.083 0.028
6434.68584 18.088 0.030
6434.86902 18.191 0.027
6435.71661 18.114 0.022
6435.90555 18.234 0.024
6436.70331 18.190 0.026
6436.89258 18.196 0.027
6437.82916 18.267 0.044
6441.70033 18.120 0.030
6441.74094 18.228 0.039
6441.93220 18.178 0.038
6442.71559 18.180 0.021
6442.89006 18.173 0.026
6443.65415 18.202 0.034
6443.87442 18.179 0.038
6444.72422 18.199 0.030
6444.91214 18.187 0.029
6445.73223 18.163 0.025
6445.92943 18.155 0.030
6446.71282 18.162 0.019
6446.91854 18.174 0.024
6447.67577 18.225 0.025
6447.86234 18.178 0.023
6448.62500 18.165 0.026
6448.81004 18.158 0.020
6449.58407 18.212 0.025
6449.77020 18.152 0.025
6449.93205 18.174 0.029
6450.71049 18.201 0.018
6450.85348 18.170 0.022
6450.88878 18.153 0.024
6450.91906 18.065 0.024
6451.55775 18.088 0.037
6451.58710 18.201 0.030
6451.65067 18.105 0.025
6451.68342 18.206 0.026
6451.74484 18.104 0.020
6451.83612 18.205 0.027
6451.88254 18.214 0.027
6452.61461 18.150 0.018
6452.84979 18.197 0.020
6454.62437 18.138 0.027
6454.80923 18.198 0.026
6455.58157 18.230 0.027
6456.59050 18.161 0.017
6456.77679 18.130 0.021
6457.74079 18.155 0.018
6457.91405 18.125 0.027
6458.70774 18.179 0.025
6458.88603 18.247 0.027
6459.65246 18.163 0.022
6459.84189 18.227 0.022
6460.69689 18.126 0.022
6461.59870 18.219 0.029
6461.80689 18.185 0.024
6462.66785 18.159 0.024
6463.53974 18.080 0.041
6463.72971 18.175 0.026
6463.89538 18.116 0.028
6464.72813 18.189 0.031
6468.53323 18.119 0.039
6468.72863 18.222 0.035
6469.59749 18.147 0.028
6469.78455 18.222 0.031
6471.80594 18.170 0.046
6472.77701 18.201 0.026
6473.55260 18.213 0.034
6473.73814 18.186 0.023
6474.49720 18.105 0.041
6474.66924 18.151 0.026
6474.85317 18.183 0.032
6475.65206 18.141 0.022
6475.83092 18.229 0.043
6476.59690 18.170 0.030
6476.78525 18.206 0.022
6477.59049 18.137 0.024
6477.77833 18.164 0.032
6478.63870 18.204 0.031
6479.70584 18.067 0.032
6480.60403 18.175 0.033
6480.78777 18.187 0.027
6481.59946 18.155 0.027
6481.61411 18.113 0.026
6482.77512 18.099 0.035
6484.51035 18.119 0.034
6485.57708 18.160 0.024
6485.80994 18.145 0.030
6486.54415 18.150 0.026
6486.75736 18.130 0.024
6487.54384 18.244 0.028
6487.74709 18.184 0.021
6490.62346 18.160 0.024
6491.47166 18.015 0.031
6491.69164 18.152 0.026
6492.50367 18.100 0.035
6492.70420 18.148 0.033
6496.52940 18.190 0.041
6497.61428 18.164 0.038
6497.79593 18.187 0.035
6498.63744 18.142 0.022
6499.47131 18.224 0.030
6500.57127 18.186 0.038
6501.60711 18.071 0.024
6501.78132 18.263 0.040
6505.51419 18.163 0.030
6505.72184 18.160 0.029
6506.65081 18.029 0.031
6507.71066 18.226 0.042
6508.61953 18.208 0.022
6509.52468 18.138 0.021
6509.71014 18.174 0.022
6510.60084 18.160 0.021
6511.52347 18.189 0.028
6511.75919 18.168 0.028
6514.66038 18.157 0.022
6515.61256 18.122 0.022
6516.60443 18.105 0.023
6518.61712 18.176 0.022
6519.56999 18.175 0.024
6523.50577 18.169 0.027
6523.65982 18.172 0.030
6524.60404 18.108 0.024
6525.60966 18.221 0.041
6527.60541 18.126 0.052
6529.67720 18.254 0.047
6529.68051 18.220 0.042
6531.66335 18.179 0.027
6532.65964 18.174 0.024
6534.52465 18.162 0.027
6538.55492 18.139 0.025
6539.60700 18.160 0.023
6541.60659 18.125 0.020
6543.65759 18.234 0.029
6545.55851 18.132 0.022
6546.59611 18.207 0.035
6552.55639 18.204 0.042
6556.61944 18.068 0.039
6559.49566 18.183 0.036
6560.55860 18.263 0.034
6562.51774 18.158 0.028
6563.56217 17.321 0.015
6564.49275 17.448 0.021
6564.58609 17.414 0.016
6565.55390 17.527 0.017
6567.53930 17.628 0.025
6568.53653 17.673 0.024
6569.48685 17.656 0.019
6569.57935 17.699 0.016
6570.55723 17.705 0.019
6571.56529 17.776 0.023
6572.52480 18.060 0.032
6573.50339 18.256 0.032
6573.59077 18.112 0.025
6577.55542 18.063 0.050
6578.54070 17.828 0.027
6579.50936 17.865 0.024
6580.53026 17.905 0.038
6581.56517 17.897 0.028
6582.57961 17.842 0.024
6583.56819 17.878 0.038
6584.57002 18.159 0.052
6585.56660 18.177 0.039
6590.53842 18.095 0.038
6590.56382 18.076 0.041
6593.52917 18.071 0.036
