5716.72911 20.262 0.101
5716.77256 20.017 0.099
5716.81242 20.023 0.099
5716.85198 19.896 0.135
5716.89139 20.439 0.193
5721.59403 19.951 0.110
5721.60651 20.231 0.147
5721.61894 20.039 0.109
5721.67129 20.589 0.169
5721.68386 20.032 0.103
5721.69638 20.106 0.100
5721.76422 20.241 0.105
5721.80377 20.366 0.138
5721.84488 19.984 0.123
5721.89478 20.112 0.163
5722.58924 20.128 0.105
5722.64367 19.968 0.091
5722.69829 20.133 0.096
5722.76376 20.166 0.112
5722.80351 19.978 0.103
5723.54475 20.069 0.173
5723.58422 20.338 0.138
5723.63234 20.227 0.121
5723.68231 20.300 0.130
5723.72233 20.222 0.098
5723.76188 20.390 0.125
5723.80047 20.265 0.109
5723.84010 19.983 0.104
5724.54006 20.239 0.231
5724.58314 20.401 0.208
5724.59738 20.196 0.158
5724.60996 19.909 0.119
5724.66065 20.277 0.151
5724.72204 20.212 0.122
5724.77187 20.205 0.133
5724.81292 19.969 0.118
5725.56291 19.988 0.120
5725.63031 19.989 0.093
5725.69694 20.109 0.085
5725.73753 21.002 0.240
5725.77641 20.139 0.123
5726.53945 20.083 0.212
5726.57727 20.272 0.202
5726.62434 19.787 0.108
5726.67167 20.432 0.195
5726.71114 20.226 0.120
5726.75168 20.658 0.230
5726.79714 20.060 0.166
5734.59742 20.375 0.241
5734.67649 20.129 0.122
5734.72189 20.262 0.164
5734.76755 20.286 0.180
5734.81092 20.171 0.162
5734.86123 20.068 0.205
5735.64930 20.021 0.121
5735.69454 20.529 0.191
5735.75686 20.286 0.125
5735.80576 20.116 0.108
5735.85254 20.246 0.173
5736.50981 19.779 0.141
5736.55281 20.590 0.189
5736.59077 20.555 0.143
5736.63509 20.449 0.099
5736.67511 20.037 0.068
5736.74718 20.137 0.082
5736.80281 20.210 0.114
5736.84990 20.365 0.143
5736.89666 20.419 0.218
5737.53601 20.041 0.101
5737.57600 20.149 0.088
5737.63027 20.307 0.086
5737.67103 20.420 0.090
5737.72556 20.370 0.094
5737.76496 20.162 0.090
5737.80566 20.037 0.090
5737.85125 19.905 0.092
5737.89311 19.992 0.125
5738.60426 20.191 0.103
5738.65740 20.261 0.086
5738.71183 20.466 0.119
5738.75137 20.082 0.092
5739.54245 20.145 0.138
5739.58067 20.236 0.126
5739.62126 20.263 0.105
5739.68843 20.375 0.108
5739.72792 20.486 0.134
5739.76688 20.170 0.114
5739.80934 19.983 0.127
5739.86272 20.069 0.151
5740.51662 20.283 0.168
5740.56129 19.773 0.115
5740.62300 20.314 0.212
5740.66491 20.382 0.145
5740.72561 20.267 0.145
5740.76542 20.168 0.105
5740.81005 20.425 0.171
5740.84829 20.203 0.162
5741.49701 20.394 0.194
5741.53525 20.095 0.106
5741.58054 20.093 0.096
5741.61834 20.544 0.149
5741.65639 20.235 0.104
5741.71759 20.171 0.102
5741.75914 20.194 0.094
5741.79757 20.144 0.095
5741.83559 20.001 0.094
5741.87375 19.962 0.094
5742.50743 20.068 0.126
5742.55039 20.269 0.144
5742.59150 20.405 0.143
5742.64007 20.322 0.103
5742.69186 20.191 0.088
5742.73084 20.406 0.103
5742.76886 20.199 0.091
5742.80717 20.091 0.092
5742.84738 20.530 0.151
5743.60264 20.654 0.269
5743.64114 20.156 0.132
5743.68206 20.343 0.131
5743.74184 20.206 0.128
5743.78005 20.119 0.142
5743.81808 19.932 0.106
5743.85580 19.882 0.139
5744.49968 19.990 0.170
5744.53775 20.045 0.128
5744.57623 20.217 0.153
5744.61438 20.182 0.128
5744.67526 20.265 0.103
5744.74866 20.174 0.091
5744.79475 20.313 0.117
5744.83958 20.333 0.173
5745.48880 20.783 0.312
5745.52727 20.528 0.230
5745.57401 20.561 0.174
5745.61424 20.321 0.154
5745.66371 20.432 0.120
5745.71334 20.051 0.090
5745.75132 20.295 0.118
5745.78941 20.450 0.186
5746.54137 19.950 0.144
5746.59557 20.090 0.103
5746.63346 19.991 0.118
5746.70213 20.070 0.098
5746.73989 20.181 0.111
5746.77750 20.394 0.170
5746.81992 20.311 0.178
5747.58732 20.088 0.204
5747.63067 20.075 0.117
5747.67701 20.148 0.149
5747.72001 20.559 0.230
5747.76409 20.402 0.200
5748.60632 20.272 0.152
5748.65647 20.442 0.143
5749.50179 20.004 0.147
5749.53962 20.303 0.142
5749.57747 20.248 0.131
5749.61699 20.415 0.129
5749.66707 20.070 0.114
5749.70620 20.129 0.137
5749.74441 20.005 0.119
5749.78293 20.240 0.164
5752.54609 20.325 0.215
5752.58395 20.402 0.225
5753.52319 19.753 0.276
5753.57230 20.919 0.561
5753.62556 20.051 0.338
5753.71149 20.226 0.235
5753.78697 19.676 0.188
5759.80870 20.210 0.241
5760.46670 19.837 0.169
5760.50463 20.140 0.171
5760.56098 20.470 0.188
5760.66001 20.233 0.133
5760.70131 20.308 0.152
5760.75014 20.249 0.144
5760.78812 20.196 0.129
5760.82575 20.548 0.247
5761.52105 20.046 0.075
5761.56423 20.122 0.068
5762.48531 20.949 0.284
5762.52593 20.373 0.161
5762.56410 20.114 0.116
5762.60595 20.324 0.129
5762.64491 20.170 0.136
5762.72047 20.232 0.166
5763.47624 20.085 0.132
5763.51887 20.068 0.089
5763.56056 20.385 0.094
5763.61463 20.366 0.141
5763.66276 20.333 0.112
5763.70316 20.347 0.161
5763.74811 20.061 0.117
5763.78611 20.019 0.147
5764.48068 20.482 0.166
5764.52473 20.111 0.098
5764.56446 19.899 0.084
5764.60752 20.474 0.107
5764.65480 20.291 0.095
5764.70292 20.328 0.121
5764.74903 19.991 0.107
5765.48330 20.222 0.124
5765.52612 20.407 0.155
5765.57806 20.468 0.124
5765.63374 20.241 0.106
5765.67718 20.180 0.130
5765.72214 20.109 0.125
5765.76539 20.116 0.168
5766.49572 20.739 0.213
5766.53529 20.305 0.116
5766.59954 20.363 0.091
5766.63899 20.340 0.104
5766.67978 20.557 0.139
5766.72444 20.080 0.133
5767.47285 19.962 0.152
5767.51667 20.095 0.121
5767.55980 20.507 0.162
5767.60392 20.348 0.141
5767.67170 20.087 0.101
5767.72551 20.099 0.130
5767.76759 20.249 0.185
5768.47206 19.990 0.105
5768.51239 20.513 0.153
5768.57274 20.176 0.093
5768.61554 20.187 0.099
5768.66220 20.206 0.092
5768.71236 20.310 0.101
5768.75265 19.988 0.113
5768.79133 20.179 0.129
5769.49753 20.172 0.120
5769.53871 20.206 0.092
5769.59382 20.561 0.145
5769.66115 20.048 0.084
5769.71065 20.066 0.097
5769.75302 19.918 0.102
5770.65356 20.096 0.137
5770.73827 20.472 0.163
5775.55273 20.201 0.156
5775.61954 20.349 0.161
5775.69676 20.132 0.116
5776.57478 20.275 0.152
5776.62279 20.643 0.203
5776.68862 20.301 0.144
5776.73800 20.201 0.187
5777.49419 20.160 0.106
5777.54432 20.700 0.132
5777.59080 20.321 0.141
5777.67101 20.156 0.093
5777.72159 20.278 0.115
5778.47765 20.315 0.228
5778.52922 20.295 0.170
5778.57567 20.212 0.149
5778.62383 20.133 0.157
5779.61324 20.151 0.090
5779.65953 20.101 0.107
5779.71206 20.195 0.130
5784.51127 21.160 0.523
5784.59747 20.266 0.155
5785.47565 20.547 0.285
5785.53962 20.488 0.267
5785.59207 20.712 0.266
5785.64125 20.129 0.199
5785.68222 20.139 0.186
5785.72402 20.544 0.356
5786.52298 20.117 0.192
5786.58523 20.801 0.254
5786.62937 19.885 0.109
5786.67198 20.419 0.220
5786.72893 19.994 0.187
5787.49109 20.564 0.210
5787.56237 20.150 0.118
5787.60651 20.093 0.116
5787.64917 20.030 0.120
5787.69046 20.471 0.204
5787.73757 20.536 0.320
5788.50593 20.189 0.141
5788.57023 20.040 0.126
5788.60889 20.820 0.256
5788.65066 20.225 0.158
5788.69157 20.214 0.239
5788.73309 20.228 0.276
5790.48750 20.119 0.118
5790.53732 20.366 0.139
5790.58930 20.442 0.193
5790.62849 20.173 0.150
5790.66944 19.883 0.094
5790.70971 20.212 0.150
5791.47588 19.802 0.138
5791.52598 20.817 0.275
5793.47605 20.588 0.237
5793.54080 20.204 0.123
5793.58337 20.564 0.161
5793.62420 20.212 0.125
5793.66288 20.208 0.111
5793.70427 20.363 0.156
5794.47807 20.564 0.237
5794.53788 20.182 0.113
5794.59039 20.244 0.128
5794.62907 20.813 0.227
5794.67664 20.113 0.123
5795.52877 20.586 0.241
5795.58587 20.072 0.151
5795.64220 20.070 0.121
5795.72390 20.466 0.205
5796.50208 20.234 0.133
5796.56750 19.914 0.110
5796.61086 20.329 0.131
5796.65090 19.945 0.107
5796.69399 20.064 0.145
5798.67532 20.278 0.192
5801.48139 20.356 0.147
5801.54605 20.143 0.119
5801.58499 20.315 0.142
5801.62312 19.839 0.125
5801.66448 19.920 0.107
5802.52205 19.939 0.122
5802.57890 19.941 0.112
5803.50972 20.338 0.146
5803.59100 20.529 0.220
5804.52873 20.499 0.146
5804.56698 20.404 0.127
5804.60735 20.228 0.134
5804.64526 20.368 0.172
5804.68923 20.205 0.163
5805.50552 20.295 0.105
5805.55801 20.195 0.089
5805.59586 20.238 0.112
5805.64219 20.254 0.176
5806.49857 20.167 0.159
5806.55514 20.045 0.160
5807.55183 20.579 0.243
5807.59339 20.269 0.178
5807.63571 20.334 0.205
5812.49862 19.819 0.156
5812.53892 20.309 0.245
5812.57815 20.275 0.202
5812.61809 20.535 0.271
5813.51994 20.187 0.141
5813.56198 20.330 0.137
5813.60020 20.292 0.132
5813.63796 20.115 0.126
5815.47856 20.084 0.158
5815.53151 20.618 0.162
5815.56996 20.392 0.130
5815.61717 20.523 0.158
5815.65345 20.436 0.160
5816.50286 20.309 0.135
5816.55036 20.022 0.131
5816.58869 20.167 0.152
5816.62671 21.173 0.605
5817.50402 20.317 0.135
5817.55136 19.967 0.134
5817.59054 20.080 0.153
5817.62838 20.188 0.206
5818.48326 20.248 0.165
5818.53278 20.021 0.135
5818.57078 20.483 0.225
5818.61110 20.159 0.219
5819.48331 20.364 0.180
5819.54148 20.100 0.136
5819.57908 20.264 0.156
5819.61837 20.397 0.172
5819.65530 19.935 0.164
5820.51017 19.711 0.116
5820.55714 20.400 0.168
5820.59498 20.307 0.166
5822.52378 19.865 0.127
5822.56873 20.949 0.301
5822.61222 20.373 0.166
5823.50035 19.926 0.155
5823.54366 20.007 0.145
5823.58719 20.022 0.125
5823.62766 20.206 0.195
5824.52600 20.127 0.114
5824.56524 20.116 0.110
5824.60646 20.616 0.226
5825.48598 20.506 0.263
5825.53556 20.372 0.169
5825.58191 20.158 0.145
5825.62425 20.643 0.270
5826.50505 20.136 0.158
5826.55373 19.922 0.133
5826.59323 20.360 0.246
5827.49345 20.225 0.219
5827.53113 19.966 0.161
5827.57397 20.142 0.183
5827.61154 20.294 0.210
5828.50460 20.049 0.106
5828.54450 19.974 0.102
5828.58214 20.121 0.141
5828.61686 20.181 0.155
5829.51735 20.250 0.142
5829.55527 20.486 0.176
5829.59355 20.266 0.151
5830.48122 17.621 0.015
5830.53052 17.644 0.013
5830.56818 17.633 0.017
5830.60643 17.710 0.020
5831.52928 18.352 0.025
5831.56683 18.363 0.027
5831.60258 18.251 0.033
5832.51269 19.172 0.047
5832.55226 19.279 0.069
5832.59189 19.347 0.096
5833.51036 20.042 0.111
5833.55024 19.957 0.096
5833.58807 19.827 0.129
5834.50984 20.026 0.095
5834.54751 20.088 0.113
5834.58688 20.097 0.141
5835.53097 19.808 0.145
5836.48452 20.583 0.432
5836.52807 20.222 0.246
5839.48425 20.645 0.329
5839.52416 20.942 0.383
5839.56310 19.920 0.156
5839.59348 19.854 0.272
5840.51235 20.117 0.159
5840.56479 20.029 0.133
5840.60693 21.091 0.443
5841.51024 20.193 0.199
5841.54982 19.897 0.132
5841.59286 20.779 0.363
5842.51224 20.114 0.225
5842.55637 20.043 0.162
5842.59682 20.580 0.363
5843.51383 20.723 0.280
5843.55466 20.137 0.179
5843.59515 20.444 0.317
5844.49815 20.240 0.168
5844.53760 20.032 0.153
5844.57839 20.203 0.237
5845.49849 20.793 0.326
5845.53830 20.348 0.188
5845.57865 20.251 0.301
5846.50235 21.266 0.628
5846.54034 20.428 0.331
5850.51306 20.325 0.143
5850.55167 20.476 0.197
5851.50198 20.664 0.209
5851.54032 19.967 0.118
5852.48985 21.135 0.667
5852.52980 19.993 0.208
5854.49335 20.617 0.389
5854.53655 20.291 0.200
5855.52237 19.949 0.160
5855.55033 19.892 0.154
5856.52237 20.875 0.398
5857.49233 20.566 0.423
5858.49477 20.241 0.278
5859.49353 20.152 0.276
5859.53094 20.284 0.192
5860.50703 20.477 0.245
5861.49539 20.343 0.329
5862.51508 20.854 0.319
5866.50758 21.348 0.857
5866.52307 20.663 0.469
5867.51076 20.307 0.188
5868.51210 20.214 0.258
5869.50303 21.286 0.699
5870.50767 20.547 0.267
5872.49625 19.898 0.338
5873.49744 20.435 0.498
5960.87838 20.366 0.179
5961.87355 19.929 0.136
5962.87821 20.658 0.240
5963.87886 20.588 0.238
5964.87393 20.155 0.192
5965.88130 20.572 0.215
5967.88636 20.168 0.190
5968.87934 20.237 0.181
5969.88578 20.229 0.211
5971.86013 20.198 0.145
5972.87575 20.016 0.138
5976.86561 20.445 0.167
5977.82369 19.877 0.116
5977.86451 20.013 0.115
5978.83656 20.273 0.156
5978.87495 20.233 0.130
5979.82735 20.915 0.316
5979.86679 20.584 0.208
5980.84833 19.740 0.133
5982.81410 20.817 0.229
5982.85275 20.114 0.101
5982.90000 20.493 0.220
5983.84452 20.143 0.121
5983.89207 20.411 0.102
5984.82986 20.044 0.115
5984.86480 20.196 0.093
5985.81385 20.033 0.130
5985.84880 20.218 0.151
5985.89249 20.551 0.182
5986.82707 20.305 0.152
5986.86543 20.103 0.099
5987.81330 20.093 0.138
5987.84189 20.087 0.112
5987.89131 19.519 0.060
5988.81797 20.446 0.203
5988.85892 20.044 0.119
5988.90565 20.362 0.261
5989.82842 20.043 0.126
5989.87016 20.006 0.112
5990.79926 20.178 0.141
5990.83296 20.378 0.140
5990.87437 19.855 0.093
5991.80663 20.398 0.216
5991.84947 20.563 0.161
5991.90103 20.187 0.114
5992.82456 20.185 0.139
5992.86664 20.574 0.159
5993.78929 19.577 0.129
5993.83209 19.790 0.139
5993.87195 20.137 0.134
5994.80095 20.437 0.196
5994.82633 20.206 0.145
5994.87704 20.073 0.124
5995.78764 20.239 0.148
5995.80896 19.806 0.093
5995.84214 20.028 0.111
5995.89128 20.598 0.167
5996.79574 20.251 0.156
5996.83332 20.065 0.108
5996.88008 20.421 0.117
5997.79120 20.510 0.220
5997.82718 20.104 0.119
5997.87554 20.231 0.123
5997.91327 20.141 0.195
5998.80302 20.135 0.136
5998.85201 20.463 0.141
5998.89331 20.388 0.132
5999.78743 19.967 0.125
5999.83644 20.782 0.215
5999.87437 20.573 0.152
5999.91237 20.514 0.179
6002.80458 20.449 0.306
6002.83742 19.990 0.183
6002.87814 20.338 0.230
6003.85284 20.220 0.175
6003.89954 21.111 0.326
6004.78467 20.664 0.210
6004.83259 19.991 0.096
6004.88105 20.346 0.128
6004.91899 19.932 0.195
6005.78719 20.191 0.107
6005.83008 20.322 0.147
6005.89411 20.535 0.097
6006.76094 20.169 0.113
6006.80399 20.270 0.098
6006.86362 20.250 0.099
6006.90197 20.228 0.091
6007.76548 20.474 0.152
6007.81287 20.649 0.151
6007.86090 20.196 0.092
6007.89889 20.560 0.123
6008.75754 19.999 0.114
6008.79641 20.103 0.111
6008.85303 20.196 0.140
6008.89222 20.409 0.138
6009.75194 19.990 0.107
6009.78480 20.357 0.120
6009.84233 20.604 0.152
6009.88012 20.362 0.118
6009.91799 20.625 0.248
6010.76326 19.930 0.110
6010.81234 20.169 0.101
6010.86231 20.450 0.110
6010.89990 20.353 0.103
6011.74675 20.315 0.168
6011.79246 20.465 0.147
6011.86784 20.317 0.168
6011.90612 20.052 0.132
6012.75098 20.563 0.176
6012.79430 20.331 0.123
6012.84367 20.251 0.097
6012.89073 20.267 0.078
6013.74779 20.301 0.141
6013.74997 20.203 0.134
6013.78774 20.347 0.111
6013.82882 20.509 0.126
6013.88988 20.450 0.115
6014.72512 19.946 0.120
6014.76470 20.402 0.121
6014.80293 20.327 0.109
6014.86309 20.207 0.101
6014.90222 20.795 0.171
6015.74173 20.068 0.097
6015.78116 20.379 0.108
6015.81988 20.216 0.087
6015.86903 20.207 0.080
6015.91099 20.434 0.105
6016.75306 20.093 0.094
6016.79286 20.204 0.095
6016.83297 20.310 0.098
6016.89631 20.569 0.107
6017.72819 20.374 0.145
6017.76651 21.479 0.294
6017.80466 20.388 0.092
6017.84410 20.280 0.080
6017.90178 20.317 0.071
6018.79345 20.637 0.154
6018.83329 20.120 0.087
6018.87509 20.312 0.081
6019.73009 20.063 0.130
6019.76862 20.605 0.156
6019.82724 20.508 0.194
6019.86514 20.357 0.096
6019.90363 20.450 0.094
6020.71376 20.405 0.183
6020.75257 20.524 0.156
6020.80862 20.537 0.123
6020.84686 20.222 0.077
6020.88607 20.328 0.101
6020.92697 20.113 0.195
6021.73521 19.961 0.111
6021.77427 20.422 0.145
6021.81237 20.554 0.148
6021.85170 20.175 0.090
6021.90979 20.427 0.112
6022.72284 20.603 0.220
6022.76097 20.522 0.150
6022.79928 20.537 0.147
6022.85665 20.166 0.109
6022.89656 20.481 0.109
6023.71586 20.301 0.178
6023.75598 20.095 0.112
6023.79648 20.331 0.124
6023.83757 20.144 0.109
6023.89993 20.160 0.123
6024.71051 20.817 0.351
6024.75080 20.312 0.169
6024.78985 19.960 0.135
6024.85230 20.165 0.106
6024.90213 20.155 0.120
6025.69862 20.940 0.471
6025.74023 19.675 0.116
6025.77820 20.406 0.185
6025.82026 19.895 0.121
6025.88224 20.287 0.154
6026.71358 20.072 0.253
6031.77898 20.172 0.129
6031.81839 20.243 0.125
6031.85963 20.503 0.164
6031.91085 20.196 0.192
6032.69504 20.313 0.173
6032.73536 20.187 0.111
6032.78336 20.255 0.111
6032.83160 20.327 0.118
6032.87482 20.051 0.080
6032.91564 20.690 0.144
6033.70795 20.014 0.116
6033.75636 20.457 0.175
6033.81287 20.549 0.154
6033.86699 20.477 0.129
6033.90886 20.385 0.151
6034.70433 20.215 0.110
6034.75275 20.306 0.120
6034.79663 20.313 0.086
6034.85934 20.695 0.169
6034.89729 20.656 0.148
6035.83851 20.514 0.140
6035.89607 20.547 0.150
6036.69985 20.274 0.128
6036.74220 20.442 0.132
6036.79410 20.200 0.090
6036.81917 20.351 0.089
6036.86386 20.680 0.122
6036.91903 20.489 0.117
6037.72674 20.152 0.130
6037.76810 20.270 0.132
6037.82171 19.962 0.090
6037.88244 20.378 0.125
6037.92202 19.987 0.130
6038.73700 20.106 0.116
6038.77720 20.399 0.144
6038.82151 20.370 0.124
6038.84429 20.305 0.110
6038.86329 20.349 0.115
6038.87117 20.511 0.135
6038.88764 20.756 0.182
6038.90683 20.426 0.151
6038.93113 20.373 0.223
6039.75798 20.311 0.170
6039.80463 20.346 0.149
6039.86624 20.672 0.187
6039.90939 20.134 0.111
6040.73712 20.169 0.144
6040.77806 20.156 0.123
6040.81819 20.031 0.101
6040.88287 20.705 0.183
6040.92135 20.245 0.112
6041.72484 21.059 0.336
6041.77007 20.347 0.140
6041.82186 20.416 0.144
6041.87463 20.227 0.110
6041.91483 20.470 0.138
6045.90891 20.404 0.127
6046.87926 20.440 0.131
6046.91993 20.068 0.098
6047.69443 20.156 0.123
6047.73207 20.363 0.116
6047.77241 20.513 0.123
6047.82272 20.182 0.090
6047.88552 20.178 0.108
6047.92615 20.373 0.125
6048.71068 20.488 0.143
6048.76282 20.334 0.104
6048.81199 20.503 0.138
6048.85515 20.379 0.098
6048.90115 20.576 0.132
6049.67944 20.204 0.127
6049.73237 20.322 0.106
6049.78288 20.444 0.103
6049.83115 20.505 0.100
6049.87392 20.341 0.104
6049.91300 20.155 0.089
6050.66929 20.204 0.163
6050.70759 20.134 0.126
6050.76791 20.236 0.118
6050.81769 20.462 0.135
6050.85728 20.373 0.127
6050.89621 20.466 0.133
6050.93487 21.409 0.663
6051.72778 20.371 0.142
6052.65385 20.157 0.190
6052.69203 20.619 0.221
6052.74963 20.228 0.143
6052.78845 20.066 0.102
6052.82900 20.050 0.115
6052.86827 20.473 0.135
6052.90714 20.412 0.140
6053.64944 20.219 0.245
6053.68554 19.938 0.138
6053.72346 20.067 0.127
6053.78032 20.347 0.133
6053.83321 20.890 0.214
6053.87593 20.130 0.155
6053.91575 21.353 0.747
6054.87758 20.075 0.123
6054.90900 20.704 0.342
6057.67568 20.182 0.345
6057.73767 20.499 0.458
6057.77095 20.397 0.338
6057.80863 20.088 0.192
6057.83599 20.188 0.193
6057.86889 21.134 0.391
6057.90032 19.976 0.174
6057.91532 20.302 0.247
6057.93359 20.499 0.269
6058.69148 20.257 0.144
6058.73176 20.483 0.225
6058.76944 20.310 0.107
6058.81897 20.422 0.165
6058.86220 20.368 0.150
6058.90187 20.430 0.143
6059.66787 19.938 0.101
6059.70838 20.403 0.151
6059.74636 19.916 0.105
6059.78522 20.221 0.102
6059.84524 20.261 0.096
6059.88426 19.955 0.096
6059.92314 20.179 0.101
6060.79247 19.801 0.071
6061.68496 17.559 0.015
6061.72331 17.568 0.013
6061.78288 17.581 0.011
6061.82466 17.610 0.011
6061.86277 17.664 0.012
6061.90106 17.688 0.015
6061.93984 17.678 0.019
6062.68267 18.189 0.024
6062.72191 18.300 0.028
6062.76077 18.308 0.025
6062.82215 18.306 0.023
6062.86170 18.360 0.027
6062.89971 18.505 0.030
6062.93758 18.566 0.041
6063.79133 19.598 0.111
6063.83054 19.291 0.076
6063.87928 19.670 0.084
6063.92690 19.585 0.085
6064.71484 19.607 0.056
6064.75335 19.622 0.046
6064.81776 19.680 0.054
6064.85745 19.568 0.058
6064.89917 19.634 0.065
6064.93765 19.474 0.074
6065.64807 19.199 0.050
6065.68656 19.074 0.035
6065.73449 18.931 0.030
6065.78638 18.852 0.030
6065.82702 18.779 0.030
6066.61083 17.465 0.013
6066.65039 17.593 0.012
6066.68847 17.582 0.011
6066.72655 17.453 0.011
6066.79155 17.531 0.011
6066.83121 17.521 0.010
6066.87357 17.622 0.011
6066.91186 17.607 0.012
6067.59552 17.561 0.014
6067.63470 17.689 0.012
6067.67549 17.707 0.013
6067.71384 17.621 0.011
6067.76281 17.575 0.010
6067.81427 17.633 0.011
6067.85354 17.720 0.012
6067.89139 17.686 0.015
6067.92923 17.614 0.014
6068.63091 17.677 0.012
6068.68154 17.750 0.013
6068.72844 17.837 0.012
6068.79649 17.773 0.012
6068.85485 17.743 0.012
6068.89957 17.874 0.014
6069.61904 17.865 0.015
6069.67761 17.868 0.014
6069.71933 17.964 0.015
6069.77089 17.947 0.014
6069.82602 17.961 0.013
6069.86854 17.901 0.013
6069.90673 17.900 0.014
6070.58847 17.996 0.022
6070.62702 18.004 0.023
6070.66515 17.967 0.017
6070.70499 18.052 0.016
6070.74295 18.052 0.015
6070.80350 17.993 0.015
6070.84172 18.004 0.017
6070.88197 18.037 0.016
6070.92139 18.047 0.021
6071.58720 17.938 0.020
6071.62705 18.053 0.017
6071.66796 18.045 0.016
6071.70569 17.993 0.014
6071.75352 18.070 0.016
6071.80808 18.096 0.017
6071.84758 18.078 0.017
6071.88576 18.043 0.016
6071.92355 18.118 0.031
6075.62076 18.979 0.032
6075.65919 19.101 0.041
6075.70060 19.143 0.038
6075.75383 19.139 0.031
6075.80316 19.291 0.038
6075.84235 19.356 0.042
6076.57401 19.747 0.087
6076.61218 19.786 0.083
6076.65384 19.516 0.062
6076.70048 19.682 0.057
6076.75756 19.887 0.068
6076.79706 20.107 0.089
6076.83542 19.989 0.110
6076.88479 19.663 0.085
6076.93036 19.520 0.088
6077.71124 19.970 0.091
6077.77380 20.088 0.092
6077.83142 20.094 0.091
6077.87163 19.780 0.090
6077.91304 20.050 0.104
6078.59572 19.664 0.073
6078.63333 20.270 0.145
6078.67185 19.929 0.089
6078.72156 20.036 0.086
6078.77432 20.201 0.095
6078.81430 20.065 0.078
6078.85760 20.205 0.105
6078.89649 20.259 0.125
6079.56099 20.164 0.142
6079.60025 19.629 0.070
6079.63798 20.079 0.093
6079.67893 20.364 0.117
6079.73869 20.170 0.109
6079.79020 20.216 0.112
6079.84136 20.349 0.128
6079.87941 19.977 0.075
6079.91920 19.930 0.102
6080.57045 19.846 0.117
6080.60841 19.941 0.118
6080.64669 19.888 0.097
6080.69336 20.373 0.117
6080.73511 20.018 0.096
6080.77584 19.886 0.102
6080.82406 19.898 0.088
6080.87179 19.839 0.098
6080.91651 19.758 0.067
6081.56607 20.132 0.213
6081.60402 20.096 0.150
6081.64343 20.062 0.153
6081.68286 20.118 0.120
6081.72837 20.020 0.111
6081.77738 19.956 0.095
6081.82578 20.221 0.135
6081.86596 20.849 0.266
6081.91408 19.707 0.136
6082.59610 20.887 0.433
6082.63483 20.065 0.219
6082.67447 19.639 0.155
6082.72461 20.063 0.202
6082.80194 20.815 0.415
6082.84000 19.824 0.157
6082.87699 20.126 0.264
6085.56050 20.249 0.193
6085.59952 20.500 0.231
6085.64914 20.263 0.129
6085.68396 20.017 0.110
6085.73354 20.108 0.116
6085.77297 19.989 0.121
6085.81137 20.271 0.157
6085.85015 20.004 0.141
6085.88975 19.914 0.172
6085.93072 19.824 0.182
6086.58482 20.224 0.126
6086.62316 20.434 0.144
6086.66613 20.006 0.081
6086.71502 20.244 0.088
6086.76854 20.770 0.179
6086.80844 20.433 0.144
6086.85697 20.135 0.134
6086.89838 20.191 0.179
6087.54676 20.246 0.180
6087.60211 21.609 0.454
6087.74567 20.149 0.116
6087.80687 21.778 0.549
6087.84656 20.240 0.155
6088.57435 20.103 0.094
6088.61204 20.392 0.104
6088.65048 19.968 0.074
6088.68861 20.544 0.118
6089.65480 20.186 0.103
6089.69308 20.479 0.129
6089.76422 20.159 0.105
6089.80469 20.361 0.147
6089.87107 20.393 0.154
6092.57269 20.121 0.116
6092.61074 20.441 0.123
6092.65087 20.456 0.158
6092.76832 20.355 0.109
6092.84401 20.351 0.127
6092.89558 20.895 0.341
6093.56313 20.354 0.132
6093.60495 20.262 0.108
6093.64282 20.176 0.114
6093.69077 20.413 0.123
6093.76569 20.509 0.143
6093.80339 20.306 0.152
6093.84320 19.958 0.120
6094.55448 20.437 0.216
6094.61659 20.251 0.146
6094.65420 20.032 0.099
6094.69197 20.115 0.109
6094.75117 20.057 0.095
6094.78878 20.083 0.112
6094.82878 20.588 0.183
6094.87510 19.990 0.143
6096.57472 20.139 0.118
6096.61604 20.108 0.101
6096.66119 20.550 0.149
6096.72299 20.541 0.159
6096.73579 20.655 0.197
6096.77507 20.914 0.220
6096.81434 20.149 0.138
6096.85520 20.078 0.146
6096.89609 19.609 0.117
6097.70983 21.141 0.286
6097.76287 19.936 0.108
6097.80069 20.259 0.118
6097.83824 19.993 0.133
6097.87867 20.159 0.168
6098.54889 19.834 0.110
6098.59768 20.242 0.149
6098.63520 20.557 0.189
6098.67363 20.504 0.152
6098.73665 20.226 0.114
6098.77484 20.624 0.151
6098.81591 20.670 0.212
6098.85398 20.359 0.156
6098.89064 19.988 0.170
6099.71225 20.453 0.189
6099.77900 20.022 0.126
6100.52687 20.244 0.156
6100.58491 20.359 0.187
6100.62240 20.455 0.137
6100.66953 20.457 0.103
6100.72090 20.361 0.142
6100.75930 20.121 0.106
6100.80701 20.113 0.147
6100.84769 20.896 0.399
6100.88784 20.234 0.170
6101.52362 19.985 0.108
6101.56160 20.072 0.115
6101.59912 20.256 0.116
6101.63745 20.275 0.104
6101.67723 20.303 0.090
6101.73913 20.690 0.145
6101.77795 20.437 0.126
6101.82121 20.584 0.189
6101.86416 21.041 0.359
6102.52595 20.710 0.296
6102.56336 20.293 0.154
6102.62087 20.174 0.112
6102.66025 20.622 0.147
