5403.62248 18.764 0.044
5403.66107 18.653 0.038
5403.69886 18.760 0.042
5403.73969 18.569 0.040
5403.77763 18.744 0.065
5404.48139 18.598 0.036
5404.51927 18.739 0.041
5404.55706 18.702 0.043
5404.59546 18.627 0.046
5404.63807 18.784 0.043
5404.67763 18.673 0.043
5404.71652 18.650 0.044
5404.75603 18.666 0.040
5405.61518 18.800 0.064
5405.65446 18.659 0.047
5405.69439 18.686 0.045
5405.73214 18.649 0.048
5405.76964 18.661 0.039
5407.46912 18.758 0.070
5407.50893 18.684 0.047
5407.54698 18.626 0.044
5407.58557 18.674 0.057
5407.62598 18.725 0.058
5407.66428 18.671 0.055
5407.70320 18.755 0.056
5407.74127 18.736 0.049
5407.77912 18.535 0.047
5408.53345 18.770 0.061
5408.58081 18.669 0.048
5408.62107 18.672 0.046
5408.65885 18.695 0.051
5408.69756 18.676 0.048
5408.73548 18.818 0.056
5408.77316 18.649 0.063
5409.48339 18.663 0.039
5409.52464 18.793 0.044
5409.63052 18.681 0.032
5409.73753 18.726 0.040
5409.77530 18.640 0.042
5410.48760 18.709 0.044
5410.52575 18.701 0.041
5410.63405 18.827 0.044
5410.74121 18.623 0.042
5410.77966 18.721 0.042
5411.50219 18.794 0.040
5411.56261 18.720 0.029
5411.67075 18.718 0.028
5411.75471 18.853 0.049
5412.52586 18.685 0.045
5412.56424 18.731 0.053
5412.60429 18.762 0.050
5412.64250 18.704 0.050
5412.68572 18.731 0.043
5412.75993 18.835 0.064
5413.50550 18.679 0.038
5413.58947 18.653 0.034
5413.69734 18.708 0.034
5413.75771 18.812 0.049
5414.48593 18.728 0.034
5414.52371 18.706 0.030
5414.63346 18.767 0.028
5414.74428 18.735 0.035
5416.60258 18.751 0.057
5416.64851 18.781 0.047
5416.71133 18.786 0.051
5418.56710 18.668 0.030
5418.61134 18.789 0.037
5418.66636 18.668 0.033
5418.71298 18.702 0.034
5421.51990 18.724 0.042
5421.57924 18.735 0.036
5421.62530 18.692 0.047
5421.66812 18.774 0.046
5421.71387 18.690 0.040
5422.50304 18.719 0.042
5422.54714 18.742 0.032
5422.67101 18.682 0.031
5423.48481 18.722 0.031
5423.52670 18.664 0.030
5423.63145 18.679 0.039
5425.49374 18.772 0.041
5425.53490 18.756 0.037
5426.50217 18.887 0.078
5426.54122 18.768 0.058
5426.69245 18.725 0.082
5430.48809 18.666 0.049
5430.52796 18.667 0.043
5430.57277 18.803 0.057
5430.61196 18.728 0.043
5430.64999 18.820 0.052
5431.48913 18.630 0.043
5431.52859 18.791 0.047
5431.56791 18.660 0.046
5431.64702 18.750 0.053
5431.68796 18.698 0.061
5432.62497 18.617 0.051
5432.66786 18.679 0.062
5433.64261 18.821 0.076
5433.68790 18.706 0.056
5434.51978 18.716 0.050
5434.56411 18.756 0.045
5434.60709 18.742 0.042
5434.64957 18.630 0.038
5434.69192 18.683 0.044
5435.49131 18.732 0.048
5435.53426 18.699 0.043
5435.60094 18.744 0.040
5435.65450 18.643 0.035
5435.69515 18.720 0.041
5436.48905 18.720 0.042
5436.58794 18.833 0.052
5436.70222 18.716 0.045
5437.54348 18.660 0.032
5437.67452 18.698 0.039
5438.52437 18.731 0.053
5438.58967 18.666 0.044
5438.66411 18.681 0.033
5438.70172 18.655 0.034
5439.53852 18.753 0.056
5439.57994 18.657 0.048
5439.61773 18.741 0.053
5439.65574 18.782 0.046
5443.51020 18.686 0.048
5443.54815 18.895 0.059
5443.59418 18.762 0.056
5443.63190 18.667 0.041
5443.67557 18.660 0.041
5444.50522 18.626 0.040
5444.55674 18.737 0.043
5444.60840 18.687 0.041
5444.64649 18.747 0.038
5445.47994 18.736 0.038
5445.57781 18.724 0.038
5445.65392 18.692 0.034
5446.48436 18.693 0.042
5446.53549 18.680 0.037
5446.57596 18.829 0.050
5446.61466 18.760 0.035
5446.65451 18.702 0.033
5447.50309 18.756 0.031
5447.54567 18.737 0.041
5447.60957 18.636 0.034
5448.47688 18.766 0.063
5448.52169 18.760 0.045
5448.57578 18.676 0.043
5449.47806 18.692 0.058
5449.51640 18.777 0.052
5449.54740 18.733 0.042
5449.63100 18.692 0.039
5450.51916 18.725 0.060
5450.55667 18.700 0.052
5450.60533 18.779 0.054
5450.64523 18.630 0.054
5451.51756 18.681 0.066
5451.64653 18.858 0.066
5453.47936 18.620 0.074
5453.57908 18.692 0.041
5457.49756 18.696 0.030
5457.55542 18.680 0.030
5457.60267 18.728 0.038
5458.48793 18.695 0.050
5458.54409 18.791 0.070
5458.58704 18.722 0.043
5459.50555 18.792 0.061
5459.55310 18.682 0.038
5459.60219 18.740 0.037
5460.49357 18.640 0.055
5460.53955 18.711 0.071
5460.58883 18.506 0.070
5461.50030 18.581 0.060
5461.54994 18.898 0.089
5461.59229 18.644 0.049
5462.48145 18.702 0.065
5462.56161 18.688 0.045
5463.51429 18.686 0.043
5463.58864 18.729 0.045
5464.50646 18.757 0.046
5464.54846 18.715 0.051
5465.51157 18.702 0.053
5467.48474 18.618 0.048
5468.55427 18.840 0.064
5469.60908 18.623 0.038
5471.51898 18.746 0.046
5471.58741 18.642 0.037
5472.55311 18.837 0.055
5473.50276 18.699 0.055
5476.49398 18.364 0.034
5477.54097 18.370 0.037
5479.51016 18.456 0.043
5480.50540 18.322 0.036
5480.56912 18.388 0.035
5481.54163 18.525 0.073
5485.52189 18.571 0.044
5486.50831 18.678 0.054
5487.48807 18.647 0.047
5487.55171 18.668 0.042
5488.54165 18.642 0.041
5489.52979 18.656 0.059
5490.52818 18.770 0.074
5492.52986 18.623 0.064
5494.53507 18.704 0.063
5495.53897 18.642 0.045
5497.53649 18.683 0.045
5502.50494 18.546 0.048
5596.88300 18.762 0.073
5598.86658 18.748 0.043
5600.87289 18.691 0.038
5602.86580 18.632 0.060
5604.87399 18.834 0.056
5605.87209 18.652 0.031
5606.86981 18.775 0.044
5607.87413 18.709 0.041
5608.86902 18.810 0.059
5611.85343 18.651 0.067
5612.86865 18.797 0.054
5614.85410 18.827 0.051
5615.86240 18.684 0.040
5616.85545 18.747 0.056
5620.84350 18.886 0.055
5621.84632 18.762 0.038
5622.88386 18.676 0.028
5624.83899 18.725 0.036
5625.81814 18.639 0.044
5626.81397 18.675 0.083
5627.84239 18.666 0.036
5628.85312 18.643 0.034
5629.82132 18.653 0.046
5630.79875 18.720 0.044
5631.82599 18.755 0.068
5632.83379 18.616 0.036
5633.79102 18.634 0.035
5634.84588 18.611 0.040
5635.85443 18.739 0.054
5637.81433 18.768 0.083
5638.79322 18.681 0.054
5639.79236 18.745 0.049
5639.86791 18.700 0.035
5640.75719 18.747 0.072
5640.80005 18.797 0.052
5640.83847 18.652 0.051
5640.88704 18.752 0.039
5641.75339 18.701 0.049
5641.79393 18.751 0.047
5641.87350 18.781 0.043
5642.75971 18.674 0.052
5642.79525 18.718 0.040
5642.85426 18.650 0.041
5642.87555 18.647 0.042
5643.76977 18.654 0.048
5643.80805 18.747 0.045
5643.86780 18.809 0.038
5643.90903 18.836 0.047
5644.77750 18.686 0.055
5644.81821 18.814 0.062
5644.88878 18.671 0.042
5647.85410 18.701 0.056
5647.87432 18.740 0.059
5647.89028 18.749 0.074
5647.90867 18.780 0.080
5648.75937 18.770 0.045
5648.82479 18.676 0.033
5648.86693 18.741 0.035
5648.91234 18.781 0.055
5649.76579 18.765 0.041
5649.80777 18.769 0.033
5649.87219 18.742 0.033
5649.91052 18.813 0.041
5650.75758 18.765 0.037
5650.82012 18.765 0.033
5650.86416 18.732 0.036
5650.91305 18.592 0.033
5651.77820 18.578 0.032
5651.82124 18.720 0.036
5651.89761 18.686 0.035
5652.75827 18.683 0.033
5652.82157 18.708 0.028
5652.86347 18.767 0.033
5653.78688 18.662 0.029
5653.91731 18.704 0.030
5654.79207 18.747 0.039
5654.83832 18.723 0.037
5654.88247 18.738 0.035
5655.74053 18.676 0.040
5655.77963 18.582 0.034
5655.81757 18.726 0.038
5655.85848 18.708 0.034
5655.90874 18.706 0.036
5656.80003 18.667 0.034
5656.84090 18.700 0.028
5656.92754 18.671 0.068
5657.78882 18.675 0.031
5657.82978 18.714 0.028
5657.87526 18.748 0.030
5657.91965 18.795 0.038
5658.78567 18.689 0.046
5658.84269 18.674 0.034
5658.88113 18.689 0.043
5658.92222 18.682 0.057
5659.73734 18.750 0.033
5659.77496 18.805 0.039
5659.81425 18.739 0.040
5659.85707 18.627 0.045
5659.90471 18.706 0.033
5660.74125 18.815 0.040
5660.78577 18.905 0.049
5660.82747 18.720 0.034
5660.89911 18.534 0.035
5662.73635 18.526 0.037
5662.77677 18.528 0.038
5662.83783 18.511 0.036
5662.87652 18.568 0.031
5662.91790 18.497 0.030
5664.73775 18.360 0.046
5664.78313 18.402 0.034
5664.84330 18.477 0.036
5664.88352 18.493 0.045
5664.92618 18.449 0.042
5665.75020 18.528 0.039
5665.79590 18.432 0.029
5665.86011 18.455 0.030
5665.90778 18.516 0.028
5667.73539 18.640 0.036
5667.74696 18.545 0.032
5667.78800 18.609 0.032
5667.83973 18.630 0.031
5667.89424 18.571 0.027
5668.72180 18.541 0.041
5668.77893 18.589 0.040
5668.84544 18.659 0.044
5668.90042 18.566 0.044
5669.74088 18.693 0.045
5669.78899 18.603 0.033
5669.83802 18.703 0.033
5669.88983 18.675 0.037
5670.72300 18.638 0.042
5670.76346 18.661 0.039
5670.82667 18.836 0.054
5670.86753 18.671 0.034
5670.90893 18.642 0.039
5671.74492 18.663 0.041
5675.70877 18.773 0.040
5675.74723 18.741 0.043
5675.78510 18.709 0.038
5675.82592 18.724 0.043
5675.89535 18.753 0.045
5676.67328 18.873 0.035
5676.71178 18.658 0.021
5676.75092 18.581 0.022
5676.79053 18.695 0.033
5676.85509 18.725 0.033
5676.90116 18.687 0.027
5677.70266 18.680 0.038
5677.74804 18.665 0.029
5677.78940 18.710 0.036
5677.83956 18.636 0.036
5677.89192 18.640 0.027
5679.67054 18.712 0.046
5679.71117 18.769 0.036
5679.75259 18.737 0.035
5679.80469 18.682 0.039
5679.85574 18.747 0.033
5679.89604 18.684 0.031
5680.65814 18.601 0.050
5680.69716 18.530 0.045
5680.73589 18.627 0.038
5680.78538 18.671 0.041
5680.83828 18.715 0.034
5680.88220 18.714 0.031
5680.92247 18.700 0.039
5681.68763 18.770 0.044
5681.72579 18.809 0.041
5681.76555 18.802 0.037
5681.82818 18.755 0.036
5681.87284 18.773 0.045
5681.91280 18.714 0.035
5682.67483 18.681 0.042
5682.71667 18.674 0.036
5682.76427 18.708 0.034
5682.81605 18.655 0.034
5682.89627 18.649 0.033
5682.93526 18.734 0.056
5683.69740 18.719 0.035
5683.76810 18.622 0.032
5683.81659 18.633 0.026
5683.87736 18.675 0.030
5683.91920 18.645 0.029
5684.67954 18.628 0.032
5684.72990 18.705 0.034
5684.78077 18.746 0.035
5684.83288 18.588 0.031
5684.89143 18.744 0.034
5684.93169 18.837 0.055
5685.76721 18.629 0.028
5685.80617 18.637 0.025
5685.85846 18.656 0.025
5685.90251 18.630 0.027
5686.65493 18.867 0.058
5686.71689 18.784 0.034
5686.76227 18.707 0.029
5686.81312 18.732 0.030
5686.86332 18.713 0.045
5686.90259 18.611 0.040
5687.65627 18.744 0.054
5687.70054 18.683 0.052
5687.75239 18.699 0.038
5687.79439 18.680 0.034
5687.84665 18.719 0.034
5688.87015 18.719 0.033
5688.92715 18.624 0.047
5689.69914 18.677 0.030
5689.77396 18.596 0.029
5689.81392 18.643 0.026
5690.64204 18.818 0.047
5690.69222 18.677 0.034
5690.74899 18.766 0.055
5690.79350 18.575 0.034
5690.83973 18.784 0.057
5690.90565 18.847 0.064
5691.66042 18.722 0.041
5691.73135 18.704 0.033
5691.77440 18.720 0.039
5691.82390 18.718 0.035
5691.86388 18.716 0.037
5691.93170 18.802 0.068
5692.66330 18.724 0.047
5692.71875 18.667 0.036
5692.76599 18.808 0.036
5692.80577 18.735 0.039
5692.84470 18.685 0.033
5692.88312 18.693 0.039
5692.92071 18.723 0.041
5693.63376 18.736 0.044
5693.68232 18.733 0.033
5693.75176 18.629 0.028
5693.78953 18.718 0.028
5693.82878 18.640 0.029
5693.86640 18.698 0.034
5693.90433 18.755 0.039
5694.61526 18.712 0.047
5694.64583 18.711 0.044
5694.68375 18.659 0.036
5694.75001 18.724 0.037
5694.79820 18.705 0.034
5694.83701 18.654 0.030
5694.87435 18.685 0.040
5694.91202 18.629 0.037
5695.61911 18.641 0.047
5695.65752 18.670 0.042
5695.73846 18.694 0.045
5695.79419 18.730 0.032
5695.83846 18.638 0.029
5695.87643 18.708 0.032
5695.91398 18.618 0.029
5696.61066 18.664 0.055
5696.64395 18.690 0.046
5696.69353 18.683 0.041
5696.74110 18.752 0.037
5696.78060 18.669 0.040
5696.82454 18.728 0.035
5696.86597 18.695 0.039
5696.92448 18.743 0.041
5697.61397 18.724 0.052
5697.66135 18.668 0.037
5697.70891 18.669 0.036
5697.74758 18.587 0.037
5697.78979 18.753 0.037
5697.82885 18.679 0.032
5697.86913 18.703 0.036
5697.91112 18.694 0.036
5698.60653 18.683 0.067
5698.64388 18.754 0.060
5698.69456 18.638 0.049
5698.73456 18.772 0.052
5698.77272 18.694 0.052
5698.81504 18.691 0.040
5698.85335 18.615 0.037
5698.93771 18.878 0.085
5702.91628 18.692 0.096
5703.68423 18.716 0.065
5703.71540 18.756 0.074
5703.76306 18.727 0.056
5703.83290 18.582 0.054
5705.71109 18.743 0.059
5705.75341 18.794 0.055
5705.79784 18.682 0.065
5705.85517 18.711 0.046
5705.90186 18.660 0.058
5706.74042 18.801 0.066
5706.79215 18.689 0.049
5706.85788 18.485 0.047
5707.59019 18.858 0.052
5707.62834 18.799 0.047
5707.68487 18.774 0.043
5707.72301 18.736 0.046
5707.76219 18.721 0.033
5707.80259 18.671 0.033
5707.84201 18.711 0.032
5707.88177 18.694 0.045
5707.92872 18.742 0.053
5708.60774 18.621 0.040
5708.66375 18.705 0.040
5708.71415 18.620 0.041
5708.75227 18.721 0.047
5708.80310 18.630 0.044
5708.84675 18.523 0.050
5708.89773 18.670 0.072
5709.58293 18.711 0.049
5709.63589 18.819 0.050
5709.79148 18.849 0.042
5711.69433 18.727 0.041
5712.59558 18.670 0.060
5712.67030 18.736 0.038
5712.68291 18.737 0.039
5712.72204 18.664 0.031
5712.76370 18.621 0.027
5712.80459 18.701 0.032
5712.84401 18.669 0.034
5712.91972 18.680 0.048
5713.77267 18.639 0.028
5713.81935 18.677 0.032
5713.85994 18.543 0.034
5714.59972 18.534 0.053
5714.61415 18.496 0.040
5714.69041 18.562 0.033
5715.56849 18.369 0.029
5715.61986 18.480 0.029
5715.67189 18.460 0.026
5715.71371 18.468 0.027
5715.76330 18.475 0.029
5715.80490 18.399 0.024
5715.84708 18.445 0.028
5715.90333 18.500 0.041
5716.59011 18.511 0.050
5716.60278 18.357 0.033
5716.61749 18.509 0.038
5716.63012 18.485 0.036
5716.69053 18.519 0.038
5716.74396 18.496 0.028
5716.78764 18.499 0.030
5716.82674 18.496 0.035
5716.86750 18.465 0.036
5716.91458 18.508 0.046
5721.63287 18.684 0.040
5721.71115 18.684 0.041
5721.77948 18.650 0.034
5721.87072 18.707 0.044
5721.91186 18.672 0.064
5722.60419 18.731 0.047
5722.61779 18.652 0.036
5722.65860 18.637 0.032
5722.67219 18.713 0.034
5722.71336 18.765 0.039
5722.77840 18.731 0.033
5722.81794 18.706 0.039
5723.56043 18.780 0.053
5723.60845 18.648 0.036
5723.65587 18.580 0.036
5723.69651 18.625 0.038
5723.73755 18.676 0.034
5723.77598 18.758 0.039
5723.81497 18.724 0.031
5723.85464 18.763 0.043
5724.55529 18.619 0.077
5724.55801 18.737 0.079
5724.62411 18.669 0.054
5724.63661 18.647 0.057
5724.67469 18.779 0.049
5724.68875 18.647 0.045
5724.73769 18.683 0.040
5724.78625 18.786 0.047
5724.82695 18.693 0.042
5725.57789 18.774 0.038
5725.59134 18.702 0.032
5725.60480 18.633 0.032
5725.64540 18.691 0.039
5725.65968 18.838 0.040
5725.71214 18.716 0.030
5725.75180 18.638 0.032
5725.79156 18.654 0.034
5726.55577 18.813 0.062
5726.60062 18.622 0.049
5726.63848 18.661 0.042
5726.68598 18.633 0.035
5726.72702 18.628 0.074
5726.81124 18.589 0.045
5734.65990 18.679 0.064
5734.70281 18.598 0.063
5734.75098 18.862 0.075
5734.79412 18.690 0.048
5734.84283 18.628 0.056
5734.88749 18.733 0.068
5735.67794 18.858 0.064
5735.74273 18.596 0.037
5735.78952 18.787 0.043
5735.83593 18.648 0.043
5735.88057 18.650 0.057
5736.53867 18.752 0.042
5736.57665 18.626 0.036
5736.61881 18.689 0.027
5736.66244 18.709 0.027
5736.70412 18.657 0.026
5736.78418 18.620 0.028
5736.83121 18.712 0.032
5736.87935 18.642 0.039
5737.52189 18.721 0.048
5737.55998 18.659 0.035
5737.61327 18.693 0.030
5737.65583 18.679 0.031
5737.70995 18.770 0.030
5737.75077 18.633 0.027
5737.78991 18.684 0.032
5737.83704 18.601 0.031
5737.87789 18.642 0.036
5738.58937 18.738 0.037
5738.63018 18.768 0.033
5738.69745 18.754 0.031
5738.73697 18.609 0.027
5739.50291 18.609 0.052
5739.52815 18.666 0.042
5739.56641 18.717 0.047
5739.60700 18.690 0.038
5739.65571 18.670 0.031
5739.71364 18.660 0.037
5739.75201 18.633 0.030
5739.79077 18.662 0.035
5739.84561 18.580 0.036
5740.49851 18.717 0.062
5740.54605 18.807 0.060
5740.58714 18.788 0.057
5740.64695 18.689 0.040
5740.71061 18.719 0.038
5740.75014 18.683 0.034
5740.79500 18.692 0.037
5740.83405 18.747 0.049
5740.88146 18.594 0.049
5741.52090 18.768 0.047
5741.56014 18.620 0.037
5741.60432 18.618 0.033
5741.64217 18.673 0.039
5741.70324 18.725 0.039
5741.74230 18.751 0.036
5741.78325 18.716 0.033
5741.82151 18.692 0.036
5741.85949 18.749 0.033
5742.49241 18.529 0.050
5742.53507 18.751 0.044
5742.57743 18.688 0.038
5742.61541 18.645 0.032
5742.67719 18.651 0.029
5742.71602 18.713 0.030
5742.75457 18.725 0.028
5742.79283 18.756 0.031
5742.83084 18.695 0.028
5742.87111 18.704 0.036
5743.62700 18.605 0.042
5743.66677 18.728 0.038
5743.72777 18.769 0.046
5743.76595 18.655 0.040
5743.80401 18.725 0.044
5743.84162 18.712 0.052
5744.52366 18.668 0.057
5744.56204 18.704 0.051
5744.60021 18.681 0.050
5744.64869 18.723 0.034
5744.72702 18.738 0.040
5744.77703 18.751 0.037
5744.81875 18.629 0.038
5744.86393 18.752 0.059
5745.51240 18.813 0.053
5745.55858 18.658 0.040
5745.59933 18.786 0.059
5745.63848 18.670 0.039
5745.69903 18.653 0.030
5745.73706 18.748 0.038
5745.77524 18.658 0.041
5745.81315 18.709 0.047
5745.86620 18.714 0.058
5746.56985 18.722 0.052
5746.60960 18.798 0.043
5746.65031 18.589 0.036
5746.71630 18.737 0.044
5746.75409 18.748 0.046
5746.79646 18.739 0.053
5746.84220 18.798 0.059
5747.61270 18.609 0.055
5747.65754 18.822 0.050
5747.70282 18.732 0.054
5747.74655 18.594 0.050
5748.63036 18.746 0.035
5748.68773 18.877 0.057
5749.52556 18.801 0.072
5749.56352 18.662 0.042
5749.60289 18.847 0.046
5749.65221 18.663 0.043
5749.69186 18.637 0.048
5749.73014 18.720 0.047
5749.76853 18.672 0.046
5749.80781 18.646 0.051
5752.56993 18.635 0.064
5753.49917 18.710 0.133
5753.60372 18.753 0.061
5754.59632 18.541 0.096
5759.83091 18.723 0.063
5760.49079 18.525 0.062
5760.53242 18.829 0.060
5760.58501 18.905 0.054
5760.64122 18.762 0.050
5760.68460 18.724 0.043
5760.73586 18.715 0.043
5760.77413 18.668 0.041
5760.81180 18.621 0.046
5761.50523 18.595 0.027
5761.54847 18.653 0.023
5762.51181 18.680 0.041
5762.55010 18.642 0.039
5762.59176 18.751 0.038
5762.63012 18.741 0.048
5762.66987 18.631 0.039
5762.70609 18.728 0.046
5762.74796 18.636 0.059
5762.76747 18.748 0.068
5763.50213 18.626 0.036
5763.54613 18.787 0.031
5763.58777 18.717 0.030
5763.64468 18.815 0.041
5763.68653 18.736 0.046
5763.73411 18.693 0.045
5763.77207 18.651 0.052
5763.81093 18.637 0.051
5764.50997 18.757 0.037
5764.54980 18.681 0.034
5764.59039 18.696 0.033
5764.63860 18.701 0.038
5764.68762 18.640 0.031
5764.73324 18.714 0.030
5765.46895 18.672 0.043
5765.50896 18.836 0.045
5765.55186 18.770 0.037
5765.61589 18.673 0.030
5765.66089 18.758 0.036
5765.70511 18.730 0.037
5765.75102 18.718 0.044
5766.48134 18.612 0.040
5766.52026 18.667 0.036
5766.58469 18.701 0.035
5766.62454 18.723 0.032
5766.66525 18.749 0.031
5766.70645 18.633 0.032
5766.75013 18.701 0.042
5767.49850 18.789 0.055
5767.54409 18.728 0.044
5767.58743 18.649 0.036
5767.65534 18.744 0.041
5767.71128 18.677 0.039
5767.75202 18.625 0.048
5767.79360 18.695 0.052
5768.48818 18.644 0.037
5768.52804 18.726 0.037
5768.58856 18.663 0.032
5768.63540 18.668 0.031
5768.68002 18.660 0.029
5768.72693 18.715 0.031
5768.76770 18.638 0.035
5769.47238 18.620 0.043
5769.51182 18.595 0.035
5769.56577 18.695 0.034
5769.62357 18.771 0.039
5769.67672 18.713 0.032
5769.72564 18.638 0.036
5769.76784 18.686 0.040
5770.66880 18.643 0.044
5770.75276 18.659 0.041
5775.59508 18.742 0.054
5775.63783 18.750 0.053
5776.53895 18.681 0.063
5776.60617 18.869 0.061
5776.64721 18.742 0.046
5776.72187 18.714 0.061
5777.47873 18.658 0.038
5777.52324 18.711 0.031
5777.57529 18.715 0.033
5777.65570 18.711 0.033
5777.70580 18.639 0.029
5777.77061 18.586 0.035
5778.50347 18.789 0.064
5778.55991 18.646 0.047
5778.60823 18.615 0.049
5779.59828 18.711 0.038
5779.64221 18.656 0.032
5779.69674 18.696 0.039
5779.74132 18.692 0.037
5784.51576 18.597 0.057
5784.60166 18.663 0.046
5784.71899 18.637 0.069
5785.51857 18.670 0.055
5785.57893 18.816 0.060
5785.62547 18.681 0.054
5785.66781 18.618 0.043
5785.70968 18.782 0.059
5786.49204 18.674 0.069
5786.56907 18.577 0.052
5786.61350 18.647 0.052
5786.65613 18.620 0.047
5786.71147 18.684 0.048
5787.47664 18.910 0.057
5787.54777 18.724 0.038
5787.58987 18.697 0.035
5787.63530 18.698 0.033
5787.67424 18.608 0.038
5787.71993 18.640 0.043
5788.49178 18.569 0.042
5788.55544 18.697 0.049
5788.59501 18.745 0.043
5788.63580 18.669 0.044
5788.67656 18.796 0.055
5788.72032 18.661 0.058
5790.47339 18.219 0.037
5790.52083 18.423 0.038
5790.57293 18.389 0.039
5790.61463 18.402 0.040
5790.65532 18.382 0.033
5790.69550 18.489 0.036
5790.73371 18.428 0.037
5791.51159 18.304 0.034
5791.61361 18.410 0.030
5793.51488 18.361 0.028
5793.56800 18.372 0.032
5793.61028 18.359 0.029
5793.64884 18.334 0.033
5793.68782 18.364 0.032
5793.73204 18.431 0.045
5794.50655 18.400 0.037
5794.57380 18.367 0.031
5794.61493 18.412 0.038
5794.65684 18.457 0.036
5794.70368 18.390 0.029
5795.56710 18.387 0.044
5795.62848 18.422 0.040
5795.71021 18.483 0.037
5796.47671 18.498 0.035
5796.52798 18.477 0.032
5796.59666 18.521 0.036
5796.63561 18.445 0.030
5796.67693 18.358 0.035
5796.71892 18.518 0.058
5799.49139 18.545 0.041
5801.53186 18.629 0.048
5801.57112 18.789 0.049
5801.60924 18.712 0.052
5801.65050 18.702 0.044
5801.69056 18.717 0.051
5802.56221 18.612 0.045
5802.64196 18.888 0.063
5803.53585 18.738 0.048
5804.47911 18.722 0.039
5804.54326 18.744 0.045
5804.58374 18.843 0.044
5804.62153 18.715 0.037
5804.66078 18.785 0.058
5805.49072 18.787 0.030
5805.54398 18.619 0.032
5805.58197 18.735 0.035
5805.62533 18.733 0.040
5805.68106 18.760 0.054
5806.53929 18.894 0.059
5806.62422 18.771 0.045
5807.57912 18.778 0.060
5807.62172 18.637 0.040
5807.65949 18.950 0.075
5812.52308 18.727 0.065
5812.56324 18.840 0.072
5812.60391 18.628 0.053
5812.64504 18.612 0.054
5813.47445 18.713 0.066
5813.53634 18.616 0.039
5813.57655 18.704 0.036
5813.61442 18.760 0.038
5813.65226 18.655 0.039
5815.51759 18.786 0.040
5815.55600 18.739 0.037
5815.60325 18.748 0.038
5815.64101 18.677 0.033
5816.47785 18.693 0.043
5816.53619 18.767 0.047
5816.57436 18.700 0.045
5816.61271 18.665 0.046
5817.48059 18.646 0.036
5817.53743 18.702 0.037
5817.57537 18.785 0.052
5817.61444 18.759 0.052
5817.65518 18.893 0.066
5818.51889 18.856 0.053
5818.55697 18.673 0.045
5818.59533 18.664 0.049
5818.63702 18.802 0.068
5819.51848 18.763 0.038
5819.56532 18.746 0.046
5819.60302 18.850 0.047
5819.64289 18.633 0.039
5820.49619 18.880 0.082
5820.54329 18.727 0.044
5820.58098 18.693 0.042
5820.61886 18.730 0.049
5820.65515 18.724 0.060
5822.53829 18.551 0.045
5822.58327 18.611 0.040
5822.62693 18.639 0.046
5823.51499 18.643 0.063
5823.55834 18.935 0.070
5823.60195 18.723 0.047
5824.48243 18.627 0.060
5824.53891 18.722 0.039
5824.57947 18.725 0.040
5824.61942 18.741 0.049
5825.49896 18.737 0.055
5825.55693 18.677 0.042
5825.59542 18.602 0.036
5826.47982 18.707 0.064
5826.51969 18.706 0.054
5826.56719 18.720 0.047
5826.60633 18.700 0.057
5827.50616 18.671 0.065
5827.54414 18.561 0.052
5827.58662 18.705 0.052
5827.62418 18.885 0.062
5828.51939 18.607 0.034
5828.55737 18.661 0.035
5828.59493 18.723 0.041
5829.48130 18.673 0.064
5829.53033 18.653 0.037
5829.56802 18.730 0.033
5829.60629 18.760 0.037
5830.50525 18.701 0.035
5830.54340 18.700 0.033
5830.58109 18.715 0.044
5831.48356 18.805 0.044
5831.54210 18.622 0.039
5831.57954 18.744 0.039
5831.61523 18.851 0.057
5832.52553 18.705 0.034
5832.56513 18.768 0.042
5832.60339 18.849 0.055
5833.52341 18.774 0.037
5833.56297 18.637 0.033
5833.60090 18.660 0.043
5834.52262 18.705 0.033
5834.56036 18.723 0.035
5834.59652 18.614 0.033
5835.54378 18.933 0.070
5836.50619 18.618 0.055
5836.53940 18.729 0.055
5836.57125 18.648 0.057
5839.49969 18.690 0.065
5839.53815 18.794 0.078
5839.57593 18.592 0.062
5840.48092 18.872 0.119
5840.52995 18.712 0.048
5840.58240 18.778 0.047
5841.48342 18.741 0.098
5841.52414 18.742 0.065
5841.56745 18.741 0.056
5841.60347 18.702 0.057
5842.52542 18.557 0.065
5842.57415 18.733 0.067
5843.48343 18.838 0.084
5843.52715 18.734 0.053
5843.56764 18.610 0.054
5843.60866 18.655 0.062
5844.51206 18.644 0.046
5844.55099 18.622 0.049
5844.59057 18.520 0.068
5845.51150 18.739 0.059
5845.55196 18.828 0.065
5845.59220 18.805 0.082
5846.51515 18.701 0.069
5846.55392 18.636 0.063
5847.54211 18.732 0.086
5850.52619 18.723 0.042
5850.56463 18.782 0.044
5851.51518 18.510 0.038
5851.55294 18.459 0.037
5852.50374 18.528 0.056
5852.54627 18.444 0.048
5854.50767 18.601 0.056
5854.54864 18.433 0.046
5855.49024 18.657 0.107
5855.53542 18.539 0.047
5856.49170 18.639 0.074
5856.53996 18.650 0.062
5857.50897 18.720 0.074
5858.50990 18.834 0.091
5859.50639 18.595 0.056
5859.54236 18.626 0.056
5860.52187 18.726 0.055
5861.51563 18.752 0.051
5862.52305 18.849 0.057
5866.50624 18.746 0.084
5866.53156 18.582 0.087
5867.50941 18.566 0.044
5868.50891 18.711 0.070
