5662.92235 19.598 0.082
5664.78756 19.420 0.097
5664.89024 19.717 0.111
5665.76741 19.291 0.103
5665.88509 19.576 0.062
5667.78940 19.474 0.064
5668.78034 19.318 0.084
5669.79038 19.663 0.085
5670.76488 19.601 0.096
5671.74633 19.674 0.108
5675.83329 19.376 0.102
5676.75233 19.680 0.061
5677.70470 19.388 0.073
5677.89334 19.445 0.056
5679.80609 19.463 0.078
5680.69856 19.294 0.093
5680.88360 19.450 0.060
5681.76697 19.390 0.058
5682.67623 19.612 0.104
5682.89768 19.538 0.070
5683.83394 19.610 0.068
5684.74535 19.541 0.063
5685.65791 19.594 0.099
5685.91796 19.482 0.068
5686.83583 19.710 0.086
5687.71702 19.590 0.092
5688.88511 19.384 0.064
5690.63216 19.187 0.061
5690.82275 19.490 0.080
5691.76105 19.465 0.077
5692.65277 19.511 0.121
5692.83481 19.740 0.086
5693.66159 19.500 0.086
5693.85681 19.586 0.070
5694.67283 19.399 0.069
5694.86483 19.402 0.070
5695.69633 19.488 0.093
5695.90444 19.494 0.068
5696.73160 19.250 0.066
5696.90588 18.804 0.041
5697.73686 18.144 0.028
5697.90161 18.191 0.025
5698.73752 18.767 0.065
5698.89623 18.880 0.069
5703.86874 19.680 0.194
5705.88866 19.431 0.109
5706.84468 19.477 0.107
5707.71190 19.415 0.067
5707.87068 19.442 0.077
5708.69328 19.416 0.069
5708.88283 19.565 0.135
5711.69787 19.533 0.065
5712.77966 19.443 0.061
5714.85852 19.429 0.078
5715.73347 19.336 0.051
5715.91973 19.461 0.093
5716.80238 19.521 0.085
5721.65219 19.537 0.092
5721.88506 19.440 0.090
5722.71484 19.583 0.078
5723.60994 19.591 0.087
5723.77747 19.410 0.068
5724.62559 19.767 0.146
5724.63810 19.776 0.150
5724.82841 19.583 0.099
5725.75329 19.429 0.066
5726.65265 19.239 0.090
5734.59930 19.718 0.159
5734.81249 19.171 0.082
5735.75844 19.307 0.062
5736.51139 19.361 0.111
5736.67668 19.512 0.057
5736.89820 19.648 0.098
5737.51044 19.701 0.140
5737.70007 19.488 0.051
5737.86821 19.361 0.070
5738.72614 19.282 0.051
5739.59500 19.362 0.070
5739.78122 19.304 0.067
5740.57591 19.364 0.103
5740.77950 19.378 0.064
5741.54949 19.423 0.075
5741.73224 19.483 0.063
5741.88871 19.563 0.075
5742.66487 19.586 0.058
5742.82142 19.455 0.057
5743.70892 19.371 0.075
5743.86996 19.322 0.088
5744.62867 19.485 0.078
5744.85450 19.799 0.116
5745.62871 19.452 0.095
5745.80363 19.380 0.082
5746.65183 19.473 0.084
5746.84372 19.652 0.127
5747.73616 19.433 0.095
5749.51615 19.477 0.134
5749.68189 19.494 0.100
5752.56026 19.360 0.097
5753.64608 19.576 0.109
5759.84329 19.243 0.114
5760.64430 19.326 0.082
5760.81487 19.322 0.094
5762.51488 19.387 0.076
5762.67291 19.569 0.085
5763.54920 19.542 0.066
5763.73716 19.557 0.094
5764.55287 19.480 0.075
5764.73631 19.592 0.073
5765.61897 19.427 0.060
5766.48441 19.467 0.088
5766.66832 19.556 0.069
5767.54714 19.234 0.077
5767.75508 19.251 0.078
5768.60511 19.594 0.078
5768.78207 19.790 0.089
5769.63799 19.443 0.056
5770.72706 19.501 0.085
5776.57654 19.805 0.138
5777.49601 19.580 0.076
5777.74761 19.517 0.078
5778.62566 19.744 0.132
5785.59387 19.641 0.125
5786.52478 19.473 0.129
5786.73078 19.415 0.106
5787.58037 19.676 0.092
5788.47557 19.556 0.135
5788.66611 19.632 0.133
5790.56321 19.396 0.113
5790.72407 19.523 0.101
5793.57114 19.563 0.085
5793.73516 19.526 0.108
5794.64629 19.473 0.082
5795.70003 19.481 0.086
5796.62595 19.670 0.083
5801.54795 19.551 0.098
5802.52393 19.396 0.086
5804.53210 19.620 0.085
5804.69267 19.489 0.092
5805.66196 19.324 0.079
5807.61042 19.396 0.110
5812.59288 19.440 0.128
5813.57818 19.453 0.079
5815.54620 19.623 0.080
5816.51746 19.397 0.070
5817.51866 19.462 0.074
5818.50950 19.502 0.090
5819.49778 19.397 0.081
5820.48636 19.792 0.156
5820.64738 19.229 0.085
5822.58642 19.372 0.076
5823.51814 19.414 0.123
5823.60507 19.496 0.091
5824.54205 19.522 0.080
5824.62256 19.521 0.089
5825.56007 19.501 0.087
5826.48297 19.579 0.128
5826.57033 19.381 0.094
5827.50930 19.537 0.144
5827.58979 19.694 0.128
5828.52255 19.527 0.075
5828.59806 19.639 0.089
5829.53346 19.550 0.084
5829.60942 19.618 0.086
5830.54657 19.520 0.072
5831.51863 19.463 0.067
5831.59356 19.446 0.077
5832.53965 19.428 0.067
5833.48607 19.752 0.153
5833.57729 19.448 0.077
5834.53678 19.440 0.065
5835.51777 19.333 0.108
5836.52036 19.411 0.102
5836.58391 19.391 0.095
5839.54128 19.529 0.154
5840.48562 19.447 0.142
5840.58709 19.396 0.091
5841.51367 19.282 0.097
5841.59627 19.412 0.118
5842.55980 19.890 0.171
5843.51724 19.579 0.107
5843.59855 19.132 0.090
5844.54100 19.339 0.092
5845.50190 19.691 0.150
5845.58206 19.298 0.120
5846.54378 19.517 0.137
5850.56776 19.716 0.105
5851.53093 19.567 0.102
5852.56065 18.909 0.088
5854.55176 19.630 0.142
5855.54009 19.462 0.114
5856.54592 19.450 0.115
5858.51303 19.142 0.111
5859.54767 19.856 0.168
5861.52025 19.772 0.126
5862.52769 19.641 0.115
5866.51998 19.591 0.195
5867.52349 19.523 0.123
5868.52450 19.435 0.138
5869.51542 19.570 0.127
5870.52107 19.676 0.114
5972.87853 19.458 0.085
5977.85534 19.589 0.110
5978.85405 19.371 0.078
5979.84375 19.613 0.111
5980.86362 19.391 0.106
5982.86820 19.371 0.064
5983.86142 19.407 0.056
5984.85496 19.526 0.066
5985.83883 18.874 0.056
5986.82339 17.948 0.023
5986.90608 17.879 0.027
5987.87332 17.695 0.016
5988.86316 17.618 0.015
5989.84378 17.710 0.019
5990.81355 17.879 0.020
5990.89273 17.832 0.018
5991.86675 17.918 0.017
5992.84337 17.989 0.020
5993.82537 18.045 0.030
5994.80670 18.196 0.032
5994.88440 18.242 0.029
5995.81469 18.319 0.030
5995.89700 18.308 0.027
5996.83901 18.457 0.033
5997.79688 18.886 0.063
5997.88127 18.853 0.040
5998.82223 19.261 0.070
5998.91155 19.487 0.098
5999.85468 19.401 0.072
6003.82684 19.277 0.109
6004.77491 19.431 0.099
6004.87131 19.361 0.067
6005.78991 19.368 0.065
6005.89681 19.472 0.049
6006.82707 19.531 0.061
6006.91569 19.536 0.078
6007.82845 19.649 0.079
6007.91433 19.551 0.080
6008.82226 19.647 0.075
6008.90987 19.421 0.077
6009.82488 19.403 0.057
6009.90931 19.418 0.066
6010.81659 19.503 0.063
6010.90414 19.563 0.053
6011.79664 19.543 0.084
6011.91029 19.628 0.105
6012.81153 19.409 0.061
6012.90773 19.555 0.048
6013.80543 19.308 0.060
6013.90819 19.433 0.052
6014.78176 19.244 0.054
6014.88054 19.490 0.091
6015.75971 19.540 0.065
6016.73953 19.551 0.070
6016.81990 19.643 0.075
6017.72939 19.445 0.077
6017.80586 19.572 0.057
6017.90336 19.660 0.052
6018.79465 19.377 0.066
6018.87630 19.554 0.058
6019.77284 19.702 0.093
6019.86933 19.499 0.054
6020.72779 19.745 0.115
6020.82244 19.616 0.071
6020.90089 19.538 0.086
6021.75101 19.460 0.091
6021.82826 19.602 0.073
6021.92703 19.750 0.153
6022.77639 19.507 0.078
6022.87219 19.625 0.071
6023.73214 19.479 0.089
6023.81266 19.453 0.073
6023.91779 19.506 0.090
6024.76971 19.462 0.079
6024.87387 19.578 0.081
6025.75434 19.501 0.105
6025.84739 19.557 0.122
6026.72787 19.689 0.300
6031.86233 19.462 0.087
6032.80867 19.499 0.072
6033.72758 19.533 0.094
6033.92418 19.359 0.098
6034.91533 19.580 0.077
6036.77268 19.598 0.063
6037.75515 19.376 0.086
6038.72346 19.393 0.082
6038.92601 19.362 0.081
6039.91065 19.577 0.083
6040.89727 19.324 0.063
6041.83691 19.279 0.064
6046.89469 19.327 0.063
6047.78607 19.489 0.063
6048.72600 19.340 0.062
6048.91704 19.327 0.061
6049.84780 18.459 0.026
6050.72390 18.945 0.052
6050.91173 18.971 0.053
6052.73008 19.528 0.090
6052.89714 19.279 0.060
6053.76124 19.443 0.068
6054.86918 19.445 0.080
6058.78534 19.554 0.069
6059.68522 19.671 0.108
6059.86104 19.654 0.073
6061.73922 19.381 0.059
6061.91686 19.545 0.083
6062.79883 19.438 0.075
6063.77805 18.972 0.071
6064.66562 19.545 0.081
6064.88771 19.413 0.066
6065.71330 19.431 0.060
6066.65177 19.783 0.102
6066.83256 19.596 0.074
6067.63607 19.618 0.067
6067.81565 19.447 0.063
6068.60753 19.466 0.093
6068.61522 19.569 0.086
6068.63229 19.592 0.083
6068.65815 19.367 0.064
6068.67376 19.358 0.060
6068.69848 19.516 0.069
6068.72060 19.640 0.075
6068.74266 19.686 0.079
6068.76610 19.643 0.063
6068.77732 19.605 0.061
6068.80474 19.438 0.057
6068.81850 19.410 0.052
6068.83273 19.541 0.054
6068.84702 19.552 0.058
6068.86144 19.518 0.059
6068.87596 19.475 0.058
6068.89172 19.663 0.067
6068.90601 19.563 0.064
6068.92150 19.534 0.062
6068.94017 19.599 0.086
6069.61124 19.730 0.111
6069.69723 19.471 0.065
6069.78663 19.432 0.052
6069.86075 19.567 0.060
6070.60275 19.484 0.110
6070.67172 19.437 0.071
6070.76748 19.418 0.062
6070.84851 19.480 0.072
6070.93533 19.509 0.077
6071.59387 19.714 0.106
6071.66018 19.389 0.068
6071.73316 19.479 0.059
6071.82724 19.549 0.070
6071.91243 19.170 0.088
6075.60194 19.416 0.060
6075.71617 19.605 0.078
6076.58966 19.467 0.075
6076.66899 19.420 0.061
6076.77381 19.469 0.069
6076.94567 18.955 0.107
6077.70507 19.029 0.046
6077.80498 19.359 0.066
6077.89068 19.034 0.050
6078.68756 19.528 0.069
6078.78254 19.436 0.059
6078.87400 19.451 0.065
6079.59252 19.440 0.073
6079.66468 19.582 0.071
6079.76893 19.438 0.058
6079.86810 19.625 0.059
6080.63529 19.371 0.080
6080.71457 19.349 0.060
6080.80302 19.622 0.085
6080.89219 19.429 0.077
6081.59291 19.417 0.101
6081.64980 19.533 0.089
6081.75641 19.553 0.086
6081.84531 19.456 0.086
6081.94100 19.227 0.095
6082.59903 19.852 0.230
6082.67899 19.817 0.247
6082.78586 19.251 0.106
6082.85738 19.414 0.127
6085.58801 19.494 0.110
6085.76100 19.681 0.104
6085.91882 19.300 0.091
6086.69392 19.290 0.054
6086.88720 19.601 0.107
6087.78424 19.505 0.074
6088.63934 19.751 0.074
6089.74312 19.339 0.059
6092.59931 19.578 0.078
6092.87674 19.636 0.126
6093.66972 19.424 0.070
6093.87265 19.408 0.095
6094.73045 19.512 0.086
6094.90591 19.588 0.132
6096.75127 19.535 0.085
6096.90968 19.695 0.145
6097.84126 19.451 0.107
6098.63676 19.103 0.069
6098.81747 19.175 0.062
6099.78204 18.888 0.059
6100.67308 19.166 0.050
6100.85075 19.322 0.100
6101.61518 19.570 0.078
6101.79408 19.692 0.081
6102.58938 19.554 0.084
6102.75453 19.553 0.066
6103.50309 19.522 0.109
6103.68284 19.514 0.066
6104.50047 19.581 0.107
6104.66819 19.588 0.056
6104.83487 19.565 0.074
6105.58463 19.237 0.066
6105.77564 19.519 0.108
6108.58302 19.485 0.090
6108.76880 19.532 0.071
6109.55707 19.342 0.182
6109.69746 19.536 0.089
6109.75781 19.372 0.110
6109.83079 19.473 0.104
6113.56666 19.295 0.115
6113.72424 19.613 0.104
6114.57511 19.424 0.119
6114.74666 19.435 0.074
6115.51157 19.666 0.098
6115.69930 19.527 0.092
6116.55210 19.538 0.071
6116.73252 19.686 0.078
6117.52981 19.459 0.078
6117.70772 19.534 0.071
6118.48451 19.449 0.082
6118.66618 19.442 0.058
6118.82254 19.379 0.071
6119.60988 19.665 0.109
6119.76760 19.452 0.081
6120.65377 19.501 0.061
6120.82197 19.407 0.066
6121.62314 19.658 0.057
6121.77506 19.531 0.057
6123.66571 19.681 0.077
6123.82117 19.473 0.070
6124.67200 19.483 0.072
6124.83257 19.367 0.078
6125.67337 19.438 0.070
6126.49410 19.370 0.077
6127.62226 19.597 0.092
6128.60113 19.286 0.060
6130.74296 19.382 0.083
6131.67966 19.184 0.051
6131.74914 19.423 0.077
6132.74384 19.499 0.072
6133.66500 19.466 0.075
6134.56612 19.497 0.111
6135.53486 19.303 0.079
6135.75775 19.552 0.077
6136.70689 19.623 0.096
6140.53443 19.582 0.152
6140.71805 19.392 0.171
6141.55988 19.532 0.096
6141.73654 19.104 0.073
6142.64906 20.040 0.222
6147.62162 19.410 0.084
6148.56034 19.691 0.072
6149.58113 19.594 0.081
6150.60273 19.503 0.097
6151.59701 19.452 0.085
6151.75319 19.644 0.096
6152.65609 19.712 0.085
6154.61098 19.295 0.079
6158.48947 19.345 0.063
6158.67165 19.398 0.077
6159.59288 19.608 0.093
6160.59250 19.255 0.053
6161.49074 18.231 0.033
6161.69410 18.207 0.032
6164.68199 19.215 0.085
6168.67564 19.345 0.066
6169.65029 19.344 0.077
6171.61465 19.322 0.069
6172.57238 19.387 0.062
6179.50163 19.368 0.095
6180.49069 19.546 0.150
6180.66284 19.424 0.116
6181.62988 19.417 0.069
6182.64368 19.263 0.074
6184.55992 19.480 0.064
6185.64416 19.777 0.100
6190.50549 19.295 0.080
6191.55820 19.430 0.077
6195.52106 19.322 0.068
6195.60036 19.441 0.076
6196.52015 19.453 0.100
6196.59947 19.273 0.073
6197.52180 19.371 0.087
6197.60119 19.149 0.090
6199.53232 19.817 0.165
6200.62490 19.141 0.110
6202.58147 19.300 0.141
6203.58292 19.489 0.112
6204.53654 19.355 0.075
6204.61328 19.432 0.113
6205.55940 19.449 0.072
6209.56695 19.382 0.103
6210.53031 19.428 0.078
6210.60311 19.537 0.100
6211.56146 19.533 0.071
6211.59986 19.570 0.092
6212.55743 19.596 0.086
6213.50947 19.685 0.129
6213.57773 19.584 0.120
6214.56383 19.728 0.115
6216.56675 19.566 0.099
6217.51293 19.588 0.076
6218.49742 19.348 0.084
6218.57406 19.814 0.137
6219.50487 19.545 0.101
6223.55033 19.153 0.082
6233.52110 19.255 0.097
6334.86223 19.673 0.103
6335.85119 19.403 0.081
6337.89178 19.486 0.090
6338.87157 18.486 0.030
6340.84224 18.082 0.024
6341.87977 18.545 0.036
6343.84463 17.761 0.024
6344.84756 17.805 0.017
6345.86641 17.977 0.021
6347.86965 18.198 0.025
6348.86628 18.204 0.025
6349.87170 18.342 0.032
6350.88492 18.523 0.032
6352.88259 19.168 0.051
6353.85821 19.347 0.068
6354.87617 18.558 0.030
6360.79667 19.410 0.069
6360.88165 19.642 0.072
6361.85702 19.517 0.070
6362.80508 19.722 0.099
6362.89384 19.722 0.087
6363.86642 19.513 0.072
6367.87011 19.692 0.060
6368.80685 19.761 0.082
6368.89998 19.872 0.093
6369.82870 19.462 0.064
6370.78457 19.665 0.081
6370.87509 19.688 0.079
6371.79643 19.362 0.052
6371.88598 19.589 0.056
6372.78911 19.466 0.070
6372.87797 19.597 0.067
6373.80589 19.317 0.066
6373.89489 19.303 0.062
6374.82167 19.566 0.072
6374.90290 19.561 0.068
6375.81862 19.387 0.059
6375.83690 19.849 0.086
6375.91776 19.341 0.062
6376.83295 19.714 0.083
6376.91468 19.666 0.073
6377.84484 19.777 0.070
6378.75226 19.493 0.089
6378.84014 19.364 0.054
6379.74980 19.690 0.110
6379.83675 19.443 0.073
6379.92259 19.615 0.129
6380.84116 19.294 0.056
6381.75467 19.509 0.081
6381.84840 19.430 0.052
6382.75248 19.487 0.124
6382.83266 19.364 0.072
6386.74811 19.267 0.083
6386.84494 19.742 0.088
6387.74666 19.585 0.067
6387.82944 19.519 0.065
6387.91300 19.600 0.094
6388.74653 19.471 0.079
6388.85768 19.488 0.063
6388.87374 19.556 0.072
6389.73517 19.582 0.093
6389.82868 19.498 0.068
6389.91122 19.438 0.067
6390.78621 19.499 0.066
6391.78293 19.044 0.065
6393.78085 19.456 0.072
6394.73524 19.308 0.078
6395.70353 19.104 0.081
6395.87684 19.499 0.053
6396.83550 19.512 0.052
6397.77518 19.462 0.053
6398.69283 19.453 0.070
6398.87318 19.419 0.064
6399.78632 19.611 0.070
6400.69592 19.470 0.071
6400.70861 19.646 0.076
6400.72269 19.542 0.070
6400.73897 19.681 0.090
6400.75175 19.443 0.066
6400.76849 19.490 0.076
6400.78247 19.658 0.083
6400.78714 19.334 0.057
6400.78862 19.491 0.068
6400.79169 19.669 0.077
6400.79806 19.412 0.067
6400.80353 19.543 0.072
6400.80966 19.491 0.072
6400.82394 19.618 0.072
6400.84321 19.745 0.081
6400.85266 19.601 0.073
6400.86445 19.549 0.069
6400.87790 19.501 0.069
6400.89112 19.694 0.076
6400.90553 19.679 0.079
6400.92031 19.709 0.092
6401.71071 19.543 0.084
6401.85258 19.543 0.056
6401.88903 19.769 0.078
6402.81430 19.538 0.068
6403.72351 19.687 0.075
6403.90471 19.469 0.064
6404.83232 19.666 0.073
6405.81130 19.581 0.105
6405.82406 19.503 0.090
6406.85954 19.614 0.094
6407.77779 19.613 0.085
6408.72955 18.276 0.072
6409.82927 19.034 0.076
6415.79156 19.310 0.085
6416.89241 19.687 0.084
6417.77955 19.619 0.077
6418.65098 19.557 0.097
6418.80161 19.471 0.064
6419.69966 19.561 0.070
6419.86636 19.691 0.091
6420.71750 19.826 0.078
6420.90019 19.679 0.066
6421.93349 19.682 0.144
6422.93407 19.425 0.134
6423.84282 19.638 0.086
6424.68307 19.697 0.084
6424.87785 19.510 0.065
6426.77831 19.205 0.050
6427.93063 19.705 0.108
6428.77410 19.341 0.067
6431.77233 19.233 0.056
6431.93786 19.255 0.096
6432.79683 19.509 0.090
6433.60350 19.477 0.130
6433.78393 19.191 0.071
6434.68584 19.477 0.093
6434.86902 19.273 0.066
6435.71661 19.754 0.087
6435.90555 19.319 0.056
6436.70331 19.532 0.081
6436.89258 19.544 0.082
6437.82916 19.216 0.101
6441.70033 19.520 0.098
6441.74094 19.560 0.122
6441.93220 19.420 0.115
6442.71559 19.479 0.060
6442.89006 19.556 0.080
6443.65415 19.529 0.105
6443.87442 19.322 0.102
6444.72422 19.408 0.079
6444.91214 19.439 0.081
6445.73223 19.433 0.072
6445.92943 19.371 0.080
6446.71282 19.583 0.061
6446.91854 19.325 0.059
6447.67577 19.327 0.061
6447.86234 19.470 0.067
6448.62500 19.351 0.065
6448.81004 19.514 0.059
6449.58407 19.338 0.063
6449.77020 19.301 0.064
6449.93205 19.679 0.101
6450.71049 19.545 0.053
6450.85348 19.425 0.062
6450.88878 19.431 0.066
6450.91906 19.600 0.084
6451.55775 19.400 0.114
6451.58710 19.475 0.092
6451.65067 19.324 0.067
6451.68342 19.476 0.074
6451.74484 19.408 0.059
6451.83612 19.347 0.068
6451.88254 19.372 0.068
6452.61461 19.538 0.055
6452.84979 19.374 0.050
6454.62437 19.540 0.087
6454.80923 19.436 0.072
6455.58157 19.290 0.066
6456.59050 19.581 0.052
6456.77679 19.514 0.065
6457.74079 19.320 0.046
6457.91405 19.272 0.067
6458.70774 19.599 0.077
6458.88603 19.527 0.073
6459.65246 19.446 0.063
6459.84189 19.554 0.066
6460.69689 19.673 0.079
6461.59870 19.442 0.079
6461.80689 19.622 0.078
6462.66785 19.532 0.074
6463.53974 19.524 0.139
6463.72971 19.654 0.090
6463.89538 19.347 0.076
6464.72813 19.123 0.067
6468.53323 19.590 0.140
6468.72863 19.368 0.091
6469.59749 19.399 0.078
6469.78455 19.644 0.109
6471.80594 19.388 0.133
6472.77701 19.524 0.077
6473.55260 19.271 0.081
6473.73814 19.641 0.077
6474.49720 19.688 0.162
6474.66924 19.431 0.074
6474.85317 19.484 0.094
6475.65206 19.513 0.064
6475.83092 19.543 0.130
6476.59690 19.545 0.094
6476.78525 19.455 0.060
6477.59049 19.356 0.064
6477.77833 19.497 0.096
6478.63870 19.446 0.086
6479.70584 19.433 0.098
6480.60403 19.822 0.136
6480.78777 19.821 0.110
6481.59946 19.454 0.079
6481.61411 19.575 0.085
6482.77512 19.505 0.115
6484.51035 19.590 0.118
6485.57708 19.284 0.058
6485.80994 19.924 0.134
6486.54415 19.575 0.084
6486.75736 19.383 0.067
6487.54384 19.526 0.082
6487.74709 19.535 0.062
6489.58186 19.446 0.090
6489.78499 19.527 0.091
6490.62346 19.451 0.068
6491.47166 19.578 0.120
6491.69164 19.547 0.082
6492.50367 19.847 0.155
6492.70420 19.321 0.090
6496.52940 19.367 0.108
6497.61428 19.649 0.132
6497.79593 19.174 0.080
6498.63744 18.464 0.028
6499.47131 18.437 0.034
6500.57127 18.987 0.072
6501.60711 19.381 0.070
6501.78132 19.522 0.114
6505.51419 19.381 0.082
6505.72184 19.348 0.078
6506.65081 19.260 0.085
6507.71066 19.559 0.134
6508.61953 19.338 0.053
6509.52468 19.824 0.085
6509.71014 19.890 0.088
6510.60084 19.687 0.071
6511.52347 19.585 0.088
6511.75919 19.520 0.084
6514.66038 19.473 0.063
6515.61256 19.394 0.061
6516.60443 19.871 0.098
6518.61712 19.547 0.068
6519.56999 19.641 0.080
6523.50577 19.380 0.074
6523.65982 19.149 0.068
6524.60404 19.435 0.071
6525.60966 19.377 0.110
6527.60541 19.949 0.259
6529.67399 19.529 0.129
6529.67720 19.641 0.148
6529.68051 19.355 0.106
6531.66335 19.229 0.065
6532.65964 19.609 0.075
6534.52465 19.807 0.108
6538.55492 19.497 0.075
6539.60700 19.464 0.067
6541.60659 19.520 0.065
6543.65759 19.701 0.096
6545.55851 19.370 0.058
6546.59611 19.370 0.093
6552.55639 19.383 0.117
6556.61944 19.537 0.137
6559.49566 19.562 0.114
6560.55860 19.675 0.114
6562.51774 19.363 0.074
6563.56217 19.301 0.081
6564.49275 19.332 0.105
6564.58609 19.765 0.113
6565.55390 19.614 0.096
6567.53930 19.474 0.124
6568.53653 19.726 0.140
6569.48685 19.447 0.086
6569.57935 19.505 0.071
6570.55723 19.467 0.079
6571.56529 19.535 0.097
6572.52480 19.456 0.098
6573.50339 19.304 0.075
6573.59077 19.446 0.075
6577.55542 19.323 0.136
6578.54070 19.576 0.118
6579.50936 19.293 0.078
6580.53026 19.311 0.123
6581.56517 19.195 0.083
6582.57961 19.164 0.070
6583.56819 18.996 0.091
6584.57002 19.275 0.126
6585.56660 19.213 0.092
6590.53842 19.792 0.163
6590.56382 19.654 0.159
6593.52917 19.113 0.083
