5723.78758 20.219 0.111
5723.82663 20.073 0.114
5723.86612 19.940 0.144
5724.57052 20.094 0.202
5724.64753 20.107 0.168
5724.69966 19.887 0.132
5724.74959 20.254 0.175
5724.80004 20.434 0.218
5725.54062 20.176 0.181
5725.61674 20.096 0.118
5725.68191 20.228 0.128
5725.72399 20.211 0.122
5725.76317 20.336 0.146
5725.80263 20.278 0.151
5726.56460 19.684 0.135
5726.61164 20.159 0.187
5726.64951 20.197 0.195
5726.69731 20.976 0.293
5726.73858 20.059 0.161
5726.78410 19.960 0.164
5726.82810 20.211 0.202
5734.66172 20.630 0.385
5734.70455 20.061 0.219
5734.75260 20.121 0.231
5734.79563 20.568 0.216
5734.84434 20.592 0.317
5734.88898 20.446 0.338
5735.67944 19.945 0.153
5735.74421 20.588 0.201
5735.79103 20.178 0.153
5735.83743 20.091 0.153
5735.88207 20.103 0.213
5736.54017 20.929 0.316
5736.57815 20.508 0.188
5736.62031 20.274 0.106
5736.66393 20.392 0.117
5736.70735 20.244 0.095
5736.78717 20.234 0.112
5736.83425 20.425 0.161
5736.88239 20.568 0.286
5737.52339 19.924 0.133
5737.56147 20.014 0.113
5737.61475 20.313 0.125
5737.65732 20.258 0.109
5737.71144 20.277 0.116
5737.75228 20.278 0.113
5737.79143 20.307 0.128
5737.83854 21.019 0.262
5737.87938 20.204 0.146
5738.59086 20.330 0.160
5738.63166 20.202 0.122
5738.69896 20.295 0.127
5738.73847 20.712 0.204
5739.50442 20.461 0.256
5739.52964 20.005 0.136
5739.56789 20.086 0.148
5739.60849 20.401 0.170
5739.65722 20.533 0.146
5739.71512 20.016 0.119
5739.75349 20.461 0.140
5739.79225 20.294 0.162
5739.84708 20.203 0.148
5740.50308 21.524 0.805
5740.54756 19.919 0.160
5740.58863 19.967 0.165
5740.64846 20.275 0.203
5740.71211 20.249 0.161
5740.75162 20.362 0.146
5740.79648 20.666 0.229
5740.83555 20.617 0.276
5740.88296 19.927 0.150
5741.52240 20.176 0.174
5741.56163 20.170 0.152
5741.60580 20.305 0.143
5741.64366 19.831 0.121
5741.70472 20.303 0.155
5741.74381 20.295 0.122
5741.78474 20.370 0.142
5741.82301 20.711 0.220
5741.86099 19.867 0.092
5742.49392 20.123 0.210
5742.53658 20.242 0.177
5742.57893 20.540 0.195
5742.61690 20.033 0.114
5742.67869 20.300 0.117
5742.71752 20.549 0.153
5742.75609 20.249 0.110
5742.79433 20.249 0.118
5742.83235 20.813 0.194
5742.87261 20.472 0.173
5743.62849 20.326 0.206
5743.66827 20.311 0.160
5743.72929 20.356 0.180
5743.76745 20.260 0.184
5743.80552 20.536 0.222
5743.84312 20.064 0.176
5743.88106 20.506 0.304
5744.52517 20.881 0.398
5744.56354 19.594 0.114
5744.60171 20.615 0.273
5744.66076 20.199 0.134
5744.72851 20.854 0.247
5744.78006 20.252 0.141
5744.82026 20.570 0.224
5744.86542 20.462 0.267
5745.51389 19.498 0.096
5745.56009 19.805 0.132
5745.60083 20.385 0.229
5745.63997 20.149 0.170
5745.70053 20.351 0.142
5745.73857 20.317 0.150
5745.77674 19.966 0.140
5745.81465 20.209 0.195
5745.86770 20.474 0.307
5746.58313 20.295 0.154
5746.62080 20.130 0.160
5746.67627 20.256 0.172
5746.72731 20.203 0.160
5746.76503 20.425 0.203
5746.80733 20.101 0.170
5746.85312 20.349 0.251
5747.61571 20.645 0.374
5747.66056 20.265 0.179
5747.70582 20.957 0.414
5747.74956 20.360 0.246
5747.81590 20.047 0.221
5748.63187 20.064 0.133
5748.68923 20.563 0.240
5749.52704 20.128 0.224
5749.56502 20.506 0.221
5749.60440 20.825 0.268
5749.65371 20.118 0.160
5749.69336 21.332 0.502
5749.73164 19.917 0.123
5749.77003 20.229 0.200
5749.80930 20.197 0.246
5752.57143 19.827 0.180
5753.51154 21.147 1.138
5753.55489 19.822 0.243
5753.60546 20.428 0.335
5753.69839 21.056 0.475
5753.76976 19.961 0.183
5754.59852 19.861 0.291
5759.83240 20.006 0.201
5760.49229 19.795 0.192
5760.53391 20.137 0.185
5760.58650 20.372 0.180
5760.64273 20.014 0.147
5760.68764 20.365 0.176
5760.73737 20.259 0.181
5760.77565 20.523 0.235
5760.81331 20.365 0.226
5761.50674 21.142 0.265
5762.51332 20.267 0.173
5762.55160 20.283 0.157
5762.59325 20.190 0.134
5762.63160 20.273 0.194
5762.67136 20.228 0.165
5762.70759 20.388 0.203
5762.76895 19.705 0.159
5763.50361 20.129 0.142
5763.54762 20.298 0.114
5763.58928 20.175 0.111
5763.64617 20.379 0.161
5763.68804 20.547 0.207
5763.73560 20.185 0.171
5763.77358 20.291 0.243
5763.81243 20.117 0.218
5764.51146 20.144 0.133
5764.55131 19.935 0.108
5764.59188 20.280 0.133
5764.64009 20.979 0.280
5764.68911 20.585 0.172
5764.73475 20.544 0.160
5765.47044 20.822 0.268
5765.51045 19.871 0.119
5765.55335 20.265 0.150
5765.61739 20.449 0.146
5765.66238 20.395 0.151
5765.70661 20.847 0.248
5765.75251 19.723 0.115
5766.48283 19.925 0.126
5766.52178 20.227 0.153
5766.58617 20.495 0.178
5766.62603 20.244 0.123
5766.66675 20.060 0.104
5766.70795 20.266 0.122
5766.75163 20.874 0.321
5767.49999 20.066 0.165
5767.54556 20.048 0.152
5767.58894 20.107 0.127
5767.65684 20.177 0.137
5767.71277 20.493 0.217
5767.75352 20.508 0.241
5767.79509 20.243 0.217
5768.49928 20.138 0.142
5768.55054 20.275 0.149
5768.60061 20.535 0.168
5768.64827 20.564 0.142
5768.69603 20.545 0.156
5768.73856 20.017 0.122
5768.77884 20.836 0.255
5769.48408 20.418 0.214
5769.52623 20.392 0.147
5769.57904 19.921 0.117
5769.63477 20.288 0.127
5769.69143 20.264 0.129
5769.73886 20.349 0.168
5769.78400 20.236 0.186
5770.72383 20.870 0.268
5770.76528 19.967 0.131
5775.60652 20.226 0.164
5775.67187 20.183 0.167
5776.54043 20.326 0.228
5776.60768 19.905 0.154
5776.64873 20.433 0.196
5776.72338 20.816 0.348
5777.48023 19.952 0.132
5777.52475 20.135 0.105
5777.57680 20.273 0.128
5777.65719 20.037 0.097
5777.70730 20.103 0.112
5777.77212 20.227 0.145
5778.50498 19.954 0.179
5778.56142 20.230 0.198
5778.60973 20.247 0.181
5779.59979 20.165 0.136
5779.64372 20.147 0.128
5779.69823 20.263 0.157
5779.74281 20.400 0.169
5784.52064 20.198 0.185
5784.60315 20.188 0.182
5785.52007 19.933 0.182
5785.58041 20.322 0.239
5785.62696 20.148 0.216
5785.66931 19.909 0.149
5785.71119 20.215 0.227
5786.49355 19.913 0.193
5786.57058 20.388 0.264
5786.61499 20.080 0.166
5786.65762 20.262 0.192
5786.71298 20.341 0.249
5787.47813 20.281 0.191
5787.54928 20.591 0.194
5787.59137 20.373 0.155
5787.63679 20.259 0.138
5787.67574 20.686 0.242
5787.72143 19.896 0.144
5788.49327 20.227 0.169
5788.55694 19.805 0.119
5788.59652 20.388 0.175
5788.63731 20.359 0.178
5788.67806 19.964 0.162
5788.72182 20.624 0.332
5790.47489 20.434 0.294
5790.52232 20.700 0.275
5790.57444 20.685 0.305
5790.61612 20.333 0.275
5790.65682 20.125 0.142
5790.69699 20.360 0.192
5790.73519 20.175 0.181
5791.51308 20.257 0.190
5791.61511 19.925 0.113
5793.51638 20.358 0.159
5793.56951 20.356 0.185
5793.61178 20.168 0.139
5793.65035 20.308 0.168
5793.68933 20.122 0.133
5793.73355 20.221 0.225
5794.50804 20.346 0.192
5794.57531 20.425 0.188
5794.61642 20.330 0.188
5794.65834 20.258 0.175
5794.70517 20.074 0.134
5795.56860 19.637 0.123
5795.62998 19.806 0.128
5795.71172 20.295 0.182
5796.47875 20.428 0.193
5796.52949 20.429 0.171
5796.59816 20.528 0.214
5796.63711 20.445 0.176
5796.67845 20.005 0.142
5796.72043 20.770 0.519
5799.49289 20.224 0.171
5801.53335 20.093 0.173
5801.57261 20.435 0.239
5801.61073 20.113 0.164
5801.65202 20.111 0.158
5801.69206 20.503 0.300
5802.56370 19.941 0.155
5802.64346 20.716 0.342
5803.53734 20.156 0.175
5804.50256 20.311 0.141
5804.55444 20.001 0.150
5804.59494 20.489 0.208
5804.63280 19.982 0.120
5804.67697 20.467 0.231
5805.49221 20.338 0.125
5805.54548 20.278 0.148
5805.58346 20.779 0.195
5805.62684 20.390 0.215
5805.68258 20.295 0.239
5806.54080 20.341 0.206
5806.62573 20.379 0.215
5807.58061 20.185 0.199
5807.62324 20.219 0.184
5807.66100 19.643 0.132
5809.47560 19.777 0.307
5809.49311 19.689 0.255
5809.53049 21.291 1.041
5809.57626 19.772 0.240
5812.52458 20.100 0.244
5812.56474 20.006 0.227
5812.60541 19.856 0.171
5812.64655 20.489 0.327
5813.50326 19.959 0.140
5813.54939 19.969 0.120
5813.58770 20.231 0.139
5813.62551 20.036 0.128
5813.66237 20.520 0.204
5815.51910 20.125 0.128
5815.55750 20.538 0.173
5815.60475 20.153 0.122
5815.64253 20.886 0.246
5816.47934 20.347 0.183
5816.53768 20.229 0.178
5816.57586 20.247 0.175
5816.61423 19.963 0.131
5817.48209 20.118 0.140
5817.53893 20.358 0.165
5817.57689 20.324 0.188
5817.61595 20.082 0.177
5817.65708 19.970 0.184
5818.52040 20.130 0.164
5818.55847 20.300 0.208
5818.59685 19.728 0.130
5818.63854 19.931 0.204
5819.51997 20.262 0.147
5819.56682 19.913 0.128
5819.60454 19.959 0.124
5819.64441 20.190 0.158
5820.49770 19.692 0.143
5820.54479 20.682 0.251
5820.58250 20.617 0.233
5820.62038 20.782 0.320
5820.65666 19.720 0.147
5822.53978 20.134 0.186
5822.58478 20.227 0.170
5822.62843 19.700 0.113
5823.51651 19.745 0.175
5823.55985 20.567 0.290
5823.60344 20.105 0.162
5824.48396 20.060 0.196
5824.54042 20.196 0.134
5824.58097 20.280 0.153
5824.62093 20.180 0.181
5825.50047 20.066 0.182
5825.55844 20.295 0.174
5825.59694 19.828 0.116
5826.48133 19.983 0.195
5826.52121 20.375 0.220
5826.56869 20.053 0.155
5826.60782 20.116 0.212
5827.50766 20.432 0.309
5827.54564 20.129 0.213
5827.58815 19.881 0.146
5827.62569 19.992 0.180
5828.52091 20.266 0.151
5828.55888 20.392 0.166
5828.59644 20.319 0.187
5829.48283 20.339 0.255
5829.53184 20.330 0.163
5829.56953 20.519 0.175
5829.60778 19.992 0.114
5830.50677 20.355 0.155
5830.54492 20.550 0.202
5830.58259 20.156 0.151
5831.51398 20.582 0.177
5831.55157 20.534 0.214
5831.58890 20.271 0.166
5832.48726 20.117 0.116
5832.53498 20.354 0.148
5832.57626 20.248 0.180
5833.48139 19.797 0.178
5833.53293 20.524 0.174
5833.57260 20.182 0.138
5834.48173 20.003 0.164
5834.53212 20.546 0.179
5834.56999 20.689 0.228
5835.51243 19.760 0.165
5835.55333 19.955 0.157
5836.51564 20.390 0.209
5836.54917 19.951 0.162
5836.58075 19.942 0.156
5839.50120 21.104 0.617
5839.53964 19.817 0.178
5839.57745 19.667 0.162
5840.48243 19.855 0.257
5840.53146 20.191 0.177
5840.58390 19.829 0.144
5841.48494 20.429 0.415
5841.52567 21.072 0.484
5841.56898 20.390 0.264
5841.60496 20.386 0.293
5842.52692 20.141 0.299
5842.57566 20.330 0.289
5843.48492 20.576 0.357
5843.52866 21.065 0.425
5843.56916 20.600 0.274
5843.61017 20.080 0.228
5844.51356 20.464 0.226
5844.55248 20.274 0.215
5844.59209 20.145 0.265
5845.51301 20.062 0.217
5845.55346 20.097 0.218
5845.59372 20.630 0.363
5846.51667 20.366 0.311
5846.55542 20.837 0.490
5847.54363 19.805 0.210
5850.52771 20.353 0.187
5850.56614 19.935 0.119
5851.51667 20.296 0.189
5851.55446 19.850 0.135
5852.50569 20.313 0.266
5852.54779 20.195 0.240
5854.50919 19.931 0.188
5854.55015 20.173 0.234
5855.53694 20.764 0.353
5856.49321 20.106 0.254
5856.54187 19.858 0.199
5857.51114 20.116 0.275
5858.51141 19.990 0.247
5859.50791 20.284 0.244
5860.52339 20.059 0.197
5861.51714 19.772 0.137
5861.53594 20.073 0.194
5862.49546 20.110 0.200
5862.52456 20.428 0.228
5866.50474 20.504 0.442
5867.50429 20.354 0.209
5867.52669 20.261 0.239
5868.50741 20.475 0.362
5869.49698 20.401 0.504
5869.52183 19.693 0.169
5870.50482 19.768 0.120
5870.52293 20.544 0.273
5871.50721 20.174 0.203
5871.51250 21.153 0.480
5872.50698 19.879 0.165
5872.51272 20.003 0.195
5873.50817 20.628 0.340
5874.50627 20.240 0.360
5875.50299 21.174 0.980
5960.88277 19.955 0.193
5962.88258 20.255 0.261
5963.88321 19.877 0.150
5964.87826 20.497 0.330
5965.88564 20.260 0.210
5968.88369 19.865 0.157
5970.87568 20.556 0.246
5971.87705 20.541 0.190
5972.89191 20.178 0.171
5976.88110 20.461 0.174
5977.83919 20.296 0.176
5977.87862 20.427 0.189
5978.84433 20.125 0.159
5978.88890 20.022 0.118
5979.84234 20.522 0.287
5979.88081 19.955 0.149
5980.86220 20.235 0.206
5982.82342 20.586 0.256
5982.86678 20.630 0.215
5983.82815 20.808 0.289
5983.85850 20.733 0.197
5984.82298 20.075 0.148
5984.84897 20.510 0.164
5984.89658 20.061 0.122
5985.83281 19.801 0.119
5985.87130 20.065 0.114
5986.82050 20.659 0.282
5986.84098 20.067 0.118
5986.88889 20.374 0.142
5987.81920 19.879 0.136
5987.85574 20.277 0.144
5987.90569 19.959 0.148
5988.83479 20.411 0.204
5988.88209 20.989 0.248
5989.85075 20.249 0.191
5989.89234 20.160 0.161
5990.81064 19.631 0.111
5990.84840 20.700 0.247
5990.88984 20.865 0.236
5991.82347 20.860 0.252
5991.86385 19.989 0.103
5992.81778 19.849 0.150
5992.84048 20.230 0.139
5992.88254 19.997 0.096
5993.80833 20.130 0.227
5993.84753 20.371 0.200
5993.89064 20.366 0.150
5994.80986 20.370 0.198
5994.84161 20.319 0.149
5994.89252 20.659 0.207
5995.79875 20.334 0.169
5995.82131 20.156 0.131
5995.86687 20.197 0.125
5995.90507 20.504 0.194
5996.80951 20.384 0.172
5996.84708 20.640 0.192
5996.89384 20.361 0.115
5997.80292 21.057 0.378
5997.84160 19.972 0.115
5997.88925 20.222 0.140
5998.78678 19.852 0.158
5998.81780 20.441 0.193
5998.86936 20.245 0.137
5998.90710 20.618 0.198
5999.80165 20.020 0.146
5999.85021 20.044 0.130
5999.88841 20.387 0.154
6002.90482 19.952 0.186
6003.82544 20.504 0.288
6003.88384 20.064 0.152
6004.76893 20.036 0.185
6004.81676 20.125 0.128
6004.86534 20.521 0.252
6004.90294 20.246 0.129
6005.77044 20.567 0.220
6005.81378 20.748 0.295
6005.86926 20.297 0.115
6005.91670 20.216 0.157
6006.78608 20.700 0.186
6006.83719 20.858 0.212
6006.88620 20.214 0.114
6006.92414 20.524 0.440
6007.78016 20.450 0.168
6007.82706 20.003 0.108
6007.87531 20.112 0.115
6007.91293 20.429 0.169
6008.77193 20.421 0.184
6008.81928 20.127 0.121
6008.86855 19.836 0.100
6008.90605 20.361 0.152
6009.76253 20.167 0.156
6009.80797 20.313 0.122
6009.85639 20.386 0.144
6009.89380 20.516 0.171
6010.74614 20.484 0.222
6010.77773 20.317 0.135
6010.82671 20.143 0.106
6010.87591 20.292 0.097
6010.91419 20.311 0.119
6011.76383 20.074 0.138
6011.82432 20.255 0.185
6011.88175 19.865 0.134
6011.91994 20.322 0.266
6012.76793 19.817 0.107
6012.80858 20.083 0.107
6012.86691 20.185 0.093
6012.90480 20.039 0.071
6013.80251 20.299 0.143
6013.86397 20.220 0.119
6013.90523 20.358 0.134
6014.73995 20.022 0.132
6014.77882 20.415 0.148
6014.83820 20.131 0.124
6014.87762 20.194 0.143
6014.91728 20.289 0.228
6015.75678 20.172 0.109
6015.79563 20.036 0.085
6015.88429 20.048 0.088
6016.73325 20.119 0.113
6016.77519 20.283 0.116
6016.81546 20.344 0.133
6016.87818 20.460 0.143
6016.91999 20.282 0.171
6017.75056 20.098 0.102
6017.78869 20.979 0.233
6017.82799 20.216 0.108
6017.88551 20.211 0.106
6018.71800 19.750 0.146
6018.77751 19.969 0.122
6018.81630 19.680 0.099
6018.85667 20.709 0.161
6018.92153 20.227 0.169
6019.74445 20.624 0.256
6019.78385 20.008 0.125
6019.84109 20.202 0.123
6019.87887 20.592 0.144
6019.91880 20.381 0.136
6020.73682 20.359 0.193
6020.77474 20.169 0.107
6020.83067 20.350 0.127
6020.86971 20.098 0.090
6020.91035 20.483 0.196
6021.71922 20.514 0.338
6021.75802 20.057 0.134
6021.79625 20.388 0.163
6021.83582 20.724 0.193
6021.89320 20.060 0.099
6022.70634 20.592 0.423
6022.74483 20.002 0.123
6022.78305 20.229 0.134
6022.82206 20.288 0.159
6022.87917 20.475 0.148
6022.92119 20.613 0.209
6023.73901 20.469 0.196
6023.77900 20.367 0.150
6023.81927 20.528 0.175
6023.86099 20.182 0.116
6023.92670 20.148 0.247
6024.72426 19.941 0.173
6024.76524 20.732 0.276
6024.82581 20.041 0.115
6024.86637 20.552 0.181
6024.91663 20.103 0.149
6025.72208 19.967 0.217
6025.76393 20.717 0.270
6025.80256 21.045 0.561
6025.85748 20.173 0.190
6026.69423 20.482 0.393
6029.84842 20.971 0.358
6031.74690 20.041 0.157
6031.76133 20.378 0.204
6031.77422 20.049 0.143
6031.78678 20.335 0.163
6031.80081 20.585 0.190
6031.81360 20.301 0.165
6031.82635 20.386 0.173
6031.84179 20.301 0.132
6031.85485 20.396 0.189
6031.88256 19.705 0.145
6031.90610 19.755 0.132
6031.92849 20.414 0.278
6032.69029 19.870 0.144
6032.70258 20.214 0.205
6032.71772 20.165 0.146
6032.73059 20.755 0.234
6032.74312 20.372 0.151
6032.76555 20.278 0.128
6032.77860 19.918 0.094
6032.80117 20.122 0.146
6032.81399 20.260 0.115
6032.82684 20.141 0.104
6032.84205 20.142 0.107
6032.85431 20.405 0.136
6032.87004 20.147 0.106
6032.88320 20.354 0.133
6032.89787 20.250 0.123
6032.91084 20.199 0.113
6032.92370 20.561 0.169
6033.68977 20.157 0.185
6033.70314 20.135 0.194
6033.72011 20.179 0.161
6033.73647 20.247 0.172
6033.75160 20.118 0.171
6033.76519 20.145 0.156
6033.77811 20.661 0.250
6033.80810 20.235 0.151
6033.83623 20.319 0.180
6033.84911 20.252 0.177
6033.86223 20.341 0.148
6033.87520 20.109 0.105
6033.89052 20.153 0.119
6033.90399 20.320 0.193
6033.91669 20.745 0.245
6033.92926 20.375 0.367
6034.68559 19.807 0.095
6034.69950 20.115 0.129
6034.71514 20.054 0.121
6034.73224 20.238 0.120
6034.74802 20.154 0.113
6034.76286 20.002 0.088
6034.77800 20.184 0.096
6034.79184 20.162 0.088
6034.81831 20.016 0.075
6034.83215 20.423 0.128
6034.85456 20.169 0.118
6034.89252 20.481 0.144
6034.90787 19.987 0.098
6034.92039 20.249 0.142
6035.83374 20.611 0.174
6035.84672 20.333 0.140
6035.86417 20.346 0.144
6035.89131 20.492 0.168
6035.91603 20.656 0.233
6035.92868 20.223 0.178
6036.69354 20.783 0.257
6036.70660 20.073 0.123
6036.72120 20.443 0.153
6036.73587 20.203 0.134
6036.75076 20.081 0.101
6036.76519 20.293 0.139
6036.78774 20.265 0.127
6036.81287 20.415 0.110
6036.82692 20.169 0.091
6036.84153 20.075 0.078
6036.85689 20.135 0.083
6036.87125 20.069 0.078
6036.89593 20.424 0.131
6036.90906 20.435 0.147
6036.92860 20.009 0.120
6037.70707 20.375 0.209
6037.72040 20.222 0.172
6037.73509 20.303 0.170
6037.74768 20.150 0.140
6037.76176 20.316 0.172
6037.77587 19.878 0.108
6037.79139 20.258 0.135
6037.81542 20.492 0.168
6037.84495 19.908 0.095
6037.86250 20.713 0.216
6037.87608 21.170 0.295
6037.88908 19.836 0.089
6037.90301 20.223 0.139
6037.91563 20.602 0.202
6038.70304 20.273 0.209
6038.71597 20.022 0.145
6038.73065 20.195 0.164
6038.74499 20.210 0.162
6038.75761 20.314 0.186
6038.77086 20.429 0.187
6038.79450 20.195 0.122
6038.82283 20.356 0.143
6038.83800 20.073 0.111
6038.85065 20.819 0.199
6038.86591 20.083 0.105
6038.88131 20.423 0.144
6038.89427 20.492 0.171
6038.91849 20.536 0.182
6038.93245 20.267 0.306
6039.70583 20.349 0.237
6039.72543 20.125 0.162
6039.73904 20.183 0.166
6039.75160 20.282 0.188
6039.76864 20.442 0.205
6039.78533 20.194 0.167
6039.79831 21.006 0.338
6039.82287 20.097 0.176
6039.84547 20.083 0.118
6039.85929 20.321 0.139
6039.87441 20.319 0.157
6039.88990 20.250 0.129
6039.90303 20.030 0.113
6039.91569 20.872 0.242
6039.92817 20.542 0.204
6040.70300 20.409 0.261
6040.73081 20.776 0.242
6040.74338 20.505 0.189
6040.75639 20.543 0.219
6040.77178 20.227 0.136
6040.78537 20.173 0.150
6040.79831 20.562 0.181
6040.81188 20.142 0.129
6040.83651 20.358 0.149
6040.86096 20.275 0.143
6040.87637 20.302 0.140
6040.88978 20.291 0.163
6040.90253 20.003 0.109
6040.91498 20.186 0.118
6040.92784 21.159 0.390
6041.69092 19.799 0.141
6041.70282 19.851 0.124
6041.71850 20.547 0.253
6041.73494 20.184 0.190
6041.74912 20.441 0.211
6041.76374 20.247 0.167
6041.78041 20.114 0.129
6041.79334 19.984 0.109
6041.81554 20.349 0.137
6041.82938 19.937 0.112
6041.85413 20.033 0.129
6041.86809 20.514 0.173
6041.88277 19.991 0.096
6041.89535 20.433 0.143
6041.90846 20.241 0.140
6041.92117 20.063 0.107
6045.88993 20.128 0.113
6045.90257 20.200 0.137
6045.91517 20.402 0.172
6045.92759 20.283 0.164
6045.94158 19.802 0.229
6046.87598 20.401 0.167
6046.89023 20.352 0.151
6046.90416 20.394 0.150
6046.91662 20.284 0.132
6046.92914 20.362 0.163
6047.67419 19.862 0.111
6047.68816 20.204 0.167
6047.70062 20.508 0.216
6047.71330 20.150 0.142
6047.72578 20.247 0.131
6047.73953 20.088 0.108
6047.75280 20.312 0.120
6047.76613 20.077 0.093
6047.77855 20.008 0.097
6047.79239 20.103 0.115
6047.81645 20.090 0.096
6047.83921 20.301 0.139
6047.86551 20.342 0.142
6047.87917 20.365 0.174
6047.89199 20.534 0.176
6047.90687 20.179 0.125
6047.91981 20.871 0.235
6047.93248 20.471 0.207
6048.67938 20.185 0.128
6048.69209 20.089 0.114
6048.70590 20.397 0.171
6048.71849 20.444 0.168
6048.73243 20.429 0.156
6048.75809 20.254 0.126
6048.77066 20.143 0.114
6048.79348 20.113 0.101
6048.80727 20.368 0.141
6048.82083 20.044 0.105
6048.83777 20.296 0.130
6048.85043 20.220 0.113
6048.86478 20.696 0.210
6048.88122 20.122 0.109
6048.89641 20.433 0.174
6048.90954 20.529 0.178
6048.92230 20.886 0.237
6048.93485 20.208 0.237
6049.67472 20.436 0.190
6049.68836 20.186 0.128
6049.70081 20.210 0.123
6049.72762 19.909 0.093
6049.74118 20.225 0.103
6049.75445 20.118 0.100
6049.77815 20.329 0.107
6049.80032 20.453 0.116
6049.81305 20.443 0.111
6049.82644 19.946 0.070
6049.83923 20.097 0.090
6049.85369 20.175 0.119
6049.86918 20.204 0.113
6049.88200 20.517 0.153
6049.89486 20.074 0.105
6049.90783 20.151 0.107
6049.92123 20.577 0.175
6049.93399 20.711 0.270
6050.65601 20.457 0.248
6050.66456 20.135 0.203
6050.67719 20.325 0.179
6050.69013 20.228 0.201
6050.70286 20.231 0.158
6050.71642 20.281 0.207
6050.72923 20.064 0.135
6050.76316 20.049 0.123
6050.78610 20.114 0.126
6050.79961 20.198 0.120
6050.81293 20.381 0.150
6050.82637 20.505 0.172
6050.83952 20.103 0.133
6050.85256 20.172 0.155
6050.86552 20.379 0.142
6050.87838 20.539 0.191
6050.89150 20.782 0.270
6050.90422 19.976 0.113
6050.91709 20.188 0.135
6050.93015 20.701 0.260
6051.65271 19.779 0.138
6051.65929 20.205 0.171
6051.67219 19.927 0.116
6051.72308 19.998 0.102
6051.73579 20.519 0.176
6051.74860 20.195 0.132
6051.77102 20.543 0.213
6052.65214 21.414 0.648
6052.66493 20.524 0.242
6052.67758 20.169 0.192
6052.69036 20.032 0.156
6052.70301 20.248 0.188
6052.72552 20.329 0.172
6052.74795 20.413 0.177
6052.76062 20.641 0.214
6052.77371 20.568 0.195
6052.78675 20.381 0.155
6052.79975 20.049 0.116
6052.81278 20.198 0.144
6052.82731 20.433 0.180
6052.84022 20.310 0.165
6052.85377 20.660 0.219
6052.86659 20.563 0.183
6052.87986 20.198 0.157
6052.89255 20.102 0.121
6052.90545 20.237 0.142
6052.91824 20.044 0.135
6052.93107 19.752 0.095
6053.64624 20.497 0.316
6053.65465 19.793 0.135
6053.66764 20.052 0.165
6053.68236 20.004 0.188
6053.69502 20.179 0.203
6053.70770 20.641 0.280
6053.72023 19.860 0.116
6053.73274 20.283 0.156
6053.75515 20.191 0.142
6053.77711 20.058 0.107
6053.79014 20.211 0.123
6053.80307 20.265 0.128
6053.82973 20.301 0.158
6053.84303 20.117 0.133
6053.85846 20.528 0.192
6053.87273 20.031 0.164
6053.88679 20.381 0.179
6053.89943 20.332 0.175
6053.91254 20.459 0.342
6053.92585 20.000 0.147
6054.86261 20.172 0.160
6054.87441 20.444 0.186
6054.88422 19.868 0.128
6054.89578 19.907 0.116
6054.90581 20.088 0.237
6054.92099 20.871 0.468
6055.93057 20.488 0.248
6057.87981 20.434 0.189
6057.92704 20.318 0.227
6058.66866 21.017 0.406
6058.68426 20.642 0.268
6058.69804 20.866 0.281
6058.71084 19.916 0.124
6058.72548 20.495 0.246
6058.73796 20.344 0.191
6058.75061 20.440 0.182
6058.76317 20.403 0.170
6058.77781 20.576 0.167
6058.79471 20.175 0.133
6058.81233 20.926 0.292
6058.82767 20.134 0.146
6058.84122 20.632 0.195
6058.85589 20.397 0.175
6058.86860 20.329 0.164
6058.88301 20.443 0.156
6058.89558 20.427 0.155
6058.90855 20.580 0.201
6058.92146 20.323 0.191
6058.93553 20.196 0.176
6059.65744 20.809 0.275
6059.67773 19.936 0.119
6059.69030 19.989 0.161
6059.70366 20.044 0.119
6059.71614 19.980 0.138
6059.72899 19.996 0.119
6059.74166 20.417 0.191
6059.75438 19.985 0.169
6059.76737 20.453 0.177
6059.78052 20.514 0.148
6059.80377 20.617 0.169
6059.82740 20.320 0.123
6059.84050 20.065 0.103
6059.85354 20.321 0.126
6059.86633 20.252 0.134
6059.87956 20.708 0.205
6059.89249 20.390 0.158
6059.90525 20.488 0.182
6059.91843 20.477 0.146
6059.93157 20.133 0.114
6060.71886 20.382 0.145
6060.78778 20.041 0.104
6060.80447 20.282 0.137
6060.82770 21.344 0.436
6061.66679 20.290 0.169
6061.67989 20.599 0.260
6061.69289 19.764 0.114
6061.70573 20.426 0.214
6061.71862 20.129 0.174
6061.73172 19.656 0.083
6061.75535 20.144 0.103
6061.77820 20.165 0.114
6061.79262 20.329 0.132
6061.80632 20.340 0.160
6061.81999 20.241 0.156
6061.83268 20.368 0.144
6061.84523 20.062 0.115
6061.85798 20.509 0.193
6061.87056 20.662 0.223
6061.88349 20.490 0.184
6061.89636 19.732 0.135
6061.90935 20.354 0.210
6061.92202 20.137 0.137
6061.93516 20.081 0.138
6062.64880 20.160 0.190
6062.65983 20.428 0.185
6062.67455 20.145 0.154
6062.68925 20.182 0.140
6062.70236 20.142 0.184
6062.71568 20.437 0.193
6062.72873 20.784 0.319
6062.74170 20.440 0.207
6062.75454 21.061 0.353
6062.76724 20.492 0.192
6062.79131 20.280 0.150
6062.81518 20.152 0.129
6062.82942 19.842 0.098
6062.84250 20.193 0.135
6062.85540 20.663 0.212
6062.86811 20.765 0.218
6062.88081 20.037 0.136
6062.89345 20.609 0.240
