5817.61595 18.655 0.048
5817.65708 18.597 0.052
5818.52040 18.631 0.043
5818.55847 18.690 0.049
5818.59685 18.642 0.049
5818.63854 18.642 0.062
5819.51997 18.632 0.036
5819.56682 18.575 0.040
5819.60454 18.645 0.040
5819.64441 18.750 0.044
5820.49770 18.673 0.057
5820.54479 18.518 0.037
5820.58250 18.665 0.041
5820.62038 18.647 0.047
5820.65666 18.689 0.058
5822.53978 18.733 0.052
5822.58478 18.643 0.042
5822.62843 18.657 0.043
5823.55985 18.615 0.049
5823.60344 18.612 0.043
5824.48396 18.870 0.067
5824.54042 18.590 0.034
5824.58097 18.677 0.038
5824.62093 18.794 0.052
5825.50046 18.659 0.052
5825.55845 18.815 0.048
5825.59694 18.719 0.043
5826.48133 18.516 0.051
5826.52121 18.658 0.046
5826.56869 18.716 0.047
5826.60782 18.702 0.058
5827.50766 18.679 0.062
5827.54565 18.655 0.056
5827.58815 18.718 0.052
5827.62570 18.581 0.050
5828.52091 18.592 0.035
5828.55888 18.696 0.037
5828.59644 18.675 0.043
5829.48283 18.589 0.052
5829.53184 18.649 0.037
5829.56953 18.561 0.032
5829.60778 18.627 0.035
5830.50677 18.615 0.033
5830.54492 18.735 0.041
5830.58259 18.615 0.039
5831.51398 18.680 0.033
5831.55157 18.722 0.043
5831.58890 18.654 0.040
5832.48726 18.757 0.036
5832.53498 18.615 0.033
5832.57626 18.685 0.045
5833.48139 18.594 0.059
5833.53293 18.645 0.034
5833.57260 18.554 0.033
5834.48173 18.719 0.053
5834.53212 18.574 0.032
5834.56999 18.682 0.039
5835.51243 18.776 0.068
5835.55333 18.786 0.056
5836.51564 18.743 0.049
5836.54917 18.724 0.054
5836.58075 18.667 0.049
5839.50120 18.745 0.072
5839.53964 18.614 0.060
5839.57745 18.663 0.065
5840.48243 18.505 0.075
5840.53146 18.544 0.041
5840.58390 18.576 0.047
5841.48494 18.594 0.076
5841.52567 18.708 0.056
5841.56898 18.746 0.060
5841.60496 18.709 0.062
5842.52692 18.652 0.075
5842.57566 18.549 0.057
5843.48492 18.674 0.064
5843.52866 18.650 0.048
5843.56916 18.662 0.047
5843.61017 18.741 0.067
5844.51356 18.619 0.044
5844.55248 18.655 0.050
5844.59209 18.645 0.066
5845.51301 18.790 0.068
5845.55346 18.666 0.060
5845.59372 18.605 0.057
5846.51667 18.558 0.061
5846.55542 18.702 0.068
5847.54363 18.668 0.074
5850.52771 18.626 0.041
5850.56613 18.675 0.041
5851.51667 18.691 0.045
5851.55446 18.643 0.045
5852.54779 18.647 0.059
5854.50919 18.853 0.070
5854.55015 18.793 0.067
5855.53694 18.676 0.053
5856.49321 18.593 0.064
5856.54187 18.588 0.061
5857.51114 18.723 0.074
5858.51141 18.696 0.075
5859.50791 18.822 0.064
5859.54454 18.680 0.056
5860.52339 18.742 0.059
5861.51714 18.762 0.055
5861.53594 18.711 0.056
5862.49546 18.762 0.058
5862.52456 18.684 0.047
5866.50474 18.639 0.079
5866.52960 18.611 0.081
5867.50429 18.699 0.047
5867.52668 18.673 0.054
5868.50741 18.637 0.066
5869.49697 18.796 0.114
5869.52183 18.752 0.071
5870.50482 18.645 0.044
5870.52293 18.711 0.051
5871.50721 18.766 0.057
5871.51250 18.627 0.049
5872.50697 18.665 0.054
5872.51271 18.704 0.060
5874.50627 18.612 0.079
5960.88277 18.503 0.053
5962.88258 18.650 0.061
5963.88321 18.698 0.051
5964.87826 18.513 0.055
5965.88564 18.678 0.051
5968.88369 18.679 0.055
5970.87568 18.598 0.043
5971.87705 18.586 0.034
5972.89191 18.693 0.047
5976.88110 18.594 0.035
5977.83919 18.605 0.039
5977.87862 18.585 0.037
5978.84433 18.597 0.041
5978.88890 18.751 0.040
5979.84234 18.788 0.062
5979.88081 18.653 0.046
5980.86220 18.704 0.052
5982.82342 18.802 0.054
5982.86678 18.696 0.040
5983.82815 18.665 0.043
5983.85850 18.728 0.034
5984.82298 18.801 0.048
5984.84897 18.582 0.031
5984.89658 18.637 0.035
5985.83282 18.631 0.043
5985.87130 18.589 0.032
5986.82050 18.628 0.045
5986.84098 18.627 0.034
5986.88889 18.646 0.032
5987.81920 18.722 0.048
5987.85574 18.561 0.033
5987.90569 18.620 0.045
5988.83479 18.673 0.044
5988.88209 18.648 0.032
5989.81261 18.616 0.041
5989.85075 18.690 0.047
5989.89234 18.591 0.040
5990.81064 18.728 0.050
5990.84840 18.636 0.039
5990.88984 18.641 0.033
5991.82347 18.798 0.041
5991.86385 18.580 0.031
5992.81778 18.776 0.057
5992.84048 18.608 0.034
5992.88254 18.560 0.029
5993.80833 18.564 0.052
5993.84753 18.568 0.041
5993.89064 18.722 0.036
5994.80986 18.696 0.045
5994.84161 18.616 0.033
5994.89252 18.666 0.035
5995.79875 18.555 0.035
5995.82131 18.558 0.033
5995.86687 18.630 0.032
5995.90507 18.501 0.034
5996.80951 18.656 0.037
5996.84708 18.606 0.032
5996.89384 18.640 0.027
5997.80292 18.618 0.041
5997.84160 18.684 0.037
5997.88924 18.618 0.033
5998.78678 18.657 0.051
5998.81780 18.530 0.035
5998.86936 18.591 0.032
5998.90710 18.587 0.032
5999.80166 18.536 0.039
5999.85021 18.687 0.038
5999.88841 18.639 0.033
6002.90482 18.754 0.064
6003.82544 18.507 0.047
6003.88384 18.544 0.038
6004.76893 18.497 0.046
6004.81676 18.611 0.034
6004.86534 18.509 0.039
6004.90293 18.604 0.031
6005.77044 18.611 0.039
6005.81378 18.750 0.048
6005.86926 18.592 0.026
6005.91670 18.637 0.037
6006.78608 18.696 0.032
6006.83719 18.670 0.031
6006.88620 18.661 0.030
6006.92414 18.668 0.079
6007.78017 18.635 0.034
6007.82706 18.675 0.035
6007.87531 18.602 0.030
6007.91293 18.721 0.036
6008.77193 18.625 0.038
6008.81928 18.673 0.035
6008.86855 18.622 0.036
6008.90605 18.560 0.032
6009.76253 18.608 0.039
6009.80797 18.581 0.028
6009.85639 18.656 0.031
6009.89380 18.791 0.037
6010.74614 18.757 0.048
6010.77773 18.626 0.031
6010.82671 18.674 0.031
6010.87591 18.622 0.025
6010.91419 18.593 0.028
6011.76384 18.560 0.037
6011.82432 18.625 0.045
6011.88175 18.607 0.044
6012.76793 18.681 0.039
6012.80858 18.689 0.033
6012.86691 18.561 0.024
6012.90481 18.628 0.023
6013.76372 18.717 0.039
6013.80251 18.682 0.034
6013.86397 18.565 0.028
6013.90523 18.681 0.031
6014.73995 18.592 0.037
6014.77882 18.677 0.033
6014.83820 18.664 0.034
6014.87762 18.616 0.035
6014.91728 18.590 0.049
6015.75678 18.701 0.031
6015.79563 18.662 0.027
6015.88429 18.664 0.028
6016.73325 18.708 0.034
6016.77519 18.683 0.030
6016.81546 18.581 0.028
6016.87818 18.621 0.028
6016.91999 18.691 0.041
6017.75056 18.588 0.027
6017.78869 18.562 0.026
6017.82799 18.605 0.027
6017.88551 18.651 0.028
6018.71800 18.644 0.051
6018.77751 18.538 0.034
6018.81630 18.607 0.038
6018.85667 18.640 0.026
6018.92153 18.522 0.037
6019.74445 18.659 0.044
6019.78385 18.543 0.034
6019.84109 18.629 0.031
6019.87887 18.659 0.028
6019.91880 18.711 0.032
6020.73682 18.642 0.041
6020.77474 18.632 0.029
6020.83067 18.648 0.029
6020.86971 18.748 0.029
6020.91035 18.589 0.036
6021.71922 18.724 0.065
6021.75802 18.578 0.036
6021.79625 18.656 0.035
6021.83582 18.730 0.033
6021.89320 18.590 0.028
6022.70634 18.534 0.062
6022.74483 18.697 0.040
6022.78305 18.617 0.033
6022.82206 18.683 0.038
6022.87917 18.653 0.030
6022.92119 18.767 0.040
6023.73901 18.741 0.042
6023.77900 18.750 0.035
6023.81927 18.680 0.034
6023.86099 18.643 0.030
6023.92670 18.729 0.068
6024.72426 18.698 0.054
6024.76524 18.610 0.041
6024.82581 18.617 0.032
6024.86637 18.710 0.035
6024.91663 18.647 0.040
6025.72208 18.492 0.059
6025.76393 18.498 0.037
6025.80256 18.576 0.058
6025.85749 18.485 0.041
6026.69423 18.432 0.061
6029.84842 18.385 0.035
6031.74690 18.336 0.034
6031.76133 18.308 0.032
6031.77423 18.400 0.033
6031.78678 18.359 0.028
6031.80081 18.427 0.028
6031.81360 18.414 0.031
6031.82635 18.449 0.031
6031.84179 18.454 0.027
6031.85485 18.396 0.032
6031.86766 18.387 0.037
6031.88256 18.340 0.043
6031.90610 18.330 0.036
6031.92849 18.417 0.045
6032.67774 18.402 0.043
6032.69029 18.487 0.041
6032.70258 18.383 0.039
6032.71772 18.432 0.032
6032.73058 18.338 0.027
6032.74312 18.511 0.029
6032.76555 18.384 0.025
6032.77860 18.383 0.025
6032.80117 18.417 0.031
6032.81400 18.438 0.024
6032.82684 18.391 0.023
6032.84205 18.459 0.025
6032.85431 18.458 0.025
6032.87004 18.419 0.024
6032.88320 18.416 0.025
6032.89787 18.356 0.024
6032.91084 18.419 0.025
6032.92370 18.430 0.026
6033.68977 18.369 0.037
6033.70314 18.402 0.041
6033.72011 18.449 0.034
6033.73647 18.429 0.034
6033.75160 18.471 0.038
6033.76519 18.408 0.032
6033.77811 18.497 0.035
6033.80810 18.441 0.030
6033.83623 18.460 0.034
6033.84911 18.317 0.032
6033.86223 18.355 0.026
6033.87520 18.520 0.027
6033.89052 18.478 0.028
6033.90399 18.311 0.032
6033.91669 18.410 0.031
6033.92926 18.358 0.057
6034.68559 18.585 0.032
6034.69950 18.518 0.033
6034.71514 18.372 0.027
6034.73225 18.472 0.027
6034.74802 18.520 0.028
6034.76286 18.530 0.026
6034.77800 18.557 0.025
6034.79185 18.484 0.022
6034.81831 18.564 0.023
6034.83215 18.561 0.027
6034.85456 18.506 0.029
6034.89253 18.510 0.027
6034.90787 18.599 0.030
6034.92039 18.471 0.030
6035.83374 18.552 0.029
6035.84672 18.640 0.032
6035.86417 18.578 0.031
6035.89131 18.722 0.035
6035.91603 18.563 0.036
6035.92868 18.579 0.040
6036.69354 18.563 0.035
6036.70660 18.583 0.034
6036.72120 18.691 0.033
6036.73587 18.622 0.033
6036.75076 18.701 0.030
6036.76519 18.542 0.029
6036.78774 18.633 0.030
6036.81287 18.635 0.024
6036.82692 18.593 0.024
6036.84153 18.638 0.024
6036.85689 18.593 0.023
6036.87125 18.616 0.023
6036.89593 18.598 0.027
6036.90906 18.641 0.031
6036.92860 18.623 0.036
6037.70707 18.748 0.050
6037.72040 18.670 0.043
6037.73509 18.579 0.037
6037.74768 18.605 0.036
6037.76176 18.636 0.040
6037.77587 18.591 0.035
6037.79139 18.614 0.032
6037.81542 18.642 0.033
6037.84495 18.623 0.030
6037.86250 18.542 0.031
6037.87608 18.600 0.030
6037.88908 18.624 0.031
6037.90301 18.602 0.033
6037.91563 18.612 0.034
6038.70304 18.694 0.050
6038.71597 18.555 0.039
6038.73065 18.535 0.036
6038.74499 18.615 0.040
6038.75761 18.561 0.040
6038.77086 18.579 0.036
6038.79450 18.665 0.032
6038.82283 18.680 0.033
6038.83800 18.644 0.032
6038.85065 18.546 0.028
6038.86591 18.598 0.030
6038.88131 18.635 0.030
6038.89427 18.636 0.034
6038.91849 18.702 0.036
6038.93245 18.789 0.078
6039.70584 18.506 0.045
6039.72543 18.619 0.043
6039.73904 18.655 0.042
6039.75160 18.636 0.043
6039.76864 18.704 0.043
6039.78533 18.638 0.041
6039.79831 18.516 0.036
6039.82287 18.687 0.050
6039.84547 18.600 0.033
6039.85929 18.585 0.031
6039.87441 18.606 0.035
6039.88990 18.627 0.032
6039.90303 18.659 0.034
6039.91569 18.653 0.034
6039.92817 18.530 0.035
6040.70300 18.592 0.050
6040.73081 18.680 0.038
6040.74338 18.647 0.037
6040.75639 18.612 0.039
6040.77178 18.685 0.035
6040.78537 18.726 0.041
6040.79831 18.555 0.031
6040.81188 18.613 0.034
6040.83651 18.560 0.031
6040.86096 18.590 0.033
6040.87637 18.593 0.032
6040.88978 18.565 0.035
6040.90253 18.745 0.036
6040.91498 18.648 0.031
6040.92784 18.522 0.036
6041.69092 18.585 0.046
6041.70282 18.662 0.044
6041.71850 18.528 0.041
6041.73494 18.691 0.049
6041.74912 18.568 0.039
6041.76374 18.629 0.039
6041.78041 18.651 0.036
6041.79334 18.677 0.035
6041.81554 18.638 0.031
6041.82938 18.653 0.036
6041.85413 18.688 0.039
6041.86809 18.512 0.030
6041.88276 18.698 0.032
6041.89535 18.622 0.029
6041.90846 18.561 0.032
6041.92117 18.625 0.031
6045.88993 18.748 0.034
6045.90257 18.697 0.036
6045.91517 18.594 0.035
6045.92759 18.614 0.037
6045.94158 18.636 0.079
6046.87598 18.643 0.035
6046.89023 18.655 0.034
6046.90416 18.631 0.032
6046.91662 18.628 0.031
6046.92914 18.561 0.033
6047.67419 18.554 0.035
6047.68816 18.464 0.036
6047.70062 18.656 0.042
6047.71330 18.618 0.037
6047.72578 18.620 0.033
6047.73953 18.666 0.032
6047.75280 18.669 0.030
6047.76613 18.600 0.027
6047.77855 18.689 0.030
6047.79239 18.704 0.034
6047.81645 18.539 0.026
6047.83921 18.585 0.032
6047.86551 18.577 0.030
6047.87917 18.633 0.037
6047.89199 18.656 0.034
6047.90687 18.669 0.034
6047.91981 18.555 0.031
6047.93248 18.705 0.043
6048.67938 18.611 0.032
6048.69209 18.677 0.033
6048.70590 18.625 0.035
6048.71849 18.610 0.032
6048.73243 18.633 0.031
6048.75809 18.621 0.030
6048.77066 18.709 0.032
6048.79348 18.621 0.027
6048.80727 18.605 0.029
6048.82082 18.625 0.030
6048.83777 18.702 0.032
6048.85043 18.711 0.030
6048.86477 18.639 0.033
6048.88122 18.638 0.029
6048.89641 18.540 0.032
6048.90954 18.580 0.031
6048.92230 18.577 0.030
6048.93485 18.531 0.051
6049.67472 18.649 0.040
6049.68836 18.699 0.035
6049.70081 18.559 0.030
6049.72762 18.577 0.030
6049.74118 18.650 0.027
6049.75445 18.679 0.029
6049.77815 18.597 0.025
6049.80032 18.689 0.027
6049.81305 18.569 0.024
6049.82644 18.619 0.024
6049.83923 18.585 0.026
6049.85369 18.706 0.034
6049.86918 18.644 0.030
6049.88200 18.549 0.028
6049.89486 18.838 0.036
6049.90783 18.609 0.029
6049.92123 18.610 0.031
6049.93399 18.702 0.045
6050.65601 18.625 0.048
6050.66456 18.744 0.058
6050.67719 18.641 0.040
6050.69013 18.503 0.043
6050.70286 18.674 0.040
6050.71642 18.749 0.052
6050.72923 18.642 0.038
6050.76316 18.634 0.035
6050.78610 18.604 0.034
6050.79961 18.623 0.031
6050.81293 18.619 0.033
6050.82637 18.646 0.034
6050.83952 18.530 0.034
6050.85256 18.672 0.041
6050.86553 18.676 0.033
6050.87839 18.650 0.036
6050.89150 18.701 0.042
6050.90422 18.706 0.037
6050.91709 18.634 0.035
6050.93015 18.659 0.042
6051.65271 18.536 0.044
6051.65929 18.679 0.044
6051.67219 18.636 0.037
6051.72308 18.656 0.033
6051.73579 18.703 0.036
6051.74860 18.576 0.032
6051.77102 18.638 0.039
6052.65214 18.832 0.062
6052.66493 18.703 0.048
6052.67758 18.580 0.047
6052.69036 18.663 0.046
6052.70301 18.537 0.040
6052.72552 18.682 0.040
6052.74795 18.543 0.034
6052.76062 18.682 0.038
6052.77371 18.546 0.033
6052.78675 18.593 0.033
6052.79975 18.637 0.035
6052.81278 18.690 0.039
6052.82731 18.748 0.042
6052.84022 18.637 0.037
6052.85377 18.605 0.035
6052.86660 18.556 0.031
6052.87986 18.582 0.037
6052.89255 18.628 0.034
6052.90545 18.691 0.036
6052.91824 18.607 0.038
6052.93107 18.664 0.037
6053.64625 18.524 0.052
6053.65465 18.698 0.051
6053.66764 18.641 0.046
6053.68236 18.738 0.060
6053.69502 18.590 0.049
6053.70770 18.645 0.047
6053.72023 18.767 0.045
6053.73274 18.627 0.037
6053.75515 18.763 0.040
6053.77711 18.667 0.033
6053.79014 18.708 0.034
6053.80307 18.584 0.030
6053.82973 18.530 0.034
6053.84303 18.723 0.039
6053.85846 18.649 0.036
6053.88679 18.559 0.035
6053.89943 18.657 0.039
6053.91254 18.708 0.069
6053.92585 18.663 0.045
6054.86261 18.635 0.040
6054.87441 18.673 0.038
6054.88422 18.645 0.043
6054.89578 18.668 0.039
6054.90581 18.600 0.063
6054.92099 18.494 0.054
6055.93057 18.692 0.049
6057.87981 18.677 0.039
6057.92704 18.664 0.051
6058.66866 18.595 0.046
6058.68426 18.553 0.041
6058.69804 18.664 0.040
6058.71084 18.709 0.043
6058.72549 18.773 0.051
6058.73796 18.723 0.045
6058.75061 18.707 0.039
6058.76317 18.819 0.042
6058.77781 18.611 0.030
6058.79471 18.640 0.035
6058.81233 18.666 0.039
6058.82767 18.592 0.038
6058.84122 18.652 0.034
6058.85589 18.673 0.038
6058.86860 18.508 0.033
6058.88301 18.599 0.031
6058.89558 18.608 0.032
6058.90855 18.572 0.034
6058.92146 18.653 0.043
6058.93553 18.688 0.046
6059.65744 18.627 0.040
6059.67773 18.656 0.040
6059.69030 18.560 0.046
6059.70366 18.574 0.034
6059.71614 18.650 0.043
6059.72899 18.721 0.039
6059.74166 18.614 0.039
6059.75438 18.750 0.056
6059.76737 18.733 0.039
6059.78052 18.615 0.029
6059.80377 18.562 0.029
6059.82739 18.640 0.029
6059.84050 18.639 0.030
6059.85354 18.569 0.028
6059.86633 18.689 0.035
6059.87956 18.625 0.033
6059.89249 18.657 0.034
6059.90525 18.596 0.034
6059.91843 18.591 0.028
6059.93157 18.571 0.029
6060.71886 18.616 0.031
6060.78778 18.691 0.032
6060.80447 18.646 0.033
6060.82770 18.626 0.037
6061.66679 18.531 0.035
6061.67989 18.783 0.051
6061.69289 18.854 0.051
6061.70573 18.586 0.042
6061.71862 18.781 0.052
6061.73172 18.581 0.033
6061.75535 18.709 0.030
6061.77820 18.633 0.031
6061.79262 18.654 0.031
6061.80632 18.661 0.036
6061.81999 18.576 0.036
6061.83268 18.598 0.031
6061.84523 18.610 0.032
6061.85798 18.655 0.037
6061.87056 18.665 0.038
6061.88349 18.769 0.040
6061.89636 18.859 0.060
6061.90935 18.718 0.048
6061.92202 18.594 0.035
6061.93516 18.530 0.035
6062.64880 18.637 0.048
6062.65983 18.589 0.037
6062.67455 18.698 0.043
6062.68925 18.527 0.033
6062.70236 18.572 0.045
6062.71568 18.641 0.039
6062.72873 18.605 0.045
6062.74170 18.596 0.040
6062.75454 18.608 0.039
6062.76724 18.693 0.039
6062.79131 18.576 0.034
6062.81518 18.570 0.032
6062.82942 18.679 0.036
6062.84250 18.702 0.037
6062.85540 18.690 0.037
6062.86811 18.612 0.032
6062.88081 18.715 0.042
6062.89345 18.646 0.042
6062.90612 18.627 0.041
6062.91877 18.658 0.043
6062.93129 18.657 0.043
6063.73295 18.816 0.058
6063.76989 18.759 0.059
6063.78370 18.533 0.043
6063.79800 18.682 0.043
6063.81142 18.555 0.036
6063.82424 18.619 0.044
6063.83718 18.832 0.057
6063.85998 18.598 0.033
6063.87298 18.667 0.037
6063.89492 18.527 0.033
6063.90749 18.650 0.036
6063.92014 18.789 0.043
6063.93347 18.560 0.038
6064.65811 18.643 0.038
6064.70317 18.695 0.031
6064.70860 18.643 0.031
6064.72138 18.671 0.032
6064.73427 18.597 0.024
6064.74709 18.626 0.027
6064.76985 18.626 0.025
6064.79565 18.647 0.025
6064.81136 18.660 0.031
6064.82424 18.603 0.033
6064.83769 18.757 0.035
6064.85114 18.735 0.036
6064.86420 18.629 0.035
6064.88019 18.592 0.033
6064.89287 18.704 0.038
6064.90620 18.708 0.037
6064.91867 18.718 0.041
6064.93136 18.762 0.043
6065.61413 18.736 0.054
6065.62913 18.632 0.038
6065.64183 18.666 0.041
6065.65441 18.681 0.037
6065.66730 18.660 0.037
6065.68029 18.672 0.036
6065.69300 18.590 0.029
6065.70577 18.659 0.030
6065.72824 18.599 0.028
6065.74105 18.664 0.029
6065.76653 18.691 0.041
6065.77951 18.705 0.033
6065.79457 18.587 0.032
6065.80775 18.563 0.032
6065.82071 18.694 0.037
6065.83392 18.556 0.030
6065.84693 18.737 0.035
6066.60463 18.745 0.046
6066.61906 18.626 0.045
6066.63159 18.650 0.036
6066.64414 18.545 0.031
6066.65685 18.668 0.036
6066.66954 18.623 0.034
6066.68226 18.703 0.032
6066.69494 18.729 0.035
6066.70755 18.651 0.033
6066.72031 18.589 0.032
6066.74503 18.651 0.029
6066.75794 18.711 0.029
6066.78480 18.630 0.031
6066.79874 18.656 0.032
6066.81194 18.677 0.033
6066.82490 18.640 0.033
6066.83990 18.588 0.028
6066.85263 18.597 0.030
6066.86728 18.598 0.028
6066.88025 18.585 0.029
6066.89282 18.604 0.028
6066.90557 18.657 0.033
6066.91846 18.593 0.026
6066.93099 18.604 0.030
6066.94363 18.659 0.041
6067.59002 18.571 0.039
6067.60474 18.662 0.038
6067.61740 18.689 0.039
6067.62997 18.617 0.031
6067.64514 18.627 0.030
6067.65799 18.636 0.033
6067.67079 18.737 0.036
6067.68335 18.669 0.033
6067.69608 18.558 0.029
6067.70913 18.585 0.030
6067.72184 18.704 0.030
6067.74501 18.626 0.028
6067.75810 18.714 0.031
6067.77165 18.647 0.029
6067.79631 18.624 0.031
6067.80941 18.615 0.031
6067.82246 18.648 0.032
6067.83519 18.765 0.034
6067.84879 18.636 0.028
6067.86139 18.630 0.029
6067.87406 18.644 0.032
6067.88664 18.655 0.032
6067.89939 18.694 0.033
6067.91189 18.679 0.031
6067.92449 18.611 0.034
6067.93713 18.647 0.035
6068.60454 18.637 0.045
6068.62620 18.674 0.037
6068.64071 18.667 0.035
6068.66121 18.626 0.035
6068.67684 18.662 0.032
6068.69398 18.760 0.037
6068.70795 18.617 0.030
6068.72370 18.677 0.033
6068.73816 18.649 0.030
6068.75949 18.741 0.029
6068.78042 18.682 0.027
6068.82160 18.615 0.027
6068.83581 18.626 0.025
6068.85011 18.674 0.030
6068.86453 18.626 0.028
6068.88059 18.649 0.028
6068.89484 18.691 0.029
6068.91062 18.643 0.031
6068.92459 18.612 0.029
6069.59841 18.559 0.044
6069.61282 18.631 0.039
6069.62764 18.569 0.032
6069.65892 18.592 0.038
6069.67137 18.764 0.041
6069.68404 18.779 0.036
6069.69881 18.667 0.032
6069.71311 18.648 0.032
6069.72584 18.682 0.030
6069.73830 18.635 0.027
6069.76317 18.618 0.026
6069.77821 18.594 0.025
6069.80548 18.624 0.030
6069.81837 18.649 0.028
6069.83442 18.688 0.027
6069.84717 18.628 0.026
6069.86230 18.571 0.027
6069.87502 18.649 0.028
6069.88772 18.565 0.026
6069.90049 18.645 0.027
6069.91328 18.650 0.028
6069.92584 18.571 0.026
6069.93864 18.644 0.037
6070.58222 18.591 0.046
6070.59520 18.581 0.044
6070.60806 18.799 0.057
6070.62080 18.526 0.048
6070.63346 18.525 0.044
6070.64615 18.700 0.044
6070.65890 18.612 0.036
6070.67328 18.566 0.035
6070.68600 18.630 0.033
6070.69878 18.680 0.032
6070.71163 18.745 0.046
6070.72422 18.645 0.034
6070.73673 18.837 0.041
6070.75996 18.697 0.031
6070.77302 18.595 0.030
6070.79725 18.607 0.032
6070.81026 18.645 0.035
6070.82307 18.657 0.031
6070.83551 18.676 0.034
6070.85007 18.645 0.032
6070.86294 18.588 0.029
6070.87566 18.684 0.035
6070.88868 18.598 0.030
6070.90143 18.682 0.035
6070.91511 18.587 0.032
6070.92779 18.738 0.042
6070.94062 18.741 0.047
6071.58102 18.568 0.042
6071.59544 18.620 0.037
6071.60806 18.665 0.037
6071.62079 18.661 0.033
6071.64727 18.661 0.033
6071.66176 18.703 0.033
6071.67434 18.633 0.032
6071.68691 18.629 0.036
6071.69947 18.657 0.028
6071.71300 18.783 0.036
6071.72563 18.647 0.031
6071.74729 18.744 0.036
6071.76091 18.616 0.032
6071.78899 18.642 0.035
6071.80184 18.603 0.035
6071.81466 18.689 0.035
6071.82880 18.624 0.032
6071.84133 18.604 0.031
6071.85400 18.680 0.033
6071.86692 18.650 0.034
6071.87954 18.622 0.033
6071.89236 18.648 0.033
6071.90490 18.591 0.046
6071.91729 18.592 0.048
6071.92985 18.802 0.056
6071.94220 18.606 0.059
6075.59087 18.596 0.030
6075.60507 18.607 0.030
6075.61765 18.678 0.029
6075.63023 18.657 0.034
6075.64319 18.681 0.028
6075.65607 18.753 0.037
6075.66870 18.641 0.027
6075.68148 18.729 0.028
6075.69750 18.692 0.041
6075.71015 18.741 0.039
6075.73226 18.643 0.030
6075.75071 18.719 0.029
6075.77432 18.713 0.032
6075.78697 18.641 0.026
6075.80002 18.667 0.026
6075.81280 18.642 0.026
6075.82658 18.644 0.029
6075.83923 18.669 0.028
6075.85189 18.560 0.027
6075.87104 18.661 0.030
6076.56940 18.799 0.062
6076.58212 18.581 0.036
6076.59468 18.567 0.039
6076.60756 18.609 0.037
6076.62035 18.598 0.035
6076.63628 18.649 0.038
6076.64922 18.591 0.036
6076.67055 18.638 0.031
6076.68308 18.513 0.037
6076.69585 18.623 0.027
6076.71765 18.673 0.028
6076.73030 18.633 0.027
6076.75295 18.652 0.028
6076.76626 18.633 0.035
6076.77918 18.775 0.041
6076.79235 18.665 0.035
6076.80530 18.646 0.033
6076.81804 18.646 0.032
6076.83080 18.583 0.033
6076.84747 18.754 0.042
6076.86592 18.531 0.035
6076.86737 18.809 0.048
6076.88016 18.773 0.044
6076.89393 18.494 0.032
6076.91306 18.766 0.044
6076.92573 18.846 0.063
6076.93813 18.807 0.064
6077.68222 18.651 0.034
6077.70662 18.569 0.036
6077.72127 18.605 0.034
6077.75433 18.679 0.036
6077.76897 18.655 0.038
6077.78784 18.810 0.036
6077.79205 18.696 0.032
6077.81329 18.842 0.037
6077.82678 18.581 0.031
6077.83954 18.671 0.032
6077.85432 18.610 0.029
6077.86697 18.652 0.030
6077.88312 18.565 0.034
6077.89565 18.623 0.036
6077.90840 18.643 0.035
6077.92100 18.589 0.032
6077.93431 18.695 0.044
6078.59109 18.857 0.059
6078.60385 18.657 0.041
6078.61620 18.689 0.039
6078.62871 18.579 0.035
6078.64163 18.772 0.041
6078.65433 18.675 0.040
6078.66722 18.632 0.033
6078.68003 18.724 0.034
6078.69281 18.762 0.038
6078.71488 18.681 0.037
6078.73013 18.641 0.029
6078.75560 18.603 0.028
6078.76969 18.679 0.030
6078.78410 18.669 0.030
6078.79675 18.540 0.025
6078.80966 18.592 0.026
6078.82232 18.573 0.029
6078.83493 18.504 0.028
6078.84993 18.638 0.031
6078.86565 18.582 0.028
6078.87909 18.610 0.032
6078.89187 18.677 0.034
6078.90460 18.658 0.035
6078.91863 18.707 0.043
6079.55480 18.923 0.062
6079.56732 18.616 0.042
6079.57992 18.805 0.041
6079.59406 18.618 0.033
6079.60664 18.695 0.036
6079.61916 18.647 0.032
6079.63179 18.599 0.031
6079.64450 18.639 0.031
6079.65715 18.603 0.029
6079.66993 18.661 0.033
6079.69043 18.664 0.036
6079.71054 18.480 0.027
6079.73251 18.645 0.030
6079.75606 18.581 0.028
6079.77078 18.726 0.035
6079.78399 18.627 0.031
6079.79725 18.648 0.032
6079.80992 18.645 0.034
6079.82640 18.519 0.031
6079.83513 18.674 0.031
6079.84799 18.612 0.031
6079.86059 18.672 0.027
6079.87319 18.579 0.026
6079.88580 18.679 0.028
6079.90044 18.682 0.031
6079.91297 18.588 0.033
6079.92558 18.734 0.035
6079.93871 18.809 0.046
6080.56427 18.494 0.047
6080.57695 18.633 0.052
6080.58960 18.662 0.047
6080.60223 18.676 0.048
6080.61498 18.737 0.049
6080.62777 18.708 0.048
6080.64049 18.766 0.050
6080.65319 18.619 0.038
6080.67075 18.591 0.036
6080.68458 18.685 0.037
6080.70140 18.701 0.034
6080.71611 18.746 0.036
6080.72891 18.573 0.034
6080.74279 18.612 0.035
6080.75617 18.597 0.032
6080.76952 18.726 0.034
6080.78248 18.709 0.037
6080.79547 18.667 0.036
