5698.64540 18.147 0.035
5698.69607 18.177 0.033
5698.73607 18.154 0.031
5698.77422 18.130 0.030
5698.81655 18.168 0.025
5698.85485 18.181 0.025
5698.89478 18.176 0.034
5698.93920 18.106 0.042
5702.91777 18.201 0.051
5703.72939 18.238 0.041
5703.77863 18.181 0.043
5703.84640 18.163 0.038
5705.72313 18.198 0.027
5705.76551 18.187 0.028
5705.81878 18.191 0.024
5705.87020 18.214 0.034
5705.91571 18.145 0.036
5706.65659 18.262 0.037
5706.75310 18.198 0.037
5706.80511 18.225 0.037
5706.87073 18.165 0.034
5707.60143 18.217 0.030
5707.64874 18.118 0.024
5707.69598 18.197 0.024
5707.73411 18.114 0.025
5707.77422 18.164 0.021
5707.81413 18.188 0.021
5707.85325 18.223 0.026
5707.89529 18.233 0.030
5707.94505 18.324 0.076
5708.60924 18.165 0.028
5708.66524 18.198 0.024
5708.71565 18.177 0.026
5708.75377 18.196 0.029
5708.80482 18.243 0.032
5708.84849 18.271 0.039
5708.89971 18.135 0.041
5709.58442 18.304 0.031
5709.63739 18.127 0.024
5709.79296 18.142 0.023
5712.61052 18.172 0.026
5712.69420 18.135 0.021
5712.73392 18.215 0.023
5712.77658 18.183 0.021
5712.81634 18.205 0.023
5712.85913 18.192 0.025
5713.74082 18.109 0.022
5713.83071 18.137 0.022
5713.87118 18.073 0.027
5714.62679 18.249 0.029
5714.64069 18.297 0.026
5714.85541 18.084 0.025
5715.58267 18.247 0.029
5715.59036 18.138 0.025
5715.63107 18.197 0.022
5715.68385 18.173 0.021
5715.73038 18.145 0.020
5715.77628 18.135 0.018
5715.82015 18.149 0.021
5715.85993 18.155 0.021
5715.91614 18.231 0.031
5716.65092 18.157 0.026
5716.71531 18.118 0.023
5716.75543 18.167 0.025
5716.79931 18.169 0.021
5716.83815 18.178 0.023
5716.87863 18.183 0.024
5721.55961 18.167 0.029
5721.57356 18.262 0.027
5721.72512 18.134 0.023
5721.74014 18.256 0.028
5721.79087 18.117 0.023
5721.82996 18.255 0.027
5721.88192 18.273 0.039
5722.55470 18.194 0.025
5722.57035 18.227 0.024
5722.62977 18.165 0.021
5722.68424 18.161 0.023
5722.72571 18.118 0.021
5722.74044 18.171 0.021
5722.78961 18.200 0.021
5722.83113 18.238 0.023
5723.57134 18.237 0.030
5723.61952 18.119 0.023
5723.66709 18.224 0.025
5723.70847 18.202 0.024
5723.74913 18.174 0.023
5723.78758 18.127 0.018
5723.82663 18.171 0.021
5723.86612 18.212 0.029
5724.57052 18.297 0.039
5724.64753 18.181 0.029
5724.69966 18.138 0.027
5724.74959 18.193 0.026
5724.80004 18.158 0.027
5725.54062 18.264 0.031
5725.61674 18.159 0.022
5725.68191 18.151 0.021
5725.72399 18.193 0.020
5725.76317 18.215 0.022
5725.80263 18.235 0.024
5726.56460 18.218 0.035
5726.61164 18.161 0.029
5726.64951 18.191 0.030
5726.69731 18.264 0.025
5726.73858 18.168 0.029
5726.78410 18.146 0.031
5726.82810 18.195 0.030
5734.66172 18.142 0.040
5734.70455 18.133 0.039
5734.75260 18.197 0.039
5734.79563 18.159 0.026
5734.84434 18.235 0.035
5734.88898 18.246 0.043
5735.67944 18.157 0.032
5735.74421 18.205 0.024
5735.79103 18.193 0.027
5735.83743 18.228 0.029
5735.88207 18.234 0.037
5736.54017 18.194 0.028
5736.57815 18.124 0.024
5736.62031 18.179 0.017
5736.66393 18.165 0.018
5736.70735 18.175 0.017
5736.78717 18.123 0.019
5736.83425 18.224 0.023
5736.88239 18.208 0.031
5737.52339 18.203 0.029
5737.56147 18.130 0.021
5737.61475 18.176 0.020
5737.65732 18.219 0.019
5737.71144 18.168 0.019
5737.75228 18.134 0.018
5737.79143 18.144 0.019
5737.83854 18.160 0.020
5737.87938 18.234 0.024
5738.59086 18.179 0.023
5738.63166 18.203 0.021
5738.69896 18.123 0.019
5738.73847 18.127 0.019
5739.50442 18.161 0.033
5739.52964 18.189 0.027
5739.56789 18.120 0.025
5739.60849 18.136 0.022
5739.65722 18.137 0.019
5739.71512 18.203 0.023
5739.75349 18.124 0.018
5739.79225 18.199 0.024
5739.84708 18.177 0.024
5740.50308 18.341 0.044
5740.54756 18.301 0.036
5740.58863 18.207 0.034
5740.64846 18.177 0.029
5740.71211 18.136 0.023
5740.75162 18.209 0.022
5740.79648 18.151 0.023
5740.83555 18.264 0.032
5740.88296 18.199 0.030
5741.52240 18.240 0.030
5741.56163 18.131 0.025
5741.60580 18.155 0.022
5741.70472 18.188 0.024
5741.74381 18.168 0.020
5741.78474 18.189 0.021
5741.82301 18.170 0.022
5741.86099 18.207 0.021
5742.49392 18.221 0.035
5742.53658 18.202 0.028
5742.57893 18.211 0.025
5742.61690 18.161 0.022
5742.67869 18.120 0.019
5742.71752 18.218 0.020
5742.75609 18.179 0.018
5742.79433 18.123 0.018
5742.83235 18.149 0.018
5742.87261 18.188 0.022
5743.62849 18.215 0.031
5743.66827 18.217 0.025
5743.72929 18.167 0.026
5743.76745 18.198 0.028
5743.80552 18.192 0.027
5743.84312 18.223 0.032
5743.88106 18.221 0.036
5744.52517 18.206 0.034
5744.56354 18.303 0.035
5744.60171 18.225 0.031
5744.66076 18.177 0.023
5744.72851 18.190 0.024
5744.78006 18.129 0.023
5744.82026 18.201 0.028
5744.86542 18.178 0.034
5745.51389 18.255 0.031
5745.56009 18.260 0.031
5745.60083 18.222 0.032
5745.63997 18.244 0.032
5745.70053 18.178 0.021
5745.73857 18.198 0.023
5745.77674 18.203 0.029
5745.81465 18.237 0.033
5745.86770 18.367 0.044
5746.58313 18.156 0.024
5746.62080 18.200 0.029
5746.67627 18.219 0.029
5746.72731 18.202 0.027
5746.76503 18.219 0.028
5746.80733 18.211 0.031
5746.85312 18.310 0.040
5747.61571 18.212 0.042
5747.66056 18.127 0.026
5747.70582 18.239 0.036
5747.74956 18.226 0.035
5747.81590 18.220 0.041
5748.63187 18.227 0.026
5748.68923 18.193 0.028
5749.52704 18.113 0.035
5749.56502 18.194 0.028
5749.60440 18.192 0.026
5749.65371 18.230 0.030
5749.69336 18.172 0.029
5749.73164 18.166 0.026
5749.77003 18.227 0.033
5749.80930 18.201 0.040
5752.57143 18.192 0.040
5753.51154 18.282 0.079
5753.55489 18.152 0.053
5753.60546 18.179 0.045
5753.69839 18.091 0.031
5753.76976 18.213 0.037
5754.59852 18.103 0.056
5759.83240 18.345 0.044
5760.49229 18.223 0.044
5760.53391 18.239 0.033
5760.58650 18.178 0.025
5760.64273 18.224 0.030
5760.68764 18.174 0.026
5760.73737 18.195 0.029
5760.77565 18.199 0.029
5760.81331 18.123 0.030
5761.61581 18.090 0.019
5762.51332 18.218 0.028
5762.55160 18.231 0.025
5762.59325 18.148 0.022
5762.63160 18.177 0.030
5762.67136 18.177 0.027
5762.70759 18.236 0.030
5762.76895 18.291 0.042
5763.50361 18.230 0.027
5763.54762 18.244 0.020
5763.58928 18.159 0.019
5763.64617 18.091 0.023
5763.68804 18.213 0.027
5763.73560 18.197 0.029
5763.77358 18.212 0.036
5763.81243 18.256 0.040
5764.51146 18.184 0.023
5764.55131 18.206 0.023
5764.59188 18.161 0.020
5764.64009 18.116 0.022
5764.68911 18.197 0.022
5764.73475 18.181 0.020
5765.47044 18.142 0.024
5765.51045 18.130 0.024
5765.55335 18.166 0.023
5765.61739 18.166 0.020
5765.66238 18.157 0.021
5765.70661 18.190 0.022
5765.75251 18.146 0.027
5766.48283 18.175 0.026
5766.52178 18.176 0.025
5766.58617 18.125 0.022
5766.62603 18.164 0.020
5766.66675 18.203 0.021
5766.70795 18.192 0.019
5766.75163 18.222 0.028
5767.49999 18.151 0.028
5767.54556 18.204 0.029
5767.58894 18.166 0.023
5767.65684 18.209 0.025
5767.71277 18.144 0.026
5767.75352 18.179 0.028
5767.79509 18.121 0.030
5768.49928 18.180 0.025
5768.55054 18.131 0.023
5768.60061 18.159 0.021
5768.64827 18.173 0.018
5768.69603 18.180 0.020
5768.73856 18.171 0.024
5768.77884 18.155 0.023
5769.48408 18.191 0.028
5769.52623 18.192 0.021
5769.57904 18.146 0.024
5769.63477 18.197 0.020
5769.69143 18.191 0.020
5769.73886 18.182 0.024
5769.78400 18.291 0.030
5770.72383 18.154 0.024
5770.76528 18.183 0.027
5775.60652 18.208 0.028
5775.67187 18.223 0.030
5776.54043 18.200 0.035
5776.60768 18.143 0.032
5776.64873 18.107 0.026
5776.72338 18.204 0.034
5777.48023 18.163 0.026
5777.52475 18.159 0.020
5777.57680 18.150 0.021
5777.65719 18.132 0.019
5777.70730 18.183 0.021
5777.77212 18.211 0.024
5778.50498 18.193 0.037
5778.56142 18.279 0.032
5778.60973 18.224 0.030
5779.59979 18.169 0.024
5779.64372 18.155 0.023
5779.69823 18.207 0.025
5779.74281 18.166 0.022
5784.52064 18.138 0.028
5784.60315 18.215 0.031
5784.72050 18.067 0.051
5785.52007 18.315 0.040
5785.58041 18.168 0.034
5785.62696 18.167 0.035
5785.66931 18.198 0.030
5785.71119 18.263 0.036
5786.49355 18.245 0.041
5786.57058 18.148 0.033
5786.61499 18.136 0.029
5786.65762 18.186 0.029
5786.71298 18.182 0.033
5787.47813 18.244 0.032
5787.54928 18.210 0.024
5787.59137 18.229 0.024
5787.63679 18.183 0.022
5787.67574 18.167 0.024
5787.72143 18.176 0.028
5788.49327 18.199 0.029
5788.55694 18.277 0.031
5788.59652 18.233 0.026
5788.63731 18.226 0.027
5788.67806 18.203 0.033
5788.72182 18.206 0.035
5790.47489 18.073 0.033
5790.52232 18.188 0.028
5790.57444 18.257 0.034
5790.61612 18.218 0.040
5790.65682 18.185 0.026
5790.69699 18.235 0.030
5790.73519 18.123 0.028
5791.51308 18.188 0.029
5791.61511 18.186 0.024
5793.51638 18.216 0.024
5793.56951 18.132 0.026
5793.61178 18.159 0.024
5793.65035 18.102 0.024
5793.68933 18.167 0.024
5793.73355 18.220 0.036
5794.50804 18.135 0.027
5794.57531 18.136 0.025
5794.61642 18.214 0.029
5794.65834 18.227 0.029
5794.70517 18.156 0.023
5795.56860 18.293 0.036
5795.62998 18.234 0.031
5795.71172 18.211 0.027
5796.47875 18.144 0.025
5796.52949 18.228 0.025
5796.59816 18.145 0.027
5796.63711 18.171 0.024
5796.67845 18.093 0.026
5796.72043 18.121 0.044
5799.49289 18.184 0.028
5801.53335 18.243 0.033
5801.57261 18.187 0.032
5801.61073 18.240 0.031
5801.65202 18.198 0.028
5801.69206 18.206 0.037
5802.56370 18.259 0.034
5802.64346 18.225 0.035
5803.53734 18.187 0.030
5804.50256 18.189 0.022
5804.55444 18.226 0.030
5804.59494 18.224 0.027
5804.63280 18.209 0.024
5804.67697 18.235 0.030
5805.49221 18.138 0.018
5805.54548 18.160 0.022
5805.58346 18.177 0.020
5805.62684 18.135 0.027
5805.68258 18.191 0.033
5806.54080 18.273 0.032
5806.62573 18.084 0.025
5807.58061 18.224 0.034
5807.62324 18.239 0.031
5807.66100 18.238 0.035
5812.52458 18.254 0.043
5812.56474 18.269 0.045
5812.60541 18.199 0.037
5812.64655 18.142 0.038
5813.50326 18.159 0.028
5813.54939 18.182 0.025
5813.58770 18.171 0.023
5813.62551 18.196 0.025
5813.66237 18.228 0.026
5815.51910 18.186 0.023
5815.55750 18.283 0.024
5815.60475 18.129 0.021
5815.64253 18.208 0.023
5816.47934 18.133 0.025
5816.53768 18.176 0.028
5816.57586 18.206 0.028
5816.61423 18.260 0.029
5817.48209 18.124 0.023
5817.53893 18.167 0.024
5817.57689 18.229 0.029
5817.61595 18.268 0.032
5817.65708 18.222 0.033
5818.52040 18.241 0.030
5818.55847 18.282 0.033
5818.59685 18.243 0.032
5818.63854 18.233 0.039
5819.51997 18.197 0.024
5819.56682 18.182 0.028
5819.60454 18.206 0.026
5819.64441 18.211 0.025
5820.49770 18.263 0.040
5820.54479 18.204 0.027
5820.58250 18.168 0.026
5820.62038 18.233 0.031
5820.65666 18.174 0.034
5822.53978 18.242 0.033
5822.58478 18.170 0.028
5822.62843 18.295 0.030
5823.51651 18.214 0.043
5823.55985 18.281 0.037
5823.60344 18.253 0.031
5824.48396 18.341 0.041
5824.54042 18.228 0.024
5824.58097 18.180 0.024
5824.62093 18.156 0.028
5825.50047 18.221 0.035
5825.55844 18.253 0.028
5825.59694 18.246 0.026
5826.48133 18.222 0.038
5826.52121 18.329 0.034
5826.56869 18.262 0.029
5826.60782 18.234 0.036
5827.50766 18.287 0.043
5827.54564 18.213 0.037
5827.58815 18.354 0.035
5827.62569 18.273 0.034
5828.52091 18.193 0.024
5828.55888 18.103 0.021
5828.59644 18.190 0.026
5829.48283 18.182 0.035
5829.53184 18.184 0.023
5829.56953 18.171 0.021
5829.60778 18.183 0.021
5830.50677 18.165 0.021
5830.54492 18.188 0.023
5830.58259 18.173 0.024
5831.51398 18.145 0.020
5831.55157 18.215 0.026
5831.58890 18.184 0.024
5832.48726 18.205 0.022
5832.53498 18.175 0.021
5832.57626 18.215 0.028
5833.48139 18.088 0.037
5833.53293 18.169 0.021
5833.57260 18.163 0.022
5834.48173 18.184 0.032
5834.53212 18.174 0.021
5834.56999 18.164 0.022
5835.51243 18.334 0.046
5835.55333 18.222 0.033
5836.51564 18.246 0.031
5836.54917 18.210 0.032
5836.58075 18.303 0.032
5839.50120 18.253 0.044
5839.53964 18.234 0.042
5839.57745 18.136 0.038
5840.48243 18.183 0.055
5840.53146 18.163 0.029
5840.58390 18.156 0.031
5841.48494 18.248 0.054
5841.52567 18.152 0.034
5841.56898 18.232 0.036
5841.60496 18.164 0.037
5842.52692 18.293 0.053
5842.57566 18.232 0.041
5843.48492 18.241 0.043
5843.52866 18.154 0.030
5843.56916 18.232 0.032
5843.61017 18.246 0.042
5844.51356 18.123 0.028
5844.55248 18.095 0.030
5844.59209 18.298 0.047
5845.51301 18.197 0.039
5845.55346 18.156 0.037
5845.59372 18.215 0.038
5846.51667 18.132 0.041
5846.55542 18.192 0.042
5847.54363 18.092 0.044
5850.52771 18.261 0.029
5850.56614 18.108 0.024
5851.51667 18.204 0.029
5851.55446 18.227 0.031
5852.50569 18.247 0.040
5852.54779 18.118 0.035
5854.50919 18.166 0.036
5854.55015 18.193 0.035
5855.49175 18.240 0.062
5855.53694 18.237 0.034
5856.49321 18.246 0.044
5856.54187 18.212 0.040
5857.51114 18.354 0.050
5858.51141 18.324 0.052
5859.50791 18.268 0.037
5859.54454 18.158 0.033
5860.52339 18.210 0.035
5861.51714 18.118 0.029
5861.53594 18.184 0.032
5862.49546 18.210 0.033
5862.52456 18.190 0.029
5866.50474 18.159 0.046
5866.52960 18.186 0.048
5867.50429 18.203 0.029
5867.52669 18.138 0.031
5868.50741 18.159 0.040
5869.49698 18.122 0.059
5869.52183 18.140 0.037
5870.50482 18.229 0.028
5870.52293 18.166 0.028
5872.50698 18.161 0.031
5872.51272 18.267 0.036
5873.50817 18.118 0.032
5874.50627 18.227 0.051
5875.50299 18.243 0.061
5960.88277 18.172 0.038
5962.88258 18.160 0.037
5963.88321 18.179 0.031
5964.87826 18.157 0.037
5965.88564 18.130 0.029
5967.89070 18.280 0.052
5968.88369 18.180 0.033
5970.87568 18.243 0.030
5971.87705 18.233 0.025
5972.89191 18.189 0.029
5976.88110 18.201 0.024
5977.83919 18.139 0.026
5977.87862 18.178 0.025
5978.84433 18.190 0.028
5978.88890 18.252 0.025
5979.84234 18.160 0.034
5979.88081 18.277 0.034
5980.86220 18.139 0.031
5982.82342 18.163 0.029
5982.86678 18.192 0.027
5983.82815 18.199 0.028
5983.85850 18.160 0.020
5984.82298 18.216 0.028
5984.84897 18.207 0.021
5984.89658 18.209 0.023
5985.83281 18.290 0.031
5985.87130 18.158 0.021
5986.82050 18.200 0.029
5986.84098 18.128 0.022
5986.88889 18.221 0.021
5987.81920 18.233 0.029
5987.85574 18.182 0.023
5987.90569 18.235 0.031
5988.83479 18.166 0.027
5988.88209 18.172 0.020
5989.81261 18.261 0.029
5989.85075 18.180 0.030
5989.89234 18.158 0.026
5990.81064 18.304 0.034
5990.84840 18.138 0.024
5990.88984 18.194 0.021
5991.82347 18.198 0.023
5991.86385 18.174 0.021
5992.81778 17.788 0.023
5992.84048 17.774 0.016
5992.88254 17.739 0.014
5993.80833 17.914 0.028
5993.84753 17.764 0.020
5993.89064 17.844 0.017
5994.80986 17.869 0.021
5994.84161 17.942 0.018
5994.89252 17.970 0.019
5995.79875 17.960 0.021
5995.82131 17.988 0.020
5995.86687 17.950 0.018
5995.90507 17.938 0.021
5996.80951 17.998 0.020
5996.84708 18.010 0.019
5996.89384 18.023 0.015
5997.80292 18.059 0.025
5997.84160 18.033 0.020
5997.88925 18.016 0.019
5998.78678 18.117 0.029
5998.81780 18.003 0.021
5998.86936 18.012 0.018
5998.90710 18.012 0.018
5999.80165 18.102 0.025
5999.85021 18.083 0.022
5999.88841 18.088 0.019
6002.90482 18.023 0.028
6003.82544 18.139 0.032
6003.88384 17.994 0.022
6004.76893 18.221 0.037
6004.81676 18.095 0.021
6004.86534 18.135 0.028
6004.90294 18.079 0.019
6005.77044 18.098 0.023
6005.81378 18.130 0.027
6005.86926 18.109 0.016
6005.91670 18.104 0.022
6006.78608 18.089 0.019
6006.83719 18.123 0.018
6006.88620 18.104 0.018
6006.92414 18.157 0.047
6007.78016 18.126 0.021
6007.82706 18.138 0.021
6007.87531 18.171 0.019
6007.91293 18.131 0.020
6008.77193 18.061 0.023
6008.81928 18.239 0.025
6008.86855 18.134 0.023
6008.90605 18.097 0.021
6009.76253 18.160 0.025
6009.80797 18.118 0.018
6009.85639 18.122 0.019
6009.89380 18.101 0.019
6010.74614 18.110 0.026
6010.77773 18.134 0.019
6010.82671 18.140 0.018
6010.87591 18.121 0.015
6010.91419 18.095 0.018
6011.76383 18.134 0.025
6011.82432 18.120 0.028
6011.88175 18.044 0.026
6011.91994 18.219 0.040
6012.76793 18.150 0.024
6012.80858 18.173 0.020
6012.86691 18.122 0.016
6012.90480 18.119 0.014
6013.76372 18.139 0.023
6013.80251 18.104 0.020
6013.86397 18.126 0.019
6013.90523 18.105 0.018
6014.73995 18.181 0.025
6014.77882 18.199 0.021
6014.83820 18.213 0.022
6014.87762 18.152 0.023
6014.91728 18.165 0.032
6015.75678 18.185 0.019
6015.79563 18.191 0.017
6015.88429 18.128 0.017
6016.73325 18.262 0.023
6016.77519 18.128 0.018
6016.81546 18.182 0.019
6016.87818 18.182 0.018
6016.91999 18.126 0.025
6017.75056 18.195 0.019
6017.78869 18.222 0.018
6017.82799 18.230 0.019
6017.88551 18.140 0.017
6018.71800 18.240 0.037
6018.77751 18.201 0.024
6018.81630 18.191 0.026
6018.85667 18.149 0.016
6018.92153 18.182 0.028
6019.74445 18.215 0.028
6019.78385 18.223 0.025
6019.84109 18.212 0.021
6019.87887 18.155 0.017
6019.91880 18.178 0.020
6020.73682 18.175 0.026
6020.77474 18.210 0.019
6020.83067 18.180 0.019
6020.86971 18.119 0.016
6020.91035 18.201 0.025
6021.71922 18.231 0.040
6021.75802 18.221 0.025
6021.79625 18.193 0.022
6021.83582 18.176 0.019
6021.89320 18.201 0.020
6022.70634 18.343 0.049
6022.74483 18.208 0.025
6022.78305 18.221 0.022
6022.82206 18.242 0.025
6022.87917 18.131 0.019
6022.92119 18.154 0.023
6023.73901 18.158 0.024
6023.77900 18.135 0.019
6023.81927 18.193 0.021
6023.86099 18.192 0.019
6023.92670 18.278 0.045
6024.72426 18.192 0.032
6024.76524 18.216 0.027
6024.82581 18.177 0.021
6024.86637 18.189 0.021
6024.91663 18.179 0.026
6025.72208 18.226 0.044
6025.76393 18.215 0.028
6025.80256 18.168 0.039
6025.85748 18.200 0.030
6026.69423 18.215 0.050
6029.84842 18.129 0.026
6031.74690 18.251 0.030
6031.76133 18.158 0.027
6031.77422 18.186 0.026
6031.78678 18.170 0.023
6031.80081 18.215 0.022
6031.81360 18.212 0.025
6031.82635 18.264 0.025
6031.84179 18.173 0.020
6031.85485 18.228 0.026
6031.86766 18.225 0.029
6031.88256 18.093 0.032
6031.90610 18.252 0.033
6031.92849 18.089 0.033
6032.67774 18.231 0.035
6032.69029 18.231 0.031
6032.70258 18.156 0.030
6032.71772 18.229 0.025
6032.73059 18.095 0.021
6032.74312 18.172 0.021
6032.76555 18.178 0.020
6032.77860 18.134 0.019
6032.80117 18.181 0.025
6032.81399 18.145 0.018
6032.82684 18.164 0.018
6032.84205 18.108 0.018
6032.85431 18.167 0.019
6032.87004 18.150 0.018
6032.88320 18.169 0.020
6032.89787 18.171 0.020
6032.91084 18.159 0.019
6032.92370 18.215 0.021
6033.68977 18.245 0.032
6033.70314 18.201 0.033
6033.72011 18.184 0.026
6033.73647 18.291 0.029
6033.75160 18.172 0.028
6033.76519 18.153 0.024
6033.77811 18.192 0.025
6033.80810 18.138 0.022
6033.83623 18.201 0.025
6033.84911 18.208 0.027
6033.86223 18.192 0.022
6033.87520 18.122 0.019
6033.89052 18.180 0.021
6033.90399 18.352 0.032
6033.91669 18.221 0.025
6033.92926 18.181 0.047
6034.68559 18.231 0.023
6034.69950 18.163 0.024
6034.71514 18.199 0.023
6034.73224 18.181 0.020
6034.74802 18.202 0.020
6034.76286 18.130 0.018
6034.77800 18.187 0.018
6034.79184 18.147 0.016
6034.81831 18.154 0.016
6034.83215 18.166 0.019
6034.85456 18.184 0.022
6034.89252 18.180 0.020
6034.90787 18.157 0.020
6034.92039 18.123 0.022
6035.83374 18.141 0.019
6035.84672 18.195 0.021
6035.86417 18.195 0.021
6035.89131 18.165 0.021
6035.91603 18.216 0.026
6035.92868 18.190 0.028
6036.69354 18.190 0.024
6036.70660 18.203 0.023
6036.72120 18.221 0.021
6036.73587 18.197 0.022
6036.75076 18.242 0.019
6036.76519 18.278 0.022
6036.78774 18.164 0.019
6036.81287 18.110 0.014
6036.82692 18.153 0.016
6036.84153 18.148 0.015
6036.85689 18.195 0.015
6036.87125 18.176 0.016
6036.89593 18.148 0.018
6036.90906 18.166 0.020
6036.92860 18.230 0.025
6037.70707 18.194 0.029
6037.72040 18.116 0.025
6037.73509 18.225 0.026
6037.74768 18.224 0.025
6037.76176 18.171 0.026
6037.77587 18.096 0.022
6037.79139 18.148 0.020
6037.81542 18.169 0.021
6037.84495 18.153 0.019
6037.86250 18.204 0.022
6037.87608 18.171 0.020
6037.88908 18.142 0.020
6037.90301 18.209 0.023
6037.91563 18.205 0.024
6038.70304 18.297 0.034
6038.71597 18.193 0.028
6038.73065 18.217 0.027
6038.74499 18.215 0.026
6038.75761 18.191 0.027
6038.77086 18.180 0.025
6038.79450 18.204 0.021
6038.82283 18.142 0.020
6038.83800 18.092 0.019
6038.85065 18.158 0.019
6038.86591 18.205 0.020
6038.88131 18.144 0.020
6038.89427 18.190 0.022
6038.91849 18.166 0.022
6038.93245 18.148 0.042
6039.70583 18.273 0.035
6039.72543 18.235 0.029
6039.73904 18.171 0.026
6039.75160 18.159 0.027
6039.76864 18.183 0.027
6039.78533 18.204 0.027
6039.79831 18.192 0.026
6039.82287 18.252 0.033
6039.84547 18.122 0.021
6039.85929 18.201 0.021
6039.87441 18.201 0.024
6039.88990 18.156 0.021
6039.90303 18.129 0.021
6039.91569 18.109 0.021
6039.92817 18.170 0.025
6040.70300 18.223 0.036
6040.73081 18.212 0.024
6040.74338 18.231 0.025
6040.75639 18.213 0.026
6040.77178 18.209 0.022
6040.78537 18.215 0.025
6040.79831 18.188 0.022
6040.81188 18.160 0.022
6040.83651 18.253 0.023
6040.86096 18.177 0.023
6040.87637 18.159 0.021
6040.88978 18.153 0.024
6040.90253 18.173 0.021
6040.91498 18.166 0.020
6040.92784 18.193 0.027
6041.69092 18.230 0.032
6041.70282 18.124 0.026
6041.71850 18.243 0.031
6041.73494 18.174 0.030
6041.74912 18.170 0.026
6041.76374 18.168 0.025
6041.78041 18.138 0.021
6041.79334 18.160 0.021
6041.81554 18.190 0.020
6041.82938 18.183 0.023
6041.85413 18.203 0.025
6041.86809 18.209 0.022
6041.88277 18.185 0.019
6041.89535 18.153 0.019
6041.90846 18.203 0.022
6041.92117 18.151 0.019
6045.88993 18.192 0.020
6045.90257 18.172 0.022
6045.91517 18.193 0.023
6045.92759 18.192 0.024
6045.94158 18.125 0.048
6046.87598 18.211 0.023
6046.89023 18.167 0.022
6046.90416 18.177 0.021
6046.91662 18.143 0.020
6046.92914 18.205 0.024
6047.67419 18.268 0.027
6047.68816 18.222 0.028
6047.70062 18.193 0.028
6047.71330 18.136 0.024
6047.72578 18.210 0.023
6047.73953 18.169 0.020
6047.75280 18.151 0.018
6047.76613 18.143 0.017
6047.77855 18.182 0.019
6047.79239 18.197 0.021
6047.81645 18.189 0.018
6047.83921 18.257 0.024
6047.86551 18.119 0.020
6047.87917 18.096 0.023
6047.89199 18.102 0.021
6047.90687 18.224 0.023
6047.91981 18.212 0.022
6047.93248 18.184 0.027
6048.67938 18.134 0.022
6048.69209 18.182 0.021
6048.70590 18.164 0.023
6048.71849 18.155 0.021
6048.73243 18.175 0.020
6048.75809 18.167 0.020
6048.77066 18.168 0.020
6048.79348 18.182 0.019
6048.80727 18.173 0.020
6048.82083 18.191 0.021
6048.83777 18.178 0.020
6048.85043 18.136 0.019
6048.86478 18.124 0.021
6048.88122 18.204 0.020
6048.89641 18.178 0.023
6048.90954 18.228 0.023
6048.92230 18.157 0.022
6048.93485 18.255 0.040
6049.67472 18.180 0.025
6049.68836 18.245 0.023
6049.70081 18.102 0.020
6049.72762 18.181 0.021
6049.74118 18.092 0.017
6049.75445 18.206 0.018
6049.77815 18.130 0.016
6049.80032 18.167 0.017
6049.81305 18.136 0.016
6049.82644 18.179 0.016
6049.83923 18.134 0.018
6049.85369 18.134 0.021
6049.86918 18.134 0.019
6049.88200 18.154 0.021
6049.89486 18.153 0.020
6049.90783 18.128 0.019
6049.92123 18.121 0.020
6049.93399 18.141 0.027
6050.65601 18.154 0.031
6050.66456 18.350 0.039
6050.67719 18.228 0.028
6050.69013 18.251 0.033
6050.70286 18.149 0.025
6050.71642 18.194 0.031
6050.72923 18.216 0.026
6050.76316 18.188 0.023
6050.78610 18.171 0.023
6050.79961 18.151 0.020
6050.81293 18.197 0.022
6050.82637 18.196 0.022
6050.83952 18.160 0.024
6050.85256 18.210 0.027
6050.86552 18.178 0.021
6050.87838 18.152 0.023
6050.89150 18.093 0.024
6050.90422 18.170 0.023
6050.91709 18.162 0.023
6050.93015 18.182 0.027
6051.65271 18.168 0.032
6051.65929 18.304 0.031
6051.67219 18.227 0.025
6051.72308 18.140 0.021
6051.73579 18.150 0.022
6051.74860 18.222 0.023
6051.77102 18.138 0.024
6052.65214 18.192 0.034
6052.66493 18.144 0.029
6052.67758 18.268 0.035
6052.69036 18.242 0.030
6052.70301 18.083 0.026
6052.72552 18.231 0.026
6052.74795 18.221 0.025
6052.76062 18.134 0.024
6052.77371 18.247 0.025
6052.78675 18.202 0.023
6052.79975 18.205 0.023
6052.81278 18.243 0.026
6052.82731 18.141 0.024
6052.84022 18.134 0.024
6052.85377 18.202 0.024
6052.86659 18.170 0.022
6052.87986 18.175 0.026
6052.89255 18.161 0.022
6052.90545 18.242 0.024
6052.91824 18.183 0.026
6052.93107 18.180 0.024
6053.64624 18.189 0.036
6053.65465 18.196 0.031
6053.66764 18.143 0.028
6053.68236 18.207 0.036
6053.69502 18.268 0.035
6053.70770 18.139 0.029
6053.72023 18.169 0.026
6053.73274 18.151 0.024
6053.75515 18.159 0.022
6053.77711 18.220 0.021
6053.79014 18.217 0.021
6053.80307 18.163 0.021
6053.82973 18.152 0.024
6053.84303 18.236 0.025
6053.85846 18.107 0.022
6053.87273 18.150 0.030
6053.88679 18.171 0.025
6053.89943 18.160 0.025
6053.91254 18.106 0.039
6053.92585 18.128 0.028
6054.86261 18.147 0.025
6054.87441 18.134 0.024
