5684.76313 18.177 0.023
5684.77784 18.201 0.023
5684.79087 18.233 0.023
5684.81558 18.282 0.023
5684.82994 18.337 0.023
5684.86143 18.335 0.024
5684.87497 18.273 0.024
5684.88849 18.262 0.022
5684.90197 18.204 0.022
5684.91521 18.109 0.020
5684.92869 18.157 0.022
5685.65044 18.354 0.031
5685.73865 18.154 0.021
5685.76067 18.171 0.020
5685.77425 18.196 0.018
5685.78723 18.220 0.017
5685.80021 18.279 0.019
5685.81346 18.248 0.018
5685.83898 18.293 0.020
5685.85248 18.314 0.018
5685.86720 18.260 0.018
5685.88301 18.277 0.020
5685.89652 18.225 0.018
5685.91047 18.176 0.019
5685.92408 18.161 0.022
5686.64846 18.265 0.029
5686.66327 18.303 0.028
5686.68688 18.254 0.023
5686.71093 18.146 0.020
5686.72381 18.171 0.019
5686.73666 18.182 0.022
5686.75579 18.187 0.018
5686.77993 18.173 0.017
5686.79402 18.301 0.019
5686.80715 18.300 0.019
5686.82838 18.300 0.021
5686.84116 18.322 0.026
5686.85648 18.281 0.026
5686.87001 18.254 0.023
5686.88327 18.187 0.026
5686.89598 18.072 0.025
5686.90944 18.124 0.024
5686.92304 18.173 0.024
5686.93569 18.097 0.034
5687.65179 18.319 0.034
5687.66530 18.277 0.033
5687.68078 18.187 0.032
5687.69509 18.193 0.027
5687.71009 18.129 0.023
5687.72455 18.182 0.023
5687.74796 18.109 0.021
5687.76043 18.246 0.021
5687.77468 18.183 0.021
5687.78992 18.279 0.021
5687.81296 18.325 0.022
5687.82741 18.261 0.020
5687.84191 18.326 0.020
5688.81286 18.251 0.022
5688.84146 18.299 0.022
5688.86517 18.172 0.021
5688.87854 18.136 0.021
5688.90948 18.104 0.027
5688.92232 18.025 0.025
5688.93535 18.081 0.038
5689.67082 18.216 0.024
5689.68343 18.145 0.021
5689.69618 18.100 0.018
5689.73544 18.180 0.022
5689.74828 18.158 0.023
5689.77102 18.247 0.019
5689.78385 18.304 0.019
5689.79764 18.280 0.020
5689.81096 18.264 0.020
5689.82417 18.325 0.020
5690.63081 18.464 0.028
5690.63754 18.278 0.026
5690.64998 18.267 0.028
5690.66307 18.303 0.025
5690.68776 18.229 0.021
5690.70015 18.204 0.023
5690.71404 18.151 0.019
5690.74455 18.342 0.027
5690.76058 18.201 0.031
5690.77641 18.277 0.027
5690.78906 18.306 0.026
5690.80197 18.265 0.022
5690.81624 18.419 0.029
5690.83279 18.214 0.026
5690.85805 18.208 0.025
5690.87869 18.140 0.032
5690.90050 18.197 0.030
5690.91847 18.108 0.033
5691.63580 18.272 0.035
5691.63980 18.220 0.032
5691.65748 18.245 0.024
5691.68364 18.138 0.022
5691.70470 18.135 0.022
5691.72841 18.230 0.022
5691.74167 18.243 0.023
5691.75515 18.288 0.025
5691.77148 18.267 0.024
5691.78592 18.242 0.025
5691.79944 18.395 0.029
5691.82097 18.285 0.023
5691.83524 18.257 0.024
5691.84796 18.259 0.025
5691.86094 18.364 0.028
5691.87403 18.266 0.023
5691.88717 18.314 0.025
5691.92832 18.301 0.037
5692.63724 18.344 0.043
5692.64497 18.337 0.044
5692.66035 18.233 0.027
5692.67869 18.262 0.027
5692.70334 18.174 0.024
5692.71581 18.251 0.023
5692.73801 18.251 0.023
5692.75060 18.304 0.022
5692.76304 18.320 0.023
5692.77577 18.377 0.028
5692.78857 18.388 0.027
5692.80284 18.381 0.027
5692.81615 18.305 0.026
5692.82874 18.267 0.025
5692.84175 18.272 0.024
5692.85432 18.227 0.025
5692.86757 18.131 0.021
5692.88018 18.114 0.022
5692.89271 18.174 0.023
5692.90523 18.112 0.022
5692.91774 18.158 0.026
5692.93247 18.235 0.029
5693.62076 18.318 0.029
5693.63080 18.378 0.035
5693.64315 18.171 0.026
5693.65572 18.190 0.025
5693.67939 18.146 0.020
5693.70262 18.212 0.022
5693.72511 18.242 0.021
5693.74880 18.296 0.020
5693.76180 18.282 0.019
5693.77416 18.301 0.019
5693.78659 18.348 0.020
5693.79891 18.307 0.019
5693.81273 18.308 0.021
5693.82584 18.324 0.021
5693.83830 18.224 0.021
5693.85086 18.234 0.020
5693.86343 18.230 0.021
5693.87615 18.230 0.024
5693.88875 18.155 0.022
5693.90138 18.201 0.024
5693.91809 18.207 0.026
5693.93060 18.264 0.030
5694.61081 18.290 0.032
5694.62074 18.229 0.030
5694.63193 18.263 0.027
5694.64288 18.287 0.027
5694.65519 18.239 0.026
5694.66690 18.112 0.022
5694.68080 18.152 0.024
5694.70791 18.182 0.026
5694.73189 18.269 0.029
5694.74706 18.282 0.026
5694.76235 18.279 0.025
5694.77946 18.347 0.030
5694.79528 18.263 0.023
5694.80846 18.209 0.023
5694.82152 18.303 0.023
5694.83405 18.161 0.019
5694.84641 18.131 0.019
5694.85896 18.106 0.018
5694.87141 18.141 0.020
5694.88396 18.122 0.024
5694.89656 18.169 0.023
5694.90906 18.155 0.023
5694.92141 18.155 0.026
5694.93570 18.276 0.035
5695.61342 18.294 0.042
5695.62506 18.390 0.039
5695.64209 18.165 0.028
5695.65458 18.174 0.027
5695.67775 18.166 0.033
5695.69042 18.176 0.028
5695.73551 18.501 0.044
5695.75931 18.270 0.024
5695.77813 18.322 0.025
5695.79124 18.334 0.023
5695.80932 18.299 0.022
5695.82183 18.254 0.022
5695.83549 18.256 0.023
5695.84821 18.223 0.020
5695.86110 18.140 0.018
5695.87349 18.187 0.019
5695.88598 18.152 0.018
5695.89854 18.168 0.019
5695.91103 18.268 0.021
5695.92354 18.261 0.023
5695.93621 18.302 0.029
5696.60772 18.280 0.035
5696.61402 18.335 0.034
5696.62653 18.276 0.031
5696.64100 18.214 0.028
5696.65517 18.222 0.027
5696.67824 18.189 0.024
5696.69057 18.196 0.024
5696.71198 18.257 0.027
5696.72570 18.264 0.027
5696.73815 18.309 0.028
5696.75137 18.306 0.026
5696.76492 18.374 0.029
5696.77765 18.440 0.034
5696.79259 18.320 0.024
5696.80707 18.248 0.025
5696.82159 18.231 0.025
5696.83615 18.193 0.024
5696.84959 18.152 0.024
5696.86301 18.209 0.025
5696.87739 18.219 0.026
5696.89997 18.214 0.023
5696.92151 18.266 0.025
5696.93405 18.256 0.030
5697.60784 18.276 0.032
5697.61102 18.238 0.033
5697.62334 18.186 0.029
5697.63588 18.135 0.026
5697.65840 18.166 0.025
5697.67076 18.159 0.025
5697.69351 18.167 0.024
5697.70594 18.260 0.024
5697.71834 18.260 0.027
5697.73092 18.287 0.029
5697.74465 18.352 0.031
5697.75724 18.271 0.027
5697.77191 18.359 0.032
5697.78683 18.357 0.028
5697.80032 18.268 0.024
5697.81343 18.241 0.023
5697.82593 18.214 0.022
5697.83828 18.187 0.022
5697.85160 18.196 0.022
5697.86615 18.219 0.023
5697.87878 18.207 0.023
5697.89570 18.249 0.025
5697.90816 18.294 0.026
5697.92364 18.341 0.027
5697.93613 18.248 0.031
5698.60355 18.297 0.049
5698.61597 18.225 0.039
5698.62855 18.223 0.042
5698.64093 18.308 0.040
5698.66375 18.284 0.036
5698.67784 18.282 0.041
5698.69160 18.258 0.041
5698.70415 18.248 0.039
5698.71680 18.227 0.040
5698.73160 18.287 0.039
5698.74407 18.414 0.043
5698.75691 18.375 0.042
5698.76974 18.348 0.045
5698.78264 18.319 0.030
5698.79744 18.247 0.030
5698.81206 18.188 0.028
5698.82527 18.171 0.027
5698.83785 18.190 0.029
5698.85038 18.169 0.026
5698.86314 18.179 0.030
5698.87764 18.210 0.033
5698.89028 18.211 0.035
5698.90467 18.346 0.045
5698.91726 18.367 0.043
5698.93474 18.250 0.048
5702.62460 18.156 0.074
5702.65871 18.331 0.101
5702.69475 18.470 0.149
5702.74718 18.317 0.074
5702.77835 18.304 0.063
5702.87498 18.186 0.041
5702.91180 18.280 0.053
5703.64526 18.171 0.049
5703.70941 18.161 0.043
5703.72599 18.436 0.049
5703.74083 18.366 0.041
5703.75786 18.365 0.043
5703.77521 18.412 0.044
5703.79632 18.249 0.051
5703.82775 18.186 0.038
5703.84298 18.265 0.042
5703.86095 18.316 0.054
5703.89600 18.385 0.060
5705.70765 18.323 0.036
5705.72168 18.326 0.031
5705.73567 18.332 0.033
5705.74996 18.320 0.037
5705.76405 18.292 0.033
5705.77851 18.240 0.026
5705.79419 18.221 0.030
5705.81733 18.194 0.025
5705.82998 18.211 0.029
5705.85220 18.249 0.029
5705.86853 18.282 0.037
5705.88350 18.407 0.044
5705.89784 18.375 0.036
5705.91402 18.417 0.044
5705.93241 18.362 0.047
5706.64320 18.243 0.036
5706.65443 18.344 0.034
5706.71166 18.355 0.033
5706.73699 18.241 0.037
5706.75142 18.261 0.031
5706.76756 18.200 0.027
5706.78869 18.097 0.029
5706.80344 18.156 0.029
5706.83955 18.196 0.034
5706.85490 18.208 0.028
5706.86905 18.302 0.036
5706.88556 18.264 0.043
5707.58214 18.149 0.028
5707.58719 18.170 0.025
5707.59999 18.137 0.028
5707.61266 18.193 0.026
5707.62532 18.227 0.025
5707.64729 18.286 0.024
5707.65972 18.358 0.031
5707.68190 18.335 0.027
5707.69453 18.381 0.025
5707.70746 18.374 0.027
5707.72004 18.353 0.028
5707.73267 18.260 0.026
5707.74595 18.251 0.023
5707.75922 18.265 0.023
5707.77276 18.245 0.021
5707.78672 18.201 0.020
5707.79960 18.174 0.021
5707.81268 18.167 0.021
5707.82645 18.170 0.026
5707.83902 18.217 0.022
5707.85180 18.236 0.025
5707.86622 18.246 0.028
5707.87880 18.258 0.028
5707.89383 18.345 0.030
5707.90657 18.316 0.036
5707.92574 18.312 0.031
5707.94248 18.082 0.047
5708.58095 18.098 0.031
5708.59260 18.232 0.036
5708.60627 18.216 0.029
5708.61953 18.293 0.044
5708.63534 18.316 0.037
5708.66229 18.321 0.027
5708.67606 18.347 0.029
5708.68883 18.286 0.024
5708.71268 18.269 0.025
5708.72535 18.200 0.026
5708.73798 18.206 0.025
5708.75081 18.164 0.027
5708.76517 18.181 0.031
5708.77982 18.172 0.027
5708.80140 18.082 0.025
5708.81505 18.043 0.021
5708.82898 18.164 0.026
5708.84456 18.207 0.037
5708.86033 18.229 0.029
5708.87658 18.296 0.046
5708.89546 18.223 0.042
5708.91247 18.337 0.058
5709.57665 18.167 0.022
5709.58147 18.205 0.026
5709.59443 18.204 0.023
5709.60927 18.139 0.023
5709.62199 18.256 0.026
5709.63443 18.239 0.024
5709.64952 18.232 0.021
5709.66205 18.253 0.023
5709.79002 18.147 0.022
5709.83094 18.190 0.019
5710.73008 18.263 0.026
5711.68981 18.246 0.020
5711.77846 18.189 0.021
5712.57496 18.212 0.048
5712.58097 18.206 0.039
5712.60755 18.243 0.026
5712.63082 18.276 0.027
5712.64336 18.305 0.029
5712.66582 18.412 0.028
5712.67841 18.341 0.025
5712.69121 18.232 0.021
5712.70441 18.250 0.023
5712.71754 18.126 0.019
5712.73095 18.189 0.020
5712.74522 18.093 0.017
5712.75876 18.121 0.018
5712.77362 18.044 0.016
5712.78691 18.119 0.019
5712.80009 18.163 0.021
5712.81338 18.242 0.028
5712.82595 18.278 0.023
5712.83950 18.271 0.024
5712.85616 18.342 0.029
5712.87339 18.268 0.026
5712.89675 18.185 0.026
5712.92826 18.080 0.034
5713.73935 18.189 0.020
5713.75526 18.138 0.019
5713.76969 18.176 0.018
5713.79138 18.163 0.021
5713.80385 18.247 0.020
5713.81635 18.197 0.019
5713.82924 18.424 0.028
5713.84223 18.295 0.023
5713.85693 18.506 0.031
5713.86970 18.347 0.036
5714.58614 18.229 0.038
5714.59625 18.162 0.031
5714.61069 18.280 0.035
5714.62461 18.344 0.035
5714.63923 18.317 0.027
5714.65209 18.252 0.022
5714.66504 18.277 0.018
5714.68740 18.257 0.021
5714.70019 18.236 0.017
5714.86662 18.329 0.036
5715.56529 18.201 0.025
5715.58120 18.228 0.024
5715.58887 18.274 0.024
5715.61686 18.261 0.022
5715.62961 18.280 0.022
5715.65270 18.302 0.021
5715.66882 18.292 0.024
5715.68237 18.284 0.021
5715.69734 18.308 0.020
5715.71072 18.213 0.019
5715.72892 18.182 0.018
5715.74234 18.148 0.018
5715.75980 18.149 0.019
5715.77481 18.197 0.019
5715.78894 18.224 0.020
5715.80189 18.257 0.020
5715.81870 18.290 0.024
5715.83150 18.302 0.023
5715.84407 18.330 0.024
5715.85847 18.280 0.022
5715.88660 18.193 0.025
5715.89988 18.197 0.027
5715.91444 18.224 0.031
5716.58050 18.231 0.029
5716.58712 18.261 0.036
5716.59978 18.226 0.028
5716.61451 18.345 0.033
5716.62713 18.268 0.026
5716.64945 18.302 0.024
5716.66209 18.289 0.025
5716.67484 18.300 0.026
5716.68754 18.231 0.026
5716.71385 18.123 0.020
5716.72756 18.073 0.019
5716.74097 18.129 0.020
5716.75397 18.150 0.022
5716.77103 18.180 0.023
5716.78464 18.174 0.020
5716.79784 18.255 0.024
5716.81088 18.242 0.023
5716.82372 18.297 0.032
5716.83668 18.258 0.024
5716.85021 18.327 0.034
5716.86450 18.247 0.026
5716.87715 18.298 0.028
5716.88986 18.173 0.027
5716.90388 18.209 0.036
5721.55443 18.229 0.029
5721.57208 18.343 0.027
5721.59248 18.299 0.030
5721.60497 18.345 0.030
5721.61742 18.300 0.027
5721.62986 18.290 0.030
5721.64756 18.262 0.030
5721.66977 18.229 0.026
5721.68234 18.219 0.025
5721.69485 18.135 0.022
5721.70812 18.171 0.022
5721.72363 18.217 0.024
5721.73866 18.174 0.023
5721.76268 18.256 0.021
5721.77646 18.275 0.020
5721.78940 18.248 0.025
5721.80224 18.330 0.022
5721.81560 18.359 0.022
5721.82847 18.219 0.024
5721.84336 18.303 0.028
5721.86770 18.210 0.026
5721.88043 18.188 0.036
5721.89324 18.138 0.026
5721.90604 18.131 0.032
5721.92666 18.147 0.038
5722.54508 18.218 0.025
5722.56887 18.274 0.025
5722.60118 18.315 0.026
5722.61477 18.308 0.025
5722.62829 18.326 0.024
5722.64215 18.209 0.021
5722.65558 18.176 0.021
5722.66916 18.194 0.021
5722.68274 18.150 0.020
5722.69675 18.093 0.020
5722.71033 18.141 0.021
5722.72423 18.189 0.020
5722.73895 18.174 0.019
5722.76225 18.264 0.023
5722.77535 18.285 0.022
5722.78812 18.300 0.022
5722.80199 18.335 0.025
5722.81492 18.272 0.024
5722.82965 18.254 0.024
5723.54170 18.328 0.040
5723.55590 18.185 0.028
5723.56834 18.270 0.025
5723.58117 18.330 0.026
5723.60392 18.315 0.026
5723.61654 18.256 0.024
5723.62930 18.253 0.025
5723.65135 18.246 0.024
5723.66410 18.175 0.022
5723.67929 18.169 0.021
5723.69199 18.173 0.021
5723.70545 18.163 0.021
5723.71930 18.243 0.023
5723.73251 18.217 0.021
5723.74612 18.282 0.022
5723.75883 18.324 0.023
5723.77144 18.310 0.021
5723.78459 18.310 0.021
5723.79744 18.295 0.021
5723.81047 18.224 0.020
5723.82363 18.230 0.020
5723.83705 18.233 0.022
5723.85013 18.152 0.023
5723.86313 18.171 0.025
5724.54306 18.367 0.045
5724.55007 18.339 0.060
5724.56754 18.413 0.041
5724.58011 18.369 0.040
5724.59434 18.261 0.033
5724.60694 18.199 0.030
5724.61956 18.246 0.030
5724.63210 18.224 0.035
5724.64453 18.192 0.031
5724.65763 18.139 0.025
5724.67019 18.219 0.028
5724.68328 18.115 0.029
5724.69666 18.148 0.026
5724.71903 18.183 0.027
5724.73318 18.219 0.027
5724.74660 18.267 0.026
5724.76885 18.310 0.027
5724.78172 18.225 0.026
5724.79704 18.227 0.027
5724.80988 18.291 0.028
5724.82244 18.250 0.027
5725.53762 18.203 0.029
5725.55989 18.256 0.025
5725.57336 18.312 0.025
5725.58680 18.274 0.022
5725.60028 18.278 0.023
5725.61375 18.281 0.022
5725.62731 18.308 0.024
5725.64086 18.173 0.022
5725.65513 18.185 0.022
5725.67892 18.160 0.021
5725.69391 18.146 0.019
5725.70764 18.196 0.020
5725.72099 18.207 0.021
5725.73451 18.243 0.022
5725.74728 18.243 0.022
5725.76016 18.289 0.023
5725.77287 18.262 0.024
5725.78596 18.299 0.027
5725.79962 18.282 0.026
5726.54245 18.289 0.042
5726.55427 18.319 0.038
5726.56159 18.297 0.042
5726.57423 18.356 0.033
5726.59608 18.279 0.037
5726.60864 18.236 0.033
5726.62130 18.154 0.033
5726.63397 18.159 0.029
5726.64653 18.109 0.033
5726.66864 18.129 0.025
5726.68148 18.095 0.024
5726.69434 18.160 0.023
5726.70812 18.112 0.021
5726.72220 18.235 0.025
5726.73559 18.305 0.063
5726.74868 18.319 0.031
5726.76179 18.241 0.039
5726.78109 18.328 0.036
5726.79412 18.264 0.034
5726.80671 18.272 0.035
5726.82510 18.155 0.033
5734.59039 18.116 0.031
5734.60762 18.153 0.031
5734.65619 18.201 0.036
5734.67191 18.196 0.027
5734.68531 18.326 0.035
5734.69930 18.330 0.042
5734.71665 18.315 0.035
5734.73305 18.353 0.037
5734.74770 18.283 0.036
5734.76261 18.270 0.035
5734.77691 18.189 0.028
5734.79109 18.240 0.025
5734.80629 18.118 0.026
5734.82690 18.217 0.037
5734.83978 18.184 0.034
5734.85667 18.122 0.036
5734.86951 18.191 0.035
5734.88444 18.214 0.036
5735.64400 18.194 0.032
5735.66042 18.215 0.029
5735.67491 18.220 0.030
5735.68931 18.293 0.026
5735.70717 18.277 0.025
5735.72841 18.227 0.023
5735.73970 18.238 0.022
5735.75232 18.225 0.021
5735.76974 18.208 0.022
5735.78650 18.118 0.023
5735.80117 18.095 0.022
5735.81597 18.117 0.020
5735.83289 18.107 0.025
5735.84794 18.221 0.027
5735.86286 18.168 0.029
5735.87753 18.215 0.034
5735.89228 18.309 0.042
5736.50526 18.409 0.042
5736.51794 18.288 0.031
5736.53061 18.293 0.030
5736.54819 18.296 0.027
5736.56095 18.239 0.023
5736.57363 18.177 0.023
5736.58623 18.134 0.020
5736.60148 18.136 0.017
5736.61575 18.123 0.017
5736.63051 18.129 0.016
5736.64524 18.207 0.017
5736.65788 18.198 0.017
5736.67054 18.216 0.017
5736.68539 18.269 0.018
5736.70109 18.243 0.017
5736.72187 18.325 0.019
5736.74025 18.287 0.019
5736.75711 18.241 0.019
5736.78116 18.164 0.018
5736.79662 18.115 0.017
5736.81234 18.160 0.019
5736.82818 18.176 0.019
5736.84375 18.176 0.020
5736.85946 18.201 0.021
5736.87630 18.284 0.027
5736.89047 18.210 0.027
5737.50438 18.290 0.037
5737.51886 18.241 0.030
5737.53145 18.310 0.027
5737.54425 18.241 0.023
5737.55693 18.224 0.022
5737.57141 18.154 0.020
5737.59674 18.102 0.018
5737.61021 18.157 0.019
5737.62413 18.167 0.018
5737.63913 18.173 0.017
5737.65281 18.237 0.017
5737.66645 18.276 0.019
5737.69335 18.282 0.016
5737.70691 18.344 0.019
5737.72099 18.303 0.019
5737.73350 18.230 0.019
5737.74771 18.175 0.017
5737.76040 18.163 0.019
5737.77412 18.157 0.019
5737.78688 18.118 0.018
5737.80107 18.132 0.019
5737.82085 18.121 0.019
5737.83333 18.231 0.021
5737.84667 18.227 0.022
5737.86212 18.280 0.024
5737.87483 18.265 0.023
5737.88735 18.377 0.029
5738.53427 18.248 0.026
5738.57371 18.077 0.018
5738.58632 18.101 0.020
5738.59970 18.104 0.021
5738.61441 18.183 0.021
5738.62714 18.168 0.019
5738.65282 18.235 0.018
5738.66587 18.277 0.019
5738.69442 18.372 0.021
5738.70726 18.341 0.021
5738.72007 18.373 0.023
5738.73396 18.268 0.020
5738.74680 18.204 0.019
5738.75977 18.137 0.018
5739.49986 18.257 0.033
5739.51261 18.304 0.031
5739.52513 18.261 0.027
5739.53787 18.306 0.030
5739.55062 18.290 0.026
5739.56336 18.277 0.025
5739.57610 18.226 0.024
5739.58891 18.195 0.026
5739.60395 18.179 0.022
5739.61669 18.173 0.021
5739.63990 18.222 0.022
5739.65266 18.226 0.021
5739.68386 18.284 0.021
5739.69799 18.313 0.026
5739.71058 18.324 0.027
5739.72333 18.242 0.021
5739.73609 18.186 0.019
5739.74894 18.171 0.021
5739.76230 18.090 0.019
5739.77514 18.158 0.022
5739.78772 18.099 0.020
5739.80470 18.131 0.024
5739.82242 18.191 0.030
5739.84257 18.265 0.025
5739.85812 18.247 0.032
5739.87169 18.261 0.032
5740.49546 18.297 0.035
5740.51201 18.301 0.034
5740.52767 18.187 0.027
5740.54301 18.204 0.034
5740.55673 18.155 0.029
5740.56984 18.217 0.035
5740.58410 18.175 0.027
5740.61846 18.240 0.028
5740.63118 18.335 0.033
5740.64390 18.250 0.032
5740.66032 18.337 0.031
5740.68519 18.304 0.023
5740.70756 18.370 0.032
5740.72107 18.351 0.026
5740.73454 18.264 0.023
5740.74708 18.209 0.022
5740.76081 18.250 0.023
5740.77343 18.176 0.021
5740.79195 18.139 0.022
5740.80550 18.213 0.025
5740.81835 18.188 0.025
5740.83101 18.176 0.027
5740.84365 18.136 0.029
5740.85716 18.351 0.032
5740.87843 18.243 0.035
5741.49247 18.305 0.035
5741.50519 18.320 0.031
5741.51785 18.266 0.027
5741.53069 18.245 0.025
5741.54341 18.223 0.024
5741.55710 18.217 0.023
5741.57596 18.149 0.026
5741.58860 18.146 0.022
5741.60128 18.206 0.022
5741.61378 18.245 0.024
5741.62648 18.266 0.023
5741.63912 18.312 0.024
5741.65184 18.307 0.024
5741.67665 18.354 0.022
5741.70020 18.294 0.022
5741.71302 18.270 0.021
5741.72614 18.229 0.020
5741.73925 18.141 0.020
5741.75455 18.164 0.018
5741.76724 18.105 0.018
5741.78020 18.192 0.021
5741.79299 18.189 0.021
5741.80583 18.164 0.019
5741.81846 18.229 0.022
5741.83102 18.220 0.027
5741.84383 18.273 0.023
5741.85642 18.300 0.023
5741.86921 18.247 0.021
5741.88260 18.397 0.028
5742.48938 18.303 0.035
5742.50286 18.281 0.029
5742.51824 18.164 0.031
5742.53204 18.144 0.026
5742.54582 18.124 0.024
5742.56145 18.149 0.022
5742.57440 18.150 0.023
5742.58697 18.173 0.026
5742.59969 18.249 0.025
5742.61235 18.259 0.022
5742.63544 18.314 0.023
5742.65877 18.319 0.019
5742.67415 18.380 0.020
5742.68730 18.297 0.020
5742.70031 18.285 0.020
5742.71299 18.302 0.019
5742.72630 18.239 0.018
5742.73902 18.245 0.018
5742.75151 18.212 0.019
5742.76428 18.166 0.017
5742.77727 18.173 0.017
5742.78978 18.169 0.019
5742.80264 18.233 0.019
5742.81536 18.245 0.020
5742.82779 18.286 0.021
5742.84279 18.283 0.020
5742.85550 18.372 0.026
5742.86808 18.338 0.024
5742.88052 18.365 0.026
5743.59735 18.179 0.034
5743.61149 18.234 0.028
5743.62394 18.251 0.029
5743.63658 18.317 0.030
5743.64938 18.297 0.029
5743.66374 18.323 0.026
5743.67721 18.348 0.028
5743.70282 18.288 0.025
5743.72474 18.172 0.022
5743.73732 18.116 0.023
5743.75037 18.110 0.022
5743.76291 18.131 0.025
5743.77549 18.129 0.022
5743.78817 18.174 0.024
5743.80095 18.256 0.025
5743.81351 18.264 0.027
5743.82607 18.243 0.024
5743.83855 18.252 0.030
5743.85123 18.351 0.038
5743.86388 18.318 0.036
5743.87651 18.309 0.045
5744.49512 18.183 0.038
5744.50795 18.078 0.031
5744.52062 18.098 0.029
5744.53317 18.195 0.028
5744.54580 18.153 0.026
5744.55900 18.126 0.024
5744.57166 18.108 0.029
5744.58437 18.229 0.028
5744.59717 18.178 0.027
5744.60983 18.181 0.030
5744.62256 18.150 0.025
5744.64565 18.291 0.023
5744.67005 18.345 0.025
5744.69786 18.356 0.025
5744.72224 18.232 0.022
5744.73957 18.181 0.021
5744.75912 18.138 0.021
5744.77398 18.123 0.019
5744.78869 18.173 0.022
5744.80285 18.184 0.021
5744.81571 18.279 0.024
5744.83506 18.340 0.031
5744.84838 18.318 0.037
5744.86088 18.330 0.031
5744.87344 18.339 0.039
5745.48273 18.241 0.037
5745.49536 18.369 0.038
5745.50783 18.309 0.038
5745.52121 18.291 0.037
5745.53458 18.254 0.028
5745.55399 18.224 0.025
5745.56797 18.254 0.031
5745.58136 18.238 0.035
5745.59476 18.256 0.033
5745.60818 18.380 0.036
5745.62112 18.340 0.032
5745.63392 18.322 0.027
5745.65698 18.322 0.025
5745.68143 18.218 0.020
5745.69437 18.251 0.021
5745.70723 18.159 0.020
5745.71990 18.128 0.019
5745.73248 18.191 0.021
5745.74523 18.114 0.020
5745.75808 18.184 0.024
5745.77069 18.216 0.026
5745.78333 18.177 0.026
5745.79600 18.273 0.028
5745.80856 18.307 0.028
5745.86162 18.343 0.034
5745.87173 18.278 0.038
5746.53514 18.136 0.029
5746.55248 18.139 0.027
5746.56146 18.165 0.027
5746.57859 18.243 0.023
5746.59105 18.289 0.024
5746.60352 18.266 0.023
5746.61624 18.339 0.027
5746.62897 18.299 0.028
5746.64422 18.395 0.026
5746.67172 18.315 0.025
5746.69753 18.274 0.026
5746.71017 18.175 0.022
5746.72272 18.273 0.027
5746.73539 18.274 0.026
5746.74801 18.170 0.025
5746.76046 18.182 0.025
5746.77301 18.245 0.027
5746.79038 18.279 0.032
5746.80276 18.359 0.033
5746.81540 18.294 0.033
5746.83041 18.271 0.037
5746.84855 18.243 0.035
5747.54977 18.130 0.041
5747.55118 18.295 0.049
5747.55827 18.166 0.039
5747.55968 18.186 0.038
5747.56252 18.194 0.034
5747.56393 18.334 0.046
5747.56534 18.136 0.033
5747.56676 18.207 0.049
5747.57006 18.287 0.047
5747.57148 18.331 0.048
5747.57290 18.204 0.041
5747.57431 18.232 0.037
5747.57573 18.246 0.039
5747.57714 18.388 0.055
5747.57975 18.244 0.031
5747.58585 18.320 0.048
5747.59390 18.198 0.039
5747.59999 18.252 0.035
5747.60813 18.251 0.038
5747.61417 18.346 0.042
5747.62314 18.294 0.035
5747.62921 18.306 0.030
5747.63734 18.269 0.031
5747.64339 18.324 0.031
5747.65298 18.333 0.033
5747.65902 18.335 0.034
5747.66916 18.286 0.034
5747.67556 18.226 0.032
5747.68376 18.245 0.030
5747.68991 18.301 0.041
5747.69823 18.235 0.036
5747.70429 18.201 0.034
5747.71240 18.192 0.029
5747.71853 18.150 0.026
5747.72704 18.162 0.027
5747.73307 18.280 0.032
5747.74197 18.176 0.029
5747.74802 18.179 0.029
5747.75653 18.185 0.029
5747.76263 18.231 0.031
5747.77119 18.342 0.033
5747.77724 18.234 0.031
5747.80827 18.431 0.036
5747.81436 18.543 0.054
5748.60329 18.272 0.029
5748.61603 18.323 0.032
5748.62881 18.331 0.026
5748.65272 18.352 0.025
5748.66720 18.281 0.027
5748.68617 18.242 0.027
5749.49574 18.302 0.036
5749.50851 18.236 0.041
5749.52099 18.247 0.032
5749.53358 18.217 0.030
5749.54611 18.203 0.024
5749.55891 18.244 0.026
5749.57141 18.309 0.028
5749.58388 18.295 0.025
5749.59830 18.304 0.023
5749.61093 18.347 0.025
5749.62395 18.369 0.025
5749.64762 18.393 0.032
5749.66099 18.253 0.029
5749.67427 18.270 0.028
5749.68727 18.165 0.030
5749.70006 18.205 0.027
5749.71282 18.149 0.026
5749.72555 18.141 0.024
5749.73833 18.208 0.027
5749.75103 18.167 0.024
5749.76394 18.274 0.029
5749.77682 18.294 0.032
5749.79057 18.298 0.034
5749.80323 18.338 0.036
5749.81661 18.422 0.046
5752.53951 18.177 0.039
5752.55263 18.198 0.039
5752.56532 18.358 0.038
5752.57792 18.277 0.036
5753.47781 18.207 0.092
5753.49354 18.120 0.070
5753.51387 18.170 0.057
5753.53227 18.486 0.071
5753.54790 18.246 0.062
5753.56535 18.378 0.061
5753.58068 18.266 0.076
5753.61861 18.371 0.056
5753.63727 18.200 0.039
5753.67575 18.191 0.035
5753.70448 18.122 0.037
5753.73223 18.286 0.053
5753.76225 18.358 0.064
5753.77994 18.332 0.052
5753.79462 18.516 0.086
5757.51586 18.206 0.122
5757.82026 18.357 0.140
5759.80079 18.425 0.043
