5675.77910 21.461 0.561
5675.79228 21.451 0.519
5675.80579 21.295 0.554
5675.84945 21.301 0.440
5675.88940 21.656 0.578
5675.90259 21.794 0.802
5676.70581 21.678 0.382
5676.79789 21.935 0.651
5676.92140 21.436 0.448
5677.71297 21.794 0.706
5677.77080 21.308 0.377
5677.79672 21.201 0.463
5677.82119 20.377 0.204
5677.85819 21.949 0.566
5677.87318 21.474 0.397
5679.66408 20.763 0.312
5679.67711 20.443 0.234
5679.74658 21.819 0.629
5679.76971 21.103 0.331
5679.78493 21.310 0.407
5679.79821 21.382 0.510
5679.81229 21.529 0.570
5679.84976 21.669 0.500
5680.65214 21.088 0.510
5680.66518 21.751 0.904
5680.67803 21.519 0.644
5680.69122 21.494 0.740
5680.70374 20.598 0.295
5680.71667 21.925 1.121
5680.74305 21.347 0.512
5680.76560 20.719 0.290
5680.79235 21.004 0.377
5680.81805 21.484 0.524
5680.83227 21.485 0.472
5680.84616 21.472 0.463
5681.65609 20.529 0.302
5681.66899 21.945 0.953
5681.69437 21.627 0.601
5681.73315 21.500 0.448
5681.74609 21.584 0.446
5681.75916 21.784 0.586
5681.79738 21.581 0.559
5681.85245 20.949 0.403
5681.86581 21.858 0.797
5681.90680 21.364 0.458
5681.92009 21.192 0.374
5682.65633 21.507 0.714
5682.66887 21.886 0.914
5682.69672 21.773 0.828
5682.75818 21.772 0.592
5682.77230 21.937 0.735
5682.89028 21.536 0.443
5682.90386 20.961 0.335
5683.65286 21.247 0.409
5683.67638 21.344 0.455
5683.70474 21.244 0.376
5683.72794 21.969 0.691
5683.76212 21.758 0.609
5683.82462 21.739 0.453
5683.85372 21.935 0.722
5683.92599 20.902 0.282
5684.67288 21.010 0.329
5684.68704 20.659 0.264
5684.72393 21.534 0.494
5684.76010 21.858 0.694
5684.85788 21.759 0.643
5684.88545 21.930 0.701
5684.89894 21.556 0.505
5684.91208 21.602 0.525
5685.65194 20.821 0.394
5686.64997 21.851 1.034
5686.68839 21.514 0.570
5686.72531 21.162 0.350
5686.73816 21.693 0.641
5686.75729 21.848 0.528
5686.82989 21.581 0.558
5686.85875 21.535 0.577
5686.87152 21.080 0.353
5686.89748 21.185 0.444
5686.91093 21.897 0.859
5687.65329 21.776 0.993
5687.66703 21.065 0.578
5687.69681 21.562 0.700
5687.71182 21.440 0.566
5687.72606 21.962 0.813
5687.77619 21.407 0.431
5687.79144 21.619 0.505
5688.81435 21.648 0.581
5688.84294 21.769 0.561
5688.86667 21.187 0.356
5688.92382 20.660 0.324
5689.67232 20.488 0.221
5689.68492 21.664 0.548
5689.82567 20.005 0.124
5690.62931 21.219 0.450
5690.65150 21.848 0.907
5690.74604 21.671 0.674
5690.76309 20.126 0.183
5690.77792 21.510 0.574
5690.83430 21.866 0.811
5691.64482 20.749 0.297
5691.70620 20.743 0.254
5691.75665 21.081 0.376
5691.77296 20.794 0.296
5691.80095 20.801 0.308
5691.82247 21.576 0.539
5691.83674 20.949 0.315
5691.86244 21.640 0.639
5691.87553 21.917 0.853
5691.88866 20.916 0.310
5691.93003 20.935 0.507
5692.66186 21.697 0.719
5692.71732 21.420 0.472
5692.76453 21.521 0.486
5692.81764 21.215 0.389
5692.90674 21.129 0.410
5692.91925 21.888 0.841
5693.62225 21.168 0.523
5693.63230 21.464 0.650
5693.64464 21.458 0.578
5693.72660 21.433 0.424
5693.81424 21.674 0.491
5693.87765 21.831 0.693
5693.89026 21.388 0.514
5694.63344 21.474 0.622
5694.66840 21.675 0.622
5694.68230 21.369 0.469
5694.70942 21.456 0.529
5694.73340 21.622 0.657
5694.78096 21.311 0.495
5694.79676 21.867 0.698
5694.86045 20.980 0.291
5694.88548 21.213 0.444
5695.67924 21.541 0.729
5695.82334 21.801 0.549
5695.91252 21.065 0.306
5695.93802 20.995 0.470
5696.60623 20.224 0.259
5696.61551 20.529 0.332
5696.64251 21.728 0.860
5696.67973 21.535 0.590
5696.69206 20.892 0.300
5696.71348 21.801 0.711
5696.76641 21.588 0.563
5696.82308 21.685 0.646
5696.87949 21.917 0.877
5696.90148 21.683 0.627
5697.60631 21.524 0.801
5697.61250 21.112 0.522
5697.62484 21.723 0.957
5697.63738 21.568 0.662
5697.65989 21.949 0.868
5697.69500 21.617 0.591
5697.75875 21.237 0.421
5697.90966 21.892 0.823
5697.93762 21.681 0.894
5698.69311 20.348 0.280
5698.71831 21.862 1.009
5698.73310 21.923 1.082
5698.78414 21.197 0.469
5698.82676 21.681 0.680
5698.83936 20.817 0.355
5698.85188 21.229 0.488
5698.93623 20.827 0.525
5702.69670 20.705 1.066
5702.87647 21.465 0.885
5703.71113 20.839 0.511
5703.72771 21.243 0.686
5703.74256 21.848 1.134
5703.75960 21.376 0.737
5703.81324 21.271 0.785
5703.82948 21.354 0.734
5703.84470 21.163 0.644
5705.71864 21.438 0.600
5705.73261 21.501 0.582
5705.82693 20.576 0.256
5705.89481 21.798 0.972
5705.91053 21.098 0.592
5705.92842 21.196 0.803
5706.70818 21.095 0.546
5706.73348 21.898 1.160
5706.74790 21.416 0.671
5706.76394 20.921 0.397
5706.78486 21.843 1.003
5706.85054 21.263 0.603
5706.86555 21.489 0.839
5706.88206 20.611 0.435
5707.57844 20.429 0.327
5707.59642 21.459 0.572
5707.62228 21.183 0.495
5707.64423 21.865 0.722
5707.67887 21.236 0.450
5707.72963 21.829 0.703
5707.79656 21.226 0.392
5707.80963 21.915 0.851
5707.86317 21.179 0.470
5707.92195 21.375 0.609
5708.57921 20.756 0.423
5708.58910 21.121 0.612
5708.60321 21.044 0.457
5708.63171 21.137 0.461
5708.67303 21.550 0.543
5708.70966 21.816 0.746
5708.72231 21.940 0.779
5708.73494 21.610 0.594
5708.76166 21.601 0.753
5708.77659 20.473 0.265
5708.79077 20.703 0.390
5708.81201 21.828 0.762
5708.82548 21.581 0.704
5708.84065 21.081 0.524
5708.88930 20.222 0.304
5708.90817 21.072 0.620
5709.61894 21.276 0.497
5709.64641 20.621 0.260
5709.65898 21.007 0.309
5710.72703 21.473 0.659
5710.85884 20.983 0.406
5711.77997 21.089 0.333
5712.57298 20.150 0.317
5712.58246 21.436 0.856
5712.60905 21.139 0.405
5712.64486 21.421 0.552
5712.66731 20.951 0.309
5712.67992 21.548 0.512
5712.69272 21.801 0.625
5712.70589 21.183 0.363
5712.71904 21.583 0.454
5712.73243 21.083 0.281
5712.74671 21.655 0.467
5712.76024 20.824 0.227
5712.77510 20.943 0.267
5712.80160 21.121 0.342
5712.81486 21.356 0.471
5712.82746 21.627 0.533
5712.84101 21.569 0.569
5712.85765 21.492 0.607
5712.87489 21.147 0.428
5712.89888 21.332 0.537
5713.73631 19.166 0.075
5713.75222 19.099 0.051
5713.76665 19.227 0.055
5713.78829 19.439 0.079
5713.80083 19.223 0.059
5713.81330 19.135 0.056
5713.82622 19.291 0.078
5713.83918 18.845 0.057
5713.85389 18.833 0.048
5713.86666 18.996 0.075
5714.58146 18.982 0.083
5714.59274 19.271 0.095
5714.60720 19.398 0.109
5714.62156 19.131 0.076
5714.63620 19.301 0.079
5714.64904 19.183 0.065
5714.66199 19.055 0.054
5714.68434 19.162 0.060
5714.69715 19.249 0.064
5714.86351 19.083 0.073
5715.56378 19.419 0.092
5715.57967 19.385 0.080
5715.58584 19.370 0.079
5715.61382 19.200 0.061
5715.62655 19.484 0.078
5715.64956 19.333 0.064
5715.66580 19.221 0.060
5715.67933 19.509 0.074
5715.69425 19.350 0.061
5715.70768 19.300 0.058
5715.72475 19.484 0.068
5715.73930 19.288 0.055
5715.75679 19.338 0.065
5715.77179 19.297 0.061
5715.78592 19.496 0.071
5715.79886 19.425 0.080
5715.81564 19.398 0.074
5715.82848 19.283 0.072
5715.84102 19.314 0.070
5715.85543 19.410 0.081
5715.88355 19.160 0.071
5715.89636 19.396 0.090
5715.91091 19.436 0.118
5716.57897 19.430 0.100
5716.58409 19.573 0.115
5716.59674 19.572 0.124
5716.61147 19.722 0.118
5716.62408 19.568 0.109
5716.64641 19.529 0.092
5716.65903 19.516 0.100
5716.67182 19.367 0.092
5716.68448 19.282 0.095
5716.71081 19.577 0.091
5716.72452 19.535 0.081
5716.73790 19.440 0.073
5716.75092 19.496 0.093
5716.76797 19.457 0.090
5716.78157 19.448 0.080
5716.79478 19.611 0.094
5716.80783 19.536 0.082
5716.82067 19.546 0.108
5716.83364 19.474 0.095
5716.84654 19.410 0.100
5716.86145 19.703 0.117
5716.87410 19.715 0.109
5716.88675 19.704 0.119
5716.90036 19.627 0.136
5721.55138 21.954 1.260
5721.56758 21.339 0.550
5721.58943 21.562 0.693
5721.60193 21.392 0.654
5721.61440 20.435 0.217
5721.62682 21.576 0.646
5721.64449 21.277 0.513
5721.69176 21.962 0.892
5721.70501 21.219 0.398
5721.72059 20.234 0.157
5721.73476 21.141 0.357
5721.75964 20.350 0.194
5721.78635 20.310 0.180
5721.79919 21.191 0.396
5721.81212 20.571 0.214
5721.84030 21.669 0.650
5721.87736 21.179 0.553
5722.59813 21.049 0.359
5722.61172 20.888 0.298
5722.62527 21.470 0.485
5722.63911 21.027 0.309
5722.65254 21.963 0.796
5722.66611 21.467 0.470
5722.72118 21.831 0.628
5722.75922 21.749 0.618
5722.81188 21.723 0.655
5723.63080 20.255 0.183
5723.65286 21.773 0.712
5723.66560 21.544 0.592
5723.68078 21.590 0.547
5723.70696 21.852 0.678
5723.74763 21.713 0.599
5723.78608 21.817 0.593
5723.79894 21.050 0.285
5723.81195 21.508 0.423
5723.86462 21.479 0.662
5724.54155 21.102 0.696
5724.56903 21.178 0.577
5724.59584 20.713 0.335
5724.60844 21.704 0.888
5724.63359 20.752 0.405
5724.65913 21.208 0.474
5724.67168 21.798 0.895
5724.68477 20.583 0.319
5724.74810 21.710 0.715
5724.77033 21.204 0.440
5724.79854 21.204 0.481
5725.53913 20.767 0.409
5725.57485 20.877 0.277
5725.65664 21.967 0.805
5725.68041 21.423 0.437
5725.77438 21.776 0.677
5726.54093 21.566 1.034
5726.56309 21.746 1.083
5726.59760 21.623 0.903
5726.61014 21.530 0.749
5726.72369 21.839 0.829
5726.73707 21.795 1.668
5726.79560 21.888 1.059
5726.82660 20.947 0.484
5734.59188 21.532 0.932
5734.60936 20.361 0.268
5734.65801 21.448 0.808
5734.67342 21.032 0.408
5734.68681 21.459 0.665
5734.70104 21.000 0.595
5734.71836 21.504 0.819
5734.73466 21.288 0.654
5734.74932 20.243 0.268
5734.76423 20.986 0.568
5734.77841 21.580 0.698
5734.79259 21.101 0.419
5734.80778 21.110 0.499
5734.82841 21.747 0.977
5734.84129 21.159 0.714
5734.87101 21.555 0.832
5734.88594 20.372 0.327
5735.67640 21.674 0.962
5735.74120 21.063 0.343
5735.75381 21.700 0.746
5735.78799 21.155 0.502
5735.80266 21.569 0.578
5735.81748 21.490 0.471
5735.83438 21.890 0.938
5735.89378 20.488 0.437
5736.56244 20.887 0.309
5736.57512 21.027 0.351
5736.58771 21.858 0.715
5736.60299 21.764 0.514
5736.81383 21.909 0.601
5736.86095 21.788 0.657
5736.89197 21.772 0.902
5737.50585 20.980 0.524
5737.57291 21.285 0.364
5737.65429 21.869 0.485
5737.70841 21.590 0.434
5737.77562 21.911 0.647
5737.78837 21.743 0.584
5737.80257 21.922 0.659
5737.84818 21.439 0.468
5737.86362 21.701 0.627
5738.53576 21.394 0.492
5738.57521 21.967 0.702
5738.58782 21.581 0.531
5738.60119 21.814 0.695
5738.66736 21.765 0.499
5738.73543 21.837 0.622
5738.76127 21.532 0.473
5739.51410 21.957 1.100
5739.55212 21.949 0.852
5739.56486 21.494 0.533
5739.57759 21.192 0.424
5739.60544 21.254 0.426
5739.84406 21.582 0.596
5739.85963 21.619 0.821
5740.49697 21.050 0.540
5740.54451 21.850 0.973
5740.55823 21.389 0.646
5740.57135 20.476 0.341
5740.58561 20.613 0.299
5740.63269 20.602 0.384
5740.64540 21.248 0.466
5740.66182 21.774 0.906
5740.73602 21.475 0.470
5740.76233 21.961 0.750
5740.77493 21.312 0.433
5740.80699 21.011 0.361
5740.81984 20.933 0.363
5740.83250 20.804 0.373
5740.84514 20.587 0.310
5740.86527 20.610 0.317
5741.50668 21.183 0.497
5741.51936 21.896 0.865
5741.53217 21.180 0.413
5741.54490 21.233 0.425
5741.55858 21.728 0.661
5741.57746 21.584 0.607
5741.59010 20.811 0.286
5741.64063 21.290 0.451
5741.65334 21.743 0.567
5741.67814 21.335 0.397
5741.72764 21.738 0.556
5741.74074 21.621 0.523
5741.75606 21.068 0.297
5741.76872 21.271 0.365
5741.78171 21.383 0.426
5741.79448 21.902 0.690
5741.81998 21.874 0.732
5741.83252 21.170 0.415
5741.85793 21.329 0.418
5741.88411 21.345 0.471
5742.51975 21.697 0.827
5742.54732 21.573 0.631
5742.58847 21.205 0.438
5742.60119 21.858 0.714
5742.79127 21.576 0.476
5742.85699 21.456 0.460
5742.88202 21.927 0.772
5743.61298 20.937 0.409
5743.62545 21.428 0.615
5743.63809 20.271 0.223
5743.65088 21.421 0.561
5743.66522 21.400 0.471
5743.72624 21.678 0.652
5743.75186 21.319 0.472
5743.76441 20.853 0.335
5743.77701 21.280 0.468
5743.78966 20.595 0.261
5743.80245 21.633 0.638
5743.81501 21.674 0.672
5743.82758 21.611 0.602
5743.87800 21.034 0.616
5744.53466 21.926 1.102
5744.56049 21.893 1.028
5744.62407 20.786 0.291
5744.74262 21.202 0.355
5744.80435 21.665 0.660
5744.84987 21.815 1.157
5745.48422 20.444 0.338
5745.49684 21.084 0.663
5745.50933 20.427 0.293
5745.52273 21.261 0.619
5745.53610 21.074 0.443
5745.55551 21.835 0.762
5745.56948 21.790 0.849
5745.58287 20.514 0.325
5745.59626 20.411 0.270
5745.65848 21.321 0.385
5745.69586 21.888 0.638
5745.73398 21.550 0.527
5745.74672 21.628 0.586
5745.77219 21.467 0.649
5745.78481 20.290 0.235
5745.79751 20.777 0.346
5745.86312 21.258 0.609
5746.53721 21.486 0.703
5746.61776 20.806 0.310
5746.67322 21.404 0.554
5746.71169 21.582 0.543
5746.73690 21.171 0.412
5746.79187 21.838 0.924
5746.80426 21.456 0.637
5746.81691 21.440 0.706
5746.83192 20.900 0.465
5746.85004 20.708 0.417
5747.58123 20.837 0.466
5747.59542 21.722 1.195
5747.60962 21.201 0.672
5747.62462 20.457 0.319
5747.63886 21.504 0.611
5747.65446 21.535 0.721
5747.67066 21.163 0.540
5747.69975 21.185 0.610
5747.71389 20.436 0.312
5747.75802 21.633 0.935
5747.77270 20.069 0.188
5747.80979 20.817 0.439
5748.60022 21.730 0.852
5748.64942 21.092 0.353
5748.73608 20.614 0.393
5749.51000 21.068 0.579
5749.52247 20.755 0.411
5749.53508 21.275 0.551
5749.54760 20.844 0.359
5749.56042 21.164 0.429
5749.57294 21.097 0.432
5749.58542 21.493 0.520
5749.62544 21.788 0.632
5749.64912 21.462 0.595
5749.66251 20.603 0.320
5749.67576 21.565 0.755
5749.70161 21.100 0.409
5749.71432 21.510 0.680
5749.72706 20.606 0.296
5749.73985 20.670 0.311
5749.75253 21.197 0.524
5749.76544 21.236 0.513
5749.77834 21.375 0.567
5749.80472 20.524 0.352
5749.81812 19.918 0.188
5752.54155 20.125 0.299
5752.55411 21.259 0.715
5753.47994 20.784 0.898
5753.53399 20.019 0.367
5753.54962 20.423 0.415
5753.56710 20.319 0.527
5753.58243 20.274 0.490
5753.60015 19.648 0.259
5753.63901 21.029 0.563
5753.70619 20.808 0.600
5753.73397 20.935 0.594
5753.79635 19.337 0.240
5759.80260 21.317 0.697
5759.81508 21.464 0.996
5759.82630 21.254 0.714
5760.47345 20.857 0.601
5760.51112 20.289 0.306
5760.52782 21.301 0.604
5760.55491 20.889 0.452
5760.56757 21.160 0.606
5760.63659 20.514 0.287
5760.67997 21.610 0.677
5760.78207 21.769 0.794
5760.79460 21.442 0.602
5761.50061 21.142 0.318
5761.51500 20.560 0.162
5761.58609 20.362 0.153
5761.60935 20.948 0.309
5762.47925 21.285 0.541
5762.53291 21.198 0.444
5762.55807 20.793 0.316
5762.57084 20.696 0.285
5762.58715 20.995 0.312
5762.62550 20.495 0.260
5762.63883 21.704 0.773
5762.68896 20.723 0.299
5762.70147 20.663 0.287
5763.52739 21.776 0.605
5763.58315 21.620 0.451
5763.60949 21.667 0.479
5763.62285 21.121 0.381
5763.64007 20.929 0.318
5763.81892 20.550 0.346
5764.48752 21.260 0.460
5764.50536 21.398 0.462
5764.53201 21.604 0.502
5764.55842 21.168 0.333
5764.57196 21.204 0.375
5764.62120 21.953 0.662
5764.63388 21.380 0.454
5764.66272 21.266 0.342
5764.72505 21.647 0.517
5764.77851 20.818 0.287
5765.47728 21.533 0.606
5765.50435 21.127 0.395
5765.54722 21.302 0.413
5765.62747 21.841 0.592
5765.68594 21.463 0.507
5765.70052 20.706 0.285
5765.71610 21.383 0.495
5765.73363 21.505 0.668
5765.75932 20.919 0.443
5766.46388 20.932 0.619
5766.50260 20.960 0.296
5766.51565 21.271 0.441
5766.52929 21.913 0.675
5766.58008 21.767 0.612
5766.61968 21.462 0.370
5766.63293 21.221 0.389
5766.66065 20.756 0.225
5766.73236 21.150 0.433
5766.74554 20.717 0.372
5767.51064 20.899 0.362
5767.52412 21.401 0.558
5767.55371 20.647 0.287
5767.56706 21.687 0.647
5767.58281 21.232 0.368
5767.62767 21.575 0.590
5767.66562 21.278 0.410
5767.69157 21.186 0.428
5767.70665 21.706 0.747
5767.73393 20.850 0.308
5767.74740 21.895 1.021
5767.76150 21.317 0.601
5767.77516 20.846 0.380
5767.78899 21.345 0.608
5767.80264 20.415 0.264
5768.48205 20.796 0.282
5768.50789 20.277 0.186
5768.52187 21.484 0.544
5768.67386 21.953 0.675
5768.70787 21.567 0.445
5768.74818 20.686 0.308
5768.76157 21.043 0.387
5768.78688 21.668 0.646
5769.48097 21.893 0.872
5769.49458 20.996 0.359
5769.50721 21.898 0.753
5769.52314 21.444 0.406
5769.53575 21.546 0.467
5769.61893 21.534 0.535
5769.70769 21.660 0.597
5769.75005 20.852 0.285
5769.78089 21.098 0.435
5770.72071 21.690 0.697
5770.76220 21.172 0.459
5775.54471 20.397 0.304
5775.54977 21.570 0.817
5775.58991 21.242 0.538
5775.61659 20.490 0.262
5775.62939 20.964 0.456
5775.66874 20.455 0.240
5776.52333 21.707 1.065
5776.53582 20.779 0.420
5776.55423 20.511 0.322
5776.58392 20.742 0.375
5776.60305 21.011 0.494
5776.63119 21.010 0.426
5776.64409 20.499 0.235
5776.68410 20.828 0.348
5776.69936 20.956 0.332
5776.73346 20.921 0.446
5776.74761 19.887 0.175
5777.47410 19.162 0.075
5777.48815 19.389 0.077
5777.50209 19.362 0.065
5777.51861 19.427 0.065
5777.53830 19.398 0.057
5777.55208 19.398 0.063
5777.57066 19.345 0.060
5777.58480 19.152 0.059
5777.62824 19.159 0.057
5777.65108 19.251 0.061
5777.66497 19.415 0.068
5777.68856 19.563 0.075
5777.70116 19.390 0.073
5777.71560 19.252 0.063
5777.75318 19.342 0.072
5777.76599 19.324 0.070
5778.47165 19.046 0.098
5778.48577 19.199 0.116
5778.49884 19.185 0.108
5778.52319 19.257 0.096
5778.53782 19.418 0.125
5778.55526 19.068 0.077
5778.56905 19.413 0.098
5778.59001 19.346 0.098
5778.60359 19.045 0.078
5778.61784 19.072 0.076
5779.57816 19.204 0.070
5779.59365 19.017 0.053
5779.60721 19.025 0.049
5779.62372 19.210 0.062
5779.63756 19.137 0.053
5779.65346 19.116 0.064
5779.67796 18.967 0.063
5779.69211 19.080 0.056
5779.70601 19.066 0.072
5779.71891 19.037 0.055
5779.73667 19.077 0.065
5779.75037 19.055 0.066
5784.50702 19.074 0.128
5784.59506 19.182 0.076
5784.71202 19.240 0.162
5785.47270 19.542 0.173
5785.48649 19.314 0.121
5785.51695 19.269 0.119
5785.53664 19.309 0.117
5785.55752 19.046 0.144
5785.57731 19.022 0.084
5785.58913 19.420 0.117
5785.60858 19.251 0.107
5785.62384 19.287 0.109
5785.63827 19.317 0.108
5785.65301 19.365 0.118
5785.66619 19.449 0.118
5785.67927 19.324 0.102
5785.69528 19.429 0.120
5785.70806 19.278 0.108
5785.72108 19.452 0.141
5786.47572 19.806 0.181
5786.49042 19.286 0.131
5786.52001 19.843 0.186
5786.55249 19.583 0.139
5786.56735 19.822 0.200
5786.58228 19.798 0.141
5786.59687 19.668 0.116
5786.61188 19.796 0.151
5786.62642 19.536 0.106
5786.63992 19.414 0.102
5786.65452 19.754 0.136
5786.66902 19.601 0.112
5786.69380 19.676 0.144
5786.70986 19.560 0.125
5786.72589 19.180 0.107
5786.74084 19.540 0.160
5787.47502 20.373 0.246
5787.48811 20.413 0.233
5787.51713 20.210 0.198
5787.54591 20.011 0.142
5787.55917 20.040 0.136
5787.57563 20.189 0.168
5787.58825 20.323 0.166
5787.60347 20.060 0.136
5787.61837 20.178 0.150
5787.63368 20.477 0.190
5787.64615 20.111 0.152
5787.65914 20.195 0.176
5787.67262 19.962 0.143
5787.68746 20.059 0.162
5787.70204 20.490 0.248
5787.71832 19.851 0.151
5787.73615 20.057 0.213
5788.46928 20.407 0.389
5788.48863 20.548 0.297
5788.50145 20.462 0.254
5788.52471 20.125 0.191
5788.55194 20.440 0.248
5788.56564 20.446 0.246
5788.57889 20.297 0.232
5788.59187 21.036 0.398
5788.60440 20.750 0.321
5788.61719 21.123 0.433
5788.63266 20.627 0.255
5788.64616 20.316 0.202
5788.65987 20.481 0.258
5788.67341 20.483 0.283
5788.68709 19.979 0.232
5788.70351 19.888 0.230
5788.71717 20.683 0.423
5788.73018 19.927 0.214
5788.74127 21.001 0.566
5790.47024 20.597 0.505
5790.48304 20.686 0.333
5790.50503 20.175 0.211
5790.51767 20.302 0.206
5790.53145 21.626 0.791
5790.55683 20.532 0.300
5790.56978 20.249 0.277
5790.58481 20.929 0.416
5790.59766 20.587 0.305
5790.61148 20.559 0.294
5790.62403 20.724 0.397
5790.65216 21.771 0.766
5790.67766 21.639 0.781
5790.70521 20.967 0.406
5790.71782 21.171 0.522
5790.73055 21.902 1.021
5791.48556 20.642 0.351
5791.61047 21.866 0.758
5793.51174 21.790 0.776
5793.56481 21.167 0.399
5793.57889 21.115 0.377
5793.60711 21.825 0.755
5793.64565 20.557 0.286
5793.68465 21.397 0.532
5793.69973 20.714 0.287
5793.74056 20.382 0.337
5794.47508 20.641 0.369
5794.49091 21.027 0.433
5794.57216 20.656 0.264
5794.58745 20.988 0.362
5794.64155 20.554 0.249
5794.68711 20.425 0.234
5794.70206 20.758 0.269
5795.52251 20.556 0.320
5795.53694 21.019 0.461
5795.56394 21.159 0.550
5795.58038 21.862 1.027
5795.60682 20.502 0.331
5795.62532 20.723 0.346
5795.63771 21.404 0.606
5795.69370 20.538 0.279
5795.70708 20.796 0.357
5795.72099 21.509 0.759
5795.73078 21.271 0.606
5796.47357 20.980 0.399
5796.51101 21.530 0.499
5796.52484 21.515 0.642
5796.56300 21.307 0.640
5796.58060 21.098 0.468
5796.61966 21.362 0.455
5796.63245 21.836 0.774
5796.64640 21.318 0.478
5796.66094 21.869 0.765
5796.68948 21.120 0.473
5796.70245 20.960 0.547
5796.71577 20.849 0.584
5798.64433 20.126 0.254
5798.68343 19.947 0.222
5801.52870 21.692 0.736
5801.54157 20.595 0.312
5801.55440 20.967 0.373
5801.56797 20.187 0.230
5801.58052 21.931 0.985
5801.66004 21.165 0.463
5801.67299 20.971 0.464
5801.68742 20.072 0.248
5801.70025 20.877 0.485
5802.51758 21.641 0.868
5802.54345 20.491 0.268
5802.57442 21.202 0.597
5802.58716 20.444 0.306
5803.51985 20.942 0.413
5803.53270 21.788 0.894
5803.58655 20.660 0.300
5803.60407 20.424 0.278
5804.49939 21.769 0.636
5804.57910 21.288 0.472
5804.59181 21.049 0.378
5804.60443 21.842 0.840
5804.61686 21.075 0.340
5804.62966 21.265 0.434
5804.65611 21.164 0.476
5804.68631 21.169 0.466
5805.54234 21.475 0.460
5805.55500 21.557 0.431
5805.60877 21.758 0.687
5805.62369 21.097 0.405
5805.65718 21.471 0.644
5805.67906 20.741 0.377
5806.52297 21.450 0.629
5806.53764 21.815 0.930
5806.55218 20.677 0.367
5806.59337 21.461 0.752
5806.62258 20.555 0.254
5807.54886 20.716 0.321
5807.56330 21.015 0.500
5807.57750 21.292 0.670
5807.59043 20.427 0.282
5807.60556 20.428 0.351
5807.62007 20.742 0.320
5807.63274 21.929 1.056
5807.64536 20.392 0.271
5807.65785 20.641 0.394
5812.50845 20.519 0.428
5812.52144 21.486 0.882
5812.54876 20.635 0.402
5812.56160 20.599 0.408
5812.61509 20.724 0.541
5812.64341 20.881 0.508
5812.65641 21.464 1.005
5812.66624 20.267 0.706
5813.47132 20.892 0.666
5813.50163 21.456 0.640
5813.53321 21.292 0.522
5813.54777 21.701 0.664
5813.57340 21.822 0.683
5813.62388 21.423 0.566
5813.63658 21.216 0.459
5815.47493 21.590 0.950
5815.49868 21.168 0.433
5815.52856 21.792 0.694
5815.54140 21.226 0.396
5815.60161 21.282 0.423
5815.63937 21.456 0.474
5815.66318 21.420 0.487
5816.53454 20.765 0.351
5816.56011 20.898 0.319
5816.62371 20.755 0.433
5816.63900 20.579 0.391
5817.47896 21.096 0.405
5817.56111 21.041 0.463
5817.57372 21.470 0.691
5817.58759 20.972 0.423
5818.48029 21.535 0.883
5818.51725 21.029 0.412
5818.56784 21.424 0.672
5818.60812 21.778 1.035
5818.62099 21.652 1.010
5818.63538 21.094 0.609
5819.51684 21.618 0.616
5819.53849 21.161 0.459
5819.55123 21.565 0.623
5819.57613 21.884 0.852
5819.60138 21.362 0.515
5819.61543 21.378 0.509
5819.64125 21.012 0.428
5820.49455 20.986 0.567
5820.50720 20.384 0.299
5820.54165 20.916 0.361
5820.55418 21.246 0.495
5820.56686 20.478 0.232
5820.60470 20.797 0.330
5820.61723 20.629 0.303
5820.62977 20.904 0.439
5820.64260 20.973 0.463
5820.65350 20.752 0.441
5822.55401 20.968 0.434
5822.59941 20.591 0.274
5823.53086 21.241 0.603
5823.57422 21.163 0.474
5823.61797 20.644 0.327
5824.49840 21.282 0.598
5824.55430 21.588 0.534
5824.59345 21.425 0.499
5824.63196 21.216 0.463
5825.51299 21.375 0.616
5826.49400 20.811 0.391
5826.54276 20.819 0.341
5826.58136 21.317 0.626
5827.48235 21.574 1.141
5827.52005 21.471 0.924
5827.56130 21.361 0.706
5828.53355 21.480 0.496
5829.49727 20.793 0.376
5829.62033 21.283 0.504
5830.55727 21.490 0.589
5831.52630 21.926 0.802
5831.56384 20.708 0.286
5833.58513 20.650 0.305
5836.48156 21.178 0.951
5836.55861 21.161 0.613
5839.55215 20.607 0.387
5840.49797 20.940 0.481
5840.59888 20.842 0.408
5841.49912 21.338 0.818
5841.53859 21.343 0.743
5841.58227 20.673 0.396
5842.48614 21.262 1.062
5842.54516 21.781 1.098
5843.58505 21.573 1.016
5844.48510 20.898 0.613
5844.52637 21.684 0.959
5844.56607 20.840 0.468
5846.48760 21.370 1.200
5846.52910 21.718 1.249
5846.56808 20.623 0.467
5851.48880 20.732 0.373
5851.56716 21.692 0.839
5852.51822 21.637 1.116
5854.55671 20.982 0.606
5855.50913 20.831 0.495
5855.54513 21.052 0.510
5856.50910 20.548 0.393
5856.55161 21.305 0.739
5860.53347 21.878 0.993
5866.50314 19.564 0.192
5866.52800 20.026 0.304
5867.50268 19.736 0.133
5868.50580 20.317 0.356
5869.49537 19.402 0.294
5869.52024 20.080 0.248
5870.50320 21.052 0.479
5872.50236 20.593 0.422
5872.51095 20.832 0.471
5873.50355 21.557 1.015
5960.87981 21.103 0.483
5962.87965 21.375 0.599
5963.88028 21.420 0.651
5964.89044 19.960 0.306
5968.88077 21.238 0.559
5976.85357 21.191 0.512
5977.84561 21.142 0.489
