6154.52853 19.231 0.057
6157.67787 19.514 0.073
6158.61818 19.304 0.056
6159.52490 19.296 0.079
6160.50611 19.529 0.083
6160.71595 19.688 0.082
6161.60858 19.498 0.078
6164.59560 19.374 0.090
6167.58992 19.355 0.104
6168.60650 19.810 0.094
6169.59574 19.398 0.061
6171.55082 19.277 0.059
6172.50956 19.602 0.059
6174.64817 19.154 0.077
6175.63975 19.676 0.085
6179.63059 19.324 0.077
6180.61626 19.638 0.099
6181.57450 19.683 0.077
6182.58578 19.494 0.064
6183.63450 19.409 0.058
6185.58239 19.425 0.052
6186.59210 19.346 0.062
6191.48981 19.617 0.111
6195.48399 19.677 0.105
6195.57450 19.547 0.077
6196.48495 19.662 0.109
6196.57201 19.466 0.086
6197.48539 19.460 0.105
6197.57339 19.437 0.081
6198.59292 19.341 0.125
6200.61310 19.680 0.139
6202.55412 19.482 0.127
6203.55742 19.744 0.143
6204.50417 19.414 0.072
6204.58755 19.564 0.093
6205.53377 19.552 0.062
6205.60803 19.638 0.072
6209.55264 19.018 0.073
6210.50468 18.953 0.048
6210.58191 18.868 0.046
6211.53197 18.922 0.037
6212.53126 19.135 0.047
6213.56023 19.103 0.069
6214.54080 18.999 0.058
6216.54037 19.031 0.051
6216.58204 19.140 0.100
6217.56346 19.054 0.042
6218.54847 19.332 0.076
6223.51520 19.364 0.105
6224.50220 19.528 0.129
6227.52015 19.501 0.103
6232.50567 19.401 0.109
6234.52875 19.200 0.101
6334.85781 19.088 0.053
6334.89191 18.916 0.073
6335.86934 19.302 0.052
6337.88167 19.336 0.062
6338.85925 19.545 0.086
6339.87565 19.503 0.056
6340.88579 19.601 0.069
6343.89560 19.360 0.114
6345.83550 19.296 0.052
6347.84427 19.599 0.079
6348.83824 19.687 0.091
6349.85041 19.729 0.103
6350.85073 19.429 0.073
6351.85395 19.640 0.090
6352.85364 19.712 0.094
6353.82869 19.468 0.070
6354.84458 19.484 0.065
6358.86131 19.656 0.090
6360.84676 19.427 0.050
6361.83230 19.647 0.068
6362.83016 19.681 0.078
6362.85619 19.346 0.062
6363.82598 19.610 0.079
6367.84481 19.546 0.053
6368.78093 19.366 0.059
6368.87324 19.577 0.060
6369.80235 19.571 0.064
6369.90018 19.438 0.054
6370.84540 19.607 0.076
6371.77032 19.517 0.061
6371.85847 19.669 0.057
6372.76320 19.773 0.084
6372.85179 19.670 0.067
6373.78001 19.564 0.094
6373.86872 19.402 0.070
6374.78384 19.888 0.105
6374.87507 19.388 0.062
6375.78296 19.619 0.063
6375.89031 19.378 0.052
6376.79706 19.233 0.047
6376.88842 19.284 0.038
6377.81846 19.137 0.037
6377.89883 19.159 0.034
6378.81402 19.256 0.042
6378.89452 19.291 0.040
6379.81020 19.279 0.050
6379.89623 19.267 0.054
6380.79141 19.308 0.050
6380.89575 19.187 0.048
6381.82256 19.387 0.052
6381.90163 19.373 0.053
6382.80630 19.359 0.079
6382.88617 19.429 0.083
6386.81196 19.481 0.068
6386.90947 19.356 0.078
6387.71599 19.629 0.091
6387.80160 19.859 0.095
6387.88041 19.339 0.058
6388.72094 19.722 0.094
6388.82263 19.401 0.049
6389.72593 19.312 0.071
6389.80331 19.496 0.054
6389.87882 19.447 0.055
6390.75722 19.631 0.063
6390.84353 19.546 0.060
6391.71764 19.491 0.100
6393.71216 19.657 0.090
6393.90282 19.592 0.098
6394.86146 19.435 0.067
6395.82424 19.467 0.048
6396.77079 19.540 0.047
6397.71182 19.697 0.067
6397.88790 19.609 0.053
6398.81894 19.403 0.052
6399.72503 19.533 0.059
6400.68336 19.163 0.068
6400.90042 19.466 0.060
6401.83423 19.542 0.059
6402.74540 19.695 0.108
6402.92300 19.559 0.137
6403.83479 19.464 0.049
6404.77005 19.469 0.063
6405.82941 19.371 0.083
6407.72706 19.314 0.080
6407.90273 19.176 0.057
6408.83798 19.231 0.072
6415.72514 19.728 0.110
6415.91817 19.461 0.066
6416.81420 19.376 0.046
6417.72946 19.496 0.084
6417.90404 19.644 0.079
6418.75113 19.454 0.064
6418.92563 19.431 0.056
6419.81236 19.507 0.064
6420.66709 19.490 0.055
6420.83878 19.558 0.050
6421.84718 19.304 0.058
6422.79282 19.480 0.069
6423.78094 19.580 0.079
6424.62910 19.705 0.093
6424.82255 19.562 0.055
6426.66956 19.395 0.063
6426.91001 19.402 0.053
6427.90353 19.357 0.058
6428.70960 19.651 0.126
6428.89782 19.434 0.064
6431.69839 19.523 0.094
6431.88334 19.506 0.066
6432.73277 19.519 0.070
6432.90515 19.461 0.057
6433.70964 19.445 0.079
6434.63043 19.378 0.100
6434.81436 19.478 0.071
6435.66091 19.529 0.088
6435.84900 19.636 0.076
6436.64734 19.580 0.097
6436.83744 19.416 0.073
6437.93417 19.137 0.091
6441.70597 19.620 0.119
6441.87608 19.503 0.102
6442.65261 19.502 0.074
6442.83692 19.463 0.053
6443.64442 19.486 0.079
6444.71772 19.746 0.097
6444.85672 19.619 0.075
6445.66011 19.696 0.082
6445.86678 19.414 0.089
6446.64756 19.509 0.059
6446.83733 19.610 0.054
6447.62172 19.737 0.078
6447.80874 19.455 0.056
6448.57134 19.320 0.070
6448.75322 19.443 0.045
6449.69507 19.303 0.054
6449.87899 19.339 0.061
6450.64739 19.019 0.037
6450.82960 19.217 0.044
6451.59687 19.210 0.064
6451.78197 18.986 0.042
6452.55138 19.147 0.045
6452.78636 19.054 0.034
6454.56794 19.078 0.058
6454.75451 18.953 0.035
6454.91756 19.001 0.043
6456.53926 19.081 0.041
6456.72133 19.018 0.033
6456.91696 19.007 0.041
6457.85984 19.087 0.042
6458.64338 19.282 0.056
6458.82812 19.147 0.045
6459.59689 19.371 0.062
6459.78719 19.296 0.045
6460.61283 19.174 0.060
6461.54236 19.280 0.066
6461.72715 19.611 0.088
6462.61271 19.726 0.119
6462.87386 19.448 0.077
6463.64814 19.335 0.071
6463.83945 19.513 0.070
6464.65610 19.690 0.109
6464.84849 19.577 0.093
6469.54357 19.440 0.082
6469.73116 19.352 0.066
6471.65153 19.694 0.113
6472.71189 19.496 0.067
6473.66248 19.371 0.050
6474.61377 19.662 0.114
6474.79943 19.721 0.107
6475.57371 19.614 0.089
6475.77548 19.637 0.085
6476.54240 19.348 0.079
6476.73095 19.521 0.061
6477.53574 19.690 0.093
6477.72424 19.607 0.076
6479.63694 19.464 0.066
6480.54784 19.508 0.099
6480.73382 19.299 0.056
6481.54417 19.585 0.087
6481.78674 19.532 0.084
6485.51597 19.680 0.086
6485.74747 19.572 0.054
6486.48890 19.387 0.075
6486.69729 19.538 0.073
6487.48731 19.614 0.080
6487.68981 19.460 0.043
6489.52573 19.593 0.088
6489.72215 19.411 0.077
6490.55182 19.627 0.081
6490.73848 19.326 0.051
6491.60421 19.511 0.071
6491.80550 19.466 0.084
6492.64375 19.477 0.100
6496.47529 18.962 0.093
6497.55861 19.261 0.080
6497.74341 19.367 0.086
6498.57421 19.311 0.046
6498.75169 19.303 0.059
6499.58724 19.413 0.076
6501.52466 19.600 0.090
6501.72402 19.437 0.075
6504.73942 19.576 0.098
6505.66653 19.624 0.081
6506.55551 19.565 0.129
6507.62788 19.493 0.091
6508.55637 19.454 0.059
6508.74967 19.480 0.066
6509.65501 19.398 0.041
6510.54004 19.446 0.054
6510.74125 19.475 0.082
6511.69048 19.443 0.060
6514.57031 19.422 0.062
6515.51057 19.636 0.067
6516.49914 19.501 0.085
6518.54315 19.566 0.055
6519.48383 19.570 0.069
6519.70138 19.528 0.071
6523.60558 19.476 0.069
6524.53990 19.370 0.063
6525.54177 19.409 0.102
6529.61251 19.135 0.077
6531.60037 19.584 0.073
6532.58034 19.307 0.054
6533.61172 19.535 0.071
6536.63645 19.610 0.066
6539.53345 19.583 0.065
6541.52929 19.646 0.082
6543.60353 19.443 0.061
6545.50251 19.570 0.064
6546.52549 19.555 0.127
6551.50185 19.703 0.159
6558.58523 19.372 0.060
6560.48888 19.250 0.079
6561.54571 19.587 0.084
6562.63405 19.383 0.066
6563.61996 19.774 0.142
6564.55501 19.438 0.068
6565.52651 19.407 0.081
6565.61677 19.496 0.075
6568.50387 19.450 0.138
6568.59407 19.493 0.090
6570.52943 19.559 0.082
6571.53627 19.612 0.100
6572.48785 19.521 0.104
6572.59707 19.502 0.087
6573.56165 19.748 0.094
6577.52883 19.814 0.180
6578.48667 19.726 0.151
6578.51136 19.701 0.114
6578.55757 19.337 0.086
6578.59017 19.393 0.083
6579.58120 19.856 0.158
6581.52258 19.383 0.078
6582.56038 19.491 0.078
6583.54515 19.676 0.147
6584.54510 19.439 0.110
6585.54438 19.413 0.116
6590.52552 19.675 0.112
6590.55765 19.141 0.076
6593.50131 19.103 0.079
6595.52333 19.183 0.078
