5328.62609 20.328 0.137
5328.88587 20.473 0.164
5334.81168 20.419 0.138
5335.78853 20.455 0.138
5336.84901 20.390 0.154
5338.90503 20.285 0.238
5340.85238 20.066 0.169
5341.74723 20.535 0.198
5342.61197 20.258 0.266
5342.80759 20.899 0.347
5343.64128 21.249 0.552
5343.83440 20.529 0.251
5348.78166 20.595 0.233
5350.67050 20.285 0.211
5351.76449 20.273 0.170
5352.77872 20.584 0.198
5353.74706 20.404 0.138
5354.69298 20.613 0.184
5355.63323 20.752 0.233
5357.63210 20.257 0.168
5358.77919 20.448 0.243
5359.65685 20.746 0.215
5359.88664 20.294 0.215
5362.82371 20.214 0.132
5364.88888 21.244 0.434
5365.85697 20.413 0.210
5369.81336 20.665 0.293
5376.77895 20.297 0.205
5377.70629 20.637 0.202
5378.55514 20.453 0.161
5379.74734 20.367 0.152
5380.57405 20.427 0.153
5380.82933 20.359 0.286
5381.70450 20.322 0.198
5382.56803 20.392 0.292
5382.77483 21.120 0.502
5385.57075 20.545 0.139
5386.50384 20.726 0.257
5386.58592 20.296 0.146
5386.67019 20.746 0.225
5386.80012 20.527 0.148
5387.78387 20.514 0.152
5388.71720 20.601 0.167
5389.58724 20.463 0.149
5390.56936 20.454 0.206
5390.82626 20.503 0.187
5391.81222 20.268 0.168
5392.70772 20.599 0.196
5393.72063 20.462 0.233
5396.61735 20.383 0.184
5397.68007 20.455 0.207
5402.68501 19.904 0.297
5403.65256 20.265 0.166
5404.52367 20.170 0.151
5404.72093 20.435 0.231
5405.73656 19.999 0.121
5407.59023 20.549 0.254
5408.50608 20.781 0.332
5408.71320 20.599 0.239
5409.66987 20.571 0.168
5410.67327 20.539 0.153
5411.70882 20.630 0.139
5412.64692 20.146 0.162
5413.70174 20.357 0.136
5418.61572 20.493 0.147
5421.64421 20.699 0.207
5422.72030 20.706 0.201
5426.49243 20.073 0.243
5430.56303 20.214 0.187
5431.55824 20.424 0.184
5434.52320 20.426 0.210
5435.49429 20.411 0.212
5436.49202 20.965 0.330
5438.52726 20.517 0.229
5443.60955 20.765 0.302
5444.63517 20.240 0.147
5446.51758 20.296 0.146
5447.53305 20.176 0.129
5448.66511 20.598 0.216
5450.54562 20.543 0.244
5453.48092 20.244 0.339
5457.57637 20.247 0.126
5458.60146 20.174 0.213
5460.48373 20.300 0.259
5461.51478 20.179 0.384
5465.53609 20.060 0.155
5467.51783 20.509 0.157
5469.51591 20.198 0.119
5470.54013 20.463 0.186
5471.54562 20.417 0.170
5472.48801 20.769 0.304
5472.58270 20.561 0.253
5473.52873 20.674 0.254
5476.52904 20.407 0.283
5478.50792 19.963 0.121
5479.53714 19.585 0.111
5480.52043 21.009 0.382
5481.48925 19.694 0.200
5485.53612 20.590 0.279
5486.52244 20.920 0.413
5487.50545 20.643 0.203
5488.48936 20.464 0.314
5488.55567 20.850 0.418
5489.54627 20.943 0.445
5490.54233 20.815 0.434
5492.53911 20.208 0.280
5495.49270 20.401 0.284
5497.49540 20.844 0.547
5499.49984 20.644 0.448
5502.51259 20.108 0.162
5598.87280 20.408 0.204
5600.85939 20.255 0.147
5616.89314 20.521 0.245
5622.89241 20.261 0.104
5625.82605 20.287 0.153
5627.81901 20.349 0.219
5628.90218 20.237 0.130
5629.82956 20.911 0.289
5631.85824 20.595 0.195
5632.90884 20.265 0.219
5633.81334 20.228 0.119
5634.80708 20.405 0.189
5637.84259 20.244 0.232
5639.80653 20.603 0.254
5639.88204 20.661 0.226
5640.77924 19.944 0.180
5640.85564 19.931 0.141
5641.78332 20.190 0.164
5641.90861 20.455 0.244
5642.84467 20.268 0.156
5643.77142 20.032 0.147
5643.86946 20.070 0.106
5644.77914 20.210 0.208
5644.89042 20.469 0.193
5648.76102 20.336 0.148
5648.86858 20.488 0.152
5649.76743 20.476 0.160
5649.87383 20.791 0.202
5650.75920 20.603 0.166
5650.86580 20.548 0.163
5651.77983 19.773 0.091
5651.89935 19.872 0.077
5652.82324 19.514 0.060
5653.79003 19.174 0.044
5654.79710 18.854 0.039
5654.88559 18.820 0.038
5655.79382 18.793 0.037
5655.87851 18.798 0.033
5656.83003 18.982 0.036
5657.79045 19.043 0.039
5657.87687 19.055 0.037
5658.78731 19.393 0.076
5658.88288 19.342 0.060
5659.73897 19.507 0.060
5659.81589 19.516 0.074
5659.90660 19.581 0.072
5660.79043 19.700 0.078
5660.90423 19.533 0.073
5662.78140 19.953 0.117
5662.88135 20.199 0.119
5664.74311 20.187 0.226
5664.84802 20.624 0.251
5665.72224 20.098 0.160
5665.83795 20.157 0.106
5665.92500 20.214 0.141
5667.89587 20.191 0.097
5668.90202 20.282 0.203
5669.89144 20.370 0.196
5670.86959 20.511 0.198
5675.74885 20.859 0.425
5676.67491 20.419 0.104
5677.79109 20.398 0.172
5679.71342 20.290 0.130
5679.89763 20.582 0.158
5680.78697 20.778 0.258
5681.68921 20.767 0.248
5681.87443 20.303 0.156
5682.76591 20.567 0.169
5683.71294 20.706 0.187
5683.93412 19.944 0.151
5684.86660 20.402 0.139
5685.82222 20.581 0.140
5686.73136 20.884 0.238
5686.91708 20.410 0.168
5687.82010 20.574 0.151
5689.74146 20.457 0.147
5690.72007 20.705 0.192
5691.64936 20.918 0.313
5692.75662 20.544 0.170
5692.91125 20.310 0.164
5693.78015 20.382 0.135
5693.93658 20.493 0.254
5694.78546 20.483 0.176
5694.94168 20.048 0.258
5695.82795 20.430 0.147
5696.63255 20.708 0.302
5696.81307 20.430 0.191
5697.64187 20.365 0.205
5697.81942 20.333 0.141
5698.64696 20.407 0.285
5698.81810 20.205 0.166
5703.74773 20.732 0.411
5705.78299 20.522 0.200
5706.71683 20.662 0.268
5707.61715 20.569 0.239
5707.79119 20.305 0.136
5708.59806 20.942 0.329
5708.78498 20.443 0.247
5709.63891 20.470 0.179
5712.69729 20.451 0.156
5712.86226 20.022 0.127
5713.87433 19.775 0.139
5715.63422 20.328 0.145
5715.82327 20.359 0.140
5716.71842 20.690 0.180
5716.88178 20.299 0.147
5721.79400 20.898 0.241
5722.60567 20.501 0.200
5722.61928 20.892 0.242
5722.81944 20.608 0.193
5723.69801 20.538 0.176
5723.85612 20.172 0.158
5724.73918 20.359 0.183
5725.64689 20.557 0.217
5725.66115 20.659 0.204
5726.56766 20.823 0.422
5734.72360 20.682 0.278
5735.65099 20.045 0.145
5735.85403 20.051 0.144
5736.59224 20.568 0.151
5736.80429 20.483 0.153
5737.60278 20.928 0.207
5737.78011 20.353 0.131
5738.62040 20.550 0.184
5739.51858 20.390 0.194
5739.70397 20.359 0.132
5739.87769 20.401 0.243
5740.69139 20.244 0.126
5740.87128 20.264 0.195
5741.63246 20.384 0.134
5741.81182 20.198 0.143
5742.56744 20.112 0.133
5742.74497 20.525 0.132
5743.61748 20.345 0.198
5743.79417 20.355 0.163
5744.55180 19.901 0.137
5744.76697 20.653 0.184
5745.54208 20.324 0.207
5745.72741 20.490 0.169
5746.57186 20.180 0.172
5746.75555 20.735 0.232
5747.64648 20.077 0.172
5748.62053 20.897 0.302
5749.59141 20.274 0.150
5749.75852 20.217 0.175
5753.54094 20.463 0.319
5753.80330 21.160 0.715
5760.53533 21.013 0.373
5761.55140 19.933 0.074
5762.59466 20.293 0.143
5762.77038 20.213 0.217
5763.64916 20.891 0.265
5763.81384 20.729 0.326
5764.64149 20.392 0.152
5765.51187 20.564 0.202
5765.70804 20.294 0.150
5766.58758 20.451 0.144
5766.75304 20.420 0.206
5767.65825 20.422 0.172
5768.50228 20.387 0.177
5768.69903 20.297 0.111
5769.52920 20.547 0.155
5775.60960 20.135 0.141
5776.69020 20.837 0.279
5777.59270 20.901 0.249
5778.53079 20.263 0.200
5779.66110 20.441 0.174
5785.47724 20.576 0.318
5785.68381 20.403 0.226
5786.47047 20.429 0.394
5786.48538 20.225 0.293
5786.49987 20.246 0.244
5786.51539 20.381 0.277
5786.52970 20.583 0.324
5786.54794 20.254 0.230
5786.56277 19.879 0.183
5786.57758 20.428 0.227
5786.59225 20.417 0.202
5786.60728 20.116 0.167
5786.62183 19.965 0.126
5786.63531 20.223 0.186
5786.64994 20.282 0.176
5786.66444 20.462 0.193
5786.68779 20.337 0.214
5786.70461 20.082 0.172
5786.72131 20.527 0.315
5786.73580 20.336 0.241
5786.75049 20.377 0.387
5787.47000 20.466 0.340
5787.49883 20.297 0.170
5787.54069 20.507 0.199
5787.56957 20.610 0.198
5787.59853 20.305 0.147
5787.62887 20.323 0.144
5787.66367 20.510 0.197
5787.69704 20.243 0.161
5787.73079 20.445 0.232
5788.48069 20.140 0.202
5788.54833 20.615 0.239
5788.58497 20.696 0.246
5788.62928 20.173 0.155
5788.69965 20.985 0.499
5788.74729 20.426 0.300
5790.64258 20.395 0.235
5791.60397 20.611 0.190
5793.65176 20.999 0.275
5794.56338 20.439 0.188
5795.54321 20.420 0.214
5796.51725 20.167 0.130
5796.70847 20.669 0.370
5801.62475 20.659 0.264
5803.51182 20.361 0.193
5804.61054 20.477 0.183
5805.57227 20.612 0.153
5806.59790 20.073 0.177
5812.51296 19.966 0.209
5813.47604 20.573 0.272
5813.65367 20.279 0.160
5815.63131 20.275 0.136
5816.60285 20.343 0.176
5817.60484 20.616 0.260
5818.58506 20.493 0.247
5819.59326 20.148 0.134
5820.57140 20.380 0.187
5822.54119 20.524 0.262
5822.62983 20.805 0.276
5823.56126 20.862 0.347
5824.48541 20.718 0.341
5824.58239 20.468 0.175
5825.50186 20.429 0.243
5825.59835 20.136 0.143
5826.52261 20.186 0.175
5826.60923 20.491 0.268
5827.54705 20.879 0.383
5827.62711 20.321 0.223
5828.56029 20.310 0.156
5829.48427 20.821 0.374
5829.57095 20.118 0.126
5830.50819 20.121 0.113
5830.58401 20.098 0.132
5831.55604 20.162 0.125
5832.48870 20.218 0.121
5832.58069 19.762 0.111
5833.53735 20.258 0.131
5834.48621 20.545 0.184
5834.57442 20.025 0.114
5835.56397 20.590 0.336
5836.55210 20.526 0.274
5839.50338 20.520 0.261
5839.57887 20.979 0.586
5840.53285 20.317 0.188
5840.61973 20.169 0.190
5841.55305 20.328 0.234
5842.51546 19.901 0.209
5842.59997 19.910 0.212
5842.61103 20.710 0.408
5843.55782 20.905 0.370
5844.58159 21.224 0.652
5845.54150 20.747 0.368
5846.50552 20.463 0.342
5846.58237 20.390 0.428
5847.55825 20.993 0.683
5850.52915 20.253 0.159
5851.49037 20.134 0.184
5851.56870 20.606 0.263
5852.51978 20.770 0.392
5854.51064 20.043 0.191
5855.49472 19.882 0.238
5856.49770 20.707 0.347
5857.51260 20.353 0.314
5859.51086 20.248 0.212
5860.52634 20.117 0.176
5861.53889 21.013 0.428
5970.87884 20.295 0.180
5976.86855 20.086 0.128
5977.86746 20.245 0.156
5978.87797 20.246 0.136
5979.88245 20.392 0.192
5982.82508 20.463 0.218
5983.82219 20.440 0.218
5984.81770 20.183 0.183
5984.90279 20.553 0.270
5985.87751 20.463 0.143
5986.85875 20.243 0.134
5987.83511 20.244 0.154
5988.82242 20.342 0.166
5989.80789 20.771 0.295
5989.88587 20.179 0.153
5990.85199 20.274 0.153
5991.82661 20.031 0.113
5992.79887 20.152 0.166
5992.89891 20.582 0.143
5994.83384 20.065 0.124
5996.88601 20.150 0.098
5997.83312 20.040 0.130
5998.87405 20.232 0.125
6003.89004 20.329 0.174
6004.90917 20.466 0.160
6005.83296 20.527 0.183
6006.77447 20.076 0.116
6006.87826 20.521 0.146
6007.87696 20.666 0.163
6008.77513 20.335 0.152
6008.87176 20.220 0.138
6009.77679 20.646 0.179
6009.87212 20.125 0.102
6010.76770 20.256 0.151
6010.86673 20.588 0.133
6011.87226 20.437 0.225
6012.77113 20.387 0.150
6012.87008 20.468 0.109
6013.76686 20.104 0.111
6013.86715 20.375 0.130
6014.74312 20.200 0.161
6014.84136 20.510 0.153
6014.92069 20.332 0.397
6015.79882 20.454 0.114
6015.88834 20.353 0.111
6016.77986 20.791 0.180
6016.88286 20.306 0.123
6017.76790 20.564 0.153
6017.84549 20.214 0.086
6018.83467 20.875 0.193
6019.73450 20.074 0.141
6019.83165 20.502 0.187
6019.90835 20.624 0.146
6020.76656 20.168 0.103
6020.86152 20.610 0.132
6021.71286 20.026 0.163
6021.78980 20.232 0.118
6021.88690 20.622 0.157
6022.73837 20.215 0.145
6022.81490 20.865 0.200
6022.91482 20.742 0.193
6023.77229 20.533 0.160
6023.85300 20.574 0.179
6024.72894 20.511 0.221
6024.83046 20.654 0.185
6024.92142 20.530 0.238
6025.79438 21.160 0.637
6025.90068 20.842 0.275
6031.78189 20.320 0.152
6032.71274 20.347 0.168
6032.89126 20.492 0.134
6033.84389 20.397 0.145
6034.77052 20.926 0.184
6035.92369 20.198 0.145
6036.90367 20.588 0.176
6037.87056 20.667 0.177
6038.83051 20.457 0.140
6039.80602 20.392 0.179
6040.79301 20.328 0.129
6041.74259 20.007 0.134
6041.92881 19.925 0.124
6047.70825 20.369 0.158
6047.89969 20.423 0.176
6048.82865 20.826 0.215
6049.74882 20.302 0.111
6049.92882 20.360 0.156
6050.83401 20.627 0.208
6051.75635 20.387 0.134
6052.81842 20.103 0.157
6053.67383 20.236 0.189
6053.86468 21.122 0.381
6058.70598 20.884 0.277
6058.87622 20.264 0.138
6059.76205 20.185 0.135
6059.93918 20.271 0.201
6061.84029 20.469 0.151
6062.71029 19.981 0.125
6062.88840 20.701 0.232
6063.86790 20.297 0.169
6064.80358 20.121 0.098
6065.63675 20.392 0.203
6065.81550 20.501 0.184
6066.72796 20.213 0.133
6066.91329 20.256 0.116
6067.71524 20.221 0.107
6067.89281 20.758 0.212
6068.72985 20.437 0.125
6069.69168 19.812 0.082
6069.88262 20.203 0.096
6070.68086 20.484 0.158
6070.85770 19.902 0.092
6071.65486 19.498 0.061
6071.83646 19.874 0.097
6075.63629 18.623 0.028
6075.81885 18.659 0.026
6076.67812 18.533 0.028
6076.85504 18.628 0.033
6077.79968 18.663 0.032
6078.61144 18.721 0.043
6078.79167 18.686 0.030
6079.58752 18.662 0.037
6079.77846 18.796 0.034
6079.94680 18.525 0.049
6080.72365 18.777 0.048
6080.90131 18.819 0.035
6081.67176 18.831 0.043
6081.85443 18.962 0.049
6082.66387 19.045 0.101
6082.86728 18.915 0.068
6085.67418 19.177 0.107
6085.83868 19.491 0.104
6086.61181 19.383 0.071
6086.79531 19.699 0.098
6087.59088 20.132 0.123
6088.56313 19.876 0.105
6089.64317 20.176 0.120
6089.85463 19.947 0.115
6092.67772 20.753 0.219
6093.59366 20.352 0.154
6093.79215 20.169 0.140
6094.64313 20.359 0.175
6094.81664 20.329 0.163
6096.63385 20.756 0.214
6096.83126 20.524 0.183
6097.76586 20.623 0.240
6098.55036 19.995 0.163
6098.73812 20.570 0.189
6098.89210 20.224 0.189
6100.58792 20.418 0.231
6100.76229 20.128 0.116
6101.53926 20.241 0.148
6101.70692 20.587 0.167
6102.49941 20.627 0.387
6102.67599 20.545 0.184
6102.83504 20.426 0.174
6103.58492 20.551 0.177
6103.76327 20.267 0.132
6103.78368 20.324 0.129
6104.58280 20.327 0.120
6104.74925 20.248 0.104
6105.50668 19.990 0.167
6105.69644 20.271 0.122
6108.50649 19.847 0.143
6108.68971 20.296 0.141
6108.84946 20.381 0.146
6109.68345 19.889 0.132
6109.84074 20.021 0.171
6113.64428 20.309 0.185
6113.80028 21.119 0.379
6114.65005 20.523 0.229
6114.82709 20.382 0.220
6115.59893 20.379 0.169
6115.81664 20.200 0.216
6116.64833 20.301 0.112
6116.81445 20.430 0.163
6117.61710 20.698 0.180
6117.78529 20.160 0.128
6118.55892 20.316 0.122
6118.74755 20.430 0.126
6119.52226 20.058 0.129
6119.70056 20.669 0.152
6120.53639 20.698 0.242
6120.73279 20.751 0.225
6121.52807 20.198 0.131
6121.69685 20.282 0.101
6123.56661 20.535 0.177
6123.74268 20.434 0.157
6124.54087 20.385 0.172
6124.75216 20.994 0.250
6125.55633 19.967 0.116
6125.76101 20.196 0.121
6126.59063 20.181 0.148
6127.49422 20.018 0.133
6128.51445 20.194 0.110
6128.70282 20.453 0.155
6131.56801 20.161 0.118
6133.55426 20.526 0.230
6133.75659 19.970 0.129
6134.67631 20.799 0.306
6140.63551 20.584 0.283
6141.48241 20.918 0.415
6141.65725 20.526 0.228
6142.52325 19.869 0.177
6147.52935 20.821 0.218
6147.71669 20.097 0.151
6148.65272 20.572 0.153
6150.50329 20.535 0.260
6151.48690 20.572 0.309
6151.67653 20.293 0.164
6152.55150 21.035 0.335
6154.50147 20.027 0.115
6157.64905 19.886 0.124
6158.59016 20.417 0.175
6159.49675 19.964 0.144
6159.71992 20.374 0.187
6161.57086 20.221 0.161
6164.57233 20.558 0.330
6167.55411 19.562 0.166
6168.56738 20.419 0.170
6169.56857 20.878 0.329
6171.51175 20.457 0.131
6171.69973 20.046 0.244
6172.66142 20.728 0.198
6174.62588 20.339 0.221
6175.61092 19.926 0.117
6179.60207 21.098 0.429
6180.58769 20.241 0.193
6181.54884 20.618 0.175
6182.55005 20.597 0.178
6183.60790 20.592 0.158
6184.64937 20.790 0.252
6185.55588 20.486 0.128
6186.56530 20.400 0.162
6190.60266 20.285 0.135
6191.64393 20.771 0.215
6195.56143 20.983 0.315
6195.63795 20.036 0.134
6196.55847 20.760 0.300
6196.63506 19.976 0.150
6197.56020 19.853 0.141
6198.56663 20.635 0.313
6200.60151 19.683 0.159
6201.58200 20.992 0.584
6203.54457 19.991 0.165
6204.49148 20.904 0.348
6204.57480 20.547 0.201
6205.51772 20.118 0.127
6205.59800 20.415 0.154
6208.53866 20.208 0.237
6210.49214 20.471 0.205
6210.56917 20.416 0.186
6211.51912 20.454 0.164
6212.51850 20.653 0.206
6212.58803 20.182 0.134
6213.54766 20.613 0.242
6214.52801 20.676 0.253
6216.52769 20.166 0.138
6217.55062 20.223 0.123
6218.53576 20.213 0.209
6219.56873 20.202 0.186
6221.53188 20.351 0.436
6221.55776 20.151 0.298
6223.58365 19.892 0.172
6226.53306 19.724 0.158
6231.53427 20.690 0.453
6234.50834 20.186 0.191
6238.53702 20.204 0.190
6334.88899 21.039 0.368
6335.86642 20.025 0.106
6337.87876 20.568 0.256
6338.85632 19.835 0.134
6339.86278 19.938 0.085
6347.82995 20.049 0.134
6348.82500 20.134 0.141
6349.83638 20.259 0.182
6350.83817 20.200 0.150
6351.83824 19.955 0.148
6352.83759 20.288 0.157
6353.81108 20.583 0.208
6354.78364 20.382 0.256
6358.84415 20.753 0.185
6360.83431 20.175 0.101
6361.81994 20.337 0.133
6362.84273 20.189 0.124
6363.81167 20.476 0.180
6367.82202 20.242 0.113
6369.78930 20.788 0.225
6370.83246 20.267 0.119
6371.84563 20.157 0.125
6372.83810 20.135 0.105
6373.76175 20.126 0.163
6374.77237 20.095 0.166
6375.77002 20.752 0.197
6376.78082 20.948 0.251
6376.87542 20.540 0.124
6377.79535 20.131 0.102
6377.88588 20.408 0.106
6378.88169 20.476 0.122
6379.78771 21.207 0.371
6379.87875 20.354 0.163
6381.79999 20.352 0.126
6382.79362 20.178 0.188
6386.78664 20.039 0.102
6387.79013 20.819 0.179
6388.92583 20.171 0.271
6389.79210 20.220 0.111
6390.74438 20.120 0.124
6396.74582 20.836 0.184
6398.79373 20.191 0.105
6399.69881 20.093 0.137
6401.80888 20.569 0.149
6402.72025 20.248 0.140
6404.74477 20.441 0.198
6407.70196 20.130 0.212
6408.81049 19.921 0.141
6420.64190 20.493 0.155
6420.81196 20.179 0.082
6421.82105 20.102 0.109
6423.74035 20.332 0.187
6424.79218 20.243 0.099
6426.64257 20.029 0.106
6432.87800 19.518 0.093
6433.68295 19.192 0.072
6434.59648 19.184 0.092
6435.63242 18.939 0.059
6436.62018 19.042 0.063
6437.75040 19.054 0.072
6437.90696 19.495 0.131
6442.62587 19.969 0.091
6442.81025 20.355 0.127
6443.63225 20.319 0.181
6446.61979 20.288 0.115
6447.59594 20.115 0.111
6447.94351 20.269 0.185
6448.71606 20.358 0.158
6448.89198 20.939 0.337
6449.66826 20.064 0.128
6449.85212 20.595 0.195
6450.61836 19.945 0.104
6450.80271 20.352 0.120
6451.56806 20.047 0.171
6451.75476 19.881 0.102
6451.91923 20.667 0.225
6452.71074 20.216 0.089
6454.53736 20.274 0.179
6454.89076 20.536 0.177
6455.78803 20.074 0.125
6456.68281 20.470 0.106
6456.89335 20.430 0.129
6457.83254 20.182 0.112
6458.80072 20.453 0.143
6459.56929 20.134 0.134
6460.57432 21.008 0.494
6460.86668 20.284 0.156
6461.68725 19.782 0.103
6461.90605 21.050 0.375
6462.84634 20.066 0.131
6463.62088 20.300 0.177
6463.81202 19.999 0.110
6464.62910 19.656 0.106
6469.50769 20.010 0.159
6471.62357 20.692 0.263
6475.54491 20.748 0.242
6476.51542 20.014 0.140
6476.70386 20.659 0.206
6477.50852 20.098 0.146
6477.69691 20.204 0.141
6478.54647 20.265 0.200
6479.60888 20.300 0.150
6481.51466 20.149 0.200
6485.48541 20.548 0.215
6485.50768 19.929 0.115
6485.52147 20.633 0.212
6485.55447 20.270 0.163
6485.59043 20.420 0.174
6485.64730 20.295 0.114
6485.68111 20.296 0.120
6485.74232 20.340 0.126
6485.77616 20.198 0.118
6485.79999 20.047 0.129
6485.83018 20.474 0.174
6486.47902 19.904 0.125
6486.55274 20.297 0.142
6486.64420 20.312 0.135
6486.71679 20.274 0.135
6486.77711 20.289 0.112
6486.81204 20.286 0.141
6486.83389 20.348 0.174
6487.47749 20.422 0.166
6487.55241 20.317 0.141
6487.65293 20.317 0.112
6487.82781 20.526 0.190
6490.52465 20.330 0.153
6492.78088 20.834 0.350
6496.62981 20.930 0.542
6498.54360 20.475 0.151
6500.71184 20.529 0.231
6508.51989 20.231 0.134
6510.49097 20.187 0.109
6510.71313 20.219 0.124
6511.65647 20.120 0.103
6514.52213 20.125 0.149
6515.47885 20.571 0.166
6515.75541 20.068 0.110
6518.49177 20.118 0.128
6518.71202 20.257 0.114
6519.66978 19.936 0.091
6524.50632 20.138 0.149
6526.65038 20.357 0.198
6529.58513 20.642 0.218
6539.50221 20.419 0.153
6541.49759 19.902 0.102
6561.51543 20.243 0.179
6565.51287 20.273 0.178
6570.49253 20.200 0.175
6571.52384 20.156 0.175
6571.60809 20.154 0.172
6577.51489 19.976 0.223
6578.49309 19.715 0.131
6578.58677 20.236 0.166
6579.57044 20.572 0.307
6581.50811 20.504 0.202
6582.54018 20.033 0.144
6583.52572 20.228 0.248
6585.52698 20.281 0.250
6593.49665 19.908 0.195
6593.51565 20.248 0.196
6595.51868 20.675 0.332
6600.50607 19.922 0.184
