5342.83119 18.808 0.059
5343.65546 18.740 0.060
5343.84862 18.964 0.061
5348.79575 18.926 0.053
5349.67608 18.826 0.055
5350.68449 18.941 0.071
5351.80540 18.847 0.050
5353.77276 18.865 0.041
5354.73979 18.893 0.052
5355.67516 18.885 0.046
5357.67372 18.885 0.051
5358.84213 18.841 0.049
5359.67853 19.010 0.053
5359.90096 18.815 0.068
5362.88340 18.897 0.070
5365.54390 18.964 0.083
5365.87202 18.976 0.076
5369.82904 18.924 0.059
5376.80277 18.775 0.085
5377.73526 18.827 0.047
5378.59709 18.865 0.044
5378.85669 18.810 0.056
5379.77097 18.849 0.045
5380.61601 18.903 0.044
5380.85330 18.707 0.069
5381.72832 18.991 0.081
5382.60364 18.768 0.067
5382.81096 19.002 0.084
5385.81358 18.861 0.040
5386.51649 18.893 0.060
5386.59856 18.869 0.058
5386.68306 18.826 0.047
5386.82788 18.934 0.044
5387.81093 18.958 0.057
5388.76748 18.833 0.045
5389.65513 18.917 0.052
5390.60106 18.808 0.050
5391.50642 18.915 0.067
5391.83592 18.902 0.050
5392.77578 18.857 0.041
5393.75194 18.798 0.070
5396.66572 18.784 0.045
5397.70390 18.823 0.064
5403.48397 18.850 0.048
5403.67656 18.833 0.051
5404.54761 18.824 0.053
5404.74646 18.920 0.060
5405.76020 18.839 0.056
5407.61637 18.886 0.065
5408.53494 18.843 0.070
5408.73698 18.974 0.076
5409.73903 18.924 0.051
5410.74271 18.877 0.051
5411.75620 18.869 0.051
5412.67616 18.921 0.054
5413.74810 18.869 0.047
5414.77115 18.782 0.040
5418.65128 18.935 0.044
5421.67114 18.856 0.046
5423.48781 18.829 0.039
5426.50679 18.967 0.061
5430.57738 18.960 0.067
5431.57262 18.922 0.061
5434.53766 18.849 0.055
5435.50864 18.891 0.062
5436.50720 19.054 0.067
5438.54178 18.906 0.059
5439.60963 18.900 0.063
5443.62393 18.866 0.050
5444.64956 18.880 0.049
5446.53859 18.806 0.043
5447.54877 18.880 0.049
5449.48160 18.968 0.086
5450.55972 18.933 0.065
5453.49822 18.857 0.060
5457.59193 18.785 0.045
5459.48166 18.974 0.061
5460.49822 18.883 0.071
5461.52963 18.924 0.104
5462.56810 18.913 0.057
5465.53924 19.020 0.086
5467.52096 18.879 0.043
5469.51905 18.903 0.044
5470.54327 18.871 0.054
5471.54877 18.857 0.054
5472.49117 18.910 0.065
5472.58583 18.918 0.058
5473.53188 18.916 0.055
5476.53218 18.920 0.077
5478.51108 18.806 0.047
5479.54028 18.893 0.085
5480.53147 18.804 0.055
5481.50042 18.871 0.095
5485.54742 18.821 0.059
5486.53366 18.847 0.066
5487.51679 18.848 0.050
5488.50405 18.817 0.057
5489.49022 18.767 0.089
5490.49031 18.735 0.111
5490.54736 18.940 0.089
5493.51796 19.010 0.109
5495.50727 18.898 0.052
5497.50677 18.867 0.069
5499.50966 19.036 0.093
5504.50220 18.723 0.079
5598.88437 18.676 0.072
5600.88047 18.874 0.056
5616.89910 18.732 0.061
5622.89836 18.945 0.043
5625.83207 18.805 0.041
5627.82540 18.961 0.050
5628.90814 18.837 0.066
5629.83551 18.952 0.056
5631.86418 18.901 0.049
5633.81928 18.881 0.042
5634.81304 18.882 0.049
5637.84932 18.961 0.066
5639.80794 18.867 0.052
5639.88345 18.824 0.048
5640.79040 18.722 0.055
5640.87641 18.811 0.044
5641.78472 18.921 0.050
5641.91002 18.796 0.062
5642.84606 18.803 0.044
5643.77282 18.835 0.049
5643.87086 18.827 0.039
5644.78054 18.790 0.055
5644.89185 18.945 0.051
5648.76242 18.810 0.046
5648.86998 18.814 0.040
5649.76884 18.789 0.045
5649.87523 18.856 0.046
5650.76062 18.887 0.042
5650.86720 18.872 0.043
5651.78124 18.751 0.040
5651.90076 18.782 0.038
5652.82465 18.910 0.040
5653.79144 18.830 0.038
5654.79920 18.874 0.050
5654.88702 18.852 0.042
5655.79523 18.890 0.044
5655.87992 18.827 0.037
5656.83144 18.913 0.036
5657.79187 18.836 0.041
5657.87830 18.869 0.037
5658.78871 18.809 0.053
5658.88431 18.813 0.042
5659.74039 18.951 0.044
5659.81729 18.818 0.046
5659.90801 18.875 0.041
5660.79186 18.831 0.040
5660.90565 18.979 0.056
5662.78285 18.804 0.054
5662.88279 18.864 0.042
5664.74477 18.826 0.072
5664.84944 18.796 0.047
5665.72368 18.903 0.066
5665.83939 18.829 0.039
5665.92641 18.856 0.047
5667.91102 18.908 0.033
5668.91485 18.862 0.055
5669.90465 18.828 0.050
5670.88438 18.844 0.049
5675.76134 18.896 0.049
5676.68761 18.708 0.025
5676.86565 18.852 0.036
5677.80490 18.900 0.049
5679.72677 18.821 0.041
5679.91019 18.915 0.046
5680.80050 18.854 0.050
5681.70194 18.837 0.045
5681.88815 18.830 0.041
5682.78044 18.941 0.041
5683.73541 18.928 0.044
5684.65614 18.901 0.048
5684.87993 18.805 0.042
5685.84708 18.901 0.035
5686.74412 18.804 0.040
5686.93050 18.698 0.046
5687.83459 18.874 0.037
5689.75425 18.825 0.046
5690.75051 18.932 0.072
5691.66341 18.866 0.053
5691.86689 18.933 0.049
5692.76899 18.827 0.041
5692.92370 18.943 0.058
5693.79253 18.843 0.033
5694.61224 18.793 0.053
5694.80122 18.891 0.047
5695.61606 18.835 0.062
5695.84144 18.892 0.042
5696.64695 18.890 0.055
5696.82753 18.847 0.049
5697.66435 18.842 0.044
5697.83184 18.851 0.040
5698.66980 18.884 0.074
5698.83131 18.862 0.058
5703.76477 18.760 0.065
5705.79957 18.713 0.063
5706.74215 18.899 0.071
5707.62985 18.875 0.052
5707.80407 18.837 0.041
5708.61073 18.757 0.064
5708.80654 18.820 0.054
5709.65404 18.763 0.040
5712.71039 18.929 0.046
5712.87939 18.950 0.055
5714.58807 18.978 0.083
5715.65716 18.855 0.042
5715.83598 18.908 0.046
5716.73205 18.940 0.049
5716.89436 18.870 0.069
5721.80674 18.743 0.042
5722.63289 18.819 0.040
5722.83420 18.832 0.044
5723.71152 18.921 0.047
5723.86926 18.888 0.057
5724.75269 18.925 0.056
5725.68640 18.931 0.045
5726.58028 18.902 0.074
5726.75468 18.868 0.050
5734.73954 18.840 0.070
5735.66646 18.784 0.049
5735.86889 18.839 0.056
5736.60753 18.831 0.035
5736.82018 18.865 0.036
5737.61624 18.828 0.040
5737.79293 18.845 0.039
5738.63317 18.893 0.041
5739.53113 18.818 0.052
5739.71660 18.826 0.044
5740.50458 18.901 0.065
5740.71360 18.823 0.049
5740.88445 18.901 0.068
5741.64515 18.900 0.057
5741.82450 18.891 0.047
5742.58042 18.859 0.047
5742.75759 18.856 0.034
5743.63000 18.891 0.061
5743.80701 18.836 0.050
5744.56503 18.811 0.059
5744.78156 18.808 0.046
5745.56158 18.807 0.072
5745.74007 18.786 0.045
5746.58622 18.788 0.041
5746.76813 18.800 0.050
5747.66206 18.972 0.063
5748.63335 18.912 0.041
5749.60590 18.880 0.050
5749.77151 18.889 0.060
5753.55661 18.957 0.134
5759.81033 18.819 0.070
5760.56261 18.778 0.057
5760.75177 18.819 0.044
5762.60757 18.877 0.049
5763.47787 18.799 0.049
5763.66440 18.827 0.041
5764.48232 18.859 0.048
5764.65644 18.839 0.036
5765.52777 18.897 0.056
5765.72380 18.815 0.048
5766.60117 18.865 0.034
5767.47449 18.779 0.073
5767.67337 18.954 0.050
5768.51557 18.932 0.047
5768.71552 18.846 0.037
5769.54187 18.850 0.042
5769.75617 18.938 0.047
5775.62272 18.875 0.060
5776.70551 18.815 0.047
5777.63589 18.898 0.043
5778.54549 18.735 0.064
5779.68560 18.928 0.048
5785.49108 18.815 0.075
5785.69992 18.940 0.070
5786.64455 18.920 0.056
5787.47963 18.784 0.044
5787.67725 18.847 0.050
5788.59801 18.795 0.043
5790.47639 18.855 0.061
5790.65830 18.754 0.047
5793.47779 18.818 0.065
5793.66464 18.867 0.049
5794.57681 18.838 0.051
5795.57009 18.959 0.077
5796.53100 18.920 0.046
5798.67709 18.785 0.066
5801.63759 18.725 0.060
5803.52601 18.952 0.059
5804.62304 18.814 0.046
5805.58497 18.867 0.041
5806.62724 18.840 0.062
5812.52607 18.861 0.092
5813.50638 18.992 0.055
5813.66387 18.947 0.048
5815.64403 18.994 0.056
5816.61570 18.942 0.067
5817.61745 18.835 0.059
5818.59837 18.724 0.059
5819.60605 18.852 0.044
5820.58399 18.838 0.049
5822.54283 18.940 0.068
5822.63149 18.808 0.052
5823.56291 18.933 0.063
5824.48703 18.695 0.057
5824.58403 18.938 0.049
5825.50351 18.882 0.061
5825.59999 18.741 0.045
5826.52425 18.969 0.062
5826.61086 18.791 0.066
5827.54870 18.871 0.065
5827.62875 18.855 0.073
5828.56193 18.957 0.049
5829.48591 18.880 0.072
5829.57260 18.903 0.046
5830.50983 18.880 0.039
5830.58566 18.790 0.046
5831.55766 18.801 0.043
5832.49034 18.869 0.041
5832.58233 18.749 0.050
5833.53898 18.867 0.044
5834.48785 18.858 0.044
5834.57605 18.904 0.047
5835.56914 18.989 0.086
5836.55372 18.758 0.059
5839.50502 18.904 0.067
5839.58049 18.816 0.078
5840.53601 18.897 0.059
5840.62136 18.880 0.071
5841.55467 18.915 0.066
5842.51708 18.782 0.080
5842.60158 18.997 0.101
5842.61266 18.914 0.095
5843.55946 18.873 0.067
5844.50293 18.825 0.058
5844.58326 18.801 0.084
5845.54312 18.841 0.064
5846.50714 18.818 0.079
5847.55987 18.766 0.087
5850.53076 18.815 0.045
5851.49239 18.871 0.056
5851.57031 18.885 0.059
5852.52194 18.905 0.075
5854.51223 18.947 0.074
5855.49632 18.768 0.104
5856.49930 18.861 0.069
5857.51485 18.765 0.091
5859.52198 18.746 0.051
5860.53508 18.710 0.055
5862.50001 18.930 0.064
5866.51536 18.656 0.090
5867.51886 18.930 0.065
5868.51985 19.035 0.135
5869.51078 18.846 0.068
5870.51644 18.796 0.055
5971.86297 18.880 0.049
5976.86995 18.786 0.040
5977.86887 18.881 0.049
5978.87936 18.959 0.046
5979.88385 18.828 0.055
5982.82647 18.873 0.053
5983.83457 18.934 0.053
5984.83115 18.837 0.045
5985.81667 18.886 0.063
5985.89380 18.962 0.052
5986.86978 18.791 0.038
5987.84620 18.837 0.044
5988.83629 18.803 0.053
5989.81713 19.008 0.053
5989.89688 18.920 0.052
5990.86458 18.809 0.045
5991.83908 19.100 0.049
5992.81021 18.802 0.049
5993.79859 18.781 0.069
5993.87628 19.023 0.062
5994.84466 18.805 0.051
5995.79724 18.878 0.051
5995.86990 18.848 0.039
5996.81256 19.024 0.055
5996.89688 18.954 0.040
5997.84464 18.912 0.055
5998.79468 19.135 0.078
5998.88515 18.871 0.045
5999.81743 18.843 0.047
5999.90419 18.902 0.045
6003.90086 18.881 0.055
6004.83559 18.747 0.040
6005.76259 18.884 0.047
6005.85217 18.883 0.048
6006.77588 18.870 0.039
6006.87967 18.848 0.040
6007.78322 18.894 0.043
6007.87836 18.921 0.044
6008.77651 18.879 0.041
6008.87317 18.868 0.042
6009.77819 18.938 0.044
6009.87353 18.842 0.041
6010.76910 18.946 0.052
6010.86812 18.800 0.031
6011.74954 18.885 0.052
6011.87366 18.837 0.055
6012.77253 18.843 0.043
6012.87148 18.921 0.035
6013.76825 18.804 0.043
6013.86857 18.808 0.038
6014.74455 18.914 0.051
6014.84276 18.810 0.041
6014.92210 19.004 0.140
6015.80024 18.838 0.033
6015.88974 18.903 0.036
6016.78126 18.926 0.037
6016.88428 18.970 0.045
6017.76931 18.870 0.036
6017.84691 18.850 0.033
6018.83608 18.896 0.041
6019.73592 18.871 0.057
6019.83308 18.879 0.044
6019.90977 18.849 0.033
6020.76797 18.848 0.041
6020.86293 18.850 0.033
6021.72380 18.822 0.064
6021.80081 18.779 0.039
6021.89775 18.845 0.037
6022.74940 18.982 0.058
6022.82664 18.786 0.051
6022.92573 18.772 0.053
6023.78354 18.875 0.044
6023.86555 18.901 0.041
6024.74083 18.959 0.061
6024.84151 18.919 0.043
6025.71550 18.989 0.084
6025.79581 18.961 0.071
6025.90208 18.779 0.047
6031.79591 18.818 0.043
6032.72551 18.910 0.044
6032.90573 18.903 0.036
6033.85678 18.875 0.036
6036.70116 18.856 0.045
6036.92034 18.834 0.037
6037.88376 18.806 0.046
6038.84561 18.903 0.041
6039.83040 18.899 0.059
6040.80589 18.806 0.042
6041.75668 18.925 0.060
6045.89749 18.887 0.045
6047.72088 18.858 0.043
6047.91442 18.970 0.047
6048.84558 18.875 0.038
6049.76210 18.790 0.032
6050.65901 18.849 0.066
6050.84718 18.870 0.049
6052.65668 18.840 0.061
6052.83184 18.902 0.047
6053.68839 18.851 0.062
6053.87879 18.888 0.058
6058.71884 18.900 0.061
6058.89053 18.865 0.041
6059.77504 18.836 0.035
6060.78111 18.916 0.042
6061.67445 18.765 0.049
6061.85294 18.788 0.043
6062.72329 18.825 0.050
6062.90110 18.910 0.048
6063.88067 18.994 0.051
6064.81915 18.849 0.040
6065.64945 18.771 0.049
6065.82842 18.788 0.039
6066.75257 18.857 0.038
6066.92606 18.856 0.034
6067.72789 18.949 0.041
6067.90545 18.879 0.038
6068.74423 18.836 0.037
6069.70637 18.971 0.040
6069.89528 18.910 0.038
6070.69354 18.827 0.040
6070.87050 18.860 0.045
6071.66936 18.919 0.044
6071.84901 18.894 0.039
6075.64932 18.865 0.044
6075.83273 18.877 0.035
6076.69075 18.886 0.041
6076.87504 18.809 0.047
6077.82097 18.843 0.044
6078.62385 18.832 0.048
6078.80445 18.918 0.036
6079.60167 18.839 0.047
6079.79164 18.855 0.044
6080.57189 18.747 0.055
6080.73655 18.938 0.044
6080.91798 18.907 0.038
6081.68431 18.756 0.043
6081.86742 18.823 0.049
6082.67591 18.752 0.083
6082.87845 18.621 0.086
6085.68544 18.747 0.056
6085.85163 18.914 0.093
6086.62462 18.954 0.051
6086.80992 18.890 0.048
6087.60359 19.015 0.062
6088.57581 18.835 0.044
6089.65629 18.990 0.050
6089.87255 18.842 0.045
6092.76984 18.835 0.039
6093.60644 18.916 0.051
6093.80489 18.801 0.059
6094.65570 18.908 0.048
6094.83029 18.861 0.046
6096.64997 18.901 0.044
6096.84416 18.789 0.048
6097.77839 18.877 0.054
6098.56782 18.962 0.075
6098.75075 18.846 0.043
6099.62971 18.755 0.048
6100.60052 18.976 0.063
6101.55207 18.827 0.050
6101.72970 18.882 0.039
6102.51498 18.833 0.075
6102.69024 18.817 0.038
6102.84795 18.876 0.049
6103.59894 18.876 0.049
6103.80367 18.908 0.043
6104.59533 18.833 0.039
6104.76166 18.789 0.035
6105.70908 18.834 0.048
6108.51901 18.810 0.066
6108.70409 18.879 0.040
6108.86338 18.801 0.043
6109.69436 18.864 0.082
6109.85170 18.955 0.070
6113.65805 18.796 0.054
6113.81336 18.928 0.059
6114.67298 19.000 0.065
6114.83954 18.740 0.054
6115.61150 18.874 0.044
6116.48291 18.863 0.048
6116.66131 18.879 0.039
6116.82733 18.828 0.043
6117.63154 18.943 0.044
6117.79781 18.855 0.042
6118.57340 18.851 0.038
6118.76011 18.923 0.045
6119.53710 18.869 0.054
6119.71325 18.852 0.041
6120.55075 18.987 0.063
6120.74742 18.887 0.041
6121.54081 18.822 0.040
6121.70990 18.942 0.036
6123.57904 18.884 0.047
6123.75523 18.883 0.057
6124.56063 18.884 0.044
6124.76672 19.017 0.053
6125.57371 18.958 0.047
6125.77476 18.944 0.048
6126.60631 18.660 0.043
6127.50729 18.767 0.049
6128.53090 18.823 0.036
6128.76640 18.922 0.052
6131.58843 19.157 0.052
6132.62537 18.800 0.051
6133.56777 18.954 0.050
6133.77411 18.835 0.059
6134.69015 19.081 0.065
6135.67579 18.787 0.048
6136.47954 18.702 0.063
6136.49520 18.716 0.064
6136.56164 19.203 0.108
6136.59221 18.846 0.067
6136.60347 18.942 0.081
6136.61838 18.742 0.065
6136.62290 19.079 0.091
6136.63013 18.736 0.064
6136.65337 18.968 0.067
6136.66252 18.843 0.049
6136.67752 18.786 0.047
6136.69772 18.848 0.042
6136.71429 18.750 0.052
6136.72403 18.778 0.070
6136.75073 18.977 0.076
6136.76375 18.800 0.071
6136.76604 18.673 0.061
6136.76995 18.786 0.067
6136.78207 18.757 0.072
6140.49993 19.080 0.088
6140.64831 18.924 0.071
6140.69238 18.728 0.058
6141.49672 18.949 0.056
6141.66989 18.873 0.051
6142.53635 18.920 0.063
6147.54219 18.854 0.048
6148.48391 18.882 0.036
6148.66657 18.971 0.041
6150.52477 19.049 0.066
6151.52860 18.950 0.070
6151.69102 18.810 0.052
6152.56637 18.966 0.055
6154.51449 18.908 0.051
6157.66353 18.791 0.042
6158.60540 18.895 0.046
6159.50991 18.780 0.060
6160.49150 18.898 0.053
6160.68692 19.024 0.048
6160.69966 18.861 0.043
6161.59581 18.855 0.060
6164.58329 18.977 0.061
6166.64233 18.753 0.054
6167.57681 18.916 0.078
6168.57996 18.847 0.038
6169.58285 18.868 0.044
6171.53664 18.882 0.043
6172.49561 18.855 0.031
6172.67788 18.892 0.059
6174.63549 18.942 0.077
6175.62371 18.919 0.052
6179.61641 18.961 0.076
6180.60372 18.715 0.060
6181.56160 18.881 0.047
6182.56959 18.797 0.040
6183.62055 18.837 0.043
6185.56875 18.844 0.035
6186.57836 19.026 0.057
6190.61584 18.826 0.050
6195.48074 18.841 0.064
6195.57299 18.872 0.049
6196.48345 18.882 0.059
6196.57049 18.770 0.050
6197.48389 19.068 0.091
6197.57188 18.825 0.050
6198.59143 18.897 0.084
6200.61158 18.699 0.071
6202.55201 18.679 0.063
6203.54621 18.949 0.066
6204.49311 18.986 0.062
6204.57642 18.822 0.047
6205.51935 18.946 0.049
6205.59962 18.834 0.044
6208.54027 18.866 0.067
6210.49377 18.878 0.056
6210.57080 18.777 0.042
6211.52075 18.841 0.044
6212.52011 18.888 0.045
6212.58964 18.702 0.042
6213.54926 18.982 0.060
6214.52964 18.936 0.056
6216.52929 18.835 0.050
6217.56195 18.893 0.043
6218.53736 19.192 0.084
6223.51368 18.780 0.069
6224.50069 18.841 0.085
6226.53466 18.893 0.097
6231.53586 18.951 0.108
6234.50992 19.053 0.074
6238.53860 19.060 0.076
6334.89040 18.772 0.059
6335.86782 18.934 0.049
6337.88015 18.988 0.064
6338.85772 18.769 0.057
6339.86418 18.814 0.038
6345.83399 18.794 0.038
6347.84275 18.990 0.056
6348.83672 18.826 0.047
6349.84889 18.873 0.053
6350.84921 18.872 0.053
6351.85244 18.960 0.056
6352.85214 18.826 0.045
6353.82719 19.093 0.057
6354.84306 18.977 0.049
6358.84554 18.898 0.044
6360.83570 18.863 0.035
6361.82132 18.865 0.039
6361.90174 18.856 0.046
6362.84413 18.760 0.038
6363.81306 18.924 0.046
6367.82345 18.858 0.032
6367.91028 18.786 0.044
6368.86161 18.867 0.035
6369.80081 18.827 0.039
6369.89862 18.825 0.036
6370.84385 18.873 0.047
6371.76877 18.812 0.044
6371.85693 18.849 0.033
6372.76166 18.956 0.047
6372.85025 18.830 0.037
6373.77846 18.752 0.045
6373.86717 18.746 0.046
6374.78231 18.777 0.045
6374.87352 18.885 0.042
6375.78141 18.844 0.037
6375.88877 18.854 0.038
6376.79552 18.802 0.038
6376.88688 18.850 0.033
6377.81691 18.878 0.035
6377.89729 18.886 0.031
6378.81249 18.878 0.035
6378.89298 18.888 0.034
6379.78914 18.856 0.056
6379.88019 18.997 0.050
6380.78987 18.838 0.040
6380.89421 18.754 0.036
6381.82102 18.803 0.037
6381.90007 18.849 0.038
6382.80475 18.959 0.051
6382.88462 19.027 0.061
6386.79639 18.838 0.043
6386.80485 18.769 0.038
6386.81044 18.839 0.046
6386.81924 18.959 0.051
6386.82585 18.877 0.045
6386.84329 18.794 0.039
6386.85694 18.966 0.049
6386.86687 18.919 0.050
6386.87511 18.741 0.042
6386.88359 19.029 0.054
6386.89188 18.878 0.048
6386.90127 18.895 0.048
6386.90794 18.785 0.053
6386.91318 18.838 0.061
6386.92167 18.945 0.062
6386.92875 18.949 0.132
6387.70548 18.662 0.052
6387.70856 18.830 0.053
6387.72367 18.900 0.060
6387.74043 18.852 0.042
6387.78103 18.932 0.040
6387.80505 18.935 0.044
6387.88895 18.660 0.039
6387.92378 18.789 0.074
6388.71427 18.815 0.049
6388.77639 18.831 0.036
6388.80471 18.918 0.040
6388.86626 18.883 0.039
6388.91364 18.806 0.041
6389.72438 18.914 0.060
6389.78349 18.790 0.040
6389.88592 18.967 0.044
6390.74583 18.840 0.043
6390.77985 18.803 0.034
6390.87966 18.849 0.039
6391.70425 18.937 0.078
6391.77323 18.694 0.047
6393.74662 18.870 0.046
6393.88635 18.736 0.049
6394.76520 18.787 0.040
6394.84819 18.871 0.050
6395.81135 18.993 0.044
6395.89738 18.953 0.037
6396.75831 18.877 0.034
6396.79829 18.971 0.034
6397.69931 18.945 0.044
6397.74381 18.767 0.032
6397.87459 18.929 0.038
6398.77488 18.782 0.035
6398.80622 18.819 0.039
6399.71253 18.944 0.047
6399.89455 18.920 0.047
6400.68488 18.797 0.053
6400.73674 18.913 0.043
6400.76687 18.808 0.040
6400.88628 18.754 0.038
6401.82138 18.848 0.037
6402.73278 18.803 0.049
6402.90822 18.829 0.062
6403.82211 18.814 0.033
6404.75737 18.752 0.043
6405.82766 18.904 0.055
6406.76180 18.941 0.057
6407.71447 18.854 0.057
6407.88005 18.961 0.052
6408.82488 18.812 0.055
6415.71263 18.841 0.069
6415.90556 18.851 0.042
6416.79206 18.886 0.036
6417.71629 18.849 0.050
6417.89017 18.895 0.044
6418.73866 18.830 0.040
6418.91267 18.857 0.038
6419.78939 18.983 0.053
6420.65468 18.820 0.036
6420.82572 18.879 0.032
6421.83459 19.012 0.047
6422.77608 18.917 0.040
6423.75315 18.661 0.048
6423.93250 19.048 0.054
6424.80747 18.898 0.035
6426.65593 18.878 0.044
6426.89643 18.867 0.039
6427.90021 18.504 0.034
6428.69593 17.332 0.015
6428.88451 17.345 0.014
6431.68499 17.951 0.029
6431.86963 17.984 0.022
6432.70968 17.993 0.022
6432.89164 17.990 0.025
6432.93769 17.998 0.024
6433.69621 18.024 0.024
6434.61700 18.110 0.039
6434.80065 18.229 0.027
6435.64766 18.202 0.027
6435.83326 18.230 0.027
6436.63366 18.270 0.032
6436.82287 18.255 0.028
6437.76669 18.293 0.035
6437.92076 18.377 0.053
6441.70392 18.363 0.040
6441.86087 18.500 0.047
6442.63923 18.425 0.030
6442.82366 18.444 0.026
6443.63469 18.478 0.043
6443.73554 18.454 0.052
6444.71119 18.661 0.046
6444.84325 18.586 0.034
6445.64530 18.522 0.032
6445.85167 18.541 0.039
6446.63340 18.544 0.028
6446.82397 18.559 0.025
6447.60992 18.578 0.034
6447.79388 18.582 0.029
6448.56095 18.620 0.049
6448.73976 18.576 0.033
6448.90547 18.588 0.046
6449.68171 18.664 0.043
6449.86547 18.563 0.033
6450.63392 18.584 0.032
6450.81617 18.681 0.032
6451.58161 18.688 0.053
6451.76848 18.831 0.043
6452.54650 18.776 0.037
6452.76013 18.867 0.037
6454.55438 18.811 0.059
6454.74026 18.947 0.041
6454.90430 18.683 0.039
6455.80612 18.797 0.046
6456.69683 18.851 0.030
6456.90685 18.755 0.035
6457.84621 18.866 0.040
6458.62988 18.754 0.046
6458.81424 18.910 0.037
6459.58315 18.821 0.043
6459.77326 18.868 0.037
6460.59423 18.858 0.048
6460.89131 18.894 0.050
6461.70248 18.900 0.051
6462.59025 19.023 0.083
6462.86033 18.795 0.048
6463.63428 18.877 0.054
6463.82590 18.935 0.045
6464.64257 18.718 0.050
6464.83470 18.947 0.055
6468.62932 18.844 0.061
6469.53016 18.762 0.053
6469.71753 18.722 0.046
6471.63706 18.732 0.050
6472.69811 18.719 0.044
6473.64858 18.754 0.032
6473.83300 18.910 0.046
6474.60030 18.805 0.057
6474.78598 18.859 0.049
6475.56028 18.792 0.063
6475.76195 18.875 0.046
6476.52880 18.877 0.065
6476.71749 18.886 0.044
6477.52221 18.832 0.044
6477.71058 18.807 0.042
6478.56011 18.886 0.059
6479.62228 18.854 0.057
6480.53359 18.882 0.061
6480.72028 18.882 0.052
6481.52852 18.836 0.054
6481.77273 18.779 0.045
6485.50028 18.760 0.045
6485.73217 18.789 0.036
6486.47389 18.852 0.055
6486.67385 18.835 0.043
6487.47209 18.869 0.051
6487.67631 18.935 0.039
6489.51071 18.811 0.048
6489.70698 18.871 0.053
6490.53825 18.792 0.047
6490.72520 18.876 0.039
6491.59004 18.831 0.052
6491.78942 18.859 0.052
6492.61393 18.946 0.046
6492.79471 19.003 0.092
6496.78105 18.890 0.090
6497.72971 18.779 0.055
6498.56015 18.810 0.036
6498.73771 18.853 0.043
6499.57216 18.914 0.045
6500.73421 18.747 0.049
6501.70984 19.029 0.046
6504.72565 18.845 0.045
6505.65288 18.962 0.049
6506.48872 18.892 0.076
6506.76733 18.797 0.068
6508.54278 18.887 0.049
6508.73605 18.840 0.041
6509.64138 18.882 0.033
6510.51692 18.874 0.038
6510.72757 18.901 0.046
6511.67246 18.985 0.052
6514.54145 18.804 0.045
6515.49462 18.822 0.042
6516.48219 18.733 0.059
6518.51750 18.967 0.047
6518.72599 18.829 0.041
6519.68585 18.932 0.045
6523.59366 18.894 0.042
6524.52255 18.847 0.043
6525.52532 18.883 0.061
6526.66702 18.938 0.058
6529.59890 18.940 0.057
6531.58439 18.870 0.043
6533.59604 18.911 0.048
6534.64026 18.809 0.046
6536.53382 18.820 0.038
6536.62169 18.869 0.041
6539.51977 18.844 0.043
6541.51560 18.809 0.045
6543.58645 18.942 0.043
6545.48484 18.786 0.042
6546.49481 18.824 0.067
6551.48807 18.895 0.082
6555.60103 18.921 0.062
6558.56843 18.892 0.042
6559.62060 18.959 0.062
6561.53221 18.715 0.049
6562.62164 18.884 0.044
6563.61832 18.837 0.055
6564.55338 18.753 0.039
6565.52484 18.890 0.058
6565.61512 18.853 0.048
6568.50214 18.921 0.092
6568.59243 18.705 0.049
6569.55027 19.002 0.050
6570.52778 18.733 0.045
6571.53464 18.911 0.059
6572.48620 18.901 0.078
6572.59545 18.855 0.053
6573.54563 18.840 0.047
6577.52719 18.813 0.081
6578.50973 18.982 0.066
6579.57955 18.855 0.071
6581.52096 18.823 0.058
6582.54190 18.832 0.050
6583.52911 18.990 0.082
6584.52549 18.862 0.070
6585.52871 18.808 0.069
6590.52399 18.958 0.065
6590.55612 18.837 0.061
6593.49977 18.799 0.068
6599.50923 18.954 0.082
