5693.73119 19.402 0.070
5693.89487 19.365 0.076
5694.73800 19.261 0.069
5694.90264 19.449 0.075
5695.78419 19.357 0.065
5695.94261 19.412 0.139
5696.77100 19.509 0.090
5697.60029 19.494 0.121
5697.77812 19.471 0.093
5698.60964 19.328 0.113
5698.77603 19.488 0.105
5698.94085 19.125 0.134
5705.74018 19.380 0.102
5705.93839 19.358 0.150
5707.56880 19.537 0.128
5707.75050 19.405 0.072
5707.91528 19.512 0.118
5708.74252 19.300 0.104
5709.58599 19.433 0.095
5712.61367 19.449 0.082
5712.81950 19.365 0.075
5713.83394 19.310 0.064
5715.57661 19.613 0.104
5715.59347 19.505 0.092
5715.77941 19.416 0.063
5716.65404 19.581 0.102
5716.84140 19.429 0.101
5721.72924 19.375 0.078
5721.74356 19.368 0.080
5722.77993 19.379 0.065
5723.65740 19.424 0.088
5723.81650 19.396 0.057
5724.67620 19.523 0.101
5724.69027 19.749 0.131
5725.57938 19.396 0.071
5725.59285 19.210 0.056
5725.60631 19.315 0.060
5725.79308 19.255 0.060
5726.70040 19.121 0.057
5734.67797 19.440 0.105
5734.86272 19.152 0.107
5735.80723 19.455 0.080
5736.55429 19.364 0.078
5736.74868 19.348 0.066
5737.55025 19.352 0.066
5737.73948 19.375 0.054
5738.57972 19.526 0.080
5738.76577 19.346 0.061
5739.64587 19.294 0.061
5739.82843 19.468 0.091
5740.63717 19.399 0.093
5740.82432 19.794 0.135
5741.59460 19.358 0.067
5741.77323 19.620 0.085
5742.52424 19.255 0.093
5742.70639 19.334 0.059
5742.86149 19.272 0.060
5743.75635 19.415 0.085
5744.51392 19.664 0.137
5744.70391 19.327 0.070
5745.50284 19.424 0.103
5745.68904 19.575 0.092
5746.71773 19.383 0.080
5747.60297 19.115 0.097
5747.78020 19.518 0.113
5749.55360 19.873 0.159
5749.72030 19.386 0.094
5753.48745 19.163 0.222
5753.74089 19.206 0.140
5759.83703 19.286 0.108
5760.49366 19.537 0.153
5760.68903 19.342 0.079
5761.50813 19.620 0.069
5762.55299 19.471 0.087
5762.70896 19.626 0.108
5763.59064 19.384 0.061
5763.77494 19.406 0.113
5764.59325 19.305 0.061
5765.47182 19.501 0.091
5765.66376 19.295 0.059
5766.52314 19.448 0.077
5766.70931 19.336 0.057
5767.59045 19.310 0.080
5767.79646 19.501 0.120
5768.65118 19.455 0.066
5769.48699 19.418 0.088
5769.69440 19.457 0.066
5770.76824 19.566 0.095
5776.62431 19.297 0.092
5777.54581 19.476 0.067
5778.47913 19.816 0.187
5779.61475 19.413 0.069
5783.59740 19.597 0.146
5785.64276 19.868 0.165
5786.58677 19.616 0.116
5787.62279 19.375 0.071
5788.53073 19.446 0.095
5788.70949 19.909 0.228
5790.60360 19.729 0.137
5791.49148 19.533 0.111
5793.61310 19.535 0.096
5794.49533 19.585 0.116
5794.69154 19.731 0.122
5795.73672 20.120 0.199
5796.66689 19.780 0.126
5801.58661 19.483 0.110
5802.58050 19.754 0.141
5804.57005 19.612 0.095
5805.53380 19.329 0.064
5806.52755 19.564 0.115
5807.64978 19.915 0.175
5812.63517 19.427 0.123
5813.61571 19.670 0.097
5815.59339 19.543 0.091
5816.56453 19.348 0.068
5817.56553 19.579 0.110
5818.54701 19.838 0.137
5819.55565 19.387 0.081
5820.52423 19.414 0.099
5822.51379 20.060 0.222
5822.60234 20.104 0.165
5823.53381 19.586 0.141
5823.62090 19.493 0.137
5824.55723 19.374 0.072
5824.63487 19.950 0.151
5826.49693 19.549 0.114
5826.58431 19.912 0.162
5827.52300 19.538 0.144
5827.60339 20.193 0.221
5828.53650 19.713 0.098
5828.61175 19.555 0.090
5829.54717 19.446 0.071
5829.62328 19.444 0.081
5830.56018 19.545 0.097
5831.53237 19.382 0.069
5831.60564 19.664 0.111
5832.55531 19.895 0.172
5833.51342 19.552 0.090
5833.59114 19.690 0.120
5834.55057 19.514 0.071
5835.53404 19.819 0.205
5836.53112 19.436 0.134
5836.59459 19.813 0.156
5839.55509 20.020 0.252
5840.48374 19.283 0.147
5840.50091 19.628 0.150
5840.51413 19.833 0.163
5840.52018 19.438 0.109
5840.53425 19.378 0.089
5840.54198 19.435 0.093
5840.55319 19.565 0.106
5840.56081 19.692 0.117
5840.56974 19.918 0.135
5840.57756 19.940 0.153
5840.58521 19.548 0.108
5840.59421 19.917 0.157
5840.60181 20.015 0.175
5840.60997 19.921 0.168
5840.61810 19.893 0.168
5841.48780 19.585 0.163
5841.52853 19.784 0.181
5841.56415 19.678 0.146
5841.60784 19.732 0.168
5842.50513 19.309 0.139
5842.57077 20.131 0.240
5842.60940 20.106 0.283
5843.55099 20.138 0.243
5843.60535 20.035 0.209
5844.49507 19.944 0.199
5844.55536 19.887 0.197
5845.51584 19.760 0.180
5845.59656 20.135 0.272
5846.49929 19.734 0.184
5846.55826 19.622 0.159
5846.58713 19.513 0.224
5847.53831 20.056 0.275
5851.49369 19.905 0.141
5851.54493 19.916 0.143
5852.49512 19.424 0.148
5852.56731 19.952 0.226
5854.50596 19.683 0.175
5856.49607 20.054 0.219
5856.55604 19.544 0.168
5857.49747 20.049 0.259
5857.51999 19.285 0.139
5858.49839 19.969 0.261
5860.51010 19.793 0.152
5861.49846 20.105 0.230
5866.51215 20.041 0.249
5867.51568 19.592 0.117
5868.51669 20.048 0.252
5869.50759 19.662 0.228
5870.51225 19.380 0.083
5969.88883 19.388 0.124
5972.89519 19.387 0.119
5977.83325 19.200 0.078
5978.84764 19.547 0.107
5979.85853 19.527 0.107
5981.88742 19.351 0.085
5982.89208 19.633 0.094
5983.89512 19.311 0.055
5984.88827 19.247 0.057
5985.86320 18.608 0.040
5986.84475 18.539 0.032
5987.80952 18.518 0.047
5988.81129 18.556 0.047
5988.89625 18.609 0.037
5989.87170 18.642 0.045
5990.83601 18.592 0.035
5991.80964 18.616 0.051
5991.90406 18.648 0.038
5992.86969 18.657 0.034
5993.85082 18.693 0.052
5994.81834 18.810 0.049
5994.90838 18.742 0.046
5995.83567 18.740 0.039
5996.78788 18.780 0.056
5996.87219 18.805 0.038
5997.81900 19.003 0.056
5997.90527 19.029 0.051
5998.86018 19.034 0.047
5999.79203 19.042 0.064
5999.87892 19.134 0.052
6003.86691 19.102 0.075
6004.79957 19.591 0.095
6004.89506 19.319 0.062
6005.81857 19.555 0.088
6005.92152 19.317 0.117
6006.84354 19.382 0.055
6007.75451 19.507 0.089
6007.85296 19.608 0.087
6008.74974 19.349 0.078
6008.83766 19.392 0.088
6009.74893 19.767 0.114
6009.84838 19.490 0.068
6010.74018 19.478 0.100
6010.83153 19.571 0.086
6010.91915 19.273 0.087
6011.82912 19.507 0.107
6012.74158 19.420 0.081
6012.83577 19.449 0.065
6012.92291 19.510 0.097
6013.82024 19.515 0.065
6013.92447 19.388 0.170
6014.79636 19.600 0.076
6014.89549 19.406 0.100
6015.77436 19.279 0.048
6015.84147 19.348 0.047
6016.75609 19.369 0.056
6016.83600 19.363 0.059
6017.74415 19.379 0.053
6017.82061 19.383 0.051
6017.92056 19.387 0.088
6018.80951 19.497 0.116
6018.91521 19.325 0.058
6019.78862 19.540 0.085
6019.88376 19.358 0.056
6020.74314 19.437 0.084
6020.83702 19.276 0.046
6020.91687 19.316 0.076
6021.77577 19.325 0.066
6021.85321 19.409 0.052
6022.72434 19.608 0.109
6022.80078 19.504 0.075
6022.89830 19.336 0.059
6023.75749 19.480 0.075
6023.83909 19.354 0.065
6024.71505 19.441 0.104
6024.74926 19.312 0.075
6024.79438 19.340 0.072
6024.85076 19.424 0.071
6024.90666 19.290 0.072
6024.92810 19.303 0.131
6025.70165 19.500 0.134
6025.73519 19.314 0.093
6025.76263 19.487 0.095
6025.78839 19.320 0.093
6025.81560 19.593 0.127
6025.85617 19.321 0.095
6025.89318 19.477 0.091
6026.69598 19.981 0.263
6026.70869 19.525 0.152
6026.73655 19.547 0.336
6029.70157 19.359 0.210
6029.70468 19.364 0.200
6029.70770 19.230 0.185
6029.71784 19.961 0.383
6029.71985 19.950 0.382
6029.72438 19.126 0.184
6029.72589 19.209 0.191
6029.73200 19.718 0.363
6029.73347 19.827 0.307
6029.73798 19.843 0.370
6029.73965 19.500 0.238
6029.74422 19.287 0.177
6029.74573 19.958 0.346
6029.75146 19.092 0.172
6029.75296 19.691 0.255
6029.75749 19.196 0.190
6029.75914 19.425 0.249
6029.76368 19.022 0.137
6029.76519 19.241 0.187
6029.77020 19.469 0.231
6029.77170 19.501 0.218
6029.77625 19.640 0.233
6029.77786 19.266 0.175
6029.78236 19.213 0.158
6029.78753 19.344 0.194
6029.79209 19.590 0.193
6029.79354 19.695 0.228
6029.79864 19.523 0.159
6029.80010 19.285 0.133
6029.80460 19.688 0.205
6029.80720 19.746 0.221
6029.81173 19.472 0.151
6029.81323 19.382 0.156
6029.86388 19.380 0.085
6029.88160 20.007 0.253
6029.92960 19.494 0.219
6031.75322 19.508 0.104
6031.79311 19.363 0.069
6031.83262 19.489 0.082
6031.87429 19.519 0.103
6031.91393 19.731 0.130
6032.84067 19.435 0.060
6032.86847 19.465 0.071
6032.89654 19.239 0.051
6033.77297 19.428 0.074
6033.83491 19.549 0.079
6033.88915 19.735 0.097
6034.72291 19.231 0.048
6034.76152 19.440 0.061
6034.81696 19.261 0.045
6034.86891 19.385 0.068
6034.90645 19.312 0.060
6035.85467 19.472 0.074
6035.91470 19.568 0.088
6036.71988 19.452 0.064
6036.84933 19.346 0.044
6036.92726 19.447 0.072
6037.79916 19.437 0.069
6038.76536 19.387 0.088
6039.75948 19.452 0.096
6040.75115 19.416 0.075
6040.93561 19.633 0.216
6041.89064 19.359 0.057
6046.88579 19.483 0.074
6046.89981 19.372 0.058
6046.93381 19.509 0.100
6047.68676 19.479 0.094
6047.84691 19.429 0.073
6048.77841 19.317 0.060
6049.69612 19.717 0.087
6049.88975 19.708 0.086
6050.79384 19.293 0.066
6051.66709 19.714 0.112
6052.77846 19.339 0.076
6052.93586 19.622 0.128
6053.80986 19.393 0.072
6054.90048 19.380 0.081
6055.93557 19.494 0.121
6058.83554 19.456 0.086
6059.72387 19.473 0.079
6059.90019 19.498 0.068
6061.80078 19.383 0.066
6062.66753 19.779 0.117
6062.85019 19.415 0.076
6063.81936 19.910 0.136
6064.74196 19.379 0.051
6064.92634 19.352 0.081
6065.77420 19.482 0.067
6066.68995 19.689 0.078
6066.87505 19.606 0.073
6067.67696 19.680 0.092
6067.85500 19.512 0.070
6068.68302 19.658 0.089
6068.90105 19.296 0.053
6069.63525 19.822 0.127
6069.84208 19.493 0.055
6070.64107 19.721 0.123
6070.81794 19.550 0.074
6071.61573 19.576 0.074
6071.79675 20.022 0.135
6075.59699 19.466 0.066
6075.78041 19.363 0.056
6076.62798 19.492 0.097
6076.81289 19.692 0.092
6077.74549 19.368 0.068
6077.92947 19.490 0.076
6078.73791 19.297 0.050
6078.91222 19.281 0.067
6079.71816 19.392 0.061
6079.90809 19.521 0.083
6080.67838 19.355 0.075
6080.86041 19.496 0.082
6081.63076 19.471 0.090
6081.81122 19.301 0.061
6082.62478 19.693 0.170
6082.83029 19.617 0.156
6085.63794 19.861 0.179
6085.79986 19.483 0.099
6086.57144 19.911 0.130
6086.75706 19.532 0.070
6086.92862 20.258 0.292
6087.83529 19.712 0.114
6088.67716 19.264 0.048
6089.79351 19.814 0.103
6092.63740 20.149 0.240
6093.55210 19.596 0.101
6093.73019 19.416 0.064
6094.60566 19.875 0.184
6094.77765 19.659 0.104
6096.59097 20.239 0.200
6097.71281 20.457 0.247
6097.88167 19.949 0.178
6098.67512 19.899 0.141
6098.85546 19.431 0.093
6100.52985 19.637 0.116
6100.72389 19.647 0.091
6101.65469 19.467 0.070
6101.83738 19.712 0.119
6102.63700 19.683 0.097
6102.79457 19.421 0.064
6103.54532 19.422 0.076
6103.72344 19.737 0.093
6104.54519 19.448 0.061
6104.70841 19.533 0.063
6104.87238 20.050 0.141
6105.65414 19.902 0.105
6106.63987 19.572 0.151
6108.63645 19.488 0.081
6108.81192 19.400 0.080
6109.59892 19.174 0.172
6109.80054 20.261 0.205
6113.60442 19.574 0.107
6113.76251 19.527 0.093
6114.61110 20.194 0.206
6114.78491 19.752 0.116
6115.54884 19.682 0.104
6115.76449 20.055 0.186
6116.59079 19.299 0.047
6116.77137 19.561 0.078
6117.56712 19.378 0.066
6117.74713 19.455 0.085
6118.51995 19.501 0.069
6118.70850 19.492 0.066
6119.48304 19.540 0.115
6119.66198 19.728 0.095
6119.80572 19.370 0.085
6120.69316 19.881 0.130
6121.49057 19.367 0.067
6121.67113 19.334 0.048
6123.52809 19.401 0.095
6123.70439 19.661 0.104
6124.50110 19.653 0.113
6124.71149 19.707 0.091
6125.71566 19.772 0.098
6126.54522 19.860 0.110
6126.75279 19.409 0.064
6127.72298 19.527 0.087
6128.64687 19.448 0.062
6131.52022 19.830 0.118
6132.50081 19.434 0.092
6132.78005 19.632 0.086
6133.70787 19.891 0.130
6134.61033 19.845 0.164
6135.59388 19.503 0.096
6135.79834 20.172 0.190
6140.58470 19.827 0.155
6140.75754 19.703 0.292
6141.61003 19.755 0.146
6141.77455 19.958 0.183
6148.61317 19.571 0.072
6149.61934 19.187 0.083
6150.65282 19.424 0.066
6151.63555 20.085 0.173
6152.51280 19.891 0.138
6153.69607 20.054 0.157
6154.69410 20.096 0.163
6158.54002 19.539 0.082
6158.71079 19.357 0.071
6159.66400 19.522 0.110
6160.63379 19.591 0.087
6161.53097 19.841 0.162
6164.50812 19.478 0.104
6166.53920 19.844 0.162
6167.51605 20.027 0.186
6168.49702 19.618 0.136
6169.50941 19.444 0.088
6169.68844 19.510 0.125
6171.65681 19.768 0.113
6172.62308 19.529 0.066
6174.59137 19.694 0.156
6175.57230 19.867 0.153
6179.50993 19.666 0.151
6179.56018 19.493 0.116
6180.54972 20.054 0.157
6181.49473 19.726 0.130
6183.50494 19.178 0.075
6184.60861 19.575 0.079
6185.49695 19.424 0.068
6186.50812 19.677 0.129
6190.56206 19.353 0.065
6191.60057 19.823 0.123
6195.54738 19.308 0.073
6195.62310 19.351 0.080
6196.54422 19.301 0.091
6196.62316 19.669 0.132
6197.54592 19.578 0.122
6198.55206 19.802 0.183
6200.58897 19.412 0.138
6201.52876 19.164 0.121
6203.50752 19.335 0.098
6203.59741 19.350 0.134
6204.55072 19.514 0.108
6205.49198 19.363 0.084
6205.57317 19.501 0.083
6208.51750 19.204 0.075
6210.54439 19.788 0.119
6211.49446 19.617 0.099
6211.57530 19.756 0.108
6212.49451 19.533 0.100
6212.57142 19.373 0.071
6213.52382 19.614 0.100
6214.49775 19.669 0.103
6214.57088 19.621 0.126
6216.50349 19.275 0.082
6216.57309 19.843 0.162
6217.53642 19.211 0.058
6218.51136 19.581 0.104
6219.52994 19.570 0.086
6221.52417 19.088 0.112
6223.57165 19.609 0.135
6226.50525 19.918 0.206
6231.50594 19.803 0.168
6233.53755 19.221 0.106
6334.88454 19.661 0.093
6335.86149 19.881 0.125
6337.87432 19.671 0.123
6338.85188 19.617 0.113
6338.89468 19.429 0.105
6340.85721 19.864 0.109
6341.89599 19.651 0.147
6344.87265 19.548 0.066
6345.89682 19.738 0.132
6347.89414 19.467 0.073
6348.89422 19.388 0.074
6350.82416 19.793 0.123
6351.82275 19.578 0.110
6353.79005 19.240 0.082
6353.89840 19.455 0.083
6360.81106 19.341 0.056
6360.89745 19.372 0.065
6361.87165 19.651 0.088
6362.79438 19.456 0.089
6362.90957 19.546 0.119
6363.88406 19.618 0.077
6367.88491 19.244 0.048
6368.83572 19.577 0.076
6369.86606 19.333 0.052
6370.81750 19.417 0.062
6370.90011 19.349 0.067
6371.83113 19.586 0.072
6371.91343 19.277 0.069
6372.82362 19.735 0.083
6372.90769 19.480 0.082
6373.84060 19.474 0.078
6374.75810 19.840 0.164
6374.84750 19.271 0.065
6375.75715 19.202 0.059
6375.86217 19.177 0.049
6376.76642 18.893 0.052
6376.85810 18.854 0.042
6377.78040 18.712 0.034
6377.87029 18.682 0.027
6378.77675 18.554 0.034
6378.86703 18.556 0.025
6379.76355 18.735 0.040
6379.85168 18.675 0.038
6380.76452 18.565 0.029
6380.86726 18.572 0.032
6381.78558 18.454 0.027
6381.87311 18.448 0.025
6382.77936 18.575 0.045
6382.85875 18.712 0.043
6386.77240 18.867 0.050
6386.87352 18.697 0.043
6387.76138 18.661 0.030
6387.84433 18.826 0.039
6388.78531 18.873 0.038
6388.89327 18.788 0.049
6389.77341 18.957 0.043
6389.85307 19.000 0.049
6390.71896 19.215 0.068
6390.80088 18.924 0.050
6390.89047 19.178 0.061
6391.82320 19.701 0.130
6393.83396 19.302 0.071
6394.78796 19.718 0.095
6395.73957 19.314 0.060
6395.92188 19.401 0.062
6396.69892 19.511 0.077
6396.87776 19.310 0.049
6397.82436 19.422 0.056
6398.73204 19.513 0.069
6398.91287 19.760 0.093
6399.83440 19.699 0.092
6400.81461 19.367 0.066
6401.75802 19.428 0.057
6401.92720 19.471 0.080
6402.85472 19.801 0.125
6403.76131 19.499 0.063
6404.69545 19.608 0.116
6404.87228 19.738 0.095
6405.84311 19.303 0.067
6405.89167 19.526 0.054
6406.91159 19.330 0.053
6407.81753 19.669 0.109
6408.77071 19.358 0.135
6409.88535 19.770 0.153
6415.83063 19.640 0.099
6416.74139 19.624 0.081
6417.66640 19.534 0.098
6417.82904 19.506 0.082
6418.68882 19.528 0.086
6418.85294 19.467 0.060
6419.73799 19.338 0.059
6419.91376 19.616 0.085
6420.75348 19.269 0.046
6420.93966 19.365 0.109
6422.72565 19.408 0.066
6423.68309 19.782 0.104
6423.88163 19.588 0.089
6424.73309 19.309 0.053
6424.93392 19.658 0.088
6426.84182 19.395 0.057
6427.91234 19.778 0.110
6428.63249 19.392 0.110
6428.82787 19.696 0.112
6431.59628 19.987 0.201
6431.81590 19.465 0.079
6432.65289 19.854 0.142
6432.83758 19.571 0.083
6433.64219 19.395 0.089
6433.83600 19.501 0.072
6434.73542 19.387 0.073
6434.94241 19.548 0.128
6435.77691 19.381 0.065
6435.94582 19.330 0.113
6436.75582 19.591 0.084
6436.93466 19.407 0.095
6441.71444 19.595 0.145
6441.79409 19.273 0.085
6442.58571 19.546 0.089
6442.76950 19.409 0.063
6442.92989 19.456 0.085
6443.62706 19.579 0.126
6444.70568 19.655 0.109
6444.77915 19.401 0.072
6445.58084 19.480 0.111
6445.79281 19.358 0.077
6446.57416 19.435 0.067
6446.76832 19.470 0.071
6447.54846 19.316 0.074
6447.73558 19.568 0.074
6447.90293 19.338 0.057
6448.66544 19.528 0.079
6448.85147 19.393 0.075
6449.62507 19.468 0.085
6449.81130 19.728 0.096
6450.57724 19.440 0.082
6450.76116 19.478 0.057
6450.93255 19.679 0.107
6451.69323 19.417 0.062
6451.87689 19.604 0.088
6452.65541 19.279 0.049
6452.89112 19.441 0.073
6454.66488 19.544 0.085
6454.84972 19.703 0.116
6455.68827 19.656 0.094
6456.63163 19.299 0.046
6456.81746 19.502 0.079
6457.79119 19.415 0.062
6458.75952 19.338 0.061
6459.51942 19.837 0.178
6459.71666 19.311 0.040
6459.88423 19.462 0.074
6460.77732 19.339 0.065
6461.63941 19.553 0.092
6461.85964 19.412 0.068
6462.80574 19.426 0.091
6463.57966 19.466 0.092
6463.77103 19.361 0.069
6464.58787 19.370 0.110
6464.77944 19.980 0.168
6468.57513 19.346 0.079
6468.77901 19.576 0.104
6469.63754 19.417 0.070
6469.86244 19.842 0.322
6472.81740 19.304 0.081
6473.59471 19.428 0.075
6473.77906 19.483 0.085
6474.54158 19.467 0.109
6474.72267 19.678 0.168
6475.50207 19.426 0.139
6475.70356 19.614 0.091
6476.64781 19.437 0.081
6476.82582 19.288 0.077
6477.63125 19.597 0.099
6477.81967 19.569 0.144
6479.56791 19.667 0.089
6479.76293 19.753 0.141
6480.65513 19.506 0.082
6481.47357 19.573 0.125
6481.71683 19.834 0.146
6483.58602 19.767 0.106
6484.55096 19.900 0.121
6485.66650 19.287 0.058
6486.59021 19.552 0.082
6486.80032 19.593 0.086
6487.58949 19.395 0.057
6487.79228 19.451 0.052
6489.63948 19.496 0.078
6490.48367 19.674 0.112
6490.67054 19.553 0.075
6491.51450 19.246 0.081
6491.73336 19.409 0.073
6492.54998 19.522 0.096
6492.73709 19.346 0.086
6496.56919 19.651 0.150
6497.67398 19.681 0.151
6498.50029 19.538 0.072
6498.67993 19.487 0.071
6499.51443 19.402 0.077
6500.66808 19.639 0.131
6501.65327 19.421 0.071
6504.66955 19.685 0.088
6505.56549 19.662 0.099
6505.76442 19.724 0.142
6506.71140 20.090 0.213
6507.76141 19.851 0.183
6508.66140 19.517 0.073
6509.58511 19.261 0.048
6509.75247 19.401 0.079
6510.64315 19.389 0.054
6511.60167 19.482 0.079
6512.75190 19.345 0.112
6514.71529 19.648 0.089
6515.67615 19.399 0.057
6516.65601 19.558 0.084
6518.66384 19.364 0.062
6519.61816 19.423 0.066
6523.54377 19.467 0.087
6524.65150 19.581 0.097
6525.65984 19.945 0.222
6529.53468 19.549 0.126
6531.49432 20.062 0.176
6532.49472 19.663 0.129
6533.50730 19.703 0.119
6534.58535 19.369 0.067
6536.51132 19.664 0.104
6538.59902 20.063 0.174
6539.66473 19.573 0.096
6543.52086 19.782 0.144
6544.55925 19.505 0.081
6545.60668 19.701 0.076
6547.56997 19.572 0.152
6553.59835 19.500 0.182
6558.51389 19.463 0.069
6559.55383 19.465 0.079
6560.61221 19.305 0.089
6562.56462 19.334 0.070
6563.59262 19.461 0.093
6564.52557 19.498 0.083
6565.49422 19.987 0.162
6565.59234 19.646 0.098
6567.56519 19.490 0.112
6568.56206 19.333 0.093
6569.52253 19.436 0.065
6571.48767 19.674 0.150
6571.59756 19.212 0.080
6572.56446 19.745 0.112
6573.51826 19.486 0.090
6578.57824 19.555 0.091
6579.54850 19.455 0.114
6581.48953 19.437 0.128
6582.50274 19.743 0.137
6583.49127 19.788 0.186
6584.49572 19.408 0.112
6585.49606 19.819 0.156
6586.49842 19.446 0.139
6586.50744 19.539 0.145
6590.50366 19.840 0.142
6595.50059 19.751 0.139
