6108.75315 20.323 0.121
6108.79201 20.004 0.112
6108.83395 20.153 0.119
6108.87058 20.243 0.176
6109.71840 20.042 0.137
6109.75628 20.067 0.162
6109.79913 19.846 0.141
6109.83929 20.241 0.216
6113.53552 19.891 0.167
6113.57778 20.127 0.165
6113.61542 19.903 0.116
6113.65657 20.044 0.139
6113.69733 19.969 0.125
6113.73627 20.304 0.197
6113.77402 20.746 0.243
6113.81188 19.981 0.140
6113.85050 20.641 0.323
6114.58608 19.862 0.157
6114.62209 20.409 0.205
6114.67149 20.233 0.176
6114.71989 20.308 0.144
6114.75750 20.133 0.149
6114.79654 20.273 0.159
6114.83805 20.127 0.188
6115.48331 19.821 0.108
6115.52253 19.962 0.115
6115.55983 20.092 0.117
6115.61002 20.437 0.140
6115.66658 20.105 0.129
6115.71047 19.714 0.118
6115.77564 19.976 0.152
6116.48141 19.829 0.107
6116.52300 20.134 0.106
6116.56308 20.276 0.117
6116.61122 20.070 0.088
6116.65983 20.082 0.091
6116.69784 20.168 0.112
6116.74510 20.230 0.125
6116.78385 20.091 0.119
6116.82584 20.265 0.148
6117.50334 19.943 0.118
6117.54079 19.913 0.109
6117.57813 19.904 0.097
6117.63006 20.076 0.096
6117.68082 20.258 0.113
6117.71966 20.079 0.105
6117.75883 20.099 0.114
6117.79633 19.984 0.119
6117.83433 20.328 0.203
6118.49337 20.065 0.130
6118.53162 20.282 0.136
6118.57192 20.417 0.133
6118.62224 19.983 0.077
6118.67785 20.181 0.105
6118.71983 20.258 0.098
6118.75861 20.145 0.104
6118.79583 20.058 0.113
6118.83349 20.604 0.206
6119.48165 19.919 0.136
6119.52083 20.174 0.156
6119.56103 20.133 0.142
6119.60836 20.098 0.131
6119.66038 19.957 0.091
6119.69914 20.283 0.107
6119.72650 20.239 0.115
6119.76605 19.883 0.109
6119.80433 20.086 0.155
6120.50974 19.872 0.135
6120.54925 20.116 0.160
6120.60424 20.384 0.143
6120.66531 20.470 0.142
6120.70451 20.056 0.123
6120.74593 19.968 0.091
6120.79165 20.218 0.147
6120.83139 20.077 0.186
6121.50157 19.964 0.086
6121.53931 20.123 0.112
6121.57688 20.244 0.086
6121.64419 20.308 0.098
6121.68224 20.176 0.082
6121.70841 20.332 0.106
6121.74648 20.415 0.107
6121.78600 20.107 0.094
6123.51425 20.408 0.210
6123.55266 20.045 0.123
6123.59977 20.326 0.137
6123.65068 20.165 0.112
6123.69023 20.182 0.103
6123.72797 20.603 0.172
6123.76921 20.246 0.161
6123.80820 20.397 0.184
6124.49816 20.298 0.189
6124.53786 20.300 0.135
6124.59886 19.909 0.090
6124.66884 19.888 0.088
6124.70857 19.856 0.080
6124.74918 20.463 0.156
6124.78947 19.778 0.114
6124.82933 20.200 0.160
6125.55334 19.845 0.096
6125.61512 20.089 0.116
6125.67016 19.903 0.104
6125.71271 20.169 0.126
6125.75799 19.991 0.099
6125.79864 20.010 0.116
6126.49092 20.150 0.135
6126.54229 20.200 0.126
6126.58766 20.320 0.181
6126.64678 20.264 0.142
6126.70548 20.003 0.110
6126.74982 20.139 0.123
6127.49123 20.118 0.150
6127.53316 19.970 0.133
6127.61774 20.349 0.179
6127.72000 20.143 0.135
6127.78819 20.058 0.125
6128.54232 20.181 0.107
6128.58174 20.247 0.122
6128.63066 19.986 0.088
6128.68117 20.322 0.138
6129.66050 20.520 0.140
6130.71633 19.832 0.109
6131.51731 20.238 0.171
6131.56503 19.659 0.085
6131.63117 20.200 0.118
6131.67643 19.750 0.079
6131.74593 20.229 0.161
6132.49787 19.887 0.130
6132.56758 20.399 0.275
6132.65419 20.473 0.206
6132.74059 20.171 0.129
6132.77712 19.991 0.129
6133.55127 20.399 0.184
6133.59972 20.075 0.122
6133.66179 20.261 0.133
6133.70493 20.014 0.121
6133.75358 20.218 0.154
6134.51983 20.109 0.167
6134.56294 19.828 0.155
6134.60641 20.437 0.240
6134.67326 19.968 0.132
6135.50371 20.051 0.147
6135.54542 19.815 0.133
6135.60574 20.344 0.171
6135.67267 20.629 0.240
6135.72523 20.390 0.154
6135.76718 20.424 0.174
6135.80867 19.956 0.145
6136.59524 20.265 0.219
6136.62140 20.009 0.184
6136.65188 19.937 0.158
6136.73010 20.380 0.299
6140.50600 20.109 0.200
6140.55434 20.574 0.269
6140.60735 20.126 0.194
6140.64521 19.737 0.138
6140.68436 19.808 0.139
6140.72752 20.391 0.323
6141.49363 20.160 0.165
6141.53130 19.830 0.116
6141.57957 20.103 0.168
6141.62913 19.959 0.130
6141.66679 20.109 0.138
6141.70771 19.971 0.136
6141.74625 19.957 0.136
6141.78272 19.842 0.158
6142.53487 20.045 0.180
6142.57738 19.979 0.201
6142.68403 19.689 0.158
6143.71781 19.740 0.148
6147.50472 20.124 0.165
6147.56518 20.055 0.128
6147.60739 20.046 0.156
6147.64868 19.878 0.127
6147.70253 20.152 0.182
6148.49671 20.230 0.110
6148.53490 20.173 0.096
6148.59490 20.054 0.100
6148.63871 20.227 0.096
6148.68062 20.498 0.146
6149.55993 20.039 0.123
6149.60523 20.153 0.142
6150.48298 20.532 0.277
6150.53595 20.015 0.131
6150.58830 20.091 0.155
6150.63848 20.527 0.183
6150.67839 19.788 0.104
6151.53980 20.431 0.248
6151.58090 20.189 0.145
6151.62131 20.178 0.146
6151.66081 20.244 0.150
6151.70221 20.323 0.203
6151.74030 19.975 0.123
6152.51151 20.082 0.128
6152.54985 20.449 0.169
6152.60450 20.148 0.116
6152.65448 20.320 0.128
6153.69330 19.965 0.138
6154.50008 20.034 0.119
6154.54008 19.850 0.098
6154.60938 19.993 0.122
6154.69280 20.243 0.161
6157.64766 20.018 0.149
6157.69099 20.158 0.177
6158.48786 19.928 0.092
6158.53829 20.254 0.109
6158.58877 20.104 0.113
6158.63061 20.223 0.122
6158.67004 20.075 0.123
6158.70949 20.150 0.118
6159.55035 20.697 0.247
6159.59126 20.304 0.164
6159.66231 20.095 0.146
6159.71853 19.798 0.135
6160.51911 20.152 0.113
6160.59091 20.431 0.136
6160.63246 20.520 0.168
6160.67257 20.298 0.155
6160.72541 20.703 0.244
6161.51495 19.671 0.123
6161.55642 19.705 0.106
6161.60709 20.207 0.151
6161.67958 19.830 0.133
6164.49238 20.280 0.137
6164.55538 20.376 0.209
6164.59410 20.114 0.150
6164.65118 20.273 0.180
6164.70463 19.980 0.234
6167.53673 20.272 0.252
6167.58686 20.281 0.291
6167.63933 20.084 0.225
6167.68178 20.653 0.469
6168.53884 19.999 0.097
6168.60346 20.304 0.132
6168.65981 20.172 0.130
6168.69722 19.966 0.132
6168.70440 19.863 0.128
6169.53094 19.830 0.111
6169.58134 20.229 0.133
6169.62179 19.841 0.113
6169.66164 20.355 0.186
6169.69941 20.186 0.243
6171.53515 20.138 0.117
6171.58418 19.945 0.112
6171.62583 19.823 0.122
6171.67292 20.615 0.293
6172.49410 20.338 0.093
6172.54541 20.154 0.105
6172.59445 20.213 0.117
6172.63435 20.029 0.105
6172.67636 19.902 0.157
6174.60012 20.422 0.269
6174.63398 20.126 0.211
6175.49723 20.315 0.134
6175.54558 20.023 0.103
6175.58386 20.186 0.139
6175.62220 19.802 0.113
6175.66870 19.812 0.135
6179.50000 20.244 0.204
6179.55892 19.995 0.140
6179.60067 19.892 0.152
6179.64149 19.840 0.148
6180.48740 20.418 0.326
6180.54684 20.523 0.226
6180.58469 19.867 0.144
6180.62584 20.182 0.179
6180.66122 19.381 0.102
6181.49182 19.979 0.123
6181.54584 20.412 0.146
6181.58754 20.201 0.123
6181.62661 19.838 0.103
6182.49220 19.895 0.104
6182.54709 20.055 0.118
6182.59529 20.265 0.136
6182.64041 20.242 0.204
6183.48933 20.399 0.225
6183.59232 20.646 0.183
6183.63141 20.017 0.117
6184.52719 19.977 0.086
6184.58566 20.288 0.117
6184.63147 20.023 0.119
6185.49404 20.151 0.099
6185.55289 19.851 0.075
6185.59221 19.923 0.091
6185.64254 20.154 0.170
6186.50685 20.426 0.222
6186.56390 19.592 0.096
6186.60959 20.192 0.164
6190.50386 19.132 0.059
6190.56077 18.993 0.039
6190.60125 18.871 0.038
6191.50079 19.127 0.071
6191.55657 19.155 0.060
6191.59929 19.244 0.069
6191.64253 19.364 0.074
6195.51789 20.208 0.136
6195.55853 20.280 0.154
6195.59721 19.809 0.098
6195.63505 19.874 0.134
6196.51698 19.759 0.116
6196.55555 20.155 0.168
6196.59631 19.570 0.114
6196.63212 19.892 0.176
6197.51866 19.716 0.108
6197.55730 20.004 0.157
6197.59805 20.084 0.199
6198.56370 20.062 0.177
6199.52771 20.337 0.247
6200.62024 20.109 0.221
6201.54457 19.716 0.147
6202.57682 19.617 0.147
6203.51642 19.861 0.133
6203.56720 19.777 0.131
6203.60787 20.268 0.307
6204.52068 20.120 0.135
6204.55931 20.281 0.175
6204.59713 19.646 0.109
6205.50061 20.302 0.171
6205.54355 20.266 0.127
6205.58162 20.695 0.222
6208.51319 19.838 0.122
6209.57699 19.806 0.154
6210.51454 20.188 0.137
6210.59184 20.558 0.246
6211.51611 19.922 0.098
6211.55831 19.861 0.098
6211.59674 19.513 0.105
6212.51550 20.065 0.128
6212.55430 19.947 0.120
6213.49052 20.253 0.217
6213.53067 20.011 0.120
6213.56917 19.985 0.168
6214.52352 20.162 0.180
6214.55914 20.068 0.166
6215.53499 19.701 0.151
6216.52626 20.002 0.127
6216.56512 19.777 0.104
6217.52084 20.363 0.143
6217.55892 19.778 0.089
6218.49579 19.824 0.115
6218.53426 19.516 0.127
6218.57244 19.413 0.110
6219.52861 20.361 0.169
6219.56727 19.680 0.134
6223.50915 19.824 0.155
6223.56015 20.041 0.204
6224.49617 20.366 0.324
6226.49933 20.158 0.209
6231.51852 19.994 0.207
6233.49943 19.803 0.227
6233.54899 19.746 0.145
6234.53673 20.011 0.220
6238.53404 19.805 0.168
6326.88207 20.072 0.274
6329.88112 20.494 0.330
6334.87640 20.122 0.139
6335.85670 19.930 0.158
6337.86779 20.301 0.207
6338.84630 20.536 0.237
6338.88989 19.844 0.123
6339.87262 20.032 0.105
6340.85244 20.724 0.217
6340.88276 20.583 0.185
6341.89118 20.206 0.192
6343.85548 19.784 0.127
6343.89102 20.308 0.201
6344.85473 20.459 0.152
6344.89828 20.366 0.276
6345.86349 19.812 0.091
6347.82677 19.788 0.115
6347.86673 20.381 0.156
6348.81880 20.490 0.219
6348.86031 19.954 0.107
6349.86576 20.158 0.164
6350.81937 20.012 0.157
6350.86585 19.873 0.128
6351.81797 19.897 0.152
6351.86628 20.339 0.194
6352.81573 19.923 0.119
6352.86215 20.099 0.107
6353.79693 19.983 0.126
6353.83753 21.107 0.328
6353.89357 20.144 0.114
6354.87025 20.408 0.160
6355.85539 20.141 0.175
6358.82579 19.773 0.085
6358.87022 20.330 0.143
6360.79223 20.323 0.120
6360.82962 20.128 0.088
6360.87722 20.174 0.108
6361.81525 20.413 0.150
6361.85258 20.206 0.121
6361.89571 19.929 0.117
6362.80064 20.237 0.179
6362.83803 21.034 0.257
6362.88936 20.145 0.118
6363.80698 20.331 0.166
6363.86195 20.166 0.118
6367.81721 20.077 0.098
6367.86557 20.193 0.096
6367.90400 20.232 0.097
6368.80228 20.388 0.154
6368.85539 20.750 0.170
6368.89544 20.404 0.127
6369.78294 20.095 0.132
6369.82254 20.311 0.122
6369.87745 20.081 0.090
6370.76782 20.295 0.142
6370.81260 20.238 0.113
6370.85592 20.007 0.105
6370.89520 20.288 0.112
6371.77725 20.103 0.113
6371.82625 20.334 0.127
6371.86502 20.200 0.098
6371.90845 20.097 0.101
6372.76999 20.227 0.135
6372.81871 20.001 0.088
6372.85856 20.196 0.103
6372.90118 20.142 0.101
6373.77009 20.069 0.168
6373.82428 20.120 0.108
6373.86373 20.381 0.148
6373.90333 20.285 0.140
6374.76914 20.068 0.152
6374.81867 20.130 0.109
6374.85905 19.850 0.084
6374.89992 20.163 0.102
6375.76680 20.482 0.155
6375.81565 20.150 0.101
6375.83392 20.191 0.115
6375.87396 20.431 0.115
6375.91464 20.317 0.122
6376.77759 20.001 0.117
6376.82996 20.429 0.126
6376.86912 20.350 0.122
6376.91171 19.905 0.078
6377.79213 20.284 0.130
6377.84187 20.014 0.088
6377.88269 20.062 0.079
6378.74929 19.996 0.146
6378.78843 20.379 0.156
6378.83714 19.974 0.089
6378.87848 20.549 0.142
6378.91825 20.701 0.212
6379.77306 20.471 0.193
6379.82224 20.253 0.135
6379.86176 20.021 0.105
6379.90757 20.258 0.104
6380.76272 20.398 0.147
6380.80116 20.109 0.107
6380.82475 20.564 0.167
6380.86547 20.551 0.147
6380.91148 20.783 0.185
6381.77038 20.015 0.122
6381.81949 20.193 0.108
6381.85826 20.373 0.107
6381.89816 20.251 0.101
6382.76480 20.457 0.244
6382.80319 20.026 0.130
6382.84239 20.355 0.166
6382.88307 19.957 0.120
6386.75791 20.068 0.154
6386.80891 19.753 0.089
6386.85521 20.202 0.124
6386.90640 19.839 0.115
6387.72871 19.950 0.151
6387.77084 20.514 0.148
6387.81517 20.202 0.120
6387.85414 20.133 0.101
6387.89589 20.153 0.132
6388.73076 20.255 0.172
6388.79325 20.308 0.137
6388.83240 20.002 0.089
6388.90639 20.285 0.112
6389.72908 20.145 0.175
6389.77008 20.118 0.128
6389.81131 20.425 0.146
6389.84978 20.283 0.138
6389.88931 20.070 0.107
6390.71406 20.298 0.179
6390.75416 20.235 0.132
6390.79600 20.390 0.143
6390.84045 20.014 0.095
6390.88534 20.215 0.103
6390.92589 20.030 0.170
6391.73049 20.042 0.156
6391.78150 20.130 0.178
6391.82141 19.681 0.098
6391.87432 21.116 0.358
6393.71878 20.163 0.153
6393.76464 20.520 0.196
6393.80390 20.117 0.124
6393.85627 20.306 0.124
6393.89957 20.089 0.125
6394.71910 19.880 0.152
6394.77173 20.913 0.320
6394.81919 20.309 0.176
6394.85827 19.881 0.086
6394.92292 19.877 0.103
6395.72280 20.117 0.121
6395.77141 20.341 0.121
6395.82107 20.232 0.092
6395.86009 20.272 0.089
6395.90412 20.514 0.124
6396.70828 20.094 0.111
6396.75516 20.301 0.096
6396.80495 19.977 0.070
6396.84765 20.382 0.101
6396.88864 20.102 0.093
6396.92821 20.215 0.160
6397.72131 20.218 0.114
6397.77213 20.107 0.089
6397.82103 20.372 0.108
6397.85890 20.106 0.089
6397.89762 20.033 0.084
6398.68980 20.327 0.163
6398.72874 20.362 0.119
6398.79055 20.675 0.163
6398.82856 20.033 0.090
6398.86890 20.189 0.120
6398.90955 20.681 0.173
6399.69562 20.013 0.122
6399.73443 19.864 0.108
6399.78328 20.182 0.102
6399.83111 19.831 0.081
6399.86968 20.066 0.113
6400.68184 19.759 0.113
6400.73050 20.031 0.115
6400.79509 20.071 0.104
6400.85095 20.068 0.103
6400.89889 19.855 0.085
6401.69969 20.165 0.170
6401.74381 20.070 0.100
6401.78542 20.011 0.093
6401.83271 20.265 0.109
6401.87441 20.326 0.105
6401.91276 20.555 0.137
6402.70603 20.166 0.160
6402.74389 20.290 0.180
6402.79106 19.935 0.121
6402.83977 20.039 0.132
6402.87981 20.673 0.209
6402.92149 20.125 0.220
6403.70943 20.457 0.133
6403.74701 20.266 0.118
6403.78631 20.454 0.110
6403.83326 20.327 0.103
6403.87317 19.963 0.085
6403.92988 20.317 0.168
6404.72910 20.491 0.159
6404.76853 20.088 0.115
6404.81776 19.895 0.083
6404.85691 20.659 0.156
6404.90575 20.306 0.145
6405.81317 20.383 0.203
6405.86074 20.467 0.120
6405.90282 20.140 0.088
6406.76030 20.182 0.170
6406.82118 20.841 0.357
6406.87644 20.369 0.216
6406.92263 20.971 0.212
6407.70035 20.588 0.306
6407.73817 20.013 0.143
6407.77637 20.159 0.119
6407.81584 19.994 0.118
6407.86574 20.201 0.135
6407.91392 20.223 0.153
6408.72815 19.685 0.259
6408.76902 20.118 0.178
6408.80888 20.054 0.145
6409.78406 19.918 0.164
6409.82785 19.456 0.097
6409.88364 19.610 0.107
6409.92178 19.619 0.088
6415.70707 19.724 0.149
6415.76210 20.634 0.219
6415.80274 19.502 0.100
6415.84614 20.360 0.247
6415.90405 20.021 0.104
6416.64436 19.913 0.133
6416.68910 20.144 0.176
6416.75239 19.684 0.065
6416.79055 20.224 0.095
6416.84089 20.063 0.095
6416.90604 20.063 0.086
6417.67732 19.332 0.094
6417.71480 19.882 0.115
6417.75300 20.109 0.136
6417.79988 20.154 0.132
6417.84067 19.961 0.109
6417.88865 20.088 0.124
6417.92805 20.263 0.146
6418.66050 20.240 0.145
6418.69806 19.929 0.112
6418.73556 20.092 0.112
6418.77315 20.105 0.101
6418.82178 20.048 0.094
6418.86219 20.105 0.099
6418.90953 20.167 0.116
6419.65866 20.316 0.218
6419.70938 20.213 0.121
6419.74743 19.906 0.082
6419.78632 20.488 0.162
6419.83752 20.065 0.110
6419.88514 20.232 0.118
6419.92316 20.134 0.104
6420.65157 20.063 0.109
6420.68917 19.999 0.086
6420.72702 20.084 0.087
6420.76290 20.119 0.083
6420.82250 20.088 0.085
6420.86136 20.895 0.182
6420.91034 20.093 0.092
6421.79077 20.195 0.117
6421.83148 20.144 0.097
6421.89005 20.217 0.159
6422.68292 20.148 0.123
6422.73514 20.315 0.125
6422.77299 20.196 0.097
6422.88457 20.121 0.206
6423.64514 20.392 0.188
6423.69284 20.257 0.150
6423.75005 20.293 0.159
6423.81413 20.333 0.124
6423.85265 20.199 0.123
6423.89133 20.269 0.134
6423.92935 20.078 0.133
6424.65287 20.442 0.165
6424.69334 20.007 0.100
6424.75268 20.353 0.120
6424.80294 19.963 0.079
6424.84701 20.537 0.163
6424.88849 20.199 0.123
6424.94135 20.348 0.253
6426.64089 19.956 0.109
6426.68156 21.120 0.273
6426.77678 20.267 0.121
6426.84008 20.197 0.102
6426.88119 20.335 0.150
6426.92195 20.303 0.129
6427.72391 20.477 0.160
6427.88465 20.056 0.130
6428.64315 20.377 0.239
6428.69260 20.611 0.242
6428.73410 20.221 0.150
6428.78466 20.098 0.115
6428.83861 20.069 0.124
6428.88118 20.271 0.147
6428.92153 20.004 0.155
6431.63499 19.872 0.207
6431.68169 19.557 0.114
6431.73222 20.018 0.107
6431.78379 20.654 0.182
6431.82599 20.205 0.114
6431.86629 20.143 0.123
6431.90700 19.739 0.121
6432.64118 20.380 0.173
6432.66336 20.090 0.149
6432.70631 20.841 0.217
6432.76565 19.988 0.098
6432.80754 20.267 0.126
6432.84758 20.410 0.146
6432.88831 20.352 0.214
6432.92881 20.308 0.161
6433.61183 19.799 0.159
6433.65229 19.918 0.138
6433.69293 20.967 0.326
6433.74281 19.966 0.125
6433.79439 19.885 0.161
6433.84695 19.907 0.087
6434.60344 19.828 0.185
6434.64222 19.423 0.112
6434.68427 20.077 0.150
6434.73371 20.468 0.180
6434.78459 20.131 0.113
6434.82682 19.957 0.124
6434.86703 20.090 0.113
6434.94068 19.550 0.139
6435.63077 19.770 0.118
6435.67283 20.564 0.198
6435.71504 20.327 0.136
6435.77487 20.344 0.126
6435.81729 20.818 0.228
6435.86073 20.081 0.116
6435.90399 20.471 0.151
6435.94410 20.227 0.222
6436.61682 20.011 0.147
6436.65971 19.880 0.125
6436.70175 19.964 0.102
6436.75401 19.903 0.105
6436.80782 20.088 0.136
6436.84921 19.972 0.116
6436.89101 20.161 0.140
6436.93295 20.222 0.187
6437.72341 19.655 0.170
6437.74871 20.138 0.204
6437.82760 20.704 0.387
6437.86339 20.285 0.243
6437.90533 19.952 0.210
6437.94582 19.434 0.208
6441.64061 20.014 0.247
6441.72437 20.559 0.251
6441.77636 19.849 0.135
6441.82925 20.167 0.175
6441.87270 20.339 0.224
6441.91424 19.872 0.198
6442.57247 20.269 0.140
6442.60931 20.074 0.116
6442.64934 19.923 0.096
6442.68941 20.224 0.118
6442.75093 20.030 0.086
6442.79323 20.166 0.096
6442.83361 20.345 0.125
6442.87344 20.155 0.108
6442.91325 20.102 0.136
6443.59150 19.606 0.131
6443.67045 19.588 0.092
6443.75269 20.346 0.179
6443.82147 20.236 0.239
6444.68970 19.737 0.161
6444.75933 20.311 0.148
6444.81249 19.935 0.104
6444.85336 20.293 0.133
6444.89516 19.864 0.107
6444.94556 19.742 0.172
6445.61391 20.097 0.149
6445.65852 19.962 0.099
6445.71558 20.105 0.117
6445.76293 20.128 0.115
6445.81993 20.268 0.137
6445.86520 20.140 0.206
6445.91278 19.691 0.120
6446.56078 20.153 0.120
6446.60359 20.145 0.106
6446.64598 19.941 0.090
6446.69562 20.107 0.089
6446.75097 20.222 0.102
6446.79362 20.383 0.111
6446.83574 20.345 0.110
6446.90182 19.953 0.115
6446.94235 19.921 0.145
6447.58088 20.034 0.122
6447.62014 20.060 0.116
6447.65989 20.145 0.117
6447.71014 20.437 0.146
6447.76533 20.201 0.114
6447.80715 20.407 0.132
6447.84722 20.100 0.114
6447.88774 20.133 0.105
6447.92838 19.896 0.106
6448.56812 19.880 0.145
6448.60992 19.915 0.103
6448.65027 20.188 0.150
6448.69141 20.092 0.131
6448.75164 20.060 0.079
6448.79430 20.484 0.136
6448.83618 20.373 0.143
6448.87682 19.574 0.107
6448.91909 20.181 0.224
6449.56660 19.844 0.112
6449.60995 20.144 0.131
6449.65320 19.649 0.097
6449.69348 20.256 0.122
6449.74537 20.367 0.162
6449.79559 20.338 0.158
6449.83690 20.369 0.143
6449.87740 20.614 0.221
6449.92034 19.789 0.158
6450.56046 20.199 0.170
6450.60317 19.935 0.112
6450.64580 20.414 0.133
6450.69556 19.981 0.083
6450.74589 20.107 0.087
6450.78695 20.561 0.154
6450.82800 20.186 0.115
6450.87365 19.861 0.099
6450.91747 19.865 0.113
6451.56320 20.250 0.196
6451.60865 20.343 0.175
6451.64909 20.212 0.140
6451.69159 20.237 0.119
6451.75301 20.522 0.179
6451.79379 20.221 0.127
6451.83453 19.997 0.106
6451.87524 20.169 0.144
6451.91763 20.557 0.268
6452.57032 20.280 0.152
6452.61302 19.797 0.068
6452.65378 20.245 0.102
6452.70886 20.373 0.110
6452.80565 20.584 0.122
6452.84820 20.229 0.101
6452.88948 20.143 0.130
6454.54950 19.935 0.145
6454.58022 20.467 0.183
6454.62278 19.903 0.099
6454.66326 20.060 0.126
6454.71402 20.208 0.100
6454.76648 19.985 0.096
6454.80762 20.110 0.135
6454.84809 20.466 0.198
6454.88915 20.073 0.131
6455.54391 19.864 0.109
6455.57997 20.170 0.134
6455.68619 20.312 0.169
6455.78516 19.975 0.129
6456.54796 19.975 0.115
6456.58889 20.452 0.106
6456.63002 20.389 0.109
6456.68122 20.285 0.084
6456.73370 20.074 0.078
6456.77519 20.289 0.113
6456.81584 20.255 0.123
6456.89175 20.567 0.165
6457.69922 20.084 0.096
6457.76208 20.035 0.087
6457.80321 20.235 0.113
6457.84461 20.006 0.107
6457.88510 19.883 0.116
6458.54649 20.360 0.213
6458.58657 19.650 0.107
6458.62827 19.871 0.131
6458.66888 20.058 0.111
6458.72030 20.405 0.194
6458.77159 20.138 0.108
6458.81266 20.459 0.138
6458.85346 20.067 0.136
6458.89803 19.869 0.134
6459.54051 19.604 0.107
6459.57992 20.640 0.209
6459.62283 20.136 0.120
6459.66489 20.305 0.115
6459.72977 20.223 0.095
6459.77165 20.374 0.120
6459.81263 20.601 0.175
6459.85374 20.284 0.135
6459.89442 19.776 0.115
6460.59263 19.985 0.121
6460.64342 20.053 0.116
6460.71777 20.052 0.106
6460.79238 19.963 0.113
6460.88889 20.013 0.128
6461.56870 20.319 0.143
6461.61041 20.238 0.142
6461.65197 19.880 0.103
6461.70086 19.882 0.110
6461.76933 20.251 0.117
6461.82220 20.239 0.136
6461.87346 19.954 0.104
6462.60849 19.831 0.165
6462.65056 20.060 0.116
6462.70235 20.052 0.135
6462.82958 20.175 0.141
6462.87053 20.162 0.169
6463.52297 19.987 0.208
6463.56446 19.990 0.137
6463.60360 19.837 0.131
6463.64482 19.848 0.108
6463.69935 20.177 0.123
6463.75360 19.955 0.108
6463.79494 19.786 0.096
6463.83612 20.023 0.117
6463.88033 19.661 0.100
6464.57287 20.255 0.244
6464.61238 20.030 0.156
6464.65280 20.243 0.183
6464.69964 19.512 0.075
6464.75263 20.269 0.168
6464.80349 19.770 0.116
6464.84515 20.249 0.184
6464.88759 19.933 0.143
6468.55921 20.682 0.287
6468.60020 19.756 0.114
6468.64116 19.953 0.135
6468.71034 20.333 0.198
6468.75430 20.552 0.225
6468.81409 20.174 0.171
6469.54198 20.188 0.173
6469.58241 20.259 0.182
6469.62251 20.339 0.151
6469.68595 20.071 0.128
6469.72956 20.164 0.126
6469.76988 20.339 0.141
6471.60645 20.611 0.274
6471.64800 19.639 0.109
6471.78092 20.171 0.332
6471.85129 19.848 0.245
6472.60489 20.120 0.187
6472.64391 19.957 0.143
6472.69650 19.962 0.107
6472.74830 20.285 0.148
6472.78889 19.567 0.086
6472.82952 19.464 0.119
6473.54923 20.249 0.178
6473.59150 19.835 0.093
6473.63185 20.237 0.097
6473.68373 20.018 0.104
6473.73477 20.173 0.111
6473.77581 19.969 0.107
6473.81622 20.306 0.155
6473.85684 19.731 0.132
6474.49382 19.814 0.165
6474.53834 20.063 0.183
6474.57853 19.908 0.120
6474.62386 20.335 0.196
6474.66457 20.229 0.133
6474.71941 20.038 0.115
6474.76921 20.073 0.128
6474.80954 20.058 0.162
6474.84976 20.205 0.200
6475.48550 19.424 0.107
6475.52736 20.089 0.143
6475.57042 19.572 0.107
6475.63161 20.382 0.136
6475.68267 20.308 0.136
6475.73185 20.414 0.155
6475.77216 20.055 0.121
6475.81424 19.997 0.136
6475.85711 19.806 0.149
6476.49836 19.647 0.124
6476.53908 19.857 0.120
6476.57990 19.952 0.128
6476.62131 19.779 0.088
6476.68677 19.940 0.104
6476.72761 20.194 0.146
6476.76839 19.852 0.102
6476.80891 20.093 0.134
6477.53242 19.998 0.123
6477.57357 19.851 0.102
6477.61427 20.083 0.135
6477.68011 20.601 0.203
6477.72086 20.458 0.161
6477.76139 19.934 0.140
6477.80251 19.821 0.144
6478.52994 19.784 0.113
6478.57022 20.295 0.176
6478.61042 20.340 0.140
6478.66601 20.334 0.179
6479.56472 20.080 0.147
6479.60564 20.120 0.122
6479.64733 20.137 0.111
6479.70179 19.880 0.119
6479.75968 20.122 0.137
6479.82435 20.022 0.159
6479.85174 20.160 0.206
6480.56177 19.819 0.112
6480.60237 20.150 0.167
6480.65329 20.163 0.110
6480.70523 20.207 0.159
6480.74566 20.026 0.124
6480.78613 20.094 0.134
6481.49918 20.202 0.182
6481.54049 19.984 0.109
6481.58407 19.989 0.119
6481.64191 19.870 0.113
6481.74259 20.220 0.150
6481.78513 20.268 0.167
6481.82755 20.095 0.191
6482.80207 20.236 0.244
6483.61136 19.694 0.073
6483.81376 20.667 0.273
6484.49352 20.373 0.192
6484.53400 20.260 0.184
6485.46698 19.874 0.153
6485.51270 19.941 0.123
6485.55947 19.891 0.106
6485.63814 19.984 0.094
6485.70127 19.838 0.076
6485.74408 20.142 0.097
6485.79015 20.238 0.148
6486.47058 20.272 0.191
6486.51306 20.324 0.146
6486.55939 19.948 0.102
6486.60469 20.270 0.135
6486.67052 20.112 0.107
6486.72339 20.488 0.188
6486.76777 19.766 0.077
6486.81050 20.096 0.115
6487.46879 20.095 0.123
6487.51292 20.390 0.143
6487.55905 20.319 0.127
6487.60021 20.250 0.098
6487.67296 20.006 0.082
6487.71377 20.018 0.080
6487.75746 20.342 0.119
6487.80275 20.403 0.139
6490.48218 20.087 0.158
6490.52312 19.844 0.098
6490.56377 19.943 0.109
6490.62178 19.926 0.108
6490.66904 20.147 0.118
6490.70974 20.257 0.120
6490.75047 20.316 0.149
6491.46999 20.241 0.199
6491.51303 20.012 0.139
6491.55800 20.153 0.147
6491.61827 20.000 0.141
6491.68996 20.042 0.111
6491.73189 20.150 0.117
6491.77419 19.985 0.125
