6169.60999 19.254 0.063
6171.56338 19.620 0.094
6172.52241 19.867 0.086
6175.48407 19.660 0.087
6175.65547 19.572 0.111
6179.64301 19.755 0.127
6180.62902 19.400 0.101
6181.59067 19.887 0.088
6182.59841 19.769 0.089
6184.48723 19.772 0.103
6185.59535 19.691 0.068
6186.61111 19.674 0.084
6191.50231 19.731 0.124
6195.49540 19.678 0.091
6195.58581 19.574 0.089
6196.49615 18.373 0.034
6196.58346 18.280 0.027
6197.49800 18.108 0.030
6197.58623 18.122 0.029
6199.51799 18.042 0.035
6200.61694 18.338 0.044
6202.56650 18.477 0.045
6203.55893 18.954 0.076
6204.50570 19.285 0.068
6204.58906 19.812 0.120
6205.53527 19.650 0.077
6205.60954 19.401 0.064
6209.55420 20.044 0.190
6210.50619 19.564 0.090
6210.58342 19.714 0.106
6211.53348 19.657 0.081
6212.53279 19.723 0.089
6212.59340 19.599 0.084
6213.56174 19.883 0.135
6214.54231 19.702 0.116
6216.54191 19.731 0.099
6217.49860 19.965 0.105
6217.57464 19.761 0.091
6218.54998 19.741 0.109
6221.53699 19.274 0.161
6223.53894 19.363 0.097
6224.51775 20.138 0.245
6227.52167 19.531 0.108
6232.50719 19.154 0.082
6234.53026 19.724 0.153
6239.51648 19.833 0.152
6334.85933 19.634 0.095
6334.89343 19.725 0.167
6335.87084 19.591 0.073
6337.88318 19.709 0.096
6338.86077 19.824 0.109
6339.87717 19.900 0.083
6340.88730 19.812 0.093
6344.83339 19.813 0.081
6345.84905 19.728 0.084
6347.85556 19.876 0.107
6348.84958 19.693 0.087
6350.87043 19.637 0.088
6351.87087 19.897 0.118
6352.86673 19.661 0.080
6353.84209 19.794 0.097
6354.85719 19.680 0.086
6358.86282 19.362 0.067
6360.84827 18.983 0.039
6361.83381 19.015 0.042
6362.83166 18.934 0.041
6362.85770 18.960 0.045
6363.82750 18.499 0.034
6367.84638 19.782 0.071
6368.78248 19.682 0.083
6368.87479 19.738 0.076
6369.81397 19.790 0.080
6370.76623 19.683 0.082
6370.86061 19.865 0.084
6371.78193 19.833 0.078
6371.86969 19.907 0.074
6372.77468 19.872 0.099
6372.86323 19.969 0.092
6373.79126 19.822 0.117
6373.88021 19.772 0.094
6374.79776 19.604 0.095
6374.88689 20.146 0.116
6375.79426 19.628 0.075
6375.90310 19.752 0.061
6376.81822 19.605 0.077
6376.89992 19.874 0.075
6377.83018 19.675 0.064
6377.91241 19.896 0.086
6378.82562 19.808 0.076
6378.90625 19.919 0.078
6379.81174 19.746 0.090
6379.89779 19.475 0.072
6380.80270 19.615 0.069
6380.82630 19.909 0.097
6380.91303 19.933 0.092
6381.83392 19.907 0.084
6381.91365 19.743 0.080
6382.81841 19.503 0.088
6382.89964 19.690 0.109
6387.71753 19.541 0.095
6387.80314 19.783 0.082
6387.88196 19.751 0.092
6388.72248 19.562 0.085
6388.82418 19.737 0.079
6389.81440 19.755 0.079
6389.89450 19.765 0.091
6390.75876 19.697 0.077
6390.84510 19.907 0.092
6391.73204 19.458 0.089
6393.72828 19.687 0.097
6394.87451 19.549 0.082
6395.83703 18.266 0.020
6396.78369 18.277 0.018
6397.72441 18.098 0.018
6397.90086 18.104 0.017
6398.83166 18.100 0.019
6399.73753 18.142 0.026
6400.70371 18.345 0.023
6400.91487 18.320 0.026
6401.84728 18.930 0.033
6402.76741 19.335 0.063
6403.68597 19.759 0.089
6403.84793 19.626 0.069
6404.77479 19.888 0.089
6404.79352 19.658 0.090
6405.83114 19.513 0.081
6406.80584 19.805 0.126
6407.73969 19.522 0.089
6407.91545 19.583 0.097
6409.78556 19.696 0.150
6415.75096 19.982 0.153
6415.93075 19.938 0.138
6416.82844 19.822 0.073
6417.74194 19.557 0.074
6417.91685 19.818 0.096
6418.76364 19.637 0.071
6418.93856 19.785 0.145
6419.82712 19.884 0.092
6420.67964 19.741 0.071
6420.85161 19.652 0.059
6421.88057 19.999 0.116
6422.83773 19.650 0.132
6423.80227 19.966 0.103
6424.64256 19.409 0.070
6424.83638 19.811 0.077
6426.68317 20.070 0.100
6426.92353 19.761 0.080
6428.72304 19.743 0.095
6428.91121 19.440 0.084
6431.72116 18.342 0.027
6431.89674 18.403 0.030
6432.74640 18.658 0.041
6432.91850 18.778 0.037
6433.73254 19.180 0.058
6434.64380 19.625 0.103
6434.82844 19.721 0.085
6435.67441 19.872 0.110
6435.86230 19.558 0.075
6436.66129 19.469 0.079
6436.85080 20.124 0.136
6437.94742 19.397 0.211
6441.70756 19.823 0.134
6441.88967 19.618 0.135
6442.66593 19.641 0.084
6442.85015 19.694 0.073
6443.64682 19.614 0.062
6444.71931 19.770 0.092
6444.86999 19.611 0.088
6445.68724 19.809 0.082
6445.88185 19.619 0.100
6446.66107 19.606 0.059
6446.85118 19.752 0.071
6447.63499 19.795 0.078
6447.82221 19.616 0.065
6448.58479 19.606 0.089
6448.76843 19.811 0.068
6448.93431 19.919 0.139
6449.70865 19.669 0.069
6449.89261 19.739 0.152
6450.66135 19.845 0.077
6450.84350 19.699 0.080
6451.61025 19.703 0.090
6451.79538 19.613 0.067
6452.80749 19.770 0.062
6454.58341 18.188 0.023
6454.76806 18.180 0.020
6455.54024 18.084 0.023
6456.55117 18.088 0.016
6456.73528 18.100 0.016
6457.68719 18.164 0.018
6457.87319 18.234 0.021
6458.65713 18.201 0.025
6458.84157 18.194 0.022
6459.61089 18.490 0.027
6459.80074 18.594 0.028
6460.62628 18.984 0.052
6461.55633 19.421 0.077
6461.75457 19.443 0.068
6462.62676 19.898 0.101
6462.88722 19.432 0.087
6463.66205 19.406 0.070
6463.85287 19.633 0.083
6464.66973 19.859 0.124
6464.86193 19.701 0.109
6468.68735 19.752 0.116
6469.55719 19.794 0.129
6469.74456 19.482 0.090
6471.74959 19.735 0.144
6472.73618 19.841 0.089
6473.68746 19.813 0.079
6473.86018 19.630 0.098
6474.62712 19.681 0.094
6474.81286 19.706 0.133
6475.59064 19.696 0.093
6475.78898 19.728 0.079
6476.55593 19.620 0.090
6476.74459 19.820 0.094
6477.54936 19.875 0.101
6477.73791 19.909 0.113
6478.58681 19.505 0.069
6479.65167 18.368 0.025
6480.56336 18.503 0.033
6480.74723 18.460 0.033
6481.55779 18.693 0.037
6481.80171 18.908 0.051
6484.46926 19.870 0.136
6485.53180 19.625 0.083
6485.76440 19.634 0.066
6486.50261 19.624 0.083
6486.71143 19.722 0.085
6487.50083 19.575 0.073
6487.70330 19.752 0.062
6489.53912 19.572 0.091
6489.73549 19.611 0.096
6490.56536 19.651 0.079
6490.75206 19.839 0.083
6491.61985 19.672 0.091
6491.81965 19.785 0.115
6492.66531 19.680 0.125
6496.48883 19.875 0.188
6497.57206 19.796 0.121
6497.75693 19.889 0.131
6498.58835 19.793 0.071
6498.76574 19.716 0.092
6500.52709 19.664 0.127
6501.53821 19.729 0.112
6501.73841 19.783 0.107
6504.75333 19.674 0.092
6505.68001 19.811 0.102
6506.57041 19.980 0.174
6507.64159 18.421 0.033
6508.57131 18.147 0.022
6508.76310 18.126 0.019
6509.66871 18.130 0.017
6510.55387 18.129 0.018
6510.75718 18.141 0.026
6511.70628 18.208 0.021
6514.59497 19.393 0.051
6515.54677 19.623 0.065
6516.52200 19.825 0.132
6518.56413 19.623 0.064
6519.49755 19.565 0.065
6519.71731 19.669 0.084
6523.61915 19.678 0.095
6524.55539 19.444 0.074
6525.55762 19.388 0.095
6526.68246 19.668 0.105
6529.62779 19.651 0.124
6531.61607 19.593 0.073
6532.59637 19.773 0.086
6533.63699 19.912 0.096
6535.51813 19.614 0.103
6537.65874 18.626 0.044
6539.54707 19.374 0.052
6541.55854 19.661 0.078
6543.61706 19.912 0.111
6545.51642 19.723 0.074
6546.54379 19.254 0.087
6551.56445 19.676 0.130
6555.63914 19.901 0.156
6558.59888 20.014 0.110
6560.50572 20.073 0.172
6561.55914 19.550 0.087
6563.54691 18.277 0.033
6563.63040 18.164 0.029
6564.56737 18.062 0.022
6565.53858 18.208 0.029
6567.51530 18.416 0.044
6568.52062 19.204 0.084
6568.60960 19.043 0.067
6569.56372 19.646 0.073
6570.54127 19.627 0.084
6571.54862 19.636 0.100
6572.50455 19.561 0.097
6572.60259 19.543 0.098
6573.56327 19.864 0.116
6577.54087 20.091 0.224
6578.52522 19.954 0.156
6579.48950 20.135 0.226
6580.50983 19.281 0.096
6581.53597 19.591 0.106
6582.56201 19.776 0.103
6583.54678 19.306 0.102
6584.54674 19.792 0.168
6590.52704 18.664 0.054
6590.55919 18.400 0.038
6593.50284 19.889 0.150
6595.52485 19.876 0.161
