5358.79745 19.222 0.083
5358.88579 19.397 0.136
5359.60684 19.112 0.091
5359.65381 19.129 0.066
5359.70970 19.055 0.095
5359.75397 19.295 0.083
5359.79861 19.369 0.089
5359.84310 19.284 0.087
5359.88316 19.229 0.103
5361.65190 19.279 0.124
5362.56602 19.455 0.185
5362.61241 19.258 0.083
5362.71373 19.273 0.073
5362.81763 19.155 0.071
5362.89436 19.141 0.113
5364.53820 19.167 0.099
5364.59569 19.258 0.079
5364.68521 19.332 0.098
5364.80647 19.067 0.094
5364.84593 19.101 0.088
5364.88589 19.372 0.114
5365.55805 19.056 0.093
5365.61545 19.178 0.073
5365.70745 19.157 0.065
5365.80090 19.118 0.069
5365.85397 19.353 0.117
5365.89231 19.611 0.168
5368.63035 19.245 0.120
5369.71507 19.632 0.177
5369.76085 19.207 0.078
5369.79953 18.926 0.079
5369.83865 19.248 0.107
5376.64493 19.168 0.117
5376.68583 19.165 0.087
5376.72477 19.285 0.097
5376.76314 19.246 0.099
5376.80129 19.485 0.119
5376.83930 19.363 0.124
5376.87720 19.572 0.186
5377.53404 18.894 0.080
5377.61682 19.015 0.092
5377.68487 19.053 0.063
5377.73378 19.315 0.095
5377.77681 19.308 0.080
5377.81454 19.299 0.070
5377.85273 19.117 0.080
5378.52156 19.188 0.077
5378.60539 19.342 0.079
5378.69390 19.145 0.065
5378.74842 19.235 0.056
5378.78659 19.361 0.082
5378.82481 19.318 0.083
5378.86471 19.267 0.104
5379.50356 19.149 0.079
5379.55726 19.135 0.077
5379.64247 19.012 0.055
5379.72888 19.137 0.061
5379.76948 19.133 0.059
5379.80736 19.062 0.074
5379.84544 19.066 0.099
5380.51498 19.141 0.076
5380.62391 19.169 0.056
5380.71057 19.179 0.064
5380.74893 19.158 0.054
5380.78692 19.144 0.079
5380.82488 19.070 0.101
5381.52421 18.719 0.098
5381.56230 18.820 0.109
5381.60007 18.911 0.094
5381.65920 19.216 0.094
5381.70001 19.094 0.090
5381.73801 19.213 0.117
5381.78475 19.014 0.122
5381.82309 19.112 0.119
5381.86111 19.138 0.135
5382.55098 18.636 0.088
5382.60062 19.057 0.126
5382.63821 19.128 0.098
5382.67999 19.187 0.093
5382.71990 19.142 0.098
5382.75780 18.908 0.083
5382.80795 19.343 0.153
5383.69200 18.768 0.093
5383.75019 19.032 0.113
5384.78751 18.962 0.087
5384.84452 19.287 0.129
5385.49731 19.136 0.066
5385.71239 19.224 0.063
5385.83558 19.409 0.079
5386.51440 19.160 0.087
5386.52552 19.236 0.071
5386.59647 19.128 0.080
5386.68088 19.189 0.085
5386.73077 19.124 0.055
5386.76911 19.263 0.061
5386.80833 19.438 0.088
5387.46961 19.104 0.075
5387.57501 19.114 0.063
5387.71312 19.142 0.052
5387.75145 19.200 0.065
5387.79520 19.221 0.074
5387.83528 19.271 0.091
5388.49293 18.936 0.072
5388.53096 19.158 0.080
5388.64000 19.164 0.065
5388.75013 19.307 0.076
5388.78988 19.137 0.073
5388.83399 19.045 0.081
5389.48243 18.821 0.095
5389.52052 19.234 0.109
5389.58429 19.026 0.066
5389.68945 19.406 0.092
5389.77145 19.142 0.073
5389.81063 19.188 0.074
5389.85035 19.463 0.136
5390.55375 18.699 0.076
5390.59956 19.089 0.090
5390.68509 19.014 0.086
5390.73523 19.204 0.077
5390.77308 19.211 0.069
5390.81081 19.286 0.088
5391.50491 19.246 0.115
5391.54479 18.915 0.081
5391.58220 19.127 0.072
5391.69147 19.128 0.068
5391.79669 19.186 0.088
5391.83440 19.389 0.095
5392.48203 19.086 0.087
5392.51992 19.324 0.106
5392.55991 19.382 0.092
5392.66632 19.181 0.080
5392.77427 19.182 0.083
5392.81195 19.405 0.094
5393.62735 19.413 0.155
5393.66681 19.302 0.132
5393.70513 19.244 0.113
5393.75045 18.942 0.115
5393.78864 19.163 0.118
5393.82639 19.470 0.164
5395.83045 19.417 0.150
5396.57239 18.846 0.108
5396.62616 19.370 0.106
5396.72227 19.149 0.064
5396.75706 19.202 0.060
5396.79507 19.087 0.078
5397.60431 19.039 0.086
5397.65036 18.785 0.088
5397.68820 19.248 0.119
5403.47008 19.109 0.078
5403.50754 19.141 0.064
5403.54478 19.320 0.076
5403.58269 19.307 0.080
5403.62397 19.178 0.070
5403.66258 19.253 0.078
5403.70036 19.316 0.077
5403.74119 19.180 0.076
5403.77914 19.276 0.118
5404.48290 19.452 0.089
5404.52077 19.115 0.077
5404.55857 19.198 0.074
5404.59695 19.310 0.107
5404.63958 19.072 0.073
5404.67914 19.393 0.112
5404.71802 19.253 0.097
5404.75751 19.310 0.092
5405.61669 19.185 0.117
5405.65595 19.463 0.135
5405.69588 19.205 0.098
5405.73364 19.024 0.077
5405.77115 19.227 0.085
5407.47062 19.198 0.127
5407.51041 18.823 0.068
5407.54849 19.336 0.140
5407.58706 18.982 0.079
5407.62748 19.011 0.104
5407.66576 19.067 0.093
5407.70470 19.265 0.104
5407.74277 19.232 0.102
5408.50165 19.141 0.119
5408.54439 18.962 0.099
5408.59241 19.167 0.092
5408.63222 19.262 0.096
5408.67088 19.178 0.099
5408.70875 19.172 0.091
5408.74648 19.382 0.125
5408.78405 19.306 0.135
5409.49426 19.251 0.088
5409.55808 19.366 0.076
5409.66486 19.216 0.064
5409.74857 19.421 0.097
5409.78632 19.248 0.108
5410.49867 19.349 0.087
5410.56036 19.305 0.096
5410.66886 19.261 0.073
5410.75293 19.458 0.105
5411.47527 19.177 0.059
5411.51319 19.251 0.074
5411.59614 19.201 0.060
5411.70438 19.141 0.053
5411.76589 19.541 0.123
5412.52736 19.117 0.089
5412.56575 19.396 0.110
5412.60580 19.146 0.090
5412.64399 19.271 0.107
5412.68721 19.427 0.124
5412.76141 18.648 0.079
5413.50701 19.211 0.071
5413.59098 19.442 0.088
5413.69884 19.260 0.070
5413.75923 19.052 0.101
5414.48742 19.314 0.076
5414.52521 19.157 0.057
5414.63496 19.167 0.054
5414.74578 19.142 0.073
5416.60407 19.191 0.108
5416.65000 19.463 0.119
5416.71281 19.277 0.109
5418.56861 19.126 0.052
5418.61284 19.239 0.070
5418.66787 19.340 0.089
5418.71449 19.126 0.066
5421.52139 19.164 0.082
5421.58075 19.319 0.089
5421.62681 19.232 0.102
5421.66963 19.455 0.114
5421.71537 19.291 0.087
5422.50454 19.127 0.072
5422.54864 19.195 0.063
5422.67251 19.141 0.067
5423.48631 19.188 0.065
5423.52820 19.189 0.055
5423.63296 19.205 0.073
5425.49523 19.186 0.094
5425.53638 19.239 0.069
5426.50368 19.084 0.097
5426.54272 19.270 0.099
5426.69396 19.500 0.174
5430.48960 19.418 0.119
5430.52946 19.042 0.068
5430.57427 19.289 0.105
5430.61347 19.189 0.089
5430.65147 19.475 0.117
5431.49065 19.461 0.114
5431.53010 19.245 0.089
5431.56942 19.235 0.095
5431.61093 19.232 0.091
5431.64853 19.334 0.117
5431.68946 19.557 0.195
5432.62648 19.343 0.126
5432.66937 19.153 0.118
5433.65100 19.061 0.099
5433.68941 19.596 0.179
5434.52129 19.437 0.114
5434.56562 19.141 0.080
5434.60859 19.223 0.087
5434.65107 19.221 0.085
5434.69343 19.546 0.123
5435.49282 19.003 0.089
5435.53576 19.180 0.084
5435.60245 19.318 0.080
5435.65601 19.310 0.082
5435.69666 19.514 0.097
5436.49054 19.138 0.086
5436.59006 19.367 0.105
5436.59848 19.267 0.096
5436.70370 19.269 0.102
5437.54497 19.222 0.073
5437.67603 19.411 0.104
5438.52587 19.241 0.116
5438.59119 19.369 0.104
5438.66561 19.203 0.072
5438.70322 19.321 0.075
5439.54316 18.910 0.084
5439.58146 18.811 0.084
5439.61925 19.021 0.094
5439.65721 18.845 0.067
5443.51172 19.108 0.096
5443.55781 19.236 0.102
5443.59568 19.536 0.121
5443.63341 19.132 0.076
5443.67709 19.231 0.083
5444.51917 18.917 0.091
5444.56780 19.337 0.111
5444.61949 19.362 0.125
5444.65750 19.190 0.083
5445.49805 19.108 0.053
5445.62732 19.176 0.068
5445.66662 19.261 0.075
5446.50106 19.165 0.084
5446.54652 19.067 0.070
5446.58762 19.268 0.080
5446.62562 19.268 0.075
5447.47314 19.478 0.141
5447.51765 19.232 0.065
5447.55680 19.150 0.094
5447.62211 19.105 0.088
5448.48872 19.315 0.091
5448.53283 19.290 0.092
5448.61601 19.199 0.077
5449.48969 19.502 0.155
5449.53039 19.236 0.099
5449.58188 19.165 0.074
5450.49233 19.231 0.088
5450.53007 18.987 0.084
5450.56812 19.161 0.103
5450.61642 19.217 0.100
5450.65715 19.252 0.113
5451.51906 18.790 0.089
5451.64803 19.246 0.114
5453.49200 19.478 0.144
5453.58060 19.144 0.064
5457.49906 19.171 0.051
5457.55693 19.183 0.060
5457.61218 19.515 0.099
5458.48946 19.287 0.102
5458.54559 19.457 0.156
5458.59687 19.395 0.174
5459.50704 19.605 0.131
5459.56267 19.278 0.086
5459.60370 19.092 0.068
5460.49508 19.658 0.174
5460.54929 19.454 0.151
5460.59034 19.389 0.187
5461.51029 19.582 0.188
5461.55144 19.609 0.222
5461.59380 19.274 0.108
5462.49623 19.424 0.108
5462.56313 19.299 0.087
5463.51581 19.475 0.101
5463.59016 19.277 0.096
5464.50795 19.210 0.105
5464.54996 19.199 0.098
5465.52135 19.338 0.147
5467.50115 19.291 0.087
5468.57470 19.021 0.100
5470.52554 19.180 0.089
5471.53292 19.192 0.084
5471.59767 19.383 0.105
5472.56435 19.594 0.136
5473.51447 19.143 0.106
5476.50393 19.512 0.124
5478.49214 19.676 0.161
5479.51973 19.255 0.104
5480.50693 19.418 0.137
5480.57062 19.266 0.122
5481.54315 19.495 0.216
5485.52341 19.416 0.123
5486.50983 18.958 0.088
5487.48958 19.292 0.085
5487.55321 19.314 0.116
5488.54317 19.064 0.084
5489.53131 18.935 0.092
5490.52972 18.950 0.113
5492.53135 19.440 0.165
5494.53658 19.023 0.103
5495.54050 19.537 0.149
5497.53802 19.355 0.110
5502.50646 19.344 0.117
5596.87657 18.733 0.068
5598.86508 18.951 0.067
5599.87857 19.183 0.088
5600.87140 19.384 0.089
5602.86731 19.068 0.107
5604.87550 18.807 0.071
5605.87361 18.979 0.051
5606.87132 19.139 0.081
5607.87565 19.128 0.065
5608.87054 18.515 0.066
5611.85494 19.107 0.108
5612.87017 18.998 0.073
5614.85561 18.970 0.076
5615.86391 19.269 0.076
5616.85697 19.217 0.109
5617.89519 18.896 0.134
5620.84502 19.050 0.081
5621.84783 19.199 0.064
5622.88555 19.155 0.051
5624.84052 19.159 0.072
5625.81966 19.040 0.073
5626.81605 18.649 0.097
5627.84391 19.326 0.083
5628.85463 19.013 0.060
5629.82282 19.195 0.088
5630.80026 19.244 0.097
5631.82773 19.465 0.160
5632.83529 19.530 0.104
5633.79253 19.183 0.065
5634.84740 19.372 0.110
5635.85617 18.987 0.090
5637.81605 19.005 0.108
5638.79470 19.229 0.099
5639.79386 19.142 0.071
5639.86943 19.254 0.070
5640.75869 19.230 0.117
5640.80157 19.243 0.090
5640.83999 19.243 0.094
5640.88854 19.308 0.079
5641.75489 19.027 0.074
5641.79545 19.260 0.076
5641.87501 19.321 0.085
5642.76123 19.336 0.101
5642.79677 19.220 0.069
5642.85577 19.163 0.069
5642.87705 19.372 0.097
5643.77955 19.257 0.078
5643.81756 19.332 0.089
5643.87784 19.130 0.058
5644.74973 19.303 0.125
5644.78704 19.163 0.062
5644.85423 19.168 0.072
5644.90285 19.023 0.075
5647.85561 19.511 0.114
5647.87583 19.239 0.102
5647.89179 19.009 0.093
5648.74051 18.738 0.069
5648.77001 19.209 0.070
5648.83532 19.308 0.061
5648.87791 19.396 0.075
5649.74179 18.958 0.095
5649.77537 19.094 0.066
5649.84121 19.145 0.062
5649.88181 19.201 0.062
5650.73421 18.965 0.072
5650.76745 19.243 0.063
5650.82979 19.160 0.056
5650.87414 19.269 0.076
5651.74940 19.039 0.067
5651.78970 19.090 0.061
5651.86169 19.375 0.080
5651.90826 19.314 0.071
5652.78996 19.104 0.059
5652.83229 19.126 0.046
5652.87580 19.192 0.063
5653.78839 19.079 0.059
5653.91880 19.019 0.048
5654.79374 18.963 0.069
5654.83983 19.142 0.071
5654.88397 19.084 0.061
5655.75086 19.134 0.065
5655.78916 19.141 0.078
5655.82720 18.919 0.061
5655.87368 19.168 0.051
5656.76486 19.223 0.068
5656.81062 19.207 0.067
5656.85059 18.980 0.040
5657.76034 19.124 0.051
5657.79928 19.221 0.055
5657.84001 19.249 0.055
5657.88618 19.213 0.058
5658.74978 18.454 0.082
5658.79538 19.030 0.075
5658.85214 19.010 0.055
5658.89265 18.960 0.063
5659.70882 18.769 0.065
5659.74684 19.136 0.068
5659.78502 19.288 0.078
5659.82503 19.360 0.089
5659.86937 19.086 0.072
5659.91538 19.147 0.066
5660.74275 18.962 0.077
5660.78728 19.234 0.083
5660.82897 18.899 0.050
5660.90061 19.087 0.073
5662.73785 18.994 0.074
5662.77825 19.004 0.077
5662.83934 19.185 0.079
5662.87803 19.079 0.056
5662.91940 19.287 0.074
5664.73948 18.485 0.072
5664.78462 19.025 0.090
5664.84480 19.208 0.089
5664.88527 19.151 0.093
5664.92767 19.247 0.101
5665.75170 19.163 0.077
5665.79741 19.411 0.082
5665.86161 19.164 0.061
5665.90930 19.211 0.060
5667.75851 19.236 0.071
5667.81044 19.119 0.060
5667.85265 19.240 0.060
5667.90612 19.198 0.058
5668.73548 18.966 0.072
5668.81251 19.220 0.072
5668.87098 19.117 0.087
5668.91177 19.170 0.084
5669.75284 19.181 0.069
5669.79986 19.251 0.064
5669.85016 19.115 0.055
5669.90158 19.180 0.074
5670.73553 19.225 0.087
5670.77450 19.278 0.082
5670.83824 19.192 0.101
5670.88067 19.237 0.076
5670.92065 19.073 0.066
5671.75761 19.310 0.078
5675.71981 19.304 0.073
5675.75824 19.021 0.070
5675.79673 19.277 0.080
5675.85446 19.181 0.069
5675.90987 19.251 0.091
5676.68452 19.079 0.044
5676.72351 19.128 0.049
5676.76292 19.140 0.049
5676.80231 19.214 0.057
5676.86251 19.087 0.047
5676.91259 19.091 0.053
5677.71743 19.353 0.080
5677.75952 19.081 0.054
5677.80183 19.055 0.072
5677.86267 19.151 0.059
5677.90466 19.249 0.058
5679.68205 19.503 0.119
5679.72364 19.029 0.052
5679.77423 19.346 0.080
5679.81676 18.951 0.062
5679.86859 19.283 0.066
5679.90706 19.219 0.064
5680.66965 18.911 0.078
5680.70821 18.928 0.084
5680.74752 19.264 0.075
5680.79739 19.179 0.076
5680.85178 19.156 0.069
5680.89384 19.261 0.066
5681.66053 18.715 0.086
5681.69881 19.022 0.066
5681.73761 19.160 0.057
5681.78888 19.234 0.080
5681.84193 19.112 0.056
5681.88465 19.189 0.062
5681.92453 19.263 0.069
5682.68734 19.143 0.077
5682.72872 19.092 0.067
5682.77734 19.155 0.058
5682.82942 19.145 0.056
5682.85572 19.253 0.060
5682.86593 19.203 0.066
5682.90831 19.180 0.094
5683.65825 19.280 0.079
5683.70972 19.071 0.059
5683.78899 19.223 0.066
5683.82906 19.163 0.051
5683.88951 19.025 0.047
5683.93094 19.128 0.067
5684.69201 19.256 0.071
5684.74227 19.001 0.046
5684.79229 19.382 0.083
5684.86284 19.177 0.067
5684.90337 19.292 0.075
5685.65488 19.113 0.086
5685.77866 19.099 0.045
5685.81789 19.207 0.048
5685.87270 19.111 0.049
5685.91490 19.218 0.061
5686.66825 19.459 0.098
5686.72824 19.167 0.061
5686.78439 19.114 0.049
5686.83282 19.429 0.089
5686.87448 19.231 0.074
5686.91389 19.514 0.111
5687.66868 19.164 0.107
5687.71349 19.135 0.079
5687.76401 19.148 0.059
5687.81590 19.163 0.056
5688.81578 19.328 0.071
5688.88147 19.075 0.065
5688.93831 18.953 0.089
5689.70065 19.229 0.056
5689.77546 19.263 0.063
5689.81543 19.336 0.065
5690.65294 18.878 0.066
5690.70309 19.285 0.089
5690.76454 19.031 0.071
5690.80488 19.310 0.085
5690.86352 18.951 0.090
5690.92966 18.908 0.082
5691.66192 18.884 0.067
5691.73286 19.053 0.056
5691.77589 19.047 0.068
5691.82539 19.418 0.078
5691.86539 19.224 0.069
5691.93344 19.617 0.190
5692.66481 19.015 0.066
5692.72027 19.134 0.062
5692.76749 19.207 0.062
5692.80728 19.182 0.067
5692.84619 19.129 0.056
5692.88462 19.161 0.067
5692.92222 19.422 0.096
5693.63525 19.124 0.079
5693.68382 19.127 0.060
5693.75326 19.139 0.053
5693.79104 19.278 0.052
5693.83030 19.204 0.056
5693.86788 19.376 0.073
5693.90581 19.361 0.084
5694.61375 19.369 0.097
5694.64733 18.976 0.065
5694.68524 19.033 0.068
5694.75150 19.022 0.064
5694.79972 19.109 0.062
5694.83851 19.126 0.059
5694.87584 19.346 0.090
5694.91353 19.178 0.078
5695.61759 18.774 0.067
5695.65901 19.008 0.076
5695.73997 19.165 0.091
5695.79569 19.146 0.053
5695.83996 19.175 0.063
5695.87794 19.412 0.075
5695.91549 19.299 0.073
5696.60916 19.284 0.102
5696.64546 19.057 0.072
5696.69503 19.114 0.071
5696.74259 19.082 0.064
5696.78210 19.117 0.085
5696.82603 19.236 0.072
5696.86745 19.163 0.070
5696.92597 19.325 0.096
5697.61547 19.007 0.080
5697.66286 19.182 0.063
5697.71041 19.298 0.083
5697.74909 18.951 0.066
5697.79128 19.066 0.062
5697.83034 19.045 0.050
5697.87064 19.200 0.068
5697.91263 19.315 0.081
5698.60803 19.537 0.177
5698.64540 18.780 0.083
5698.69607 19.058 0.097
5698.73607 19.529 0.147
5698.77422 19.251 0.116
5698.81655 19.047 0.065
5698.85485 19.292 0.078
5698.89478 19.342 0.123
5698.93920 18.932 0.113
5702.91777 19.311 0.184
5703.72939 18.695 0.094
5703.77863 18.733 0.098
5703.84640 19.024 0.114
5705.72313 18.617 0.055
5705.76551 18.718 0.064
5705.81878 18.781 0.052
5705.87020 18.881 0.087
5705.91571 18.928 0.108
5706.65659 18.855 0.087
5706.75310 18.896 0.091
5706.80511 18.890 0.091
5706.87073 19.051 0.095
5707.60143 18.805 0.067
5707.64874 19.102 0.073
5707.69598 19.176 0.070
5707.73411 18.994 0.068
5707.77422 19.158 0.059
5707.81413 19.165 0.058
5707.85325 19.145 0.071
5707.89529 19.421 0.112
5707.94505 19.871 0.406
5708.60924 18.937 0.079
5708.66524 18.988 0.070
5708.71565 18.999 0.073
5708.75377 18.907 0.075
5708.80482 19.121 0.094
5708.84849 19.226 0.118
5708.89971 19.083 0.139
5709.58442 18.905 0.064
5709.63739 18.914 0.065
5709.79296 19.315 0.078
5711.69639 19.044 0.046
5712.61052 19.106 0.075
5712.69420 19.412 0.076
5712.73392 19.184 0.064
5712.77658 19.093 0.055
5712.81634 19.039 0.062
5712.85913 19.306 0.091
5713.74082 19.393 0.080
5713.83071 19.677 0.112
5713.87118 18.787 0.066
5714.62679 18.919 0.073
5714.64069 18.657 0.050
5714.85541 19.428 0.110
5715.58267 18.968 0.066
5715.59036 19.027 0.067
5715.63107 19.027 0.055
5715.68385 19.227 0.064
5715.73038 19.108 0.053
5715.77628 19.161 0.054
5715.82015 19.222 0.074
5715.85993 19.508 0.095
5715.91614 19.374 0.130
5716.65092 18.867 0.069
5716.71531 19.097 0.070
5716.75543 19.203 0.079
5716.79931 19.372 0.080
5716.83815 19.093 0.069
5716.87863 19.422 0.100
5721.55961 19.138 0.082
5721.57356 19.296 0.078
5721.64904 19.036 0.069
5721.72512 19.401 0.086
5721.74014 19.058 0.073
5721.79087 19.456 0.088
5721.82996 19.053 0.072
5721.88192 19.132 0.119
5722.55470 19.240 0.066
5722.57035 19.138 0.063
5722.62977 19.158 0.062
5722.68424 19.241 0.070
5722.72571 19.163 0.066
5722.74044 19.147 0.059
5722.78961 18.985 0.050
5722.83113 19.400 0.086
5723.57134 19.287 0.090
5723.61952 19.090 0.066
5723.66709 19.085 0.068
5723.70847 19.138 0.069
5723.74913 19.285 0.073
5723.78758 19.277 0.058
5723.82663 19.321 0.075
5723.86612 19.225 0.103
5724.57052 18.910 0.083
5724.64753 19.255 0.095
5724.69966 19.267 0.095
5724.74959 19.059 0.077
5724.80004 19.395 0.108
5725.54062 19.010 0.074
5725.61674 19.083 0.058
5725.68191 19.200 0.056
5725.72399 19.008 0.047
5725.76317 19.032 0.052
5725.80263 19.047 0.058
5726.56460 19.172 0.098
5726.61164 18.853 0.070
5726.64951 19.352 0.110
5726.69731 19.211 0.067
5726.73858 19.160 0.082
5726.78410 19.108 0.088
5726.82810 19.252 0.099
5734.66172 18.949 0.119
5734.70455 18.883 0.099
5734.75260 18.668 0.083
5734.79563 19.024 0.067
5734.84434 18.888 0.088
5734.88898 18.961 0.117
5735.67944 19.061 0.096
5735.74421 19.100 0.063
5735.79103 19.082 0.071
5735.83743 19.023 0.072
5735.88207 19.331 0.135
5736.54017 19.217 0.083
5736.57815 19.257 0.078
5736.62031 19.200 0.050
5736.66393 19.122 0.047
5736.70735 19.158 0.042
5736.78717 19.215 0.054
5736.83425 19.035 0.056
5736.88239 18.885 0.079
5737.52339 19.065 0.076
5737.56147 19.072 0.060
5737.61475 19.076 0.052
5737.65732 19.128 0.051
5737.71144 19.219 0.057
5737.75228 19.109 0.048
5737.79143 19.066 0.053
5737.83854 18.788 0.043
5737.87938 19.298 0.080
5738.59086 19.292 0.083
5738.63166 19.203 0.063
5738.69896 19.104 0.053
5738.73847 19.263 0.063
5739.50442 18.899 0.072
5739.52964 19.169 0.081
5739.56789 18.857 0.065
5739.60849 19.038 0.068
5739.65722 19.065 0.051
5739.71512 19.171 0.074
5739.75349 19.171 0.056
5739.79225 19.154 0.076
5739.84708 19.045 0.066
5740.50308 18.877 0.094
5740.54756 18.810 0.077
5740.58863 18.918 0.086
5740.64846 18.998 0.087
5740.71211 19.034 0.069
5740.75162 19.164 0.062
5740.79648 19.189 0.076
5740.83555 19.587 0.136
5740.88296 19.089 0.088
5741.52240 18.832 0.064
5741.56163 19.060 0.071
5741.60580 19.183 0.067
5741.64366 19.024 0.082
5741.70472 19.237 0.079
5741.74381 19.324 0.066
5741.78474 19.169 0.061
5741.82301 19.348 0.081
5741.86099 19.484 0.081
5742.49392 18.948 0.083
5742.53658 19.252 0.090
5742.57893 19.210 0.074
5742.61690 18.967 0.056
5742.67869 19.102 0.049
5742.71752 19.238 0.058
5742.75609 19.142 0.049
5742.79433 19.372 0.066
5742.83235 19.210 0.057
5742.87261 19.239 0.073
5743.62849 18.672 0.063
5743.66827 19.139 0.075
5743.72929 19.005 0.068
5743.76745 19.084 0.082
5743.80552 19.398 0.103
5743.84312 19.352 0.120
5743.88106 18.889 0.091
5744.52517 19.056 0.094
5744.56354 18.922 0.079
5744.60171 19.123 0.093
5744.66076 19.046 0.062
5744.72851 19.257 0.075
5744.78006 19.004 0.058
5744.82026 19.199 0.084
5744.86542 19.530 0.148
5745.51389 18.821 0.066
5745.56009 19.003 0.084
5745.60083 19.095 0.096
5745.63997 19.085 0.087
5745.70053 19.105 0.056
5745.73857 19.130 0.065
5745.77674 19.081 0.083
5745.81465 19.080 0.094
5745.86770 18.966 0.108
5746.58313 19.150 0.071
5746.62080 19.050 0.082
5746.67627 19.378 0.104
5746.72731 19.205 0.088
5746.76503 19.360 0.104
5746.80733 18.962 0.082
5746.85312 19.325 0.135
5747.61571 18.781 0.095
5747.66056 18.771 0.063
5747.70582 19.073 0.103
5747.74956 19.060 0.105
5747.81590 18.954 0.108
5748.63187 19.165 0.075
5748.68923 18.958 0.074
5749.52704 18.787 0.087
5749.56502 18.981 0.075
5749.60440 19.008 0.068
5749.65371 19.089 0.086
5749.69336 19.213 0.100
5749.73164 19.227 0.086
5749.77003 19.118 0.097
5749.80930 18.898 0.104
5752.57143 19.128 0.120
5753.51154 18.854 0.144
5753.55489 18.914 0.118
5753.60546 18.980 0.095
5753.69839 19.224 0.095
5753.76976 19.414 0.138
5754.59852 19.229 0.181
5759.83240 19.172 0.108
5760.49229 18.547 0.078
5760.53391 18.949 0.080
5760.58650 19.121 0.069
5760.64273 19.239 0.091
5760.68764 18.970 0.058
5760.73737 19.202 0.082
5760.77565 19.157 0.078
5760.81331 19.268 0.098
5761.54997 18.935 0.032
5761.61581 19.291 0.056
5762.51332 18.959 0.070
5762.55160 19.020 0.066
5762.59325 19.187 0.069
5762.63160 18.965 0.081
5762.67136 19.197 0.085
5762.70759 19.153 0.086
5762.76895 18.731 0.088
5763.50361 19.037 0.064
5763.54762 19.037 0.043
5763.58928 18.981 0.047
5763.64617 19.157 0.065
5763.68804 19.167 0.075
5763.73560 19.163 0.081
5763.77358 19.108 0.102
5763.81243 19.032 0.103
5764.51146 19.080 0.065
5764.55131 19.028 0.060
5764.59188 19.348 0.070
5764.64009 19.089 0.066
5764.68911 19.179 0.060
5764.73475 19.176 0.058
5765.47044 19.049 0.062
5765.51045 18.978 0.067
5765.55335 19.223 0.071
5765.61739 19.123 0.053
5765.66238 19.147 0.058
5765.70661 19.167 0.066
5765.75251 19.007 0.079
5766.48283 18.972 0.070
5766.52178 19.048 0.070
5766.58617 18.997 0.063
5766.62603 19.245 0.064
5766.66675 19.218 0.063
5766.70795 19.277 0.065
5766.75163 19.031 0.085
5767.49999 19.599 0.144
5767.54556 19.203 0.091
5767.58894 19.197 0.072
5767.65684 19.034 0.060
5767.71277 19.005 0.075
5767.75352 19.325 0.112
5767.79509 19.186 0.117
5768.49928 19.066 0.073
5768.55054 19.209 0.072
5768.60061 19.089 0.058
5768.64827 19.234 0.051
5768.69603 19.173 0.054
5768.73856 19.385 0.084
5768.77884 19.319 0.078
5769.48408 18.992 0.078
5769.52623 19.374 0.076
5769.57904 18.939 0.068
5769.63477 19.190 0.057
5769.69143 19.232 0.067
5769.73886 19.136 0.075
5769.78400 19.029 0.088
5770.72383 19.433 0.095
5770.76528 19.134 0.084
5775.60652 19.363 0.102
5775.67187 19.198 0.093
5776.54043 19.079 0.101
5776.60768 19.326 0.126
5776.64873 19.088 0.080
5776.72338 19.153 0.110
5777.48023 19.032 0.074
5777.52475 19.118 0.050
5777.57680 19.100 0.054
5777.65719 19.134 0.051
5777.70730 19.087 0.055
5777.77212 19.046 0.064
5778.50498 18.982 0.098
5778.56142 19.527 0.136
5778.60973 19.377 0.098
5779.59979 19.248 0.077
5779.64372 19.282 0.074
5779.69823 19.349 0.088
5779.74281 19.471 0.096
5784.52064 19.191 0.083
5784.60315 19.165 0.083
5785.52007 19.249 0.119
5785.58041 19.065 0.093
5785.62696 19.220 0.114
5785.66931 18.973 0.079
5785.71119 19.196 0.113
5786.49355 19.027 0.105
5786.57058 19.204 0.110
5786.61499 19.169 0.088
5786.65762 19.153 0.084
5786.71298 18.931 0.086
5787.47813 19.468 0.108
5787.54928 19.215 0.064
5787.59137 19.021 0.053
5787.63679 19.172 0.062
5787.67574 19.102 0.070
5787.72143 19.499 0.125
5788.49327 19.111 0.077
5788.55694 19.435 0.108
5788.59652 19.049 0.064
5788.63731 19.172 0.074
5788.67806 19.207 0.106
5788.72182 19.102 0.107
5790.47489 19.154 0.119
5790.52232 19.012 0.080
5790.57444 18.852 0.076
5790.61612 18.925 0.105
5790.65682 19.232 0.079
5790.69699 19.232 0.082
5790.73519 19.168 0.088
5791.51308 19.244 0.101
5791.61511 19.415 0.088
5793.51638 18.942 0.057
5793.56951 19.355 0.102
5793.61178 19.103 0.070
5793.65035 19.082 0.072
5793.68933 19.384 0.084
5793.73355 19.260 0.129
5794.50804 19.176 0.088
5794.57531 19.005 0.070
5794.61642 19.148 0.086
5794.65834 19.276 0.095
5794.70517 19.308 0.081
5795.56860 19.111 0.104
5795.62998 19.225 0.104
5795.71172 19.400 0.111
5796.47875 19.263 0.085
5796.52949 19.147 0.066
5796.59816 19.081 0.073
5796.63711 19.248 0.074
5796.67845 19.020 0.075
5796.72043 19.400 0.187
