5328.62151 18.913 0.048
5328.72662 19.005 0.044
5328.76529 18.963 0.038
5328.80275 18.996 0.046
5328.84358 18.953 0.044
5328.88132 19.032 0.048
5328.91896 19.231 0.055
5329.71920 19.086 0.053
5334.67032 18.862 0.070
5334.75038 18.952 0.043
5334.80713 19.021 0.047
5334.84856 19.016 0.051
5334.88901 18.940 0.057
5334.92679 19.107 0.065
5335.73213 19.014 0.034
5335.77139 19.075 0.061
5335.81209 18.979 0.044
5335.85054 19.068 0.052
5335.88816 19.008 0.060
5335.92717 19.023 0.053
5336.80546 19.063 0.048
5336.89712 18.986 0.058
5336.93471 19.025 0.065
5337.78151 19.015 0.044
5337.82130 19.059 0.055
5337.85970 19.170 0.074
5337.89752 19.082 0.065
5337.93594 19.102 0.085
5338.77915 19.227 0.082
5338.82178 19.046 0.074
5338.87848 19.168 0.099
5339.65632 19.063 0.074
5339.69427 19.030 0.066
5339.76089 18.977 0.042
5339.85364 19.122 0.073
5339.89374 18.873 0.078
5339.93168 18.976 0.067
5340.64034 19.071 0.096
5340.67970 18.817 0.063
5340.76598 19.035 0.066
5340.82233 18.987 0.077
5340.86097 19.164 0.079
5340.89877 19.086 0.085
5340.93644 19.039 0.078
5341.61087 19.039 0.062
5341.68407 19.016 0.052
5341.79166 18.965 0.049
5341.83013 19.077 0.052
5341.86791 18.999 0.054
5341.90820 19.030 0.054
5342.58240 19.010 0.099
5342.61980 19.058 0.071
5342.65749 19.024 0.067
5342.69488 18.978 0.057
5342.73306 18.995 0.052
5342.77638 18.898 0.062
5342.81558 18.999 0.067
5342.85370 19.084 0.063
5342.89133 18.897 0.060
5342.92921 18.764 0.069
5343.60063 19.057 0.095
5343.63826 18.899 0.070
5343.67592 19.069 0.076
5343.71371 19.010 0.059
5343.75170 19.004 0.056
5343.79240 18.962 0.062
5343.83137 19.012 0.066
5343.88218 18.998 0.074
5343.92005 19.048 0.073
5348.61837 18.859 0.062
5348.71314 19.058 0.077
5348.77866 19.048 0.059
5348.81659 19.000 0.061
5348.86076 19.084 0.056
5348.89906 18.982 0.071
5348.93874 18.930 0.079
5349.61572 18.985 0.085
5349.72658 19.014 0.059
5349.79212 19.011 0.059
5349.82969 19.005 0.072
5350.62951 19.017 0.072
5350.66748 19.225 0.087
5350.70485 19.061 0.061
5350.74578 19.350 0.090
5351.61103 19.051 0.064
5351.67626 18.990 0.047
5351.75942 19.027 0.054
5351.84384 19.055 0.057
5351.90218 18.913 0.059
5352.62487 19.039 0.062
5352.68773 18.957 0.039
5352.77368 19.016 0.052
5352.85640 19.037 0.053
5352.89855 19.138 0.064
5353.57903 19.050 0.057
5353.66185 18.937 0.040
5353.74197 19.046 0.042
5353.79341 19.004 0.043
5353.83114 19.029 0.047
5353.88115 19.010 0.057
5354.59705 18.969 0.050
5354.68687 19.045 0.049
5354.78387 19.018 0.049
5354.84291 18.928 0.048
5354.88310 18.969 0.063
5354.92159 19.140 0.077
5355.62738 18.933 0.049
5355.71172 19.032 0.047
5355.79893 19.020 0.054
5355.83956 19.144 0.064
5355.88487 19.241 0.104
5357.62603 18.925 0.050
5357.71100 18.975 0.043
5357.80357 18.958 0.063
5357.88496 19.007 0.061
5358.68008 19.100 0.050
5358.77318 18.862 0.052
5359.59453 19.094 0.077
5359.63563 19.016 0.054
5359.69053 18.989 0.051
5359.73881 19.065 0.059
5359.78751 19.058 0.051
5359.83156 19.025 0.055
5359.87130 19.006 0.069
5361.63738 18.886 0.063
5361.68339 18.715 0.047
5362.59800 19.015 0.063
5362.69729 19.019 0.048
5362.79915 19.066 0.060
5362.89285 19.071 0.076
5364.53669 18.990 0.070
5364.58113 19.004 0.048
5364.66841 19.029 0.048
5364.76383 19.061 0.055
5364.80498 18.939 0.058
5364.84445 19.134 0.068
5364.88441 19.006 0.063
5365.55395 19.108 0.075
5365.60132 18.992 0.054
5365.69181 19.024 0.044
5365.78650 19.086 0.054
5365.84286 19.058 0.060
5365.88146 18.987 0.068
5368.62884 19.005 0.068
5369.71358 18.989 0.079
5369.75935 19.007 0.070
5369.79802 19.016 0.076
5369.83715 19.016 0.068
5376.64342 19.034 0.070
5376.68434 18.922 0.061
5376.72327 19.048 0.072
5376.76164 19.175 0.074
5376.79979 19.014 0.065
5376.83779 19.013 0.084
5376.87570 18.814 0.093
5377.53253 19.184 0.076
5377.61531 19.056 0.066
5377.68338 19.057 0.051
5377.73228 19.017 0.052
5377.77532 19.142 0.061
5377.81304 19.159 0.064
5377.85124 19.087 0.070
5378.50743 19.080 0.054
5378.59115 19.078 0.045
5378.67974 19.103 0.044
5378.73717 19.112 0.042
5378.77521 19.049 0.042
5378.81371 19.087 0.053
5378.85362 19.049 0.067
5379.49253 19.032 0.065
5379.54292 19.072 0.055
5379.62778 19.083 0.048
5379.71475 19.047 0.048
5379.76800 19.057 0.046
5379.80587 19.034 0.057
5379.84395 19.058 0.074
5380.50396 18.922 0.060
5380.54183 19.074 0.052
5380.60997 19.022 0.050
5380.69704 19.012 0.043
5380.73771 19.025 0.048
5380.77570 19.008 0.048
5380.81381 18.870 0.065
5380.85182 19.109 0.103
5381.55133 19.018 0.056
5381.58882 19.002 0.081
5381.64761 18.953 0.069
5381.68883 18.895 0.055
5381.72684 18.898 0.078
5381.76510 19.078 0.086
5381.81191 18.976 0.074
5381.85004 19.090 0.085
5382.54006 19.024 0.075
5382.58445 18.872 0.063
5382.62738 18.947 0.070
5382.66870 19.096 0.067
5382.70870 19.024 0.064
5382.74672 18.974 0.065
5382.79147 18.979 0.072
5382.83524 19.048 0.090
5384.77655 19.016 0.075
5384.83042 18.891 0.085
5385.48601 19.001 0.056
5385.56783 18.999 0.037
5385.82457 19.061 0.043
5386.47137 19.012 0.058
5386.51232 19.125 0.066
5386.59441 19.033 0.053
5386.67881 19.053 0.057
5386.69340 18.978 0.039
5386.75774 19.164 0.046
5386.79717 18.994 0.042
5386.83912 19.055 0.048
5387.54229 19.016 0.042
5387.70166 19.084 0.041
5387.74007 18.994 0.037
5387.78094 19.022 0.045
5387.82430 19.031 0.050
5388.48187 19.077 0.066
5388.51975 19.023 0.050
5388.60697 18.931 0.036
5388.71428 19.022 0.048
5388.77874 18.985 0.049
5388.82186 19.057 0.062
5389.48092 18.986 0.076
5389.51901 19.157 0.060
5389.58280 19.029 0.046
5389.68797 19.034 0.044
5389.76995 18.996 0.051
5389.80914 18.983 0.051
5389.84885 19.165 0.079
5390.55224 18.902 0.054
5390.59805 19.124 0.061
5390.68362 19.054 0.065
5390.73374 19.157 0.050
5390.77159 19.063 0.043
5390.80932 19.067 0.050
5391.50341 19.018 0.070
5391.54329 18.867 0.068
5391.58069 19.002 0.046
5391.68997 19.104 0.049
5391.79519 19.040 0.056
5391.83291 19.099 0.062
5392.48054 19.009 0.065
5392.51842 18.960 0.052
5392.55840 18.983 0.052
5392.66483 19.075 0.052
5392.77277 19.019 0.048
5392.81045 19.039 0.051
5393.62584 19.033 0.065
5393.66530 19.106 0.069
5393.70364 19.086 0.067
5393.74395 19.006 0.077
5393.78714 18.961 0.062
5393.82489 19.094 0.080
5395.81959 18.994 0.065
5396.53925 19.119 0.094
5396.61444 19.063 0.057
5396.67674 19.020 0.049
5396.71132 19.018 0.048
5396.78392 19.109 0.052
5397.58911 18.900 0.078
5397.63894 19.053 0.087
5397.67716 19.001 0.070
5397.75945 18.785 0.063
5402.65377 19.053 0.160
5403.46859 19.043 0.066
5403.50605 19.102 0.055
5403.54329 18.994 0.054
5403.58119 19.022 0.055
5403.62248 19.044 0.056
5403.66107 19.025 0.054
5403.69886 19.061 0.058
5403.73969 19.014 0.061
5403.77763 19.068 0.094
5404.48139 19.104 0.058
5404.51927 19.031 0.054
5404.55706 19.116 0.062
5404.59546 19.105 0.069
5404.63807 19.200 0.063
5404.67763 18.981 0.057
5404.71652 18.958 0.058
5404.75603 19.014 0.057
5405.61518 19.042 0.075
5405.65446 19.020 0.063
5405.69439 19.077 0.063
5405.73214 19.069 0.069
5405.76964 18.904 0.050
5407.46912 19.000 0.086
5407.50893 19.066 0.062
5407.54698 19.155 0.065
5407.58557 18.856 0.062
5407.62598 18.991 0.069
5407.66428 19.181 0.082
5407.70320 19.089 0.072
5407.74127 19.196 0.073
5407.77912 19.011 0.070
5408.53345 19.093 0.076
5408.58081 19.012 0.060
5408.62107 19.121 0.065
5408.65885 19.012 0.065
5408.69756 19.081 0.065
5408.73548 18.927 0.059
5408.77316 19.052 0.085
5409.48339 19.008 0.052
5409.52464 18.963 0.048
5409.63052 18.966 0.039
5409.73753 19.165 0.059
5409.77530 19.170 0.069
5410.48760 19.086 0.061
5410.52575 18.963 0.050
5410.63405 18.997 0.048
5410.74121 18.998 0.058
5410.77966 19.092 0.059
5411.50219 19.025 0.047
5411.56261 18.985 0.036
5411.67075 19.023 0.037
5411.75471 18.765 0.046
5412.52586 18.968 0.055
5412.56424 19.040 0.067
5412.60429 18.939 0.055
5412.64250 19.014 0.062
5412.68572 19.065 0.055
5412.75993 18.996 0.069
5413.50550 19.010 0.051
5413.58947 19.074 0.047
5413.69734 19.056 0.045
5413.75771 19.165 0.065
5414.48593 18.952 0.042
5414.52371 19.030 0.040
5414.63346 19.027 0.037
5414.74428 18.917 0.043
5416.60258 18.930 0.061
5416.64851 19.098 0.059
5416.71133 19.136 0.065
5418.56710 19.090 0.043
5418.61134 19.089 0.047
5418.66636 18.955 0.043
5418.71298 19.102 0.050
5421.51990 18.952 0.049
5421.57924 19.021 0.046
5421.62530 19.107 0.062
5421.66812 19.045 0.055
5421.71387 18.971 0.049
5422.50304 19.095 0.057
5422.54714 19.115 0.044
5422.67101 19.048 0.042
5423.48481 19.031 0.041
5423.52670 19.015 0.040
5423.63145 19.053 0.053
5425.49374 19.031 0.051
5425.53490 19.090 0.048
5426.50217 18.998 0.088
5426.54122 18.877 0.065
5426.69245 19.201 0.132
5430.48809 19.023 0.068
5430.52796 19.110 0.064
5430.57277 19.056 0.070
5430.61196 19.033 0.058
5430.64999 19.096 0.068
5431.48913 19.040 0.061
5431.52859 19.053 0.059
5431.56791 19.125 0.069
5431.60942 18.955 0.055
5431.64702 18.967 0.064
5431.68796 19.229 0.100
5432.62497 19.174 0.084
5432.66786 18.853 0.071
5433.64261 18.956 0.083
5433.68790 19.019 0.073
5434.51978 19.054 0.065
5434.56411 18.991 0.056
5434.60709 19.021 0.054
5434.64957 18.971 0.052
5434.69192 19.047 0.063
5435.49131 18.890 0.054
5435.53426 18.954 0.051
5435.60094 19.000 0.050
5435.65450 19.053 0.051
5435.69515 19.016 0.054
5436.48905 18.972 0.050
5436.58794 18.906 0.055
5436.70222 19.020 0.059
5437.54348 19.010 0.043
5437.67452 19.046 0.053
5438.52437 18.997 0.063
5438.58967 19.013 0.058
5438.66411 18.990 0.044
5438.70172 19.081 0.050
5439.53852 19.046 0.068
5439.57994 18.990 0.060
5439.61773 19.116 0.069
5439.65574 18.976 0.053
5443.51020 19.015 0.060
5443.54815 19.021 0.061
5443.59418 18.923 0.062
5443.63190 19.092 0.059
5443.67557 19.031 0.055
5444.50522 19.012 0.053
5444.55674 19.011 0.052
5444.60840 19.154 0.060
5444.64649 19.155 0.056
5445.47994 19.024 0.049
5445.57781 19.083 0.051
5445.65392 19.032 0.047
5446.48436 19.035 0.055
5446.53549 19.136 0.055
5446.57596 18.937 0.053
5446.61466 19.051 0.045
5446.65451 19.085 0.048
5447.50309 19.085 0.041
5447.54567 19.046 0.051
5447.60957 18.967 0.045
5448.47688 19.056 0.080
5448.52169 18.927 0.052
5448.57578 18.961 0.054
5449.47806 18.955 0.071
5449.51640 19.098 0.065
5449.54740 19.063 0.055
5449.63100 19.021 0.053
5450.51916 18.834 0.061
5450.55667 19.105 0.070
5450.60533 18.898 0.056
5450.64523 18.903 0.064
5451.64653 18.947 0.068
5453.47936 18.948 0.098
5453.57908 19.048 0.056
5457.49756 18.981 0.040
5457.55542 19.141 0.048
5457.60267 18.993 0.053
5458.48793 19.159 0.075
5458.54409 18.860 0.076
5458.58704 19.065 0.061
5459.50555 19.051 0.074
5459.55310 18.990 0.051
5459.60219 19.075 0.053
5460.49357 18.904 0.067
5460.58883 18.751 0.091
5461.50030 18.874 0.075
5461.54994 19.177 0.119
5461.59229 18.945 0.063
5462.48145 18.968 0.080
5462.56161 18.983 0.058
5463.51429 19.021 0.057
5463.58864 19.109 0.064
5464.50646 18.934 0.053
5464.54846 19.114 0.070
5465.51157 18.936 0.061
5467.48474 18.968 0.064
5468.55427 19.008 0.071
5469.60908 19.043 0.054
5471.51898 18.908 0.051
5471.58741 18.907 0.047
5472.55311 18.874 0.055
5473.50276 18.911 0.064
5476.49398 19.008 0.058
5477.54097 18.921 0.058
5479.51016 18.765 0.055
5480.50540 19.070 0.068
5480.56912 19.110 0.066
5481.54163 19.193 0.129
5485.52189 18.987 0.063
5486.50831 19.005 0.070
5487.48807 18.977 0.065
5487.55171 19.099 0.064
5488.54165 19.117 0.064
5489.52979 19.014 0.081
5490.52818 19.025 0.092
5492.52986 18.864 0.079
5494.53507 18.857 0.071
5495.53897 19.114 0.069
5497.53649 19.063 0.067
5502.50494 19.096 0.079
5596.88300 18.997 0.099
5598.86658 18.965 0.052
5599.88228 19.118 0.071
5600.87289 19.039 0.053
5602.86580 19.000 0.079
5604.87399 18.945 0.061
5605.87209 18.944 0.042
5606.86981 19.055 0.057
5607.87413 19.031 0.055
5608.86902 19.139 0.077
5611.85343 18.931 0.084
5612.86865 18.922 0.060
5614.85410 19.137 0.069
5615.86240 19.090 0.059
5616.85545 19.138 0.078
5617.89305 18.789 0.112
5620.84350 19.090 0.067
5621.84632 19.051 0.050
5622.88386 19.014 0.039
5624.83899 18.897 0.041
5625.81814 19.010 0.061
5626.81397 18.856 0.094
5627.84239 19.000 0.048
5628.85312 19.052 0.049
5629.82132 19.055 0.061
5630.79875 18.943 0.054
5631.82599 19.046 0.083
5632.83379 19.028 0.051
5633.79102 19.025 0.050
5634.84588 18.954 0.053
5635.85443 18.960 0.064
5637.81433 19.060 0.101
5638.79322 19.212 0.086
5639.79236 18.993 0.062
5639.86791 18.938 0.044
5640.75719 18.881 0.082
5640.80005 19.108 0.071
5640.83847 19.013 0.071
5640.88704 19.029 0.050
5641.75339 18.841 0.057
5641.79393 19.040 0.060
5641.87350 18.889 0.047
5642.75971 19.173 0.083
5642.79525 19.016 0.054
5642.85426 19.068 0.060
5642.87555 19.085 0.061
5642.91762 18.685 0.082
5643.76977 19.136 0.072
5643.80805 19.052 0.061
5643.86780 18.895 0.042
5643.90903 19.037 0.055
5644.77750 18.995 0.075
5644.81821 19.037 0.077
5644.88878 19.098 0.060
5647.85410 19.182 0.094
5647.87432 19.018 0.080
5647.89028 19.210 0.115
5647.90867 19.016 0.100
5648.75937 19.041 0.057
5648.82479 18.982 0.043
5648.86693 18.954 0.042
5648.91234 19.018 0.063
5649.76579 18.966 0.048
5649.80777 19.008 0.041
5649.87219 18.885 0.037
5649.91052 19.086 0.051
5650.75758 19.017 0.046
5650.82012 18.967 0.039
5650.86416 19.055 0.045
5650.91305 19.009 0.049
5651.77820 18.990 0.046
5651.82124 18.993 0.046
5651.89761 19.000 0.045
5652.75827 18.950 0.042
5652.82157 18.937 0.036
5652.86347 19.011 0.040
5653.78688 19.071 0.042
5653.91731 18.969 0.040
5654.79207 19.041 0.051
5654.83832 18.926 0.043
5654.88247 19.006 0.043
5655.74053 19.045 0.055
5655.77963 19.018 0.051
5655.81757 19.017 0.049
5655.85848 18.922 0.040
5655.90874 18.970 0.042
5656.80003 18.982 0.045
5656.84090 18.948 0.035
5656.92754 18.914 0.087
5657.78882 19.144 0.046
5657.82978 19.149 0.041
5657.87526 19.098 0.042
5657.91965 19.107 0.052
5658.78567 19.080 0.062
5658.84269 19.101 0.048
5658.88113 18.985 0.052
5658.92222 19.153 0.086
5659.73734 18.985 0.041
5659.77496 19.006 0.045
5659.81425 19.044 0.050
5659.85707 19.016 0.060
5659.90471 18.964 0.041
5660.74125 19.043 0.048
5660.78577 19.059 0.052
5660.82747 19.127 0.048
5660.89911 19.029 0.051
5662.73635 18.893 0.050
5662.77677 18.981 0.055
5662.83783 19.027 0.053
5662.87652 19.003 0.046
5662.91790 19.151 0.053
5664.73775 18.965 0.073
5664.78313 18.931 0.052
5664.84330 18.943 0.052
5664.88352 18.911 0.061
5664.92618 18.964 0.068
5665.75020 19.108 0.065
5665.79590 18.995 0.045
5665.86011 19.070 0.049
5665.90778 19.066 0.045
5667.73539 19.046 0.051
5667.74696 18.936 0.045
5667.78800 19.168 0.053
5667.83973 18.957 0.042
5667.89424 19.030 0.041
5668.72180 19.041 0.067
5668.77893 18.964 0.055
5668.84544 19.100 0.066
5668.90042 19.138 0.075
5669.74088 18.980 0.060
5669.78899 19.010 0.048
5669.83802 19.100 0.048
5669.88983 19.164 0.058
5670.72300 19.011 0.060
5670.76346 18.999 0.055
5670.82667 18.983 0.062
5670.86753 19.017 0.047
5670.90893 19.011 0.055
5671.74492 18.863 0.051
5675.70877 18.985 0.049
5675.74723 19.149 0.061
5675.78510 18.972 0.049
5675.82592 18.946 0.052
5675.89535 19.112 0.063
5676.67328 18.891 0.034
5676.71178 18.980 0.028
5676.75092 19.033 0.033
5676.79053 19.024 0.045
5676.85509 19.102 0.046
5676.90116 19.064 0.039
5677.70266 19.066 0.053
5677.74804 19.000 0.040
5677.78940 18.978 0.046
5677.83956 18.990 0.049
5677.89192 18.918 0.036
5679.67054 19.001 0.059
5679.71117 18.976 0.043
5679.75259 19.074 0.047
5679.80469 19.087 0.055
5679.85574 18.929 0.040
5679.89604 19.010 0.043
5680.65814 19.227 0.082
5680.69716 18.900 0.060
5680.73589 19.161 0.060
5680.78538 19.092 0.058
5680.83828 19.046 0.045
5680.88220 18.991 0.040
5680.92247 18.979 0.049
5681.68763 18.951 0.052
5681.72579 19.033 0.050
5681.76555 19.069 0.046
5681.82818 19.105 0.050
5681.87284 19.024 0.056
5681.91280 19.016 0.047
5682.67483 18.908 0.052
5682.71667 19.026 0.050
5682.76427 18.996 0.044
5682.81605 19.020 0.047
5682.89627 18.964 0.044
5682.93526 19.238 0.093
5683.69740 19.089 0.050
5683.76810 19.043 0.045
5683.81659 19.071 0.039
5683.87736 19.030 0.043
5683.91920 19.034 0.043
5684.67954 19.100 0.050
5684.72990 19.078 0.048
5684.78077 19.020 0.044
5684.83288 19.114 0.049
5684.89143 19.042 0.046
5684.93169 18.992 0.064
5685.76721 18.966 0.038
5685.80617 19.023 0.036
5685.85846 19.097 0.038
5685.90251 18.991 0.039
5686.65493 18.904 0.057
5686.71689 18.906 0.038
5686.76227 19.067 0.041
5686.81312 18.969 0.038
5686.86332 18.997 0.057
5686.90259 18.911 0.052
5687.65627 18.954 0.064
5687.70054 19.245 0.083
5687.75239 19.041 0.049
5687.79439 18.860 0.040
5687.84665 19.038 0.046
5688.87015 19.130 0.050
5688.92715 19.142 0.076
5689.69914 18.959 0.039
5689.77396 18.990 0.041
5689.81392 19.061 0.038
5690.64204 18.893 0.050
5690.69222 19.041 0.046
5690.74899 18.971 0.064
5690.79350 19.046 0.053
5690.83973 18.978 0.065
5690.90565 19.044 0.076
5691.66042 19.018 0.053
5691.73135 19.015 0.044
5691.77440 18.974 0.048
5691.82390 18.968 0.044
5691.86388 19.014 0.050
5691.93170 19.194 0.098
5692.66330 19.012 0.058
5692.71875 18.988 0.047
5692.76599 18.954 0.041
5692.80577 19.079 0.054
5692.84470 19.053 0.047
5692.88312 19.022 0.054
5692.92071 19.100 0.061
5693.63376 18.937 0.053
5693.68232 19.152 0.048
5693.75176 19.053 0.042
5693.78953 18.926 0.034
5693.82878 19.165 0.047
5693.86640 19.118 0.052
5693.90433 18.961 0.051
5694.61526 18.990 0.060
5694.64583 18.948 0.055
5694.68375 18.952 0.047
5694.75001 18.974 0.046
5694.79820 19.132 0.050
5694.83701 19.038 0.043
5694.87435 19.102 0.058
5694.91202 18.915 0.050
5695.61911 19.036 0.066
5695.65752 18.973 0.055
5695.73846 18.913 0.056
5695.79419 19.043 0.043
5695.83846 19.121 0.045
5695.87643 19.024 0.043
5695.91398 18.950 0.042
5696.61066 19.060 0.081
5696.64395 18.900 0.056
5696.69353 19.001 0.055
5696.74110 19.113 0.051
5696.78060 19.092 0.056
5696.82454 19.087 0.050
5696.86597 19.110 0.059
5696.92448 19.011 0.056
5697.61397 19.199 0.083
5697.66135 18.936 0.048
5697.70891 19.101 0.054
5697.74758 18.917 0.049
5697.78979 19.000 0.047
5697.82885 19.025 0.045
5697.86913 19.033 0.051
5697.91112 19.099 0.055
5698.60653 19.129 0.101
5698.64388 19.125 0.086
5698.69456 19.008 0.069
5698.73456 18.940 0.062
5698.77272 19.148 0.078
5698.81504 18.950 0.052
5698.85335 18.942 0.053
5698.89326 18.967 0.074
5698.93771 18.942 0.094
5702.91628 19.155 0.158
5703.68423 19.137 0.089
5703.71540 18.968 0.084
5703.76306 18.947 0.065
5703.83290 19.123 0.083
5705.71109 19.126 0.079
5705.75341 18.935 0.060
5705.79784 18.987 0.079
5705.85517 19.044 0.061
5705.90186 18.976 0.074
5706.64489 18.898 0.073
5706.74042 18.954 0.069
5706.79215 18.992 0.063
5706.85788 18.868 0.064
5707.59019 19.011 0.059
5707.62834 19.016 0.054
5707.68487 19.051 0.053
5707.72301 19.004 0.056
5707.76219 19.072 0.045
5707.80259 19.073 0.048
5707.84201 19.076 0.047
5707.88177 19.079 0.065
5707.92872 19.083 0.077
5708.60774 18.993 0.055
5708.66375 19.030 0.051
5708.71415 19.122 0.061
5708.75227 19.048 0.060
5708.80310 19.136 0.068
5708.84675 19.038 0.078
5708.89773 19.110 0.107
5709.58293 18.888 0.057
5709.63589 18.886 0.053
5709.79148 19.007 0.049
5711.69433 19.045 0.052
5712.59558 18.959 0.076
5712.67030 18.969 0.047
5712.68291 18.925 0.045
5712.72204 19.033 0.044
5712.76370 18.974 0.038
5712.80459 19.110 0.048
5712.84401 19.043 0.050
5712.91972 19.289 0.091
5713.77267 19.030 0.040
5713.81935 19.006 0.045
5713.85994 19.138 0.061
5714.59972 19.080 0.083
5714.61415 18.987 0.061
5714.69041 19.019 0.050
5715.56849 18.955 0.050
5715.61986 19.044 0.047
5715.67189 19.004 0.041
5715.71371 19.092 0.046
5715.76330 18.976 0.043
5715.80490 19.034 0.043
5715.84708 19.152 0.053
5715.90333 18.916 0.059
5716.59011 18.942 0.069
5716.60278 19.042 0.059
5716.61749 18.906 0.052
5716.63012 19.101 0.059
5716.69053 19.038 0.057
5716.74396 19.075 0.045
5716.78764 19.054 0.048
5716.82674 19.015 0.053
5716.86750 18.968 0.054
5716.91458 18.905 0.064
5721.63287 19.032 0.055
5721.71115 19.287 0.069
5721.77948 19.159 0.053
5721.81865 18.869 0.045
5721.87072 18.941 0.054
5721.91186 18.871 0.078
5722.60419 19.153 0.067
5722.61779 18.973 0.048
5722.65860 19.021 0.046
5722.67219 19.007 0.044
5722.71336 19.150 0.053
5722.77840 19.047 0.045
5722.81794 19.028 0.053
5723.56043 18.948 0.061
5723.60845 18.999 0.049
5723.65587 19.100 0.057
5723.69651 19.005 0.051
5723.73755 18.963 0.044
5723.77598 19.082 0.053
5723.81497 19.052 0.043
5723.85464 19.090 0.059
5724.55529 18.799 0.088
5724.55801 18.954 0.094
5724.62411 19.202 0.088
5724.63661 19.102 0.083
5724.67469 18.911 0.054
5724.68875 18.845 0.052
5724.73769 19.073 0.056
5724.78625 19.049 0.061
5724.82695 19.023 0.057
5725.57789 19.077 0.050
5725.59134 19.046 0.045
5725.60480 19.092 0.048
5725.64540 19.038 0.052
5725.65968 18.968 0.045
5725.71214 19.001 0.040
5725.75180 18.972 0.044
5725.79156 19.085 0.053
5726.55577 18.978 0.073
5726.60062 19.037 0.073
5726.63848 18.972 0.056
5726.68598 18.988 0.049
5726.72702 18.912 0.098
5726.76633 18.873 0.080
5726.81124 19.144 0.076
5734.65990 19.126 0.090
5734.70281 19.018 0.086
5734.75098 19.118 0.086
5734.79412 19.139 0.069
5734.84283 18.883 0.068
5734.88749 18.919 0.080
5735.67794 18.968 0.066
5735.74273 18.926 0.049
5735.78952 18.981 0.051
5735.83593 19.020 0.060
5735.88057 19.118 0.086
5736.53867 19.058 0.056
5736.57665 18.984 0.051
5736.61881 19.066 0.038
5736.66244 19.092 0.038
5736.70412 18.957 0.034
5736.78418 18.987 0.039
5736.83121 19.007 0.042
5736.87935 18.946 0.053
5737.52189 19.010 0.062
5737.55998 18.910 0.043
5737.61327 19.080 0.043
5737.65583 19.077 0.044
5737.70995 19.071 0.039
5737.75077 18.947 0.036
5737.78991 18.944 0.041
5737.83704 19.063 0.047
5737.87789 18.998 0.051
5738.58937 19.063 0.049
5738.63018 19.051 0.042
5738.69745 19.012 0.039
5738.73697 19.026 0.040
5739.50291 19.003 0.070
5739.52815 19.034 0.057
5739.56641 19.031 0.059
5739.60700 18.974 0.048
5739.65571 19.006 0.041
5739.71364 19.005 0.048
5739.75201 18.979 0.041
5739.79077 18.899 0.044
5739.84561 19.044 0.054
5740.49851 19.176 0.092
5740.54605 18.991 0.069
5740.58714 18.876 0.060
5740.64695 19.001 0.050
5740.71061 19.177 0.056
5740.75014 19.089 0.049
5740.79500 18.951 0.047
5740.83405 19.115 0.069
5740.88146 19.166 0.084
5741.52090 19.229 0.070
5741.56014 18.989 0.050
5741.60432 18.987 0.044
5741.64217 18.992 0.048
5741.70324 19.084 0.052
5741.74230 18.986 0.044
5741.78325 19.005 0.043
5741.82151 19.020 0.048
5741.85949 19.181 0.051
5742.49241 18.974 0.074
5742.53507 18.996 0.054
5742.57743 18.964 0.049
5742.61541 18.992 0.042
5742.67719 18.998 0.039
5742.71602 19.095 0.042
5742.75457 19.069 0.039
5742.79283 19.073 0.043
5742.83084 19.020 0.040
5742.87111 18.962 0.048
5743.62700 18.947 0.055
5743.66677 18.926 0.045
5743.72777 18.904 0.051
5743.76595 18.982 0.053
5743.80401 18.982 0.054
5743.84162 19.045 0.070
5743.87955 19.007 0.084
5744.52366 19.159 0.086
5744.56204 18.899 0.059
5744.60021 18.959 0.061
5744.64869 18.986 0.043
5744.72702 19.045 0.050
5744.77703 19.020 0.046
5744.81875 19.038 0.054
5744.86393 19.296 0.094
5745.51240 19.088 0.066
5745.55858 18.938 0.050
5745.59933 18.927 0.062
5745.63848 19.025 0.052
5745.69903 19.108 0.046
5745.73706 18.962 0.046
5745.77524 18.960 0.052
5745.81315 18.985 0.058
5745.86620 18.886 0.065
5746.56985 19.047 0.068
5746.60960 18.989 0.050
5746.65031 18.926 0.047
5746.71630 18.985 0.052
5746.75409 18.969 0.053
5746.79646 19.024 0.066
5746.84220 18.958 0.065
5747.61270 19.084 0.079
5747.65754 19.091 0.061
5747.70282 19.080 0.069
5747.74655 18.938 0.064
5747.81288 18.992 0.079
5748.63036 19.051 0.047
5748.68773 18.988 0.060
5749.52556 19.174 0.095
5749.56352 19.002 0.055
5749.60289 19.074 0.054
5749.65221 18.969 0.054
5749.69186 19.023 0.063
5749.73014 19.105 0.063
5749.76853 19.216 0.071
5749.80781 18.968 0.064
5752.56993 18.831 0.074
5753.49917 19.232 0.218
5753.60372 19.051 0.080
5753.76804 19.002 0.098
5754.59632 19.092 0.164
5759.83091 18.929 0.076
5760.49079 18.793 0.077
5760.53242 19.264 0.085
5760.58501 19.186 0.067
5760.64122 19.003 0.061
5760.68460 19.068 0.058
5760.73586 18.892 0.050
5760.77413 19.145 0.062
5760.81180 19.118 0.071
5761.50523 18.880 0.036
5761.54847 19.195 0.040
5761.61432 18.664 0.042
5762.51181 18.812 0.045
5762.55010 19.009 0.054
5762.59176 19.050 0.048
5762.63012 19.080 0.061
5762.66987 18.998 0.053
5762.70609 18.997 0.057
5762.74796 19.042 0.081
