4944.68619 18.813 0.074
4944.71071 18.658 0.059
4944.74033 18.582 0.055
4944.78276 18.573 0.055
4944.83299 18.680 0.055
4945.67990 18.691 0.066
4945.69906 18.786 0.074
4945.72602 18.729 0.061
4945.75084 18.718 0.057
4945.78245 18.777 0.061
4945.84800 18.671 0.043
4946.67563 18.588 0.061
4946.69224 18.610 0.056
4946.73092 18.613 0.059
4946.80531 18.671 0.043
4947.66936 18.585 0.054
4947.69080 18.523 0.050
4947.72878 18.744 0.052
4947.81497 18.684 0.051
4947.86756 18.764 0.065
4948.67055 18.719 0.064
4948.82882 18.701 0.052
4948.84991 18.662 0.051
4949.66701 18.673 0.072
4949.82916 18.668 0.049
4950.66115 18.663 0.067
4951.65803 18.612 0.076
4952.65629 19.044 0.103
4953.64992 18.884 0.082
4953.82450 18.656 0.063
4954.65150 18.730 0.084
4954.84432 18.581 0.057
4955.65218 18.824 0.099
5260.87825 18.758 0.039
5261.80922 18.947 0.050
5262.84681 18.611 0.092
5265.86364 18.755 0.043
5266.81005 18.712 0.039
5267.83727 18.751 0.040
5268.83970 18.738 0.036
5269.80339 18.688 0.033
5270.80907 18.776 0.035
5271.80389 18.736 0.039
5272.80975 18.836 0.050
5273.79475 18.673 0.038
5274.81322 18.711 0.040
5275.79957 18.888 0.055
5276.77774 18.732 0.044
5276.90522 18.667 0.035
5277.81428 18.944 0.080
5278.80985 18.735 0.043
5279.81112 18.802 0.068
5280.81773 18.768 0.036
5281.79765 18.794 0.037
5282.82037 18.766 0.039
5283.78049 18.711 0.046
5283.87179 18.828 0.041
5284.78608 18.871 0.063
5285.77693 18.812 0.061
5285.90692 18.762 0.044
5286.79253 18.695 0.058
5287.84571 18.693 0.038
5288.77110 18.741 0.048
5289.82297 18.680 0.046
5293.85091 18.888 0.044
5294.75870 18.806 0.039
5294.79578 18.743 0.029
5294.83317 18.731 0.030
5294.86327 18.789 0.028
5294.90429 18.766 0.032
5295.76018 18.675 0.033
5295.79865 18.703 0.037
5295.83661 18.795 0.037
5295.87476 18.782 0.031
5295.91378 18.779 0.034
5296.80377 18.740 0.031
5296.83824 18.739 0.027
5296.87602 18.732 0.026
5297.75708 18.764 0.034
5297.79708 18.766 0.034
5297.83498 18.848 0.033
5297.87301 18.776 0.030
5297.91195 18.786 0.035
5298.79790 18.715 0.033
5298.83565 18.827 0.041
5298.87386 18.706 0.027
5298.91337 18.658 0.030
5299.74473 18.694 0.030
5299.82008 18.829 0.029
5299.85805 18.758 0.029
5299.89849 18.764 0.031
5300.85350 18.783 0.034
5300.89413 18.746 0.036
5301.74918 18.745 0.036
5301.78685 18.666 0.032
5301.82415 18.776 0.035
5301.86240 18.660 0.039
5301.90261 18.741 0.061
5303.91013 18.817 0.048
5304.74716 18.740 0.053
5306.68279 18.657 0.042
5306.71988 18.746 0.037
5306.78422 18.815 0.036
5306.84748 18.715 0.034
5306.88739 18.735 0.031
5306.92540 18.764 0.036
5307.73328 18.775 0.043
5307.79690 18.746 0.031
5307.83490 18.754 0.038
5307.87610 18.752 0.032
5307.91372 18.678 0.033
5308.72573 18.721 0.041
5308.78701 18.746 0.032
5308.82447 18.727 0.035
5308.86485 18.803 0.039
5309.69919 18.764 0.052
5309.79213 18.765 0.037
5309.83464 18.769 0.035
5309.87935 18.880 0.037
5309.91680 18.776 0.034
5310.68415 18.704 0.047
5310.76801 18.730 0.045
5310.83039 18.691 0.032
5310.87665 18.738 0.029
5310.91415 18.803 0.034
5311.80443 18.724 0.042
5311.86282 18.766 0.038
5311.90765 18.805 0.043
5312.73325 18.804 0.051
5312.77435 18.752 0.051
5312.81348 18.825 0.048
5312.85803 18.765 0.043
5312.89761 18.847 0.044
5313.80703 18.762 0.054
5313.84709 18.755 0.048
5313.88638 18.752 0.052
5313.92390 18.735 0.052
5314.69675 18.746 0.058
5314.73712 18.665 0.050
5314.77711 18.776 0.055
5314.82064 18.792 0.043
5314.87207 18.739 0.048
5314.90946 18.796 0.046
5315.67498 18.797 0.073
5315.71825 18.683 0.064
5315.76025 18.692 0.051
5315.79765 18.811 0.047
5315.83691 18.708 0.057
5315.87855 18.831 0.059
5315.91783 18.842 0.068
5316.71331 18.729 0.063
5316.75640 18.713 0.069
5316.79339 18.787 0.074
5316.83725 18.684 0.066
5319.80938 18.841 0.051
5319.85339 18.715 0.047
5319.89767 18.680 0.051
5319.93507 18.707 0.064
5320.67300 18.626 0.048
5320.71538 18.662 0.042
5320.75407 18.772 0.052
5320.79175 18.826 0.046
5320.83245 18.771 0.040
5320.87328 18.738 0.042
5320.91278 18.674 0.040
5321.67065 18.701 0.063
5321.73852 18.691 0.040
5321.77827 18.764 0.039
5321.81626 18.774 0.046
5321.85799 18.779 0.039
5321.89535 18.780 0.038
5321.93246 18.729 0.052
5322.82388 18.837 0.041
5322.86646 18.792 0.040
5322.89169 18.906 0.054
5322.93201 18.766 0.041
5323.71613 18.707 0.048
5323.75617 18.819 0.044
5323.79551 18.792 0.038
5323.83748 18.763 0.039
5323.87638 18.801 0.040
5323.91384 18.700 0.043
5324.65494 18.626 0.051
5324.71982 18.803 0.046
5324.75718 18.788 0.044
5324.79564 18.737 0.054
5324.83633 18.787 0.047
5324.87371 18.797 0.043
5324.91436 18.776 0.037
5325.65024 18.815 0.040
5325.71024 18.725 0.037
5325.74821 18.782 0.038
5325.78541 18.773 0.037
5325.82726 18.806 0.037
5325.87236 18.862 0.043
5325.91116 18.725 0.045
5326.62165 18.664 0.062
5326.68530 18.723 0.043
5326.74613 18.723 0.039
5326.78378 18.743 0.029
5326.82346 18.779 0.038
5326.86115 18.825 0.044
5326.89957 18.740 0.040
5327.62525 18.709 0.037
5327.69963 18.739 0.043
5327.77083 18.749 0.042
5327.80982 18.900 0.048
5327.84800 18.787 0.037
5327.88707 18.776 0.042
5327.92491 18.800 0.042
5328.62151 18.843 0.049
5328.72662 18.767 0.037
5328.76529 18.715 0.031
5328.80275 18.788 0.040
5328.84358 18.766 0.038
5328.88132 18.752 0.040
5328.91896 18.851 0.040
5329.71920 18.716 0.043
5334.67032 18.797 0.074
5334.75038 18.770 0.038
5334.80713 18.727 0.037
5334.84856 18.676 0.038
5334.88901 18.816 0.054
5334.92679 18.730 0.050
5335.73213 18.623 0.026
5335.77139 18.882 0.055
5335.81209 18.712 0.034
5335.85054 18.757 0.039
5335.88816 18.720 0.048
5335.92717 18.741 0.042
5336.80546 18.838 0.042
5336.89712 18.783 0.052
5336.93471 18.747 0.056
5337.78151 18.776 0.038
5337.82130 18.700 0.042
5337.85970 18.886 0.058
5337.89752 18.796 0.052
5337.93594 18.741 0.063
5338.77915 18.868 0.063
5338.82178 18.693 0.058
5338.87848 18.860 0.080
5339.65632 18.678 0.051
5339.69427 18.893 0.058
5339.76089 18.752 0.034
5339.85364 18.917 0.060
5339.89374 18.716 0.073
5339.93168 18.768 0.053
5340.64034 18.813 0.073
5340.67970 18.922 0.072
5340.76598 18.746 0.056
5340.82233 18.740 0.061
5340.86097 18.715 0.054
5340.89877 18.777 0.062
5340.93644 18.743 0.061
5341.61087 18.802 0.047
5341.68407 18.665 0.040
5341.79166 18.797 0.043
5341.83013 18.762 0.039
5341.86791 18.761 0.043
5341.90820 18.829 0.047
5342.58240 18.801 0.079
5342.61980 18.643 0.049
5342.65749 18.765 0.056
5342.69488 18.880 0.055
5342.73306 18.703 0.042
5342.77638 18.656 0.051
5342.81558 18.710 0.050
5342.85370 18.800 0.047
5342.89133 18.728 0.051
5342.92921 18.799 0.074
5343.60063 18.709 0.069
5343.63826 18.817 0.065
5343.67592 18.727 0.057
5343.71371 18.837 0.053
5343.75170 18.708 0.042
5343.79240 18.767 0.050
5343.83137 18.914 0.059
5343.88218 18.798 0.061
5343.92005 18.664 0.053
5348.61837 18.725 0.055
5348.71314 18.722 0.057
5348.77866 18.752 0.048
5348.81659 18.821 0.054
5348.86076 18.782 0.044
5348.89906 18.650 0.055
5348.93874 18.785 0.074
5349.61572 18.736 0.067
5349.72658 18.709 0.045
5349.79212 18.966 0.055
5349.82969 18.803 0.057
5350.62951 19.044 0.084
5350.66748 18.698 0.059
5350.70485 18.721 0.048
5350.74578 18.706 0.048
5351.61103 18.666 0.049
5351.67626 18.767 0.041
5351.75942 18.858 0.047
5351.84384 18.715 0.041
5351.90218 18.698 0.048
5352.62487 18.726 0.048
5352.68773 18.814 0.037
5352.77368 18.769 0.044
5352.85640 18.823 0.043
5352.89855 18.844 0.050
5353.57903 18.857 0.047
5353.66185 18.822 0.040
5353.74197 18.712 0.034
5353.79341 18.819 0.038
5353.83114 18.811 0.042
5353.88115 18.755 0.049
5354.59705 18.870 0.045
5354.68687 18.773 0.043
5354.78387 18.757 0.041
5354.84291 18.813 0.046
5354.88310 18.802 0.060
5354.92159 18.682 0.057
5355.62738 18.855 0.048
5355.71172 18.871 0.040
5355.79893 18.713 0.042
5355.83956 18.887 0.053
5355.88487 18.782 0.075
5357.62603 18.703 0.043
5357.71100 18.803 0.040
5357.80357 18.760 0.058
5357.88496 18.744 0.051
5358.68008 18.745 0.037
5358.77318 18.732 0.051
5359.59453 18.706 0.055
5359.63563 18.762 0.045
5359.69053 18.791 0.045
5359.73881 18.708 0.043
5359.78751 18.785 0.039
5359.83156 18.777 0.043
5359.87130 18.753 0.057
5361.63738 18.759 0.061
5361.68339 18.711 0.045
5362.59800 18.737 0.048
5362.69729 18.794 0.040
5362.79915 18.753 0.044
5362.89285 18.824 0.062
5364.53669 18.818 0.061
5364.58113 18.718 0.037
5364.66841 18.764 0.041
5364.76383 18.811 0.046
5364.80498 18.803 0.055
5364.84445 18.709 0.050
5364.88441 18.785 0.056
5365.55395 18.678 0.050
5365.60132 18.774 0.046
5365.69181 18.775 0.035
5365.78650 18.747 0.040
5365.84286 18.786 0.050
5365.88146 18.717 0.059
5368.62884 18.710 0.054
5369.71358 18.798 0.069
5369.75935 18.695 0.051
5369.79802 18.779 0.060
5369.83715 18.764 0.054
5376.64342 18.697 0.057
5376.68434 18.803 0.056
5376.72327 18.736 0.057
5376.76164 18.764 0.050
5376.79979 18.829 0.056
5376.83779 18.823 0.073
5376.87570 18.601 0.081
5377.53253 18.807 0.051
5377.61531 18.704 0.053
5377.68338 18.744 0.039
5377.73228 18.703 0.040
5377.77532 18.819 0.047
5377.81304 18.881 0.051
5377.85124 18.720 0.052
5378.50743 18.778 0.042
5378.59115 18.775 0.036
5378.67974 18.757 0.035
5378.73717 18.850 0.035
5378.77521 18.793 0.037
5378.81371 18.752 0.044
5378.85362 18.730 0.056
5379.49253 18.829 0.055
5379.54292 18.767 0.044
5379.62778 18.790 0.039
5379.71475 18.764 0.040
5379.76800 18.702 0.037
5379.80587 18.708 0.050
5379.84395 18.871 0.076
5380.50396 18.713 0.050
5380.54183 18.714 0.039
5380.60997 18.835 0.045
5380.69704 18.728 0.035
5380.73771 18.729 0.038
5380.77570 18.807 0.043
5380.81381 18.764 0.068
5380.85182 19.109 0.123
5381.55133 18.683 0.043
5381.58882 18.762 0.073
5381.64761 18.703 0.064
5381.68883 18.751 0.051
5381.72684 18.846 0.085
5381.76510 18.885 0.082
5381.81191 18.700 0.064
5381.85004 18.825 0.075
5382.54006 18.929 0.076
5382.58445 18.785 0.067
5382.62738 18.789 0.068
5382.66870 18.710 0.053
5382.70870 18.747 0.052
5382.74672 18.817 0.059
5382.79147 18.845 0.070
5382.83524 18.789 0.081
5384.77655 18.879 0.070
5384.83042 19.066 0.107
5385.48601 18.671 0.042
5385.56783 18.765 0.033
5385.82457 18.746 0.035
5386.47137 18.821 0.048
5386.51232 18.803 0.051
5386.59441 18.798 0.047
5386.67881 18.824 0.049
5386.69340 18.797 0.036
5386.75774 18.716 0.033
5386.79717 18.802 0.039
5386.83912 18.742 0.042
5387.54229 18.741 0.034
5387.70166 18.787 0.034
5387.74007 18.780 0.034
5387.78094 18.752 0.042
5387.82430 18.691 0.045
5388.48187 19.030 0.068
5388.51975 18.884 0.050
5388.60697 18.695 0.031
5388.71428 18.791 0.044
5388.77874 18.850 0.052
5388.82186 18.735 0.054
5389.48092 18.847 0.071
5389.51901 18.822 0.049
5389.58280 18.776 0.038
5389.68797 18.729 0.035
5389.76995 18.771 0.046
5389.80914 18.696 0.046
5389.84885 18.708 0.063
5390.55224 18.804 0.053
5390.59805 18.751 0.049
5390.68362 18.596 0.047
5390.73374 18.759 0.036
5390.77159 18.684 0.033
5390.80932 18.737 0.041
5391.50341 18.911 0.068
5391.54329 18.683 0.067
5391.58069 18.759 0.040
5391.68997 18.790 0.038
5391.79519 18.721 0.045
5391.83291 18.732 0.049
5392.48054 18.842 0.058
5392.51842 18.730 0.046
5392.55840 18.789 0.045
5392.66483 18.747 0.041
5392.77277 18.639 0.038
5392.81045 18.703 0.042
5393.62584 18.813 0.062
5393.66530 18.684 0.054
5393.70364 18.804 0.060
5393.74395 18.862 0.081
5393.78714 18.669 0.056
5393.82489 18.808 0.072
5395.81959 18.871 0.067
5396.53925 18.783 0.075
5396.61444 18.831 0.049
5396.67674 18.789 0.041
5396.71132 18.742 0.040
5396.78392 18.750 0.042
5397.58911 18.754 0.077
5397.63894 18.888 0.085
5397.67716 18.975 0.077
5397.75945 18.761 0.071
5402.65377 18.698 0.112
5403.46859 18.703 0.046
5403.50605 18.700 0.040
5403.54329 18.848 0.045
5403.58119 18.726 0.041
5403.62248 18.764 0.043
5403.66107 18.854 0.045
5403.69886 18.828 0.046
5403.73969 18.684 0.044
5403.77763 18.787 0.075
5404.48139 18.862 0.047
5404.51927 18.658 0.041
5404.55706 18.728 0.047
5404.59546 18.896 0.059
5404.63807 18.734 0.044
5404.67763 18.742 0.050
5404.71652 18.878 0.061
5404.75603 18.741 0.051
5405.61518 18.841 0.070
5405.65446 18.693 0.053
5405.69439 18.883 0.060
5405.73214 18.890 0.067
5405.76964 18.696 0.049
5407.46912 18.873 0.082
5407.50893 18.774 0.053
5407.54698 18.604 0.047
5407.58557 18.630 0.059
5407.62598 18.841 0.068
5407.66428 18.774 0.062
5407.70320 18.690 0.058
5407.74127 18.751 0.057
5407.77912 18.834 0.072
5408.53345 18.792 0.063
5408.58081 18.677 0.048
5408.62107 18.691 0.045
5408.65885 18.791 0.057
5408.69756 18.688 0.049
5408.73548 18.766 0.056
5408.77316 18.787 0.078
5409.48339 18.803 0.044
5409.52464 18.771 0.043
5409.63052 18.703 0.031
5409.73753 18.805 0.046
5409.77530 18.707 0.049
5410.48760 18.733 0.045
5410.52575 18.832 0.046
5410.63405 18.803 0.044
5410.74121 18.751 0.053
5410.77966 18.729 0.048
5411.50219 18.853 0.040
5411.56261 18.730 0.029
5411.67075 18.725 0.029
5411.75471 18.501 0.038
5412.52586 18.640 0.043
5412.56424 18.731 0.054
5412.60429 18.680 0.045
5412.64250 18.727 0.051
5412.68572 18.746 0.043
5412.75993 18.839 0.067
5413.50550 18.746 0.041
5413.58947 18.745 0.036
5413.69734 18.650 0.034
5413.75771 18.720 0.051
5414.48593 18.775 0.039
5414.52371 18.826 0.035
5414.63346 18.757 0.031
5414.74428 18.679 0.040
5416.60258 18.807 0.063
5416.64851 18.790 0.050
5416.71133 18.877 0.061
5418.56710 18.767 0.033
5418.61134 18.724 0.035
5418.66636 18.897 0.043
5418.71298 18.885 0.044
5421.51990 18.817 0.048
5421.57924 18.763 0.037
5421.62530 18.738 0.048
5421.66812 18.709 0.042
5421.71387 18.770 0.042
5422.50304 18.762 0.046
5422.54714 18.831 0.034
5422.67101 18.722 0.033
5423.48481 18.751 0.032
5423.52670 18.739 0.033
5423.63145 18.808 0.046
5425.49374 18.789 0.044
5425.53490 18.729 0.037
5426.50217 18.794 0.070
5426.54122 18.844 0.061
5426.69245 19.008 0.110
5430.48809 18.802 0.059
5430.52796 18.740 0.047
5430.57277 18.655 0.053
5430.61196 18.781 0.051
5430.64999 18.849 0.060
5431.48913 18.719 0.048
5431.52859 18.922 0.053
5431.56791 18.831 0.055
5431.60942 18.746 0.047
5431.64702 18.813 0.061
5431.68796 18.785 0.072
5432.62497 18.862 0.070
5432.66786 18.856 0.078
5433.64261 18.583 0.065
5433.68790 18.778 0.061
5434.51978 18.743 0.056
5434.56411 18.842 0.051
5434.60709 18.731 0.047
5434.64957 18.791 0.050
5434.69192 18.809 0.057
5435.49131 18.790 0.054
5435.53426 18.750 0.044
5435.60094 18.840 0.047
5435.65450 18.773 0.042
5435.69515 18.831 0.049
5436.48905 18.849 0.051
5436.58794 18.803 0.054
5436.70222 18.806 0.056
5437.54348 18.792 0.037
5437.67452 18.789 0.050
5438.52437 18.742 0.057
5438.58967 18.795 0.059
5438.66411 18.757 0.041
5438.70172 18.812 0.046
5439.53852 18.798 0.063
5439.57994 18.704 0.053
5439.61773 18.731 0.057
5439.65574 18.876 0.060
5443.51020 18.615 0.045
5443.54815 18.633 0.045
5443.59418 18.721 0.054
5443.63190 18.771 0.044
5443.67557 18.746 0.042
5444.50522 18.764 0.046
5444.55674 18.763 0.047
5444.60840 18.741 0.047
5444.64649 18.681 0.043
5445.47994 18.857 0.044
5445.57781 18.797 0.043
5445.65392 18.743 0.040
5446.48436 18.748 0.044
5446.53549 18.729 0.041
5446.57596 18.715 0.048
5446.61466 18.688 0.037
5446.65451 18.780 0.042
5447.50309 18.737 0.031
5447.54567 18.755 0.045
5447.60957 18.776 0.042
5448.47688 18.867 0.069
5448.52169 18.746 0.049
5448.57578 18.894 0.059
5449.47806 18.766 0.066
5449.51640 18.759 0.056
5449.54740 18.782 0.046
5449.63100 18.731 0.048
5450.51916 18.782 0.065
5450.55667 18.923 0.066
5450.60533 18.648 0.050
5450.64523 18.615 0.055
5451.51756 19.054 0.093
5451.64653 18.899 0.077
5453.47936 18.728 0.078
5453.57908 18.651 0.042
5457.49756 18.770 0.034
5457.55542 18.672 0.034
5457.60267 18.524 0.040
5458.48793 18.747 0.055
5458.54409 18.821 0.085
5458.58704 18.842 0.056
5459.50555 18.792 0.065
5459.55310 18.730 0.045
5459.60219 18.748 0.045
5460.49357 18.696 0.063
5460.53955 18.697 0.072
5460.58883 18.550 0.079
5461.50030 18.705 0.066
5461.54994 18.852 0.089
5461.59229 18.808 0.061
5462.48145 18.824 0.070
5462.56161 18.798 0.051
5463.51429 18.705 0.043
5463.58864 18.841 0.053
5464.50646 18.643 0.043
5464.54846 18.693 0.052
5465.51157 18.676 0.051
5467.48474 18.852 0.058
5468.55427 18.676 0.059
5469.60908 18.698 0.043
5471.51898 18.780 0.051
5471.58741 18.804 0.049
5472.55311 18.812 0.058
5473.50276 18.604 0.055
5476.49398 18.740 0.049
5477.54097 18.895 0.069
5479.51016 18.739 0.061
5480.50540 18.909 0.066
5480.56912 18.879 0.063
5481.54163 18.956 0.120
5485.52189 18.824 0.060
5486.50831 18.842 0.070
5487.48807 18.890 0.062
5487.55171 18.799 0.059
5488.54165 18.702 0.051
5489.52979 18.886 0.086
5490.52818 18.810 0.090
5492.52986 18.699 0.078
5494.53507 18.883 0.085
5495.53897 18.725 0.058
5497.53649 18.730 0.054
5502.50494 18.625 0.062
5596.88300 18.660 0.069
5598.86658 18.698 0.043
5599.88228 18.668 0.044
5600.87289 18.619 0.037
5602.86580 18.740 0.066
5604.87399 18.735 0.051
5605.87209 18.783 0.037
5606.86981 18.807 0.047
5607.87413 18.834 0.045
5608.86902 18.641 0.061
5611.85343 18.742 0.072
5612.86865 18.748 0.048
5614.85410 18.987 0.060
5615.86240 18.785 0.046
5616.85545 18.782 0.058
5617.89305 18.647 0.093
5620.84350 18.702 0.049
5621.84632 18.672 0.036
5622.88386 18.902 0.037
5624.83899 18.739 0.036
5625.81814 18.804 0.054
5626.81397 18.783 0.098
5627.84239 18.751 0.040
5628.85312 18.803 0.042
5629.82132 18.783 0.045
5630.79875 18.706 0.045
5631.82599 18.770 0.071
5632.83379 18.768 0.042
5633.79102 18.787 0.040
5634.84588 18.780 0.047
5635.85443 18.772 0.056
5637.81433 18.713 0.076
5638.79322 18.728 0.053
5639.79236 18.799 0.049
5639.86791 18.762 0.038
5640.75719 18.651 0.064
5640.80005 18.741 0.048
5640.83847 18.694 0.054
5640.88704 18.737 0.038
5641.75339 18.793 0.049
5641.79393 18.744 0.042
5641.87350 18.786 0.043
5642.75971 18.696 0.051
5642.79525 18.715 0.040
5642.85426 18.804 0.046
5642.87555 18.767 0.047
5642.91762 18.893 0.095
5643.76977 18.739 0.050
5643.80805 18.793 0.051
5643.86780 18.844 0.040
5643.90903 18.811 0.043
5644.77750 18.654 0.048
5644.81821 18.840 0.060
5644.88878 18.731 0.042
5647.85410 18.724 0.057
5647.87432 18.696 0.055
5647.89028 18.761 0.068
5647.90867 18.722 0.067
5648.75937 18.677 0.041
5648.82479 18.719 0.037
5648.86693 18.803 0.039
5648.91234 18.767 0.051
5649.76579 18.800 0.045
5649.80777 18.709 0.034
5649.87219 18.828 0.038
5649.91052 18.778 0.038
5650.75758 18.773 0.036
5650.82012 18.904 0.039
5650.86416 18.814 0.037
5650.91305 18.805 0.045
5651.77820 18.888 0.041
5651.82124 18.723 0.039
5651.89761 18.740 0.039
5652.75827 18.746 0.033
5652.82157 18.805 0.034
5652.86347 18.768 0.033
5653.78688 18.720 0.032
5653.91731 18.712 0.033
5654.79207 18.761 0.043
5654.83832 18.706 0.040
5654.88247 18.759 0.035
5655.74053 18.851 0.045
5655.77963 18.759 0.042
5655.81757 18.702 0.039
5655.85848 18.848 0.037
5655.90874 18.731 0.033
5656.80003 18.844 0.040
5656.84090 18.761 0.030
5656.92754 18.779 0.072
5657.78882 18.850 0.040
5657.82978 18.802 0.032
5657.87526 18.780 0.031
5657.91965 18.776 0.040
5658.78567 18.860 0.055
5658.84269 18.707 0.036
5658.88113 18.690 0.043
5658.92222 18.746 0.061
5659.73734 18.815 0.037
5659.77496 18.715 0.037
5659.81425 18.734 0.041
5659.85707 18.792 0.052
5659.90471 18.860 0.038
5660.74125 18.662 0.036
5660.78577 18.599 0.036
5660.82747 18.775 0.037
5660.89911 18.707 0.044
5662.73635 18.714 0.046
5662.77677 18.710 0.048
5662.83783 18.854 0.047
5662.87652 18.824 0.038
5662.91790 18.758 0.039
5664.73775 18.775 0.070
5664.78313 18.682 0.047
5664.84330 18.791 0.048
5664.88352 18.924 0.065
5664.92618 18.868 0.065
5665.75020 18.833 0.055
5665.79590 18.777 0.041
5665.86011 18.783 0.038
5665.90778 18.826 0.038
5667.73539 18.848 0.045
5667.74696 18.636 0.036
5667.78800 18.857 0.040
5667.83973 18.811 0.036
5667.89424 18.773 0.035
5668.72180 18.790 0.055
5668.77893 18.926 0.055
5668.84544 18.827 0.052
5668.90042 18.993 0.066
5669.74088 18.823 0.050
5669.78899 18.747 0.037
5669.83802 18.693 0.033
5669.88983 18.837 0.047
5670.72300 18.804 0.050
5670.76346 18.862 0.046
5670.82667 18.868 0.054
5670.86753 18.789 0.039
5670.90893 18.653 0.042
5671.74492 18.813 0.048
5675.70877 18.890 0.045
5675.74723 18.824 0.048
5675.78510 18.821 0.043
5675.82592 18.778 0.044
5675.89535 18.795 0.049
5676.67328 19.107 0.045
5676.71178 18.775 0.026
5676.75092 18.737 0.027
5676.79053 18.736 0.035
5676.85509 18.692 0.032
5676.90116 18.730 0.030
5677.70266 18.785 0.043
5677.74804 18.768 0.035
5677.78940 18.722 0.036
5677.83956 18.763 0.040
5677.89192 18.725 0.031
5679.67054 18.827 0.049
5679.71117 18.891 0.042
5679.75259 18.878 0.042
5679.80469 18.763 0.042
5679.85574 18.800 0.037
5679.89604 18.797 0.037
5680.65814 18.904 0.064
5680.69716 19.082 0.078
5680.73589 18.880 0.048
5680.78538 18.707 0.046
5680.83828 18.866 0.039
5680.88220 18.707 0.033
5680.92247 18.716 0.043
5681.68763 18.796 0.045
5681.72579 18.711 0.037
5681.76555 18.853 0.039
5681.82818 18.771 0.037
5681.87284 18.838 0.050
5681.91280 18.833 0.042
5682.67483 18.870 0.051
5682.71667 18.764 0.041
5682.76427 18.743 0.035
5682.81605 18.772 0.037
5682.89627 18.762 0.038
5682.93526 18.654 0.056
5683.69740 18.741 0.036
5683.76810 18.793 0.040
5683.81659 18.794 0.031
5683.87736 18.867 0.037
5683.91920 18.767 0.035
5684.67954 18.750 0.036
5684.72990 18.860 0.041
5684.78077 18.692 0.036
5684.83288 18.871 0.041
5684.89143 18.847 0.041
5684.93169 18.810 0.058
5685.76721 18.764 0.033
5685.80617 18.776 0.029
5685.85846 18.748 0.029
5685.90251 18.746 0.034
5686.65493 18.797 0.050
5686.71689 18.814 0.035
5686.76227 18.717 0.032
5686.81312 18.778 0.032
5686.86332 18.828 0.051
5686.90259 18.799 0.052
5687.65627 18.789 0.054
5687.70054 18.709 0.053
5687.75239 18.768 0.039
5687.79439 18.821 0.038
5687.84665 18.761 0.038
5688.87015 18.529 0.028
5688.92715 18.779 0.056
5689.69914 19.005 0.042
5689.77396 18.766 0.035
5689.81392 18.684 0.028
5690.64204 18.694 0.044
5690.69222 18.686 0.038
5690.74899 18.795 0.059
5690.79350 18.774 0.042
5690.83973 18.686 0.050
5690.90565 18.775 0.066
5691.66042 18.733 0.044
5691.73135 18.720 0.035
5691.77440 18.768 0.041
5691.82390 18.762 0.038
5691.86388 18.672 0.037
5691.93170 18.819 0.078
5692.66330 18.961 0.058
5692.71875 18.784 0.039
5692.76599 18.709 0.033
5692.80577 18.852 0.044
5692.84470 18.649 0.033
5692.88312 18.713 0.042
5692.92071 18.839 0.050
5693.63376 18.752 0.047
5693.68232 18.762 0.035
5693.75176 18.756 0.034
5693.78953 18.805 0.031
5693.82878 18.834 0.036
5693.86640 18.753 0.039
5693.90433 18.864 0.050
5694.61526 18.730 0.045
5694.64583 18.703 0.044
5694.68375 18.788 0.042
5694.75001 18.651 0.036
5694.79820 18.755 0.036
5694.83701 18.753 0.035
5694.87435 18.804 0.047
5694.91202 18.681 0.045
5695.61911 18.738 0.055
5695.65752 18.679 0.046
5695.73846 18.789 0.051
5695.79419 18.748 0.033
5695.83846 18.701 0.032
5695.87643 18.737 0.036
5695.91398 18.681 0.036
5696.61066 18.861 0.061
5696.64395 18.821 0.050
5696.69353 18.789 0.049
5696.74110 18.802 0.042
5696.78060 18.756 0.046
5696.82454 18.745 0.038
5696.86597 18.853 0.051
5696.92448 18.821 0.052
5697.61397 18.882 0.059
5697.66135 18.938 0.050
5697.70891 18.831 0.046
5697.74758 18.718 0.044
5697.78979 18.758 0.038
5697.82885 18.766 0.035
5697.86913 18.773 0.042
5697.91112 18.831 0.048
5698.60653 18.641 0.069
5698.64388 18.480 0.053
5698.69456 18.737 0.059
5698.73456 18.706 0.054
5698.77272 18.673 0.053
5698.81504 18.806 0.047
5698.85335 18.735 0.045
5698.89326 18.661 0.060
5698.93771 18.675 0.082
5702.91628 18.587 0.102
5703.68423 18.824 0.076
5703.71540 18.840 0.083
5703.76306 18.855 0.065
5703.83290 18.847 0.071
5705.71109 18.790 0.064
5705.75341 18.794 0.057
5705.79784 18.760 0.069
5705.85517 18.756 0.052
5705.90186 18.632 0.061
5706.64489 18.860 0.075
5706.74042 18.715 0.061
5706.79215 18.851 0.060
5706.85788 18.727 0.063
5707.59019 18.821 0.051
5707.62834 18.788 0.047
5707.68487 18.817 0.045
5707.72301 18.968 0.058
5707.76219 18.709 0.032
5707.80259 18.763 0.037
5707.84201 18.824 0.038
5707.88177 18.681 0.050
5707.92872 18.502 0.050
5708.60774 18.705 0.045
5708.66375 18.876 0.049
5708.71415 18.762 0.048
5708.75227 18.942 0.058
5708.80310 18.741 0.050
5708.84675 19.018 0.083
5708.89773 18.840 0.097
5709.58293 18.785 0.054
5709.63589 18.851 0.053
5709.79148 18.786 0.041
5711.69433 18.679 0.039
5712.59558 18.789 0.070
5712.67030 18.710 0.038
5712.68291 18.793 0.041
5712.72204 18.682 0.033
