6508.58699 20.547 0.143
6508.77769 19.843 0.094
6509.68283 20.022 0.074
6510.57055 20.213 0.093
6511.47923 20.143 0.142
6511.72200 20.175 0.127
6514.62611 20.882 0.215
6515.56730 19.980 0.077
6516.55305 20.393 0.140
6518.58060 20.157 0.100
6519.51359 20.496 0.128
6519.73293 20.042 0.100
6523.63288 20.213 0.161
6524.57150 20.225 0.145
6525.57347 20.110 0.158
6526.69787 20.149 0.144
6529.64161 20.326 0.175
6531.63204 20.423 0.154
6532.61416 20.107 0.098
6533.65727 20.331 0.116
6535.53891 20.454 0.187
6538.51780 20.324 0.116
6539.56624 20.306 0.127
6541.57554 20.183 0.110
6543.63093 20.094 0.115
6545.53046 20.103 0.081
6546.56149 20.374 0.210
6555.64536 20.109 0.155
6558.62150 20.063 0.134
6560.52827 20.268 0.144
6561.57272 20.822 0.251
6563.54868 20.401 0.204
6563.63218 20.915 0.323
6564.56916 19.968 0.106
6565.54036 20.066 0.127
6568.52252 20.322 0.228
6568.61137 19.974 0.121
6569.56588 20.266 0.119
6570.54304 20.439 0.163
6571.55039 19.793 0.101
6572.50634 20.279 0.171
6573.48579 19.742 0.108
6573.57534 19.946 0.108
6573.58398 19.966 0.102
6578.52696 19.757 0.119
6579.49252 20.353 0.220
6580.51159 20.591 0.370
6581.53772 20.344 0.185
6582.57249 19.924 0.125
6583.55450 20.022 0.172
6584.55758 19.889 0.178
6585.55790 20.069 0.180
6590.53538 19.778 0.119
6590.56082 20.544 0.277
6593.52614 20.042 0.148
