5823.50378 20.845 0.319
5823.59060 20.623 0.226
5824.52945 21.291 0.324
5824.60989 21.209 0.370
5825.53898 20.889 0.255
5825.62767 20.660 0.219
5826.55761 20.713 0.245
5827.57740 20.777 0.308
5828.50802 20.814 0.215
5828.58557 21.673 0.495
5829.52078 20.435 0.163
5829.59698 20.858 0.229
5830.53392 21.412 0.340
5831.49116 21.155 0.260
5831.58117 20.701 0.211
5832.52716 20.899 0.222
5832.60504 20.099 0.164
5833.56462 20.823 0.219
5834.52426 21.047 0.250
5834.59817 20.539 0.192
5836.50785 20.225 0.198
5836.57290 20.098 0.195
5839.52757 21.056 0.669
5839.59687 20.117 0.324
5840.56854 20.493 0.198
5841.50096 21.880 1.014
5841.58405 20.170 0.207
5842.54697 20.338 0.230
5843.58687 20.260 0.287
5844.52820 21.051 0.387
5845.48914 21.518 0.731
5845.56889 19.987 0.256
5846.53086 19.857 0.165
5850.55506 18.868 0.044
5851.51829 18.557 0.034
5852.54941 18.833 0.064
5854.54045 18.814 0.052
5855.52725 18.871 0.057
5856.52884 19.128 0.085
5858.50021 19.903 0.209
5859.53582 20.487 0.239
5861.50180 20.034 0.176
5866.52150 21.745 1.337
5867.52500 21.240 0.519
5868.52601 20.724 0.512
5869.51691 21.888 1.160
5971.87999 21.188 0.326
5976.89856 21.761 0.623
5977.89264 21.271 0.395
5980.85109 20.427 0.251
5982.85550 20.482 0.145
5983.84879 20.367 0.144
5984.84214 20.043 0.096
5985.82777 20.136 0.160
5986.82489 21.227 0.360
5986.89336 21.057 0.262
5987.86074 20.334 0.128
5988.85015 20.575 0.216
5989.83112 21.251 0.398
5990.81507 21.140 0.374
5990.87863 20.458 0.152
5991.85371 21.960 0.523
5992.82930 21.631 0.544
5993.90468 21.203 0.439
5994.87004 20.820 0.257
5995.80664 20.289 0.154
5995.88397 20.242 0.115
5996.82643 20.091 0.135
5996.91082 20.104 0.140
5997.86858 20.799 0.240
5998.80880 20.476 0.214
5998.89905 20.994 0.239
5999.84222 20.715 0.217
5999.91831 20.615 0.387
6004.76702 20.941 0.364
6004.85862 21.341 0.353
6005.77642 21.048 0.258
6005.87524 20.601 0.147
6006.80520 20.736 0.160
6006.90319 20.727 0.150
6007.81559 21.641 0.393
6007.90165 20.791 0.179
6008.80061 20.727 0.180
6008.89647 20.796 0.187
6009.81092 21.244 0.249
6009.89675 20.668 0.153
6010.79451 21.080 0.229
6010.89160 21.176 0.202
6011.78316 21.591 0.396
6011.89748 21.249 0.405
6012.79847 21.052 0.229
6012.89496 20.767 0.128
6013.79192 21.139 0.243
6013.82693 20.563 0.149
6013.87521 21.344 0.296
6013.89415 20.702 0.142
6013.90209 20.627 0.149
6014.76889 21.095 0.242
6014.86729 21.292 0.383
6015.74685 20.755 0.189
6015.82407 21.013 0.184
6015.91520 20.504 0.153
6016.80731 19.962 0.081
6016.91046 19.915 0.065
6017.79311 19.440 0.056
6017.88996 19.510 0.041
6018.78198 18.932 0.039
6018.86113 18.935 0.040
6019.76018 18.593 0.039
6019.85662 18.541 0.022
6020.71498 18.391 0.035
6020.80984 18.415 0.023
6020.88729 18.393 0.019
6021.73796 18.051 0.025
6021.81537 18.028 0.018
6021.91411 18.124 0.019
6022.76370 18.156 0.022
6022.85939 18.126 0.019
6023.71859 18.093 0.026
6023.79920 18.189 0.022
6023.90360 18.164 0.020
6024.75653 18.320 0.029
6024.85807 18.233 0.021
6025.74146 18.431 0.041
6025.82153 18.369 0.032
6026.71482 18.827 0.098
6031.83547 21.742 0.498
6032.77314 20.775 0.178
6033.69736 20.626 0.238
6033.89834 21.363 0.353
6034.83975 21.017 0.202
6037.72801 21.580 0.539
6037.92330 20.606 0.261
6038.88889 21.853 0.498
6039.88190 21.312 0.320
6041.80078 21.953 0.581
6045.93505 20.943 0.351
6047.76033 21.396 0.266
6048.69976 21.858 0.494
6048.88889 20.769 0.157
6049.82059 21.584 0.271
6050.69775 21.009 0.303
6050.88604 20.401 0.134
6052.69481 20.378 0.197
6052.87109 20.142 0.118
6053.72624 20.786 0.245
6053.91854 21.258 0.552
6058.67014 20.523 0.186
6058.72390 21.144 0.308
6058.75813 21.201 0.294
6058.77623 21.108 0.238
6058.80855 20.766 0.203
6058.82608 20.882 0.223
6058.85429 21.133 0.279
6058.88139 20.889 0.202
6058.92896 20.215 0.159
6058.94178 20.961 0.529
6059.83519 20.910 0.182
6061.89111 20.624 0.189
6062.76214 21.314 0.386
6062.93895 21.051 0.380
6063.92825 21.039 0.300
6064.85882 20.998 0.235
6065.68796 21.030 0.203
6066.62660 20.476 0.159
6066.80644 20.498 0.142
6067.61078 21.125 0.249
6067.77766 20.706 0.167
6067.94316 21.762 0.896
6068.82773 20.871 0.169
6069.74583 21.366 0.253
6069.93335 20.855 0.201
6070.73175 20.957 0.203
6070.90895 21.451 0.411
6071.70713 21.044 0.193
6071.88717 21.378 0.291
6075.68862 20.187 0.107
6075.87720 19.826 0.071
6076.73795 19.413 0.049
6076.92076 19.479 0.078
6077.86195 18.814 0.033
6078.66203 18.625 0.035
6078.84266 18.557 0.024
6079.63945 18.742 0.031
6079.84281 18.741 0.029
6080.60989 18.926 0.056
6080.77728 18.954 0.039
6081.56444 19.638 0.175
6081.56750 19.486 0.134
6081.63573 19.600 0.097
6081.72986 19.550 0.069
6081.81803 19.632 0.076
6081.91554 19.583 0.117
6082.60057 19.853 0.201
6082.66692 20.510 0.390
6082.72606 20.315 0.247
6082.84451 20.516 0.302
6085.56201 20.045 0.210
6085.73548 20.855 0.297
6085.89125 19.902 0.253
6086.66763 20.091 0.099
6086.85846 21.252 0.334
6088.61357 21.681 0.370
6089.69461 21.158 0.247
6092.57425 21.626 0.471
6092.85048 20.792 0.174
6093.64435 21.351 0.349
6093.84476 20.411 0.173
6094.69353 20.731 0.238
6094.87663 21.979 0.827
6096.68938 21.705 0.417
6096.88628 20.364 0.203
6097.81624 21.809 0.575
6098.61166 20.676 0.192
6098.79120 21.201 0.291
6099.73033 21.196 0.481
6100.82536 20.504 0.240
6101.58971 21.851 0.667
6101.76819 21.089 0.229
6102.55399 21.764 0.677
6102.72933 20.892 0.184
6102.88562 21.235 0.466
6103.50609 21.538 0.630
6103.56252 20.415 0.157
6103.64837 20.698 0.154
6103.72824 20.477 0.136
6103.85192 21.587 0.495
6104.50201 20.961 0.278
6104.63141 20.599 0.126
6104.80134 20.377 0.106
6105.55703 19.890 0.152
6105.74878 19.386 0.071
6108.55779 18.894 0.054
6108.74209 18.899 0.036
6109.55860 18.947 0.134
6109.68663 18.687 0.049
6109.73106 18.727 0.040
6109.81499 18.884 0.059
6113.53706 20.944 0.403
6113.69895 21.442 0.468
6113.85205 19.967 0.173
6114.72147 20.315 0.140
6115.48486 20.825 0.257
6116.69942 21.097 0.236
6117.50490 21.134 0.333
6117.83741 20.391 0.190
6118.62385 20.764 0.138
6118.79738 21.131 0.281
6119.57598 21.061 0.234
6119.74053 21.002 0.226
6120.60583 20.526 0.140
6120.79320 20.541 0.188
6121.57846 20.624 0.108
6121.74807 21.046 0.167
6123.63834 20.917 0.197
6123.79739 20.460 0.127
6124.64409 21.803 0.464
6124.80578 20.198 0.119
6125.64317 20.071 0.116
6125.81630 21.200 0.338
6126.67860 21.277 0.324
6127.54942 20.905 0.296
6128.57013 21.633 0.374
6131.65039 20.447 0.137
6132.67559 21.415 0.424
6133.61872 20.940 0.210
6134.53894 20.932 0.349
6135.72845 21.123 0.242
6136.65663 20.330 0.167
6140.50926 18.658 0.058
6140.68760 19.014 0.077
6141.53453 18.469 0.033
6141.71094 18.382 0.031
6142.57935 18.381 0.042
6147.59351 20.304 0.132
6148.52378 20.429 0.115
6148.71247 20.289 0.120
6150.56506 20.621 0.189
6151.56988 21.402 0.430
6151.72931 20.481 0.156
6152.63092 21.532 0.362
6154.55579 20.833 0.223
6157.70565 21.031 0.335
6158.64611 21.133 0.283
6159.56510 21.414 0.393
6160.54744 21.011 0.242
6160.56140 20.748 0.164
6161.65146 20.764 0.204
6161.66573 21.464 0.443
6164.63772 21.007 0.355
6168.65048 19.482 0.063
6169.62342 18.918 0.046
6171.58583 18.629 0.033
6172.54707 18.728 0.031
6175.49908 20.639 0.176
6175.67033 20.218 0.184
6179.65557 20.806 0.279
6180.64196 21.082 0.323
6181.60417 21.089 0.260
6182.61392 19.967 0.107
6184.50019 20.744 0.192
6185.61166 21.764 0.460
6195.49705 19.332 0.055
6195.58746 18.931 0.044
6196.49781 18.850 0.047
6196.58510 18.872 0.043
6197.49964 18.459 0.035
6197.58787 18.425 0.035
6199.51965 19.014 0.071
6200.61550 19.596 0.129
6202.56819 20.116 0.193
6203.57040 20.799 0.327
6204.52385 20.736 0.215
6204.60029 20.882 0.347
6205.54678 21.272 0.281
6210.51768 20.831 0.224
6210.59498 20.134 0.134
6211.54896 21.215 0.286
6212.54441 20.775 0.210
6213.49526 20.240 0.168
6214.55574 18.734 0.042
6216.55414 18.671 0.037
6217.50022 18.973 0.037
6217.57630 18.931 0.042
6218.56138 19.442 0.090
6219.50638 19.707 0.090
6219.57207 19.218 0.088
6223.53749 21.014 0.376
6227.54246 20.556 0.413
6233.50407 21.263 0.608
6239.52766 18.618 0.053
6334.86675 20.226 0.160
6337.88459 21.882 0.654
6338.86219 20.273 0.139
6339.89180 18.439 0.030
6341.86688 18.608 0.040
6344.83480 19.805 0.090
6345.85047 20.561 0.160
6348.85101 20.925 0.249
6350.87184 20.463 0.175
6351.87228 20.790 0.227
6352.86814 20.564 0.152
6353.84349 21.952 0.654
6354.85859 20.657 0.203
6358.87465 18.477 0.031
6360.86916 18.835 0.029
6361.84459 19.046 0.041
6362.81762 19.655 0.079
6362.88123 19.512 0.066
6363.83991 19.911 0.087
6367.85744 21.054 0.176
6368.79373 21.275 0.290
6368.88677 20.406 0.121
6369.81541 21.971 0.519
6370.77556 21.578 0.393
6370.86210 20.763 0.171
6371.87117 21.953 0.419
6372.77613 21.130 0.304
6372.86468 20.808 0.167
6373.79274 20.181 0.133
6373.88167 21.796 0.457
6374.79921 20.692 0.204
6374.88838 21.530 0.341
6375.90456 21.881 0.368
6376.81967 21.479 0.385
6376.90138 20.872 0.161
6377.83167 21.298 0.250
6377.91386 21.162 0.278
6378.82710 21.738 0.394
6378.90776 21.254 0.232
6379.82367 21.304 0.371
6379.90900 21.372 0.336
6380.80417 21.716 0.443
6380.82779 21.160 0.259
6380.91449 20.941 0.213
6381.83538 21.042 0.226
6381.91511 21.269 0.278
6382.81988 21.313 0.399
6382.90109 21.650 0.511
6386.83002 19.251 0.050
6387.73015 18.812 0.040
6387.81661 18.915 0.032
6387.89732 18.777 0.032
6388.73376 18.319 0.027
6388.83539 18.346 0.020
6389.73865 18.118 0.025
6389.81589 18.112 0.018
6389.89628 18.045 0.017
6390.77018 18.049 0.018
6390.85643 18.087 0.016
6391.74486 18.110 0.023
6393.74105 18.283 0.024
6394.70568 18.453 0.045
6395.84977 18.844 0.027
6396.80800 19.595 0.048
6397.73695 20.161 0.096
6398.84437 20.591 0.147
6399.75076 20.893 0.211
6400.92981 20.556 0.286
6401.86197 20.681 0.145
6402.77987 20.763 0.188
6403.69835 20.846 0.219
6403.77833 20.718 0.160
6403.86066 21.563 0.369
6404.72109 20.613 0.193
6404.80594 21.677 0.444
6405.82056 21.091 0.321
6406.82320 21.538 0.562
6407.75237 20.615 0.218
6407.92813 20.931 0.301
6409.79814 21.253 0.589
6415.76355 21.003 0.246
6416.64580 20.754 0.235
6417.75446 20.495 0.158
6418.77623 20.348 0.107
6419.66218 20.626 0.274
6419.84060 21.840 0.520
6420.69223 21.510 0.296
6420.86445 20.587 0.120
6421.89311 21.302 0.337
6423.81719 20.466 0.129
6424.65614 20.673 0.183
6424.85028 21.004 0.212
6426.73527 20.799 0.156
6427.92599 21.052 0.260
6428.73742 20.737 0.204
6428.92483 20.328 0.161
6431.73555 18.862 0.033
6432.76899 18.311 0.022
6432.93213 18.230 0.026
6433.74610 18.435 0.027
6434.65729 18.895 0.056
6434.84193 18.925 0.044
6435.68770 19.358 0.063
6435.87700 19.374 0.055
6436.67671 19.853 0.095
6436.86464 19.964 0.107
6437.80306 20.313 0.338
6441.65619 19.687 0.177
6441.90309 20.233 0.215
6442.67928 21.399 0.326
6442.86338 20.612 0.137
6443.64929 20.840 0.213
6444.72100 20.750 0.197
6444.88328 20.592 0.183
6445.70221 20.819 0.189
6446.67452 21.068 0.178
6446.86503 20.380 0.111
6447.64826 21.103 0.219
6448.59822 20.618 0.186
6448.78217 20.364 0.111
6449.55975 20.052 0.116
6449.73220 21.168 0.256
6449.90651 19.921 0.123
6450.67467 18.976 0.034
6450.86166 18.665 0.029
6451.62370 18.494 0.031
6451.80877 18.539 0.025
6452.58417 18.634 0.027
6452.82244 18.739 0.027
6454.59700 19.213 0.045
6454.78173 19.190 0.040
6455.55753 19.909 0.101
6456.56327 20.238 0.100
6456.74913 20.729 0.134
6457.70091 20.533 0.118
6457.88674 20.731 0.189
6458.67051 21.767 0.443
6458.85508 20.646 0.196
6459.62447 20.873 0.190
6459.81426 20.483 0.130
6460.64506 20.787 0.195
6461.57035 20.296 0.119
6461.77097 21.722 0.383
6462.64040 21.361 0.386
6462.90059 20.298 0.200
6463.68593 20.578 0.157
6463.86654 20.140 0.124
6464.68646 20.724 0.211
6464.87752 20.841 0.281
6469.57081 20.285 0.164
6469.75819 20.603 0.167
6472.74997 20.995 0.271
6473.70124 21.142 0.216
6474.82646 20.120 0.176
6475.60932 21.378 0.325
6475.80411 20.629 0.174
6476.56961 20.846 0.247
6476.75819 20.499 0.144
6477.56314 18.531 0.029
6477.75132 18.484 0.030
6478.60027 18.285 0.021
6479.67621 18.412 0.025
6480.57712 18.093 0.023
6480.76104 18.144 0.019
6481.57167 18.086 0.020
6484.48341 18.373 0.027
6485.54702 18.840 0.034
6485.77961 18.897 0.035
6486.51650 19.494 0.068
6486.72683 19.499 0.065
6487.51640 20.001 0.094
6487.71769 20.284 0.096
6490.57956 20.778 0.205
6490.76931 20.835 0.176
6491.64746 21.210 0.344
6492.47185 21.949 1.187
6496.50263 20.326 0.245
6497.58566 21.298 0.398
6497.77056 20.626 0.224
6498.60517 21.247 0.242
6498.78349 20.187 0.143
6500.54159 20.429 0.224
6501.56146 20.500 0.183
6505.47727 18.965 0.053
6505.69394 19.032 0.043
6506.59029 19.563 0.075
6507.66812 20.168 0.169
6508.58699 20.894 0.181
6508.77769 20.801 0.203
6510.57055 20.903 0.165
6511.47923 20.970 0.290
6514.62611 20.284 0.113
6515.56730 20.440 0.118
6516.55305 21.595 0.425
6518.58060 21.122 0.223
6519.51359 21.175 0.220
6519.73293 21.976 0.669
6523.63288 21.710 0.604
6524.57151 21.188 0.306
6525.57347 20.684 0.248
6526.69787 19.731 0.112
6529.64161 18.893 0.047
6531.63204 18.506 0.027
6532.61416 18.951 0.035
6535.53891 19.739 0.095
6538.51780 21.011 0.210
6539.56625 20.247 0.109
6541.57554 21.388 0.302
6545.53046 21.032 0.186
6546.56149 21.304 0.428
6551.57791 21.057 0.441
6558.62150 18.118 0.026
6560.52828 18.221 0.022
6561.57272 18.322 0.026
6563.54868 18.563 0.036
6563.63218 18.628 0.043
6564.56916 19.037 0.049
6565.54036 19.667 0.085
6567.51708 21.098 0.426
6568.52252 21.102 0.408
6568.61137 21.278 0.394
6569.56588 21.665 0.427
6570.54304 20.586 0.193
6571.55039 20.601 0.218
6572.50633 21.469 0.528
6573.48579 21.028 0.341
6573.57534 20.713 0.226
6573.58399 21.858 0.630
6578.52696 21.721 0.757
6581.53772 21.580 0.588
6582.57249 19.807 0.117
6583.55449 18.636 0.054
6584.55757 18.676 0.064
6585.55790 19.020 0.071
6590.53538 21.283 0.485
6590.56082 20.680 0.331
6593.52614 20.632 0.288
