5365.58985 19.346 0.089
5368.63185 19.070 0.086
5376.64797 19.139 0.107
5376.84234 19.005 0.081
5377.53703 19.040 0.079
5377.77983 19.155 0.067
5378.70016 19.219 0.064
5379.50663 19.139 0.064
5379.81039 19.196 0.073
5380.51804 19.270 0.071
5380.70250 19.161 0.052
5381.55437 19.203 0.093
5381.76814 19.305 0.116
5382.64278 19.302 0.080
5383.74221 18.963 0.068
5383.75477 19.355 0.105
5385.85269 19.206 0.064
5386.54744 19.209 0.065
5386.62897 19.175 0.056
5386.71340 19.244 0.054
5387.50864 19.229 0.061
5388.47245 19.155 0.082
5388.81234 19.167 0.074
5389.76187 19.150 0.077
5390.68812 19.221 0.081
5391.54783 19.404 0.110
5392.48506 19.186 0.079
5392.81500 19.253 0.062
5393.79169 19.306 0.098
5396.77434 19.155 0.062
5403.52317 19.272 0.068
5403.71898 19.141 0.072
5404.58701 19.322 0.087
5404.79182 19.286 0.102
5405.79936 19.097 0.086
5407.65618 19.044 0.075
5408.58390 19.207 0.083
5408.77624 19.489 0.139
5409.77838 19.117 0.071
5410.78274 19.121 0.072
5412.51639 19.189 0.077
5412.73858 18.985 0.069
5414.47792 19.182 0.064
5416.63546 19.173 0.067
5418.70231 19.187 0.064
5421.71847 19.134 0.063
5423.53130 19.222 0.049
5426.59733 19.198 0.082
5430.62759 19.245 0.091
5431.62501 19.315 0.096
5432.64208 19.128 0.095
5434.59309 19.120 0.064
5435.58639 19.113 0.066
5436.66385 19.211 0.065
5438.65481 19.266 0.071
5439.65884 19.261 0.080
5443.67870 19.314 0.070
5445.50126 19.166 0.052
5446.59086 19.196 0.058
5447.62525 19.396 0.084
5449.53358 19.292 0.079
5450.62138 19.153 0.072
5453.58538 19.031 0.058
5458.48140 19.143 0.088
5459.52744 19.194 0.072
5460.54266 19.250 0.111
5461.56967 19.263 0.127
5463.49251 19.225 0.076
5464.48480 19.095 0.073
5466.54263 19.387 0.151
5469.61072 19.166 0.065
5471.60234 19.096 0.059
5473.53352 19.150 0.071
5478.53331 19.276 0.078
5480.57377 19.114 0.089
5485.56471 19.308 0.101
5487.55638 19.249 0.087
5490.49497 18.832 0.104
5494.53044 19.280 0.120
5499.50303 19.017 0.099
5620.88064 19.271 0.085
5621.90294 19.213 0.102
5624.89408 19.247 0.057
5626.86532 19.292 0.073
5628.82475 19.100 0.068
5629.85143 19.180 0.074
5631.88075 19.212 0.060
5633.83467 19.233 0.064
5635.86756 19.444 0.097
5637.91032 19.196 0.083
5638.86838 19.162 0.070
5639.82344 19.384 0.097
5640.82862 19.148 0.080
5640.91720 18.943 0.112
5641.82699 19.241 0.069
5641.86516 19.206 0.071
5642.78692 19.148 0.073
5642.90898 19.085 0.081
5643.81093 19.225 0.072
5643.91192 19.076 0.064
5644.82109 19.410 0.114
5647.75163 19.215 0.074
5647.79592 19.165 0.079
5647.83251 19.296 0.116
5647.86435 19.162 0.067
5647.91575 19.084 0.128
5648.82769 19.228 0.056
5648.91522 19.434 0.110
5649.81067 19.237 0.059
5649.91340 19.090 0.061
5650.82303 19.284 0.053
5650.91595 19.147 0.069
5651.82412 19.131 0.050
5652.76117 19.244 0.063
5652.86635 19.185 0.053
5653.92168 19.083 0.064
5654.84273 19.311 0.082
5655.75682 19.140 0.074
5655.83312 19.213 0.057
5656.78774 19.270 0.063
5656.87571 19.236 0.053
5657.83266 19.225 0.050
5657.92256 19.177 0.076
5658.84559 19.233 0.059
5658.92512 18.907 0.127
5659.77787 19.284 0.067
5659.86086 19.196 0.061
5660.74722 19.128 0.071
5660.83598 19.211 0.054
5660.83746 19.163 0.054
5662.74230 19.210 0.080
5662.84377 19.305 0.071
5662.92386 19.232 0.067
5664.78907 19.331 0.090
5664.89197 19.112 0.059
5665.76890 19.190 0.105
5665.88660 19.216 0.049
5667.81344 19.223 0.059
5668.81555 19.287 0.078
5669.80290 19.175 0.064
5670.77807 19.105 0.070
5671.76069 19.133 0.070
5675.85862 19.022 0.084
5676.76597 19.256 0.049
5677.72089 19.127 0.053
5677.90771 19.200 0.050
5679.81980 19.212 0.068
5680.71123 19.265 0.087
5680.89692 19.160 0.053
5681.79197 19.172 0.064
5682.69040 19.103 0.070
5682.91136 19.108 0.066
5683.86354 19.182 0.060
5684.76753 19.273 0.068
5685.74605 19.292 0.062
5685.94073 19.196 0.208
5686.84873 19.065 0.066
5687.73043 19.104 0.061
5688.91535 19.380 0.111
5690.64349 19.115 0.068
5690.84117 19.365 0.105
5691.77734 19.133 0.066
5692.66623 19.144 0.067
5692.84760 19.135 0.053
5693.68525 18.986 0.052
5693.86930 19.196 0.063
5694.68666 19.202 0.071
5694.87726 19.278 0.073
5695.74140 19.171 0.094
5695.91692 19.141 0.054
5696.74402 19.245 0.069
5696.92741 19.165 0.067
5697.75051 19.185 0.071
5697.91407 19.194 0.072
5698.75009 19.201 0.101
5698.91071 19.331 0.115
5705.71277 19.244 0.096
5705.90354 19.253 0.088
5706.85932 19.332 0.120
5707.72445 19.097 0.063
5707.88323 19.145 0.074
5708.71709 19.170 0.063
5708.90162 19.036 0.089
5712.57685 19.305 0.125
5712.79285 19.074 0.050
5713.79584 19.109 0.056
5713.80829 19.264 0.061
5714.87461 19.183 0.080
5715.74681 19.126 0.050
5716.58192 19.214 0.084
5716.81534 19.247 0.063
5721.67423 19.297 0.078
5721.68681 19.026 0.058
5721.69998 19.453 0.082
5721.89773 19.182 0.089
5722.73003 19.091 0.052
5722.74351 19.256 0.059
5723.62259 19.100 0.061
5723.79066 19.165 0.052
5724.65063 19.160 0.077
5725.54372 19.336 0.097
5725.76627 19.128 0.055
5726.67465 19.350 0.091
5734.61459 19.168 0.076
5734.83297 19.204 0.089
5735.77580 19.284 0.070
5736.52398 19.148 0.081
5736.69142 19.248 0.049
5737.52488 19.149 0.073
5737.71296 19.142 0.051
5737.88090 19.353 0.082
5738.73998 19.399 0.065
5739.61000 19.291 0.071
5739.79375 19.252 0.068
5740.59015 19.090 0.092
5740.79800 19.165 0.068
5741.56316 19.268 0.070
5741.74533 19.325 0.057
5742.49544 18.985 0.079
5742.68022 19.274 0.052
5742.83387 19.236 0.054
5743.73082 19.048 0.055
5743.88259 19.285 0.104
5744.66228 19.245 0.064
5744.86695 18.953 0.075
5745.64148 19.341 0.079
5745.81618 19.076 0.069
5746.67957 19.163 0.061
5746.85892 18.985 0.079
5747.75109 19.134 0.081
5749.52857 19.174 0.098
5749.69490 19.131 0.066
5752.57298 18.840 0.078
5752.76349 19.146 0.077
5753.70017 19.106 0.105
5760.46841 19.174 0.122
5760.66167 19.139 0.088
5760.82745 19.074 0.081
5762.52766 19.215 0.074
5763.56381 19.131 0.047
5763.74984 19.174 0.065
5764.56620 19.144 0.062
5764.75076 19.294 0.062
5765.63549 19.206 0.054
5766.49746 19.176 0.070
5766.68153 19.183 0.054
5767.56155 19.332 0.074
5767.76935 19.392 0.097
5768.61876 19.256 0.056
5768.79458 19.212 0.074
5769.66439 19.170 0.046
5770.74151 19.141 0.070
5776.59085 19.246 0.092
5777.50985 19.254 0.061
5777.76094 19.188 0.054
5779.58590 19.245 0.058
5785.61331 19.344 0.092
5786.55722 19.142 0.094
5786.74556 19.088 0.112
5787.59297 19.376 0.069
5788.49488 19.281 0.081
5788.67966 19.222 0.094
5790.57604 19.236 0.084
5790.73680 19.219 0.084
5793.58523 19.224 0.065
5793.74228 19.285 0.114
5794.65994 19.268 0.070
5795.71334 19.235 0.078
5796.46994 19.144 0.090
5796.57652 19.362 0.082
5796.63872 19.146 0.061
5796.68554 19.348 0.088
5801.56070 19.010 0.059
5802.54970 19.009 0.062
5804.54489 19.011 0.066
5805.49383 19.152 0.048
5805.68420 19.225 0.095
5807.62484 19.229 0.087
5812.60705 19.342 0.126
5813.59096 19.206 0.060
5815.55913 19.119 0.055
5816.53932 19.129 0.072
5817.54056 19.046 0.061
5818.52201 19.303 0.085
5819.52160 19.133 0.061
5820.49934 19.234 0.105
5820.65828 19.099 0.105
5822.58793 19.207 0.067
5823.51966 19.325 0.119
5823.60658 19.354 0.090
5824.54354 19.136 0.059
5824.62405 19.080 0.069
5825.56156 19.164 0.067
5826.48447 19.215 0.094
5826.57182 19.396 0.092
5827.51080 19.058 0.102
5827.59129 19.014 0.072
5828.52404 19.186 0.062
5828.59957 19.113 0.065
5829.53497 19.156 0.060
5829.61095 19.422 0.079
5830.54808 19.256 0.063
5831.52012 19.165 0.055
5831.59506 19.242 0.071
5832.54118 19.269 0.065
5833.48757 19.340 0.101
5833.57881 19.105 0.063
5834.53830 19.274 0.063
5835.51929 18.868 0.079
5836.52186 19.159 0.079
5836.58542 19.295 0.103
5839.54277 19.025 0.109
5840.50281 19.094 0.094
5840.58862 19.356 0.092
5841.51517 19.047 0.081
5841.59779 19.449 0.143
5842.56132 19.267 0.111
5843.51873 19.143 0.076
5843.60004 19.017 0.089
5844.54251 19.273 0.097
5845.50339 19.230 0.099
5845.58358 19.228 0.111
5846.54529 19.208 0.122
5850.56928 19.193 0.074
5851.53243 19.197 0.078
5851.57921 19.272 0.104
5852.56215 19.187 0.105
5854.55326 19.005 0.094
5855.54161 19.251 0.098
5856.54849 19.078 0.090
5858.51455 19.201 0.118
5860.49746 19.250 0.117
5861.52968 19.125 0.087
5862.53095 18.993 0.070
5969.87566 19.217 0.079
5972.88004 19.116 0.060
5977.85686 18.981 0.060
5978.85556 19.046 0.059
5979.84526 19.462 0.114
5980.86548 19.091 0.076
5982.86970 19.215 0.057
5983.88186 19.198 0.046
5984.86599 19.217 0.051
5985.85001 19.182 0.073
5986.83127 19.207 0.072
5987.82417 19.118 0.068
5987.89600 19.172 0.056
5988.88349 19.226 0.058
5989.85853 19.103 0.079
5990.82302 19.404 0.081
5991.81690 19.296 0.090
5991.89111 19.199 0.061
5992.85660 19.053 0.054
5993.83627 19.308 0.091
5994.81126 19.085 0.064
5994.89547 19.264 0.065
5996.85004 19.222 0.060
5997.80584 19.182 0.075
5997.89218 19.219 0.057
5998.84376 19.226 0.069
6003.85404 19.034 0.088
6004.78587 19.188 0.078
6004.88225 19.211 0.058
6005.90884 19.169 0.050
6006.82856 19.186 0.049
6006.91719 19.222 0.070
6007.82995 19.242 0.059
6007.91582 19.278 0.090
6008.82375 19.267 0.060
6008.91137 19.205 0.079
6009.82639 19.148 0.052
6009.91082 19.220 0.067
6010.81808 19.066 0.048
6010.90566 19.167 0.042
6011.79814 19.227 0.061
6011.91181 19.168 0.076
6012.81303 19.147 0.050
6012.90924 19.210 0.041
6013.80693 19.289 0.065
6013.90970 19.325 0.056
6014.78327 19.226 0.054
6014.88204 19.201 0.068
6015.76123 19.259 0.056
6016.74105 19.174 0.051
6016.82139 19.296 0.061
6017.73088 19.176 0.069
6017.80737 19.239 0.046
6017.90485 19.141 0.039
6018.79614 19.326 0.069
6018.87782 19.232 0.050
6019.77435 19.159 0.062
6019.87084 19.279 0.051
6020.72929 19.276 0.067
6020.82393 19.145 0.051
6020.90239 19.265 0.069
6021.76248 19.125 0.068
6021.84022 19.142 0.051
6022.71077 19.404 0.137
6022.78748 19.181 0.062
6022.88360 19.123 0.045
6023.74345 19.652 0.109
6023.82370 19.292 0.061
6024.70214 19.291 0.116
6024.78076 19.176 0.065
6024.89248 19.075 0.061
6025.75585 19.084 0.075
6025.84889 19.015 0.070
6026.72966 19.118 0.200
6031.87727 19.236 0.090
6032.82160 19.210 0.051
6033.74408 19.208 0.077
6034.69314 19.012 0.055
6034.92800 19.284 0.086
6036.79534 19.237 0.051
6036.82041 19.169 0.043
6037.76935 19.040 0.058
6038.73825 19.239 0.074
6039.73293 19.315 0.092
6039.92315 19.159 0.057
6040.91000 19.220 0.062
6041.86254 19.308 0.063
6046.90863 19.269 0.058
6047.79988 19.271 0.062
6048.74003 19.165 0.054
6048.92993 19.102 0.059
6049.86132 19.121 0.049
6050.73682 19.328 0.065
6050.92476 19.326 0.078
6052.75239 19.106 0.061
6052.90991 19.296 0.069
6053.78311 19.208 0.056
6054.88036 19.171 0.063
6058.80218 19.196 0.061
6059.69873 19.206 0.061
6059.87398 19.183 0.055
6061.76337 19.142 0.048
6061.93007 19.323 0.069
6062.82349 19.189 0.060
6063.79266 19.100 0.081
6064.71620 19.178 0.051
6064.90052 19.151 0.057
6065.73585 19.236 0.055
6066.66437 19.118 0.055
6066.84747 19.163 0.054
6067.65116 19.125 0.054
6067.82847 19.182 0.050
6068.65165 19.118 0.061
6068.87059 19.198 0.049
6069.60593 19.285 0.073
6069.81297 19.337 0.057
6070.61557 19.307 0.102
6070.78053 19.173 0.059
6071.58859 19.182 0.080
6071.75492 19.222 0.055
6071.92495 18.987 0.075
6075.74105 19.228 0.052
6076.60232 19.154 0.068
6076.78702 19.122 0.054
6077.70285 18.971 0.051
6077.90334 19.152 0.064
6078.70045 19.155 0.057
6078.88680 19.199 0.056
6079.68035 19.227 0.060
6079.88086 19.238 0.050
6080.64811 19.168 0.069
6080.82551 19.206 0.055
6081.60545 19.248 0.093
6081.77883 19.202 0.060
6082.59751 19.380 0.155
6082.80336 19.080 0.100
6082.88147 19.041 0.134
6085.60098 19.160 0.098
6085.77444 19.385 0.093
6085.93218 19.024 0.088
6086.71713 19.174 0.052
6086.89986 19.226 0.092
6087.80837 19.218 0.072
6088.65196 19.202 0.055
6089.76571 19.313 0.062
6092.61224 19.138 0.061
6092.89711 19.143 0.076
6093.69229 19.131 0.057
6094.55598 19.279 0.104
6094.75270 19.440 0.068
6094.91439 19.028 0.079
6096.76392 19.081 0.063
6097.66680 19.032 0.060
6097.85385 19.303 0.075
6098.64926 19.157 0.071
6098.83001 19.263 0.077
6099.83939 19.141 0.088
6100.68598 19.226 0.055
6100.86319 19.143 0.084
6101.62782 19.328 0.067
6101.80717 19.142 0.061
6102.60239 19.153 0.067
6102.76823 19.268 0.055
6103.51849 19.155 0.080
6103.69736 19.220 0.058
6104.51985 19.253 0.069
6104.68087 19.186 0.042
6104.84735 19.225 0.063
6105.60533 19.189 0.060
6106.56838 19.342 0.087
6108.60827 19.132 0.075
6108.78256 19.080 0.055
6109.55556 19.024 0.128
6109.76869 18.977 0.098
6109.85478 19.049 0.073
6113.57931 19.318 0.096
6113.73778 19.098 0.071
6114.58760 19.197 0.099
6114.75903 19.240 0.072
6115.52406 19.289 0.074
6115.71200 18.910 0.060
6116.56460 19.136 0.054
6116.74663 18.962 0.049
6117.54232 19.273 0.074
6117.72120 19.309 0.073
6118.49491 19.040 0.059
6118.67939 19.217 0.054
6118.83503 19.176 0.058
6119.63205 19.214 0.055
6119.78017 19.167 0.072
6120.66684 19.234 0.055
6120.83444 19.076 0.072
6121.64575 19.343 0.057
6121.78753 19.141 0.046
6123.67911 19.166 0.050
6123.83220 19.275 0.061
6124.68536 19.228 0.061
6125.51410 19.236 0.070
6125.68758 19.174 0.057
6126.51138 19.134 0.067
6126.72248 19.214 0.065
6127.63740 18.981 0.057
6128.61714 19.217 0.067
6130.79906 19.108 0.072
6131.69658 19.119 0.052
6131.76987 19.019 0.052
6132.72021 19.175 0.054
6133.67973 19.199 0.058
6134.57923 19.186 0.080
6135.54860 19.447 0.129
6135.77038 19.137 0.058
6136.75864 19.129 0.099
6140.55752 19.199 0.100
6140.73073 19.168 0.175
6141.58390 19.112 0.089
6141.74948 19.181 0.086
6142.68561 19.342 0.128
6147.63619 19.062 0.064
6148.57389 19.228 0.047
6149.59406 19.264 0.067
6150.47454 19.299 0.100
6150.61541 19.104 0.065
6151.51906 19.094 0.082
6151.60982 19.116 0.068
6151.68200 18.985 0.064
6152.48637 19.244 0.072
6152.55699 19.127 0.066
6152.67032 19.165 0.053
6153.66898 19.061 0.066
6154.47825 19.267 0.074
6154.63516 19.271 0.067
6154.71241 19.042 0.057
6157.63770 19.224 0.074
6157.68352 19.208 0.068
6158.50378 19.198 0.050
6158.58126 19.182 0.065
6158.68588 19.125 0.053
6159.51539 19.294 0.099
6159.56983 19.295 0.070
6159.61737 19.219 0.065
6160.49618 19.188 0.066
6160.60700 19.106 0.053
6160.71758 19.351 0.073
6161.50356 19.154 0.079
6161.67115 19.263 0.068
6161.70326 19.389 0.097
6163.65247 19.132 0.093
6164.50543 19.142 0.066
6164.56917 19.184 0.084
6164.63923 19.308 0.099
6164.69316 19.085 0.085
6164.69467 19.081 0.081
6165.58280 19.043 0.073
6165.62452 19.457 0.098
6165.66771 18.940 0.062
6165.70020 18.953 0.077
6166.69601 19.098 0.110
6167.52885 19.494 0.174
6167.62066 19.091 0.123
6167.66912 19.333 0.144
6167.67090 19.104 0.113
6168.54791 19.108 0.051
6168.63856 19.188 0.062
6168.69013 19.324 0.065
6169.51129 18.972 0.061
6169.59897 19.296 0.070
6169.66325 19.195 0.072
6171.53979 19.214 0.059
6171.62746 19.197 0.073
6172.52641 19.135 0.053
6172.59606 19.157 0.053
6172.67952 19.277 0.085
6174.57576 19.318 0.093
6175.54721 19.075 0.063
6179.49049 18.972 0.068
6179.52696 19.147 0.074
6179.57815 19.146 0.080
6179.62163 19.161 0.091
6180.50894 19.442 0.090
6180.53771 19.065 0.070
6180.59289 19.263 0.092
6181.51269 19.233 0.063
6181.57953 19.185 0.052
6181.64239 19.365 0.083
6182.49598 19.108 0.060
6182.57500 19.311 0.066
6182.65614 19.470 0.099
6183.58464 19.094 0.044
6184.53575 19.199 0.052
6184.57435 19.276 0.050
6184.65453 19.189 0.073
6185.52709 19.030 0.046
6185.63471 19.289 0.071
6186.48282 19.098 0.075
6186.52727 19.280 0.077
6190.51849 19.153 0.067
6190.55086 19.039 0.056
6191.57143 19.156 0.058
6191.58943 19.144 0.068
6191.63286 19.216 0.062
6195.53374 19.148 0.060
6195.61173 19.389 0.080
6196.53162 19.258 0.096
6196.61339 19.132 0.084
6197.53301 19.325 0.091
6198.50116 19.051 0.099
6199.55360 19.395 0.130
6200.58110 19.142 0.089
6201.51205 18.843 0.080
6202.51726 18.876 0.090
6202.59281 19.235 0.136
6203.49819 19.290 0.115
6203.58444 19.101 0.082
6204.53805 19.183 0.069
6204.61480 19.335 0.105
6205.48379 19.237 0.101
6205.56089 19.180 0.063
6207.56037 19.018 0.098
6207.56238 19.121 0.104
6208.50924 19.117 0.074
6209.54611 19.006 0.085
6209.56845 19.112 0.076
6210.48596 19.188 0.126
6210.53181 19.211 0.067
6210.60463 19.313 0.100
6211.48661 18.977 0.076
6211.56295 19.229 0.064
6211.60135 19.261 0.079
6212.48363 19.039 0.096
6212.55895 19.100 0.058
6213.48848 19.297 0.110
6213.51098 19.174 0.074
6213.57923 19.344 0.099
6214.48994 19.202 0.084
6214.56535 19.091 0.076
6215.52276 19.505 0.132
6216.48733 19.391 0.155
6216.56825 19.216 0.074
6217.48887 19.258 0.079
6217.52396 19.109 0.052
6218.49892 19.042 0.061
6218.57557 19.320 0.105
6219.49274 19.144 0.099
6219.50337 19.282 0.094
6223.52399 19.290 0.121
6223.56329 19.211 0.101
6224.50952 19.085 0.097
6225.55288 19.216 0.129
6226.49601 19.195 0.100
6227.51035 19.189 0.089
6230.52161 18.942 0.117
6231.49593 19.196 0.154
6232.49761 18.990 0.140
6233.49624 19.013 0.166
6233.52263 19.254 0.103
6234.50051 19.007 0.103
6235.50303 19.011 0.099
6237.50123 19.044 0.129
6238.50500 19.134 0.107
6239.50707 19.233 0.133
6334.86374 19.042 0.061
6335.84818 19.367 0.084
6337.89331 19.258 0.084
6338.87310 19.190 0.058
6340.84375 19.243 0.068
6341.88130 19.297 0.088
6343.84614 19.295 0.099
6344.85917 19.211 0.057
6345.87842 18.956 0.048
6347.88117 19.370 0.072
6348.87857 19.225 0.062
6349.88626 19.389 0.109
6350.89791 19.215 0.075
6351.90406 19.165 0.106
6352.89526 19.166 0.061
6353.88390 19.154 0.056
6354.88853 19.209 0.061
6360.79818 19.159 0.053
6360.88315 19.203 0.052
6361.85854 19.211 0.054
6362.80658 19.342 0.072
6362.89534 19.305 0.063
6363.86793 19.249 0.064
6367.87166 19.096 0.043
6368.80913 19.258 0.053
6369.84236 19.354 0.067
6370.79453 19.097 0.047
6371.80807 19.209 0.055
6371.89908 19.240 0.044
6372.81034 19.135 0.053
6373.82727 19.124 0.056
6374.83350 19.210 0.066
6375.84850 19.082 0.047
6376.75611 19.335 0.082
6376.84460 19.090 0.049
6377.75454 19.278 0.069
6378.76367 19.161 0.062
6379.75134 19.259 0.076
6380.75111 19.126 0.058
6381.77181 19.229 0.061
6382.76624 19.060 0.081
6382.84383 19.137 0.068
6386.75934 19.198 0.065
6386.85865 19.133 0.059
6387.74819 19.283 0.058
6387.83099 19.323 0.057
6387.91453 19.098 0.064
6388.74807 19.129 0.062
6388.87530 19.270 0.057
6389.75092 19.067 0.056
6389.92297 19.288 0.087
6390.78775 19.364 0.060
6391.79580 19.106 0.063
6393.79364 19.184 0.072
6394.74812 19.412 0.086
6395.71309 19.438 0.098
6396.85072 19.079 0.037
6397.78782 19.175 0.045
6398.70586 19.202 0.055
6400.76088 19.131 0.049
6401.72333 19.249 0.057
6403.73599 19.184 0.050
6405.82581 19.200 0.070
6406.87843 19.221 0.083
6408.74488 19.357 0.115
6416.69054 19.292 0.081
6418.66356 19.388 0.077
6419.71240 19.177 0.052
6422.68595 19.263 0.061
6423.64813 18.955 0.066
6424.69659 19.140 0.051
6426.80420 19.236 0.054
6427.93271 18.983 0.051
6429.94974 19.128 0.132
6431.78827 19.142 0.052
6432.64272 19.292 0.075
6433.61510 19.279 0.103
6434.69950 19.085 0.062
6434.88986 19.130 0.057
6435.74006 19.272 0.062
6436.71837 19.172 0.065
6436.90605 19.144 0.065
6437.84188 19.174 0.110
6441.94777 19.143 0.153
6443.65658 19.578 0.091
6444.93405 19.245 0.074
6445.74778 19.214 0.057
6446.93183 19.297 0.069
6447.69854 19.221 0.059
6448.63845 18.994 0.052
6448.82408 19.256 0.054
6449.59753 19.269 0.062
6450.56368 19.135 0.073
6450.90233 19.250 0.065
6451.66409 19.161 0.057
6451.84971 19.242 0.068
6452.62823 19.134 0.045
6452.86373 19.143 0.044
6454.63786 19.311 0.063
6454.82284 19.266 0.062
6455.60232 19.485 0.076
6456.60399 19.196 0.043
6456.79037 19.194 0.048
6457.76368 19.143 0.043
6458.54882 19.282 0.086
6458.72256 19.136 0.064
6458.89962 19.283 0.075
6459.66649 19.192 0.049
6459.85535 19.147 0.050
6460.72169 19.043 0.048
6461.61202 19.261 0.068
6461.82381 19.214 0.059
6462.69129 19.255 0.059
6463.55381 19.332 0.093
6463.74323 19.173 0.059
6464.56229 19.089 0.090
6468.54713 19.268 0.092
6469.83102 19.164 0.077
6473.56615 19.295 0.070
6474.51066 19.509 0.121
6484.52378 19.262 0.077
6485.60319 19.290 0.068
6485.82351 19.294 0.069
6486.56278 19.157 0.051
6486.77188 19.333 0.061
6487.56244 19.135 0.055
6487.76086 19.237 0.046
6490.63942 19.031 0.049
6491.48550 19.143 0.079
6492.51906 19.302 0.083
6496.54264 19.236 0.098
6497.63807 19.733 0.125
6498.47149 19.183 0.054
6498.65175 19.148 0.056
6499.48575 19.266 0.070
6501.62211 19.259 0.056
6505.53704 19.131 0.063
6505.73679 19.100 0.063
6506.66466 19.150 0.064
6508.63394 19.183 0.050
6509.54758 19.160 0.042
6511.54711 19.235 0.067
6512.72443 19.335 0.080
6514.67708 19.363 0.059
6515.62847 19.240 0.048
6516.62012 19.125 0.053
6518.63272 19.257 0.051
6519.58555 19.089 0.046
6523.51804 19.136 0.062
6524.61947 19.329 0.070
6525.62548 19.116 0.081
6531.68007 19.042 0.062
6532.67550 19.200 0.069
6536.47948 19.016 0.068
6544.52246 19.194 0.064
6546.61816 18.997 0.058
6559.51384 19.200 0.074
6562.53119 19.128 0.058
6564.51247 19.080 0.078
6567.55212 19.287 0.084
6569.50932 19.192 0.053
6570.56921 19.310 0.092
6571.58168 19.468 0.107
6573.50503 19.263 0.069
6573.59242 19.271 0.072
6577.57110 19.103 0.112
6578.56484 19.639 0.123
6579.52138 19.078 0.072
6581.57697 19.367 0.098
6582.58125 19.289 0.085
6583.57154 18.889 0.100
6584.57166 18.998 0.120
6585.56824 19.282 0.105
6590.53994 19.027 0.084
6592.54805 19.362 0.114
6593.53071 19.062 0.079
6698.86551 19.795 0.142
6700.87068 19.315 0.076
6702.88919 18.951 0.080
6705.86234 19.218 0.094
6707.85985 19.320 0.092
6708.88290 19.273 0.067
6710.83943 19.351 0.068
6715.83314 19.230 0.056
6716.82699 19.202 0.054
6717.82933 19.193 0.080
6718.84715 19.215 0.084
6719.84482 19.193 0.069
6720.82065 19.271 0.064
6721.80411 19.308 0.100
6721.89281 19.158 0.051
6722.87875 19.129 0.053
6723.85526 19.313 0.061
6724.83559 19.126 0.085
6725.81001 19.268 0.076
6726.87356 19.110 0.060
6727.84233 19.193 0.044
6728.80975 19.264 0.058
6728.90541 19.126 0.051
6729.86486 19.169 0.053
6730.81585 19.109 0.086
6731.86468 19.328 0.107
6732.82389 19.242 0.091
6733.85633 19.233 0.065
6734.79107 18.945 0.053
6734.88675 19.348 0.068
6735.83457 19.357 0.078
6736.76596 19.273 0.094
6736.86934 19.041 0.069
6737.82076 19.328 0.065
6742.82685 19.258 0.049
6744.83573 19.233 0.066
6745.76941 19.303 0.074
6745.83079 19.284 0.078
6745.91793 18.919 0.052
6747.83299 19.255 0.056
6748.79120 19.125 0.060
6749.80204 19.297 0.059
6750.81629 19.337 0.073
6752.81624 19.139 0.050
6754.80469 18.348 0.040
6755.82554 18.295 0.027
6756.77913 18.465 0.023
6757.73961 18.484 0.038
6759.71171 18.724 0.044
6759.90246 18.719 0.026
6760.85205 18.725 0.031
6761.78895 18.800 0.041
6762.73455 18.990 0.061
6763.70799 18.839 0.051
6765.74175 18.917 0.054
6765.92517 18.718 0.043
6768.89938 19.008 0.039
6769.79785 18.907 0.044
6770.69882 19.042 0.043
6770.86149 18.804 0.042
6771.81162 19.040 0.048
6774.74768 19.007 0.062
6775.71194 19.035 0.040
6775.91498 19.052 0.046
6776.82963 19.040 0.049
6777.81072 18.999 0.042
6784.72330 19.054 0.068
6785.70198 19.259 0.055
6786.71044 19.105 0.050
6789.68106 19.188 0.071
6789.85517 19.085 0.060
6790.71150 19.264 0.079
6790.88336 19.170 0.071
6791.72431 19.071 0.071
6791.89503 19.267 0.083
6792.71467 19.055 0.069
6792.87416 19.136 0.076
6796.66774 19.147 0.078
6796.84043 19.070 0.059
6797.70498 19.107 0.075
6797.87277 19.008 0.079
6798.86482 19.403 0.124
6803.64807 19.354 0.075
6803.82061 19.039 0.042
6804.58876 19.275 0.063
6804.76975 19.114 0.050
6804.93540 19.085 0.087
6805.75964 19.180 0.056
6805.93109 19.029 0.078
6807.71787 19.258 0.088
6807.88669 19.215 0.075
6808.67811 19.160 0.069
6808.86569 19.011 0.061
6809.64905 19.228 0.057
6809.85908 19.223 0.061
6810.65038 19.174 0.067
6810.84557 19.183 0.063
6811.61493 19.215 0.081
6811.81171 19.263 0.082
6813.67438 19.291 0.084
6813.87375 19.126 0.059
6814.71028 19.199 0.053
6814.88931 19.173 0.071
6815.67761 19.099 0.070
6815.89098 19.441 0.083
6816.73074 19.140 0.071
6817.58987 19.182 0.085
6817.76667 19.308 0.074
6817.93426 18.981 0.080
6819.59422 19.096 0.084
6819.74658 19.106 0.081
6823.75628 19.025 0.064
6823.91747 19.228 0.092
6824.72904 19.210 0.063
6824.90050 19.325 0.129
6825.69400 19.375 0.080
6825.87636 19.336 0.093
6826.63418 19.194 0.066
6826.83398 19.262 0.074
6827.62124 19.120 0.060
6827.83057 19.216 0.069
6828.59317 19.079 0.051
6828.80198 19.207 0.056
6829.54704 19.169 0.096
6829.73268 19.167 0.066
6830.52249 19.205 0.114
6830.71100 19.244 0.045
6830.88094 19.104 0.061
6831.79042 19.111 0.048
6832.77856 19.378 0.087
