5614.85561 18.533 0.043
5615.86391 18.516 0.034
5616.85697 18.333 0.040
5617.89519 18.263 0.071
5620.84502 18.236 0.030
5621.84783 18.324 0.025
5622.88555 18.414 0.023
5624.84052 18.474 0.032
5625.81966 18.508 0.036
5626.81605 18.598 0.068
5627.84391 18.421 0.030
5628.85463 18.427 0.028
5629.82282 18.519 0.037
5630.80026 18.499 0.036
5631.82773 18.520 0.051
5632.83529 18.421 0.032
5633.79253 18.471 0.029
5634.84740 18.504 0.038
5635.85617 18.451 0.043
5637.81605 18.388 0.047
5638.79470 18.424 0.040
5639.79386 18.549 0.038
5639.86943 18.452 0.029
5640.80157 18.543 0.042
5640.83999 18.477 0.040
5640.88854 18.531 0.034
5641.75489 18.539 0.043
5641.79545 18.464 0.033
5641.87501 18.512 0.034
5642.76123 18.561 0.045
5642.79677 18.497 0.033
5642.85577 18.447 0.032
5642.87705 18.469 0.036
5643.77955 18.552 0.038
5643.81756 18.561 0.037
5643.87784 18.487 0.030
5644.74973 18.546 0.061
5644.78704 18.544 0.034
5644.85423 18.502 0.035
5644.90285 18.473 0.043
5647.85561 18.475 0.043
5647.89179 18.523 0.057
5648.74051 18.489 0.042
5648.77001 18.434 0.030
5648.83532 18.493 0.025
5648.87791 18.502 0.029
5649.74179 18.408 0.042
5649.77537 18.471 0.030
5649.84121 18.467 0.027
5649.88181 18.461 0.027
5650.73421 18.519 0.038
5650.76745 18.549 0.029
5650.82979 18.516 0.027
5650.87414 18.541 0.033
5651.74940 18.399 0.032
5651.78970 18.466 0.029
5651.86169 18.510 0.031
5651.90826 18.455 0.028
5652.78996 18.488 0.027
5652.83229 18.455 0.022
5652.87580 18.531 0.029
5653.78839 18.449 0.027
5653.91880 18.449 0.027
5654.79374 18.464 0.035
5654.83983 18.530 0.033
5654.88397 18.483 0.029
5655.75086 18.528 0.033
5655.78916 18.561 0.038
5655.82720 18.488 0.034
5655.87368 18.416 0.023
5656.76486 18.424 0.029
5656.81062 18.466 0.029
5656.85059 18.454 0.023
5657.76034 18.419 0.024
5657.79928 18.502 0.025
5657.84001 18.565 0.026
5657.88618 18.465 0.026
5658.79538 18.533 0.036
5658.85214 18.480 0.028
5658.89265 18.619 0.037
5659.70882 18.410 0.038
5659.74684 18.476 0.031
5659.78502 18.504 0.031
5659.82503 18.503 0.033
5659.86937 18.526 0.036
5659.91538 18.428 0.029
5660.74275 18.575 0.041
5660.78728 18.447 0.031
5660.82897 18.478 0.028
5660.90061 18.523 0.034
5662.73785 18.451 0.035
5662.77825 18.489 0.037
5662.83934 18.473 0.034
5662.87803 18.534 0.030
5662.91940 18.480 0.031
5664.73948 18.629 0.060
5664.78462 18.623 0.048
5664.84480 18.472 0.037
5664.88527 18.559 0.044
5664.92767 18.413 0.044
5665.75170 18.495 0.033
5665.79741 18.442 0.027
5665.86161 18.441 0.027
5665.90930 18.440 0.026
5667.75851 18.452 0.030
5667.81044 18.474 0.029
5667.85265 18.538 0.029
5667.90612 18.492 0.026
5668.73548 18.507 0.041
5668.81251 18.431 0.032
5668.87098 18.534 0.045
5668.91177 18.461 0.041
5669.75284 18.511 0.035
5669.79986 18.498 0.030
5669.85016 18.542 0.030
5669.90158 18.513 0.036
5670.73553 18.560 0.042
5670.77450 18.459 0.035
5670.83824 18.433 0.044
5670.88067 18.522 0.035
5670.92065 18.512 0.036
5671.75761 18.500 0.033
5675.71981 18.488 0.032
5675.75824 18.369 0.033
5675.79673 18.470 0.033
5675.85446 18.522 0.034
5675.90987 18.527 0.039
5676.68452 18.563 0.022
5676.72351 18.610 0.026
5676.76292 18.470 0.022
5676.80231 18.497 0.026
5676.86251 18.435 0.023
5676.91259 18.397 0.025
5677.71743 18.406 0.028
5677.75952 18.487 0.028
5677.80183 18.462 0.034
5677.86267 18.478 0.027
5677.90466 18.497 0.026
5679.68205 18.514 0.039
5679.72364 18.532 0.029
5679.77423 18.550 0.033
5679.81676 18.420 0.032
5679.86859 18.582 0.030
5679.90706 18.479 0.029
5680.66965 18.441 0.042
5680.70821 18.531 0.044
5680.74752 18.444 0.030
5680.79739 18.402 0.030
5680.85178 18.506 0.030
5680.89384 18.472 0.027
5681.66053 18.494 0.053
5681.69881 18.498 0.033
5681.73761 18.386 0.025
5681.78888 18.548 0.036
5681.84193 18.489 0.028
5681.88465 18.439 0.028
5681.92453 18.453 0.030
5682.68734 18.384 0.033
5682.72872 18.461 0.031
5682.77734 18.449 0.027
5682.82942 18.481 0.028
5682.85572 18.449 0.026
5682.86593 18.552 0.032
5682.90831 18.568 0.045
5683.65825 18.487 0.033
5683.70972 18.449 0.029
5683.78899 18.417 0.028
5683.82906 18.445 0.025
5683.88951 18.433 0.026
5683.93094 18.460 0.034
5684.69201 18.506 0.031
5684.74227 18.442 0.024
5684.79229 18.474 0.030
5684.86284 18.381 0.028
5684.90337 18.511 0.031
5685.65488 18.483 0.038
5685.77866 18.478 0.024
5685.81789 18.473 0.023
5685.87270 18.435 0.024
5685.91490 18.451 0.026
5686.66825 18.473 0.035
5686.72824 18.403 0.027
5686.78439 18.497 0.026
5686.83282 18.542 0.033
5686.87448 18.469 0.031
5686.91389 18.461 0.035
5687.66868 18.463 0.045
5687.71349 18.551 0.038
5687.76401 18.482 0.028
5687.81590 18.467 0.026
5688.81578 18.461 0.028
5688.88147 18.562 0.034
5688.93831 18.394 0.052
5689.70065 18.392 0.024
5689.77546 18.481 0.027
5689.81543 18.469 0.026
5690.65294 18.498 0.036
5690.70309 18.497 0.033
5690.76454 18.418 0.033
5690.80488 18.492 0.033
5690.86352 18.589 0.053
5690.92966 18.515 0.051
5691.66192 18.541 0.039
5691.73286 18.551 0.030
5691.77589 18.496 0.033
5691.82539 18.410 0.028
5691.86539 18.572 0.034
5691.93344 18.512 0.057
5692.66481 18.439 0.034
5692.72027 18.462 0.029
5692.76749 18.536 0.030
5692.80728 18.447 0.030
5692.84619 18.504 0.029
5692.88462 18.479 0.033
5692.92222 18.504 0.036
5693.63525 18.493 0.038
5693.68382 18.552 0.031
5693.75326 18.502 0.027
5693.79104 18.429 0.023
5693.83030 18.490 0.027
5693.86788 18.604 0.033
5693.90581 18.554 0.035
5694.61375 18.444 0.038
5694.64733 18.492 0.037
5694.68524 18.507 0.035
5694.75150 18.408 0.032
5694.79972 18.579 0.034
5694.83851 18.523 0.030
5694.87584 18.526 0.036
5694.91353 18.475 0.034
5695.61759 18.505 0.044
5695.65901 18.579 0.042
5695.73997 18.449 0.044
5695.79569 18.512 0.028
5695.83996 18.461 0.029
5695.87794 18.486 0.028
5695.91549 18.536 0.030
5696.60916 18.535 0.049
5696.64546 18.545 0.041
5696.69503 18.473 0.034
5696.74259 18.534 0.034
5696.78210 18.463 0.039
5696.82603 18.449 0.032
5696.86745 18.397 0.031
5696.92597 18.465 0.035
5697.61547 18.410 0.042
5697.66286 18.414 0.029
5697.71041 18.409 0.032
5697.74909 18.532 0.038
5697.79128 18.469 0.032
5697.83034 18.376 0.026
5697.87064 18.521 0.033
5697.91263 18.538 0.035
5698.60803 18.372 0.056
5698.64540 18.508 0.055
5698.69607 18.465 0.049
5698.73607 18.418 0.045
5698.77422 18.532 0.053
5698.81655 18.490 0.037
5698.85485 18.457 0.035
5698.89478 18.544 0.053
5698.93920 18.569 0.073
5702.91777 18.476 0.077
5703.72939 18.476 0.060
5703.77863 18.386 0.057
5703.84640 18.541 0.058
5705.72313 18.495 0.039
5705.76551 18.452 0.040
5705.81878 18.513 0.034
5705.87020 18.469 0.046
5705.91571 18.433 0.051
5706.65659 18.448 0.045
5706.75310 18.492 0.048
5706.80511 18.426 0.046
5706.87073 18.388 0.041
5707.60143 18.305 0.033
5707.64874 18.490 0.033
5707.69598 18.515 0.032
5707.73411 18.462 0.034
5707.77422 18.551 0.030
5707.81413 18.499 0.028
5707.85325 18.449 0.032
5707.89529 18.532 0.040
5707.94505 18.334 0.084
5708.60924 18.520 0.042
5708.66524 18.534 0.035
5708.71565 18.564 0.038
5708.75377 18.537 0.042
5708.80482 18.515 0.043
5708.84849 18.481 0.050
5708.89971 18.307 0.052
5709.58442 18.365 0.033
5709.63739 18.440 0.034
5709.79296 18.542 0.034
5712.61052 18.537 0.037
5712.69420 18.523 0.029
5712.73392 18.464 0.029
5712.77658 18.401 0.026
5712.81634 18.521 0.033
5712.85913 18.576 0.039
5713.74082 18.499 0.032
5713.83071 18.572 0.035
5713.87118 18.298 0.035
5714.62679 18.540 0.041
5714.64069 18.490 0.034
5714.85541 18.491 0.039
5715.58267 18.512 0.036
5715.59036 18.487 0.034
5715.63107 18.543 0.029
5715.68385 18.491 0.027
5715.73038 18.444 0.025
5715.77628 18.473 0.025
5715.82015 18.428 0.030
5715.85993 18.474 0.031
5715.91614 18.517 0.044
5716.65092 18.485 0.037
5716.71531 18.508 0.033
5716.75543 18.430 0.031
5716.79931 18.471 0.029
5716.83815 18.470 0.031
5716.87863 18.520 0.036
5721.55961 18.488 0.041
5721.57356 18.508 0.035
5721.64904 18.393 0.035
5721.72512 18.453 0.031
5721.74014 18.477 0.035
5721.79087 18.579 0.035
5721.82996 18.560 0.038
5721.88192 18.561 0.056
5722.55470 18.540 0.033
5722.57035 18.568 0.034
5722.62977 18.573 0.032
5722.68424 18.580 0.032
5722.72571 18.513 0.031
5722.74044 18.511 0.029
5722.78961 18.562 0.031
5722.83113 18.418 0.030
5723.57134 18.506 0.038
5723.61952 18.475 0.032
5723.66709 18.506 0.033
5723.70847 18.498 0.032
5723.74913 18.460 0.030
5723.78758 18.543 0.027
5723.82663 18.521 0.030
5723.86612 18.507 0.041
5724.57052 18.391 0.044
5724.64753 18.444 0.039
5724.69966 18.582 0.042
5724.74959 18.407 0.035
5724.80004 18.453 0.038
5725.54062 18.451 0.039
5725.61674 18.476 0.029
5725.68191 18.522 0.029
5725.72399 18.502 0.028
5725.76317 18.498 0.029
5725.80263 18.538 0.033
5726.56460 18.566 0.050
5726.61164 18.506 0.043
5726.64951 18.446 0.042
5726.69731 18.487 0.032
5726.73858 18.442 0.038
5726.78410 18.494 0.044
5726.82810 18.501 0.044
5734.66172 18.442 0.055
5734.70455 18.365 0.048
5734.75260 18.452 0.052
5734.79563 18.458 0.033
5734.84434 18.421 0.046
5734.88898 18.286 0.049
5735.67944 18.470 0.043
5735.74421 18.491 0.032
5735.79103 18.564 0.037
5735.83743 18.528 0.039
5735.88207 18.315 0.043
5736.54017 18.460 0.035
5736.57815 18.453 0.031
5736.62031 18.514 0.024
5736.66393 18.445 0.023
5736.70735 18.461 0.022
5736.78717 18.476 0.025
5736.83425 18.455 0.029
5736.88239 18.440 0.043
5737.52339 18.410 0.035
5737.56147 18.459 0.030
5737.61475 18.480 0.026
5737.65732 18.481 0.024
5737.71144 18.442 0.025
5737.75228 18.553 0.026
5737.79143 18.554 0.029
5737.83854 18.496 0.029
5737.87938 18.512 0.033
5738.59086 18.557 0.034
5738.63166 18.512 0.029
5738.69896 18.462 0.026
5738.73847 18.420 0.027
5739.50442 18.441 0.042
5739.52964 18.422 0.034
5739.56789 18.474 0.037
5739.60849 18.489 0.032
5739.65722 18.514 0.026
5739.71512 18.443 0.031
5739.75349 18.489 0.026
5739.79225 18.478 0.033
5739.84708 18.527 0.034
5740.50308 18.469 0.050
5740.54756 18.477 0.044
5740.58863 18.430 0.043
5740.64846 18.468 0.042
5740.71211 18.532 0.037
5740.75162 18.484 0.029
5740.79648 18.485 0.034
5740.83555 18.411 0.039
5740.88296 18.522 0.042
5741.52240 18.380 0.036
5741.56163 18.446 0.034
5741.60580 18.375 0.027
5741.64366 18.417 0.036
5741.70472 18.309 0.028
5741.74381 18.318 0.023
5741.78474 18.240 0.023
5741.82301 18.299 0.027
5741.86099 18.295 0.024
5742.49392 18.125 0.035
5742.53658 18.112 0.027
5742.57893 18.152 0.024
5742.61690 18.171 0.023
5742.67869 18.118 0.019
5742.71752 18.105 0.019
5742.75609 18.101 0.018
5742.79433 18.142 0.020
5742.83235 18.073 0.019
5742.87261 18.059 0.021
5743.62849 18.070 0.029
5743.66827 18.026 0.023
5743.72929 18.038 0.024
5743.76745 18.104 0.028
5743.80552 18.085 0.026
5743.84312 18.011 0.029
5743.88106 18.021 0.032
5744.52517 18.062 0.032
5744.56354 18.113 0.031
5744.60171 18.071 0.029
5744.66076 17.979 0.020
5744.72851 18.073 0.022
5744.78006 18.015 0.021
5744.82026 18.081 0.026
5744.86542 17.947 0.028
5745.51389 18.021 0.027
5745.56009 18.022 0.028
5745.60083 18.059 0.029
5745.63997 18.113 0.029
5745.70053 18.087 0.021
5745.73857 17.994 0.021
5745.77674 18.045 0.026
5745.81465 18.011 0.028
5745.86770 18.181 0.040
5746.58313 18.099 0.023
5746.62080 18.098 0.027
5746.67627 18.091 0.026
5746.72731 18.125 0.026
5746.76503 18.099 0.027
5746.80733 18.084 0.029
5746.85312 18.145 0.035
5747.61571 18.203 0.042
5747.66056 18.097 0.027
5747.70582 18.223 0.036
5747.74956 18.183 0.036
5747.81590 18.226 0.043
5748.63187 18.118 0.025
5748.68923 18.041 0.026
5749.52704 18.211 0.040
5749.56502 18.137 0.027
5749.60440 18.160 0.026
5749.65371 18.162 0.029
5749.69336 18.144 0.030
5749.73164 18.159 0.027
5749.77003 18.224 0.034
5749.80930 18.099 0.038
5752.57143 18.143 0.040
5753.51154 18.409 0.091
5753.55489 18.270 0.059
5753.60546 18.131 0.041
5753.69839 18.220 0.037
5753.76976 18.219 0.039
5754.59852 18.350 0.072
5759.83240 18.305 0.044
5760.49229 18.359 0.053
5760.53391 18.445 0.041
5760.58650 18.508 0.035
5760.64273 18.527 0.040
5760.68764 18.468 0.033
5760.73737 18.361 0.034
5760.77565 18.537 0.040
5760.81331 18.472 0.042
5761.50674 18.386 0.021
5761.61581 18.505 0.028
5762.51332 18.376 0.033
5762.55160 18.463 0.032
5762.59325 18.459 0.030
5762.63160 18.434 0.038
5762.67136 18.513 0.037
5762.70759 18.474 0.038
5762.76895 18.441 0.052
5763.50361 18.640 0.038
5763.54762 18.473 0.024
5763.58928 18.486 0.026
5763.64617 18.447 0.030
5763.68804 18.504 0.034
5763.73560 18.515 0.039
5763.77358 18.373 0.043
5763.81243 18.516 0.052
5764.51146 18.505 0.032
5764.55131 18.378 0.028
5764.59188 18.512 0.029
5764.64009 18.477 0.031
5764.68911 18.489 0.028
5764.73475 18.482 0.027
5765.47044 18.362 0.030
5765.51045 18.402 0.033
5765.55335 18.460 0.031
5765.61739 18.315 0.023
5765.66238 18.308 0.024
5765.70661 18.376 0.028
5765.75251 18.482 0.039
5766.48283 18.413 0.034
5766.52178 18.370 0.030
5766.58617 18.464 0.031
5766.62603 18.451 0.027
5766.66675 18.377 0.025
5766.70795 18.371 0.024
5766.75163 18.435 0.037
5767.49999 18.462 0.041
5767.54556 18.418 0.036
5767.58894 18.482 0.031
5767.65684 18.496 0.032
5767.71277 18.530 0.039
5767.75352 18.472 0.040
5767.79509 18.555 0.049
5768.49928 18.490 0.034
5768.55054 18.445 0.030
5768.60061 18.455 0.028
5768.64827 18.404 0.022
5768.69603 18.490 0.026
5768.73856 18.556 0.034
5768.77884 18.560 0.034
5769.48408 18.536 0.041
5769.52623 18.444 0.027
5769.57904 18.428 0.032
5769.63477 18.482 0.026
5769.69143 18.439 0.027
5769.73886 18.513 0.033
5769.78400 18.459 0.038
5770.72383 18.384 0.030
5770.76528 18.420 0.034
5775.60652 18.613 0.040
5775.67187 18.476 0.037
5776.54043 18.469 0.044
5776.60768 18.442 0.043
5776.64873 18.412 0.033
5776.72338 18.561 0.048
5777.48023 18.535 0.038
5777.52475 18.457 0.025
5777.57680 18.462 0.027
5777.65719 18.512 0.026
5777.70730 18.446 0.027
5777.77212 18.442 0.031
5778.50498 18.426 0.046
5778.56142 18.491 0.043
5778.60973 18.510 0.039
5779.59979 18.409 0.030
5779.64372 18.535 0.032
5779.69823 18.500 0.034
5779.74281 18.456 0.031
5784.52064 18.496 0.040
5784.60315 18.378 0.036
5784.72050 18.486 0.086
5785.52007 18.333 0.044
5785.58041 18.499 0.047
5785.62696 18.599 0.055
5785.71119 18.346 0.042
5786.49355 18.364 0.048
5786.57058 18.500 0.049
5786.61499 18.388 0.037
5786.65762 18.428 0.038
5786.71298 18.523 0.049
5787.47813 18.439 0.037
5787.54928 18.509 0.031
5787.59137 18.417 0.028
5787.63679 18.454 0.029
5787.67574 18.524 0.035
5787.72143 18.479 0.041
5788.49327 18.562 0.038
5788.55694 18.513 0.038
5788.59652 18.487 0.033
5788.63731 18.472 0.034
5788.67806 18.581 0.048
5788.72182 18.390 0.045
5790.47489 18.415 0.049
5790.52232 18.542 0.041
5790.57444 18.559 0.046
5790.61612 18.456 0.052
5790.65682 18.463 0.033
5790.69699 18.513 0.037
5790.73519 18.479 0.040
5791.51308 18.511 0.041
5791.61511 18.502 0.033
5793.51638 18.521 0.032
5793.56951 18.522 0.037
5793.61178 18.498 0.033
5793.65035 18.375 0.031
5793.68933 18.431 0.030
5793.73355 18.395 0.044
5794.50804 18.470 0.037
5794.57531 18.530 0.036
5794.61642 18.546 0.039
5794.65834 18.498 0.037
5794.70517 18.566 0.035
5795.56860 18.447 0.044
5795.62998 18.408 0.038
5795.71172 18.519 0.039
5796.47875 18.411 0.033
5796.52949 18.477 0.031
5796.59816 18.483 0.035
5796.63711 18.484 0.031
5796.67845 18.559 0.040
5799.49289 18.414 0.034
5801.53335 18.488 0.043
5801.57261 18.483 0.043
5801.61073 18.487 0.039
5801.65202 18.486 0.038
5801.69206 18.553 0.053
5802.56370 18.483 0.043
5802.64346 18.389 0.043
5803.53734 18.380 0.036
5804.50256 18.489 0.029
5804.55444 18.531 0.041
5804.59494 18.542 0.038
5804.63280 18.583 0.035
5804.67697 18.492 0.040
5805.49221 18.429 0.025
5805.54548 18.454 0.030
5805.58346 18.431 0.025
5805.62684 18.585 0.044
5805.68258 18.610 0.053
5806.54080 18.480 0.040
5806.62573 18.374 0.036
5807.58061 18.407 0.042
5807.62324 18.489 0.040
5807.66100 18.462 0.048
5809.47560 18.502 0.097
5809.49311 18.392 0.080
5809.53049 18.548 0.085
5809.57626 18.491 0.076
5812.52458 18.506 0.058
5812.56474 18.459 0.056
5812.60541 18.386 0.046
5812.64655 18.370 0.048
5813.50326 18.386 0.035
5813.54939 18.485 0.033
5813.58770 18.501 0.030
5813.62551 18.456 0.031
5813.66237 18.455 0.031
5815.51910 18.520 0.031
5815.55750 18.530 0.030
5815.60475 18.473 0.028
5815.64253 18.405 0.027
5816.47934 18.440 0.033
5816.53768 18.427 0.036
5816.57586 18.405 0.034
5816.61423 18.550 0.038
5817.48209 18.460 0.033
5817.53893 18.423 0.030
5817.57689 18.517 0.037
5817.61595 18.530 0.045
5818.52040 18.490 0.038
5818.55847 18.463 0.041
5818.59685 18.402 0.040
5818.63854 18.567 0.060
5819.51997 18.516 0.032
5819.56682 18.539 0.038
5819.60454 18.458 0.033
5819.64441 18.433 0.034
5820.49770 18.471 0.048
5820.54479 18.459 0.035
5820.58250 18.525 0.036
5820.62038 18.455 0.040
5820.65666 18.506 0.050
5822.53978 18.533 0.045
5822.58478 18.443 0.035
5822.62843 18.489 0.039
5823.51651 18.413 0.053
5823.55985 18.593 0.049
5823.60344 18.614 0.044
5824.48396 18.407 0.045
5824.54042 18.503 0.030
5824.58097 18.535 0.033
5824.62093 18.418 0.038
5825.50047 18.424 0.042
5825.55844 18.418 0.033
5825.59694 18.530 0.037
5826.48133 18.482 0.050
5826.52121 18.416 0.038
5826.56869 18.458 0.038
5826.60782 18.468 0.049
5827.50766 18.342 0.047
5827.54564 18.599 0.053
5827.58815 18.410 0.040
5827.62569 18.618 0.054
5828.52091 18.523 0.033
5828.55888 18.435 0.030
5828.59644 18.514 0.038
5829.48283 18.415 0.045
5829.53184 18.488 0.032
5829.56953 18.517 0.030
5829.60778 18.542 0.032
5830.50677 18.491 0.031
5830.54492 18.436 0.031
5830.58259 18.482 0.035
5831.51398 18.440 0.028
5831.55157 18.565 0.038
5831.58890 18.499 0.035
5832.48726 18.403 0.026
5832.53498 18.533 0.030
5832.57626 18.492 0.038
5833.48139 18.432 0.052
5833.53293 18.429 0.028
5833.57260 18.392 0.029
5834.48173 18.420 0.039
5834.53212 18.511 0.030
5834.56999 18.470 0.032
5835.51243 18.326 0.046
5835.55333 18.475 0.043
5836.51564 18.543 0.040
5836.54917 18.545 0.046
5836.58075 18.503 0.044
5839.50120 18.421 0.053
5839.53964 18.483 0.053
5839.57745 18.488 0.056
5840.48243 18.446 0.070
5840.53146 18.457 0.038
5840.58390 18.435 0.042
5841.48494 18.437 0.067
5841.52567 18.434 0.045
5841.56898 18.476 0.047
5841.60496 18.469 0.052
5842.52692 18.362 0.060
5842.57566 18.447 0.053
5843.48492 18.395 0.049
5843.52866 18.519 0.042
5843.56916 18.481 0.041
5843.61017 18.520 0.056
5844.51356 18.496 0.039
5844.55248 18.489 0.043
5844.59209 18.352 0.053
5845.51301 18.510 0.054
5845.55346 18.601 0.057
5845.59372 18.425 0.050
5846.51667 18.469 0.056
5846.55542 18.530 0.061
5847.54363 18.508 0.065
5850.52771 18.584 0.040
5850.56614 18.505 0.034
5851.51667 18.483 0.037
5851.55446 18.405 0.039
5852.50569 18.533 0.054
5852.54779 18.558 0.055
5854.50919 18.515 0.054
5854.55015 18.358 0.047
5855.53694 18.518 0.048
5856.49321 18.490 0.059
5856.54187 18.537 0.062
5857.51114 18.336 0.056
5858.51141 18.436 0.062
5859.50791 18.424 0.046
5859.54454 18.431 0.047
5860.52339 18.431 0.047
5861.51714 18.391 0.041
5861.53594 18.539 0.050
5862.49546 18.558 0.050
5862.52456 18.476 0.041
5866.52960 18.345 0.065
5867.50429 18.372 0.036
5867.52669 18.369 0.044
5868.50741 18.597 0.066
5869.49698 18.554 0.092
5869.52183 18.373 0.052
5870.50482 18.492 0.039
5870.52293 18.458 0.042
5872.50698 18.349 0.042
5872.51272 18.454 0.048
5875.50299 18.367 0.076
5960.88277 18.571 0.055
5962.88258 18.519 0.054
5963.88321 18.456 0.043
5965.88564 18.477 0.042
5967.89070 18.369 0.057
5968.88369 18.599 0.049
5970.87568 18.649 0.044
5971.87705 18.576 0.033
5972.89191 18.515 0.038
5976.88110 18.598 0.033
5977.83919 18.585 0.038
5977.87862 18.620 0.038
5978.84433 18.578 0.039
5978.88890 18.521 0.032
5979.84234 18.574 0.049
5979.88081 18.539 0.042
5980.86220 18.407 0.040
5982.82342 18.474 0.039
5982.86678 18.514 0.033
5983.82815 18.564 0.038
5983.85850 18.543 0.028
5984.82298 18.478 0.036
5984.84897 18.545 0.030
5984.89658 18.499 0.031
5985.83281 18.506 0.038
5985.87130 18.552 0.031
5986.82050 18.512 0.040
5986.84098 18.466 0.029
5986.88889 18.480 0.028
5987.81920 18.435 0.038
5987.85574 18.561 0.032
5987.90569 18.633 0.045
5988.83479 18.525 0.038
5988.88209 18.547 0.029
5989.81261 18.566 0.039
5989.85075 18.458 0.039
5989.89234 18.467 0.037
5990.81064 18.517 0.041
5990.84840 18.512 0.035
5990.88984 18.406 0.027
5991.82347 18.493 0.031
5991.86385 18.541 0.030
5992.81778 18.438 0.042
5992.84048 18.520 0.031
5992.88254 18.497 0.027
5993.80833 18.519 0.054
5993.84753 18.479 0.038
5993.89064 18.511 0.030
5994.80986 18.432 0.035
5994.84161 18.455 0.029
5994.89252 18.554 0.032
5996.80951 18.470 0.032
5996.84708 18.425 0.028
5996.89384 18.447 0.022
5997.80292 18.408 0.036
5997.84160 18.500 0.032
5997.88925 18.507 0.032
5998.78678 18.666 0.056
5998.81780 18.538 0.036
5998.86936 18.564 0.032
5998.90710 18.404 0.028
6002.90482 18.438 0.047
6003.82544 18.510 0.049
6003.88384 18.443 0.037
6004.76893 18.433 0.045
6004.81676 18.517 0.032
6004.86534 18.487 0.041
6004.90294 18.476 0.028
6005.86926 18.506 0.026
6005.91670 18.501 0.035
6006.78608 18.573 0.029
6006.83719 18.514 0.028
6006.88620 18.569 0.028
6006.92414 18.650 0.080
6007.78016 18.509 0.031
6007.82706 18.505 0.030
6007.87531 18.498 0.030
6007.91293 18.568 0.033
6008.77193 18.532 0.035
6008.81928 18.571 0.031
6008.86855 18.519 0.031
6008.90605 18.455 0.028
6009.76253 18.487 0.035
6009.80797 18.499 0.025
6009.85639 18.567 0.030
6009.89380 18.387 0.027
6010.74614 18.356 0.034
6010.77773 18.440 0.027
6010.82671 18.487 0.025
6010.87591 18.497 0.021
6010.91419 18.471 0.024
6011.76383 18.461 0.033
6011.82432 18.425 0.036
6011.88175 18.580 0.043
6011.91994 18.461 0.049
6012.76793 18.481 0.034
6012.80858 18.472 0.027
6012.86691 18.486 0.023
6012.90480 18.497 0.020
6013.76372 18.407 0.031
6013.80251 18.471 0.029
6013.86397 18.509 0.028
6013.90523 18.434 0.025
6014.73995 18.604 0.037
6014.77882 18.502 0.028
6014.83820 18.613 0.034
6014.87762 18.470 0.032
6014.91728 18.509 0.046
6015.75678 18.480 0.025
6015.79563 18.390 0.022
6015.88429 18.469 0.023
6016.73325 18.436 0.026
6016.77519 18.522 0.026
6016.81546 18.438 0.026
6016.87818 18.436 0.025
6016.91999 18.515 0.036
6017.75056 18.515 0.027
6017.78869 18.521 0.026
6017.82799 18.483 0.025
6017.88551 18.484 0.024
6018.71800 18.450 0.044
6018.77751 18.605 0.037
6018.81630 18.504 0.035
6018.85667 18.500 0.024
6018.92153 18.501 0.036
6019.74445 18.545 0.040
6019.78385 18.568 0.036
6019.84109 18.489 0.028
6019.87887 18.489 0.024
6019.91880 18.480 0.026
6020.73682 18.475 0.037
6020.77474 18.454 0.025
6020.83067 18.493 0.026
6020.86971 18.467 0.023
6020.91035 18.539 0.035
6021.71922 18.587 0.057
6021.75802 18.436 0.033
6021.79625 18.467 0.030
6021.83582 18.499 0.028
6021.89320 18.463 0.025
6022.70634 18.317 0.053
6022.74483 18.520 0.033
6022.78305 18.464 0.029
6022.82206 18.500 0.034
6022.87917 18.453 0.026
6022.92119 18.493 0.032
6023.73901 18.552 0.035
6023.77900 18.462 0.029
6023.81927 18.542 0.031
6023.86099 18.461 0.026
6023.92670 18.408 0.051
6024.72426 18.576 0.051
6024.76524 18.505 0.038
6024.82581 18.413 0.028
6024.86637 18.500 0.030
6024.91663 18.487 0.036
6025.72208 18.479 0.057
6025.76393 18.508 0.037
6025.80256 18.441 0.053
6025.85748 18.370 0.038
6026.69423 18.460 0.062
6029.84842 18.378 0.034
6031.74690 18.512 0.041
6031.76133 18.461 0.037
6031.77422 18.480 0.036
6031.78678 18.526 0.033
6031.80081 18.554 0.032
6031.81360 18.499 0.034
6031.82635 18.407 0.030
6031.84179 18.423 0.026
6031.85485 18.300 0.030
6031.86766 18.439 0.040
6031.88256 18.508 0.050
6031.90610 18.523 0.044
6031.92849 18.494 0.049
6032.67774 18.459 0.046
6032.69029 18.509 0.043
6032.70258 18.592 0.047
6032.71772 18.484 0.033
6032.73059 18.558 0.034
6032.74312 18.472 0.029
6032.76555 18.458 0.026
6032.77860 18.474 0.027
6032.80117 18.505 0.035
6032.81399 18.523 0.026
6032.82684 18.486 0.025
6032.84205 18.481 0.026
6032.85431 18.482 0.026
6032.87004 18.475 0.025
6032.88320 18.441 0.025
6032.89787 18.474 0.026
6032.91084 18.540 0.027
6032.92370 18.438 0.026
6033.68977 18.638 0.047
6033.70314 18.385 0.041
6033.72011 18.526 0.037
6033.73647 18.441 0.035
6033.75160 18.448 0.040
6033.76519 18.452 0.036
6033.77811 18.576 0.040
6033.80810 18.533 0.034
6033.83623 18.520 0.037
6033.84911 18.479 0.037
6033.86223 18.436 0.028
6033.87520 18.498 0.026
6033.89052 18.480 0.028
6033.90399 18.508 0.039
6033.91669 18.478 0.033
6033.92926 18.279 0.054
