5616.85545 20.494 0.258
5620.84350 20.743 0.281
5621.84632 20.610 0.186
5622.88386 20.362 0.122
5624.83899 20.405 0.162
5625.81814 20.452 0.210
5626.81397 20.887 0.584
5627.84239 20.932 0.273
5628.85312 19.883 0.101
5630.79875 20.906 0.313
5631.82599 19.992 0.189
5632.83379 20.489 0.185
5633.79102 20.276 0.149
5634.84588 20.767 0.278
5635.85443 19.993 0.160
5637.81433 20.077 0.255
5638.79322 20.653 0.317
5639.79236 20.814 0.315
5639.86791 20.294 0.144
5640.75719 20.978 0.557
5640.80005 20.689 0.295
5640.83847 20.160 0.200
5640.88704 21.085 0.321
5641.75339 20.036 0.166
5641.79393 20.437 0.219
5641.87350 20.521 0.205
5642.75971 20.320 0.232
5642.79525 21.029 0.339
5642.85426 20.418 0.202
5642.87555 20.450 0.208
5642.91762 20.144 0.317
5643.76977 20.776 0.320
5643.80805 20.575 0.226
5643.86780 20.587 0.185
5643.90903 20.601 0.230
5644.77750 20.594 0.321
5644.81821 20.224 0.225
5644.88878 20.358 0.190
5647.85410 20.381 0.260
5647.87432 20.954 0.447
5647.89028 19.955 0.221
5647.90867 19.973 0.234
5648.75937 20.409 0.193
5648.82479 20.181 0.117
5648.86693 20.943 0.239
5648.91234 20.450 0.239
5649.76579 20.366 0.162
5649.80777 20.516 0.146
5649.87219 20.349 0.129
5649.91052 20.423 0.171
5650.75758 20.477 0.169
5650.82012 20.921 0.219
5650.86416 20.644 0.191
5650.91305 20.432 0.160
5651.77820 20.739 0.224
5651.82124 20.332 0.150
5651.89761 20.262 0.128
5652.75827 20.131 0.119
5652.82157 20.362 0.119
5652.86347 20.315 0.126
5653.78688 20.655 0.165
5653.91731 20.332 0.128
5654.79207 20.544 0.188
5654.83832 20.262 0.132
5654.88247 20.642 0.187
5655.74053 20.863 0.281
5655.77963 20.524 0.193
5655.81757 20.109 0.127
5655.85848 20.657 0.189
5655.90874 20.252 0.138
5656.80003 20.519 0.176
5656.84090 20.477 0.130
5656.92754 20.698 0.438
5657.78882 20.499 0.150
5657.82978 20.191 0.098
5657.87526 20.152 0.104
5657.91965 20.293 0.148
5658.78567 20.246 0.178
5658.84269 20.071 0.111
5658.88113 20.457 0.196
5658.92222 19.927 0.169
5659.73734 20.159 0.114
5659.77496 20.789 0.221
5659.81425 20.128 0.131
5659.85707 20.272 0.186
5659.90471 20.364 0.140
5660.74125 20.069 0.117
5660.78577 20.377 0.171
5660.82747 20.629 0.181
5660.89911 20.342 0.156
5662.73635 20.470 0.202
5662.77677 20.677 0.246
5662.83783 20.222 0.154
5662.87652 20.390 0.156
5662.91790 20.205 0.128
5664.73775 20.843 0.393
5664.78313 20.590 0.222
5664.84330 20.175 0.157
5664.88352 20.052 0.171
5664.92618 20.323 0.223
5665.79590 20.550 0.178
5665.86011 20.646 0.200
5665.90778 20.330 0.131
5667.73539 20.500 0.184
5667.74696 20.382 0.161
5667.78800 20.086 0.119
5667.83973 19.991 0.104
5667.89424 20.841 0.201
5668.72180 20.879 0.343
5668.77893 20.239 0.171
5668.84544 19.979 0.142
5668.90042 20.875 0.347
5669.74088 19.900 0.135
5669.78899 20.828 0.247
5669.83802 20.303 0.136
5669.88983 20.757 0.232
5670.72300 20.492 0.221
5670.76346 20.958 0.322
5670.82667 20.588 0.263
5670.86753 20.326 0.147
5670.90893 20.358 0.170
5671.74492 20.729 0.261
5675.70877 20.247 0.149
5675.74723 20.267 0.166
5675.78510 20.151 0.139
5675.82592 20.156 0.154
5675.89535 20.015 0.134
5676.75092 19.943 0.070
5676.79053 20.222 0.130
5676.85509 20.160 0.117
5676.90116 20.496 0.129
5677.70266 20.222 0.143
5677.74804 20.066 0.099
5677.78940 20.231 0.141
5677.83956 20.699 0.224
5677.89192 20.031 0.091
5679.67054 21.256 0.455
5679.71117 20.303 0.139
5679.75259 20.220 0.128
5679.80469 20.015 0.126
5679.85574 20.155 0.112
5679.89604 20.249 0.120
5680.65814 20.015 0.166
5680.69716 20.394 0.230
5680.73589 20.307 0.167
5680.78538 20.558 0.209
5680.83828 20.042 0.107
5680.88220 20.376 0.130
5680.92247 20.144 0.129
5681.68763 20.463 0.197
5681.72579 20.643 0.208
5681.76555 20.422 0.155
5681.82818 20.167 0.127
5681.87284 20.493 0.205
5681.91280 20.454 0.159
5682.67483 20.473 0.202
5682.71667 20.018 0.122
5682.76427 20.182 0.123
5682.81605 20.693 0.209
5682.89627 20.392 0.151
5682.93526 20.067 0.180
5683.69740 20.186 0.129
5683.76810 20.388 0.138
5683.81659 20.589 0.136
5683.87736 20.394 0.138
5683.91920 20.257 0.119
5684.67954 20.625 0.193
5684.72990 20.376 0.148
5684.78077 20.366 0.130
5684.83288 20.395 0.149
5684.89143 20.433 0.146
5684.93169 20.273 0.186
5685.76721 20.417 0.126
5685.80617 20.186 0.095
5685.85846 20.286 0.101
5685.90251 20.343 0.114
5686.65493 20.487 0.245
5686.71689 20.494 0.155
5686.76227 20.369 0.118
5686.81312 20.240 0.110
5686.86332 20.077 0.143
5686.90259 19.930 0.121
5687.65627 19.654 0.123
5687.70054 20.358 0.228
5687.75239 20.408 0.170
5687.79439 20.389 0.152
5687.84665 20.476 0.158
5688.87015 19.833 0.089
5688.92715 19.825 0.129
5689.69914 20.402 0.141
5689.77396 20.093 0.105
5689.81392 20.293 0.107
5690.64204 20.314 0.170
5690.69222 20.113 0.112
5690.74899 20.078 0.169
5690.79350 20.482 0.184
5690.90565 20.725 0.325
5691.66042 20.394 0.178
5691.73135 20.346 0.139
5691.77440 20.556 0.195
5691.82390 20.523 0.171
5691.86388 20.604 0.200
5691.93170 20.662 0.334
5692.66330 20.188 0.165
5692.71875 20.106 0.126
5692.76599 20.257 0.129
5692.80577 20.257 0.149
5692.84470 20.454 0.154
5692.88312 20.052 0.124
5692.92071 20.155 0.139
5693.63376 20.627 0.235
5693.68232 19.895 0.090
5693.75176 20.423 0.130
5693.78953 20.493 0.129
5693.82878 20.329 0.128
5693.86640 20.269 0.132
5693.90433 20.196 0.135
5694.61526 20.055 0.156
5694.64583 20.180 0.163
5694.68375 19.941 0.108
5694.75001 20.229 0.132
5694.79820 20.587 0.170
5694.83701 20.124 0.104
5694.87435 20.110 0.133
5694.91202 20.324 0.160
5695.61911 20.170 0.174
5695.65752 20.360 0.183
5695.73846 20.677 0.266
5695.79419 20.451 0.141
5695.83846 20.156 0.105
5695.87643 20.432 0.136
5695.91398 20.773 0.187
5696.61066 20.193 0.227
5696.64395 20.072 0.158
5696.69353 20.251 0.160
5696.74110 20.091 0.113
5696.78060 20.326 0.155
5696.82454 20.109 0.117
5696.86597 20.179 0.139
5696.92448 20.765 0.246
5697.61397 21.305 0.563
5697.66135 20.650 0.221
5697.70891 20.394 0.164
5697.74758 20.595 0.212
5697.78979 20.389 0.154
5697.82885 20.158 0.115
5697.86913 20.276 0.142
5697.91112 20.567 0.179
5698.60653 19.810 0.174
5698.64388 20.254 0.218
5698.69456 20.291 0.205
5698.73456 20.175 0.175
5698.77272 20.647 0.283
5698.81504 20.229 0.147
5698.85335 20.443 0.182
5698.89326 20.541 0.275
5698.93771 19.817 0.183
5702.91628 19.959 0.281
5703.68423 20.043 0.190
5703.71540 21.198 0.609
5703.76306 20.172 0.188
5703.83290 19.879 0.159
5705.71109 20.312 0.222
5705.75341 20.831 0.322
5705.79784 20.201 0.239
5705.85517 20.290 0.182
5705.90186 20.197 0.208
5706.64489 20.611 0.342
5706.74042 20.115 0.202
5706.79215 20.061 0.159
5706.85788 20.392 0.247
5707.59019 20.356 0.193
5707.62834 20.240 0.160
5707.68487 20.580 0.207
5707.72301 21.076 0.365
5707.76219 20.304 0.131
5707.80259 20.013 0.105
5707.84201 19.936 0.094
5707.88177 20.213 0.169
5707.92872 20.019 0.163
5708.60774 20.267 0.164
5708.66375 20.227 0.139
5708.71415 20.203 0.160
5708.75227 20.371 0.191
5708.80310 20.154 0.165
5708.84675 20.349 0.245
5708.89773 19.812 0.186
5709.58293 20.818 0.326
5709.79148 20.081 0.123
5711.69433 20.344 0.167
5712.59558 20.847 0.400
5712.67030 20.018 0.114
5712.68291 20.765 0.230
5712.72204 20.117 0.109
5712.76370 20.375 0.121
5712.80459 20.296 0.126
5712.84401 20.378 0.147
5712.91972 19.754 0.123
5713.77267 20.272 0.116
5713.81935 20.216 0.126
5713.85994 19.891 0.108
5714.59972 20.088 0.204
5714.61415 20.367 0.202
5714.69041 21.420 0.449
5715.56849 21.564 0.533
5715.61986 20.263 0.135
5715.67189 20.374 0.135
5715.71371 20.141 0.115
5715.76330 20.216 0.129
5715.80490 20.704 0.177
5715.84708 20.264 0.129
5715.90333 20.261 0.180
5716.59011 20.200 0.214
5716.60278 20.510 0.214
5716.61749 20.474 0.203
5716.63012 20.068 0.132
5716.69053 20.573 0.223
5716.74396 20.283 0.129
5716.78764 20.022 0.110
5716.82674 20.257 0.156
5716.86750 20.564 0.215
5716.91458 20.244 0.197
5721.63287 20.591 0.219
5721.71115 20.120 0.148
5721.77948 20.191 0.128
5721.81865 20.479 0.177
5721.87072 20.489 0.200
5721.91186 20.483 0.299
5722.60419 20.523 0.226
5722.61779 20.526 0.186
5722.65860 20.077 0.115
5722.67219 20.449 0.158
5722.71336 20.271 0.144
5722.77840 20.010 0.100
5722.81794 19.992 0.116
5723.56043 20.456 0.233
5723.60845 20.665 0.208
5723.65587 20.280 0.155
5723.69651 20.293 0.160
5723.73755 20.466 0.165
5723.77598 20.472 0.177
5723.81497 20.522 0.144
5723.85464 20.653 0.214
5724.55801 20.721 0.465
5724.62411 19.917 0.163
5724.67469 20.257 0.177
5724.68875 20.067 0.149
5724.73769 20.439 0.178
5724.78625 20.314 0.177
5724.82695 19.938 0.118
5725.57789 20.205 0.131
5725.59134 20.343 0.137
5725.60480 20.537 0.172
5725.64540 20.024 0.122
5725.65968 20.307 0.147
5725.71214 20.109 0.103
5725.75180 20.313 0.138
5725.79156 20.468 0.166
5726.55577 20.897 0.396
5726.60062 20.831 0.352
5726.63848 20.039 0.137
5726.68598 20.151 0.135
5726.76633 20.353 0.288
5726.81124 20.089 0.162
5734.65990 19.803 0.165
5734.70281 20.509 0.340
5734.75098 20.476 0.300
5734.79412 20.031 0.155
5734.84283 20.253 0.226
5734.88749 20.447 0.295
5735.67794 20.244 0.211
5735.74273 20.193 0.151
5735.78952 20.150 0.146
5735.83593 20.288 0.188
5736.53867 20.631 0.225
5736.57665 20.179 0.144
5736.61881 20.395 0.115
5736.66244 20.230 0.100
5736.70412 20.162 0.096
5736.78418 20.359 0.127
5736.83121 20.365 0.136
5736.87935 20.033 0.126
5737.52189 20.439 0.220
5737.55998 20.128 0.127
5737.61327 20.246 0.116
5737.65583 20.447 0.141
5737.70995 20.339 0.113
5737.75077 20.310 0.115
5737.78991 20.333 0.129
5737.83704 20.524 0.161
5737.87789 20.487 0.179
5738.58937 20.117 0.123
5738.63018 20.301 0.125
5738.69745 20.293 0.119
5738.73697 20.262 0.115
5739.50291 20.228 0.215
5739.52815 20.570 0.228
5739.56641 20.152 0.158
5739.60700 20.342 0.155
5739.65571 20.622 0.170
5739.71364 20.389 0.160
5739.75201 20.167 0.110
5739.79077 20.519 0.170
5739.84561 20.192 0.144
5740.49851 20.509 0.301
5740.54605 20.684 0.309
5740.58714 20.072 0.172
5740.64695 20.605 0.205
5740.71061 20.008 0.107
5740.75014 20.227 0.129
5740.79500 20.332 0.147
5740.83405 19.912 0.128
5740.88146 20.275 0.209
5741.52090 20.025 0.143
5741.56014 20.710 0.237
5741.60432 20.307 0.139
5741.64217 20.265 0.148
5741.70324 20.615 0.202
5741.74230 20.375 0.147
5741.78325 20.265 0.124
5741.82151 20.127 0.122
5741.85949 20.107 0.110
5742.49241 20.661 0.337
5742.53507 20.419 0.190
5742.57743 20.521 0.195
5742.61541 20.253 0.126
5742.67719 20.265 0.117
5742.71602 20.468 0.140
5742.75457 20.158 0.096
5742.79283 20.875 0.203
5742.83084 20.453 0.131
5742.87111 20.340 0.150
5743.62700 20.332 0.185
5743.66677 20.091 0.121
5743.72777 20.359 0.185
5743.76595 20.051 0.136
5743.80401 20.094 0.140
5743.84162 20.491 0.240
5743.87955 20.816 0.408
5744.52366 20.318 0.239
5744.56204 20.601 0.271
5744.60021 20.172 0.177
5744.64869 20.356 0.143
5744.72702 20.130 0.132
5744.77703 19.976 0.109
5744.81875 19.788 0.103
5744.86393 19.908 0.159
5745.51240 20.055 0.156
5745.55858 20.494 0.198
5745.59933 20.000 0.159
5745.63848 19.982 0.118
5745.69903 20.146 0.110
5745.73706 20.044 0.117
5745.77524 20.547 0.216
5745.81315 20.361 0.199
5745.86620 20.175 0.208
5746.56985 20.697 0.296
5746.60960 20.178 0.144
5746.65031 20.726 0.233
5746.71630 20.554 0.211
5746.75409 19.958 0.126
5746.79646 20.067 0.165
5746.84220 19.970 0.162
5747.61270 19.922 0.169
5747.65754 20.805 0.282
5747.70282 20.386 0.228
5747.74655 19.953 0.160
5748.63036 20.356 0.142
5748.68773 20.760 0.293
5749.52556 20.658 0.361
5749.56352 20.194 0.157
5749.60289 19.963 0.117
5749.65221 20.322 0.180
5749.69186 20.762 0.306
5749.73014 20.152 0.161
5749.76853 20.027 0.147
5749.80781 19.949 0.156
5752.56993 20.041 0.213
5753.55316 19.882 0.410
5753.60372 20.986 0.466
5753.76804 20.566 0.396
5754.59632 20.385 0.520
5759.83091 20.699 0.373
5760.49079 19.885 0.200
5760.58501 20.083 0.147
5760.64122 20.404 0.213
5760.68460 19.925 0.125
5760.73586 20.453 0.205
5760.77413 20.008 0.135
5760.81180 20.111 0.172
5761.50523 21.380 0.351
5762.51181 20.665 0.238
5762.55010 20.185 0.150
5762.59176 20.262 0.136
5762.63012 20.312 0.184
5762.66987 20.460 0.198
5762.70609 20.157 0.160
5762.74796 19.969 0.180
5762.76747 20.353 0.265
5763.50213 20.176 0.140
5763.54613 20.372 0.126
5763.58777 20.358 0.125
5763.64468 20.297 0.153
5763.68653 20.268 0.176
5763.73411 20.190 0.173
5763.77207 20.312 0.225
5763.81093 20.214 0.212
5764.50997 20.522 0.175
5764.54980 20.062 0.109
5764.59039 20.173 0.120
5764.63860 20.264 0.152
5764.68762 20.308 0.133
5764.73324 21.034 0.235
5765.46895 20.825 0.297
5765.50896 20.018 0.122
5765.55186 20.327 0.144
5765.61589 20.187 0.112
5765.66089 20.146 0.121
5765.70511 20.431 0.164
5765.75102 20.735 0.256
5766.48134 20.704 0.250
5766.52026 20.241 0.142
5766.58469 20.137 0.117
5766.62454 20.512 0.151
5766.66525 20.527 0.146
5766.70645 20.393 0.148
5766.75013 21.331 0.420
5767.49850 19.954 0.140
5767.54409 20.189 0.153
5767.58743 20.011 0.115
5767.65534 20.374 0.171
5767.71128 20.795 0.242
5767.75202 20.620 0.265
5767.79360 20.531 0.253
5768.48818 20.225 0.143
5768.52804 20.219 0.133
5768.58856 20.649 0.180
5768.63540 20.267 0.126
5768.68002 20.131 0.108
5768.72693 20.399 0.139
5768.76770 20.680 0.216
5769.47238 20.857 0.310
5769.51182 20.752 0.220
5769.56577 20.647 0.181
5769.62357 20.203 0.135
5769.67672 20.193 0.114
5769.72564 20.346 0.153
5769.76784 20.372 0.171
5770.66880 20.673 0.259
5770.75276 20.821 0.271
5775.59508 20.733 0.305
5775.63783 19.742 0.118
5776.53895 21.222 0.585
5776.60617 20.032 0.163
5776.64721 20.439 0.198
5776.72187 20.783 0.380
5777.47873 20.158 0.139
5777.52324 20.500 0.150
5777.57529 20.275 0.128
5777.65570 20.205 0.121
5777.70580 20.808 0.196
5777.77061 20.144 0.134
5778.50347 20.302 0.238
5778.55991 20.120 0.162
5778.60823 20.065 0.173
5779.59828 20.237 0.141
5779.64221 20.206 0.124
5779.69674 20.199 0.143
5779.74132 20.541 0.180
5784.51576 19.895 0.182
5784.60166 19.988 0.149
5785.51857 20.480 0.274
5785.57893 20.018 0.172
5785.62547 20.139 0.191
5785.66781 20.045 0.146
5785.70968 20.069 0.177
5786.49204 19.860 0.193
5786.56907 20.670 0.329
5786.61350 19.941 0.161
5786.65613 20.815 0.328
5786.71147 19.857 0.132
5787.47664 20.520 0.237
5787.54777 20.459 0.179
5787.58987 20.514 0.182
5787.63530 20.429 0.149
5787.67424 20.971 0.310
5787.71993 20.231 0.171
5788.49178 20.241 0.179
5788.55544 21.078 0.401
5788.59501 20.352 0.174
5788.63580 20.115 0.154
5788.67656 19.922 0.145
5788.72032 20.673 0.331
5790.47339 20.250 0.211
5790.52083 20.207 0.172
5790.57293 20.614 0.280
5790.61463 20.067 0.169
5790.65532 20.174 0.158
5790.69550 20.271 0.173
5790.73371 20.142 0.168
5791.51159 20.674 0.269
5791.61361 20.467 0.182
5793.51488 20.437 0.165
5793.56800 20.601 0.220
5793.61028 20.104 0.131
5793.64884 20.194 0.165
5793.68782 20.484 0.203
5793.73204 19.857 0.152
5794.50655 20.080 0.157
5794.57380 20.969 0.305
5794.61493 20.965 0.351
5794.65684 20.703 0.255
5794.70368 20.445 0.167
5795.56710 19.836 0.151
5795.62848 21.346 0.505
5795.71021 20.104 0.144
5796.47671 20.323 0.177
5796.52798 20.445 0.178
5796.59666 20.630 0.227
5796.63561 20.541 0.188
5796.67693 20.749 0.287
5796.71892 20.661 0.387
5799.49139 20.411 0.209
5801.53186 19.875 0.135
5801.57112 20.144 0.153
5801.60924 20.076 0.160
5801.65050 20.216 0.160
5801.69056 20.556 0.248
5802.56221 19.871 0.130
5802.64196 20.299 0.213
5803.53585 20.641 0.253
5804.47911 21.162 0.341
5804.54326 20.403 0.187
5804.58374 20.654 0.217
5804.62153 20.165 0.127
5804.66078 20.396 0.225
5805.49072 20.195 0.100
5805.54398 20.169 0.121
5805.58197 20.180 0.121
5805.62533 20.037 0.120
5805.68106 20.741 0.299
5806.53929 20.041 0.155
5806.62422 20.764 0.254
5807.57912 20.428 0.242
5807.62172 20.357 0.170
5807.65949 20.173 0.206
5812.52308 20.480 0.306
5812.56324 20.268 0.253
5812.60391 20.207 0.209
5812.64504 19.890 0.158
5813.47445 20.013 0.200
5813.53634 21.220 0.412
5813.57655 20.167 0.138
5813.61442 20.220 0.141
5813.65226 20.333 0.185
5815.51759 18.395 0.029
5815.55600 18.460 0.029
5815.60325 18.460 0.030
5815.64101 18.494 0.029
5816.47785 18.681 0.043
5816.53619 18.869 0.051
5816.57436 18.720 0.045
5816.61271 18.896 0.053
5817.48059 18.876 0.042
5817.53743 18.880 0.043
5817.57537 18.666 0.045
5817.61444 18.831 0.052
5817.65518 18.897 0.061
5818.51889 19.051 0.060
5818.55697 19.007 0.057
5818.59533 19.066 0.065
5818.63702 19.095 0.080
5819.51848 19.269 0.058
5819.56532 19.174 0.066
5819.60302 19.231 0.066
5819.64289 19.256 0.064
5820.49619 19.398 0.127
5820.54329 19.185 0.064
5820.58098 19.347 0.073
5820.61886 19.270 0.076
5820.65515 19.290 0.093
5822.53829 19.394 0.089
5822.58327 19.207 0.063
5822.62693 19.707 0.109
5823.51499 19.472 0.126
5823.55834 19.282 0.090
5823.60195 19.455 0.085
5824.48243 19.673 0.147
5824.53891 19.550 0.079
5824.57947 19.531 0.078
5824.61942 19.679 0.106
5825.49896 19.401 0.098
5825.55693 19.421 0.080
5825.59542 19.631 0.085
5826.47982 19.489 0.125
5826.51969 19.477 0.099
5826.56719 19.613 0.096
5826.60633 19.669 0.125
5827.50616 19.453 0.122
5827.54414 19.490 0.113
5827.58662 19.553 0.104
5827.62418 19.639 0.113
5828.51939 19.779 0.093
5828.55737 19.610 0.076
5828.59493 19.760 0.099
5829.48130 19.599 0.142
5829.53033 19.883 0.105
5829.56802 19.711 0.079
5829.60629 19.730 0.084
5830.50525 20.086 0.114
5830.54340 19.613 0.071
5830.58109 20.592 0.219
5831.48356 19.936 0.120
5831.54210 19.768 0.100
5831.57954 19.820 0.094
5831.61523 19.732 0.115
5832.52553 19.924 0.096
5832.56513 19.854 0.105
5832.60339 20.431 0.212
5833.52341 19.963 0.102
5833.56297 20.031 0.109
5833.60090 20.027 0.135
5834.52262 20.136 0.110
5834.56036 20.050 0.110
5834.59652 20.144 0.127
5835.54378 19.892 0.161
5836.50619 19.854 0.162
5836.53940 20.474 0.260
5836.57125 19.964 0.171
5839.49969 20.607 0.368
5839.53815 19.899 0.206
5839.57593 19.711 0.164
5840.48092 20.082 0.360
5840.52995 19.993 0.148
5840.58240 20.062 0.145
5841.48342 19.741 0.234
5841.52414 19.732 0.152
5841.56745 19.666 0.124
5841.60347 19.658 0.128
5842.57415 19.762 0.159
5843.48343 20.611 0.418
5843.52715 19.848 0.135
5843.56764 19.517 0.116
5843.60866 19.541 0.128
5844.51206 19.772 0.121
5844.55099 20.382 0.229
5844.59057 20.390 0.345
5845.51150 20.168 0.209
5845.55196 19.457 0.110
5845.59220 19.980 0.224
5846.51515 20.060 0.227
5846.55392 20.249 0.257
5847.54211 19.523 0.168
5850.52619 20.246 0.158
5850.56463 20.585 0.222
5851.51518 20.324 0.188
5851.55294 20.188 0.162
5852.50374 19.968 0.202
5852.54627 20.255 0.231
5854.50767 20.333 0.251
5855.53542 20.206 0.196
5856.49170 20.250 0.308
5856.53996 19.949 0.187
5857.50897 20.323 0.281
5858.50990 19.947 0.240
5859.54236 19.937 0.166
5860.52187 20.171 0.191
5861.51563 20.243 0.181
5862.52305 20.419 0.216
5866.50624 20.211 0.304
5866.53156 20.253 0.367
5867.50941 20.354 0.201
5868.50891 20.402 0.263
5868.51075 20.944 0.422
5869.50169 19.931 0.187
5870.50631 20.382 0.187
5872.50546 20.211 0.203
5873.50665 19.807 0.151
5875.50149 20.729 0.690
5970.87416 20.271 0.187
5971.87552 20.152 0.137
5972.89038 20.259 0.181
5976.87959 21.140 0.318
5977.84068 20.672 0.267
5977.87709 20.116 0.143
5978.84281 20.311 0.191
5978.88738 20.576 0.207
5979.84083 20.227 0.205
5979.87930 19.880 0.170
5980.86069 20.844 0.345
5982.82192 21.247 0.552
5982.86526 20.727 0.313
5983.82663 19.660 0.112
5983.85698 20.694 0.189
5983.90464 20.731 0.279
5984.83918 20.398 0.160
5984.88649 20.915 0.219
5985.82480 20.203 0.197
5985.86141 20.155 0.137
5986.81898 20.876 0.339
5986.83946 20.925 0.293
5986.88739 20.317 0.133
5987.81768 19.491 0.107
5987.85423 20.390 0.166
5987.90420 19.890 0.137
5988.83329 19.809 0.124
5988.88059 20.378 0.134
5989.81080 21.337 0.473
5989.84089 20.573 0.218
5989.88271 20.449 0.204
5990.80914 20.491 0.282
5990.84689 20.809 0.233
5990.88832 20.500 0.159
5991.82197 20.421 0.187
5991.86235 20.200 0.124
5992.81626 20.405 0.193
5992.83896 20.756 0.216
5992.88102 20.392 0.137
5993.80682 20.575 0.285
5993.84601 21.292 0.457
5993.88913 20.069 0.123
5994.80833 20.130 0.177
5994.84009 20.242 0.145
5994.89100 20.018 0.118
5995.80026 20.741 0.236
5995.81978 20.760 0.235
5995.86538 20.095 0.116
5995.90355 20.039 0.126
5996.80799 20.279 0.152
5996.84557 20.131 0.117
5996.89231 20.520 0.137
5997.80140 20.972 0.330
5997.84010 20.592 0.200
5997.88773 20.644 0.186
5998.78829 19.996 0.144
5998.81628 20.423 0.164
5998.86786 20.151 0.117
5998.90558 20.182 0.112
5999.80014 20.617 0.237
5999.84871 20.229 0.138
5999.88691 20.245 0.131
6002.90828 20.494 0.252
6003.86512 20.356 0.187
6004.76562 20.182 0.192
6004.79780 20.301 0.166
6004.85567 20.997 0.280
6004.89329 20.446 0.141
6005.76106 21.013 0.328
6005.80211 20.561 0.184
6005.85067 20.350 0.146
6005.90745 20.340 0.100
6006.77282 20.298 0.153
6006.82567 19.867 0.079
6006.87661 20.188 0.120
6006.91430 19.917 0.096
6007.77865 20.533 0.169
6007.82556 20.576 0.164
6007.87380 20.649 0.162
6007.91142 20.536 0.143
6008.77040 21.070 0.345
6008.81776 20.057 0.122
6008.86704 20.185 0.129
6008.90452 20.397 0.169
6009.76404 20.592 0.200
6009.80647 20.493 0.147
6009.85489 20.045 0.093
6009.89228 20.249 0.111
6010.74766 20.290 0.171
6010.77623 20.546 0.176
6010.82519 20.142 0.113
6010.87442 20.500 0.120
6010.91268 20.399 0.121
6011.76232 21.190 0.405
6011.82280 20.248 0.186
6011.88025 20.194 0.160
6011.91842 20.069 0.173
6012.76641 21.152 0.338
6012.80709 20.215 0.117
6012.86542 20.598 0.131
6012.90328 20.244 0.081
6013.80100 20.205 0.113
6013.86247 20.397 0.142
6013.90372 20.579 0.149
6014.73844 20.758 0.242
6014.77731 20.355 0.134
6014.83668 20.896 0.248
6014.87611 20.909 0.264
6014.91577 20.378 0.207
6015.75527 20.696 0.187
6015.79413 20.855 0.173
6015.83258 20.067 0.077
6015.88279 20.468 0.122
6016.73174 20.625 0.189
6016.74823 20.407 0.136
6016.76556 20.418 0.134
6016.78801 20.412 0.142
6016.80590 20.372 0.128
6016.82810 20.699 0.162
6016.86864 20.425 0.120
6016.89144 20.206 0.099
6016.90904 20.285 0.104
6017.74087 20.012 0.100
6017.77901 20.150 0.093
6017.81729 20.279 0.095
6017.87575 19.987 0.075
6017.91628 20.526 0.137
6018.76737 20.229 0.161
6018.80623 20.065 0.151
6018.84614 19.969 0.078
6018.91145 20.093 0.081
6019.74293 20.942 0.333
6019.78233 20.276 0.137
6019.83957 20.399 0.126
6019.87738 20.223 0.089
6019.91731 20.448 0.137
6020.72641 19.895 0.110
6020.76493 20.551 0.173
6020.82107 20.650 0.143
6020.85989 20.379 0.108
6020.89950 20.213 0.151
6021.71580 19.867 0.187
6021.74769 19.987 0.125
6021.78668 20.325 0.148
6021.82534 20.560 0.134
6021.88371 20.160 0.105
6021.92413 19.900 0.124
6022.73524 20.521 0.197
6022.77350 20.319 0.133
6022.81176 20.424 0.135
6022.86925 20.299 0.130
6022.91150 20.273 0.143
6023.72925 20.941 0.358
6023.76915 19.832 0.089
6023.80975 20.125 0.120
6023.84988 20.020 0.104
6023.91438 20.268 0.142
6024.72276 20.546 0.254
6024.76373 20.060 0.144
6024.82430 20.208 0.117
6024.86486 19.953 0.095
6024.91513 20.528 0.214
6025.71246 19.869 0.166
6025.79276 21.018 0.387
6025.84599 20.323 0.200
6025.89826 20.291 0.170
6026.72649 19.834 0.278
6029.84336 20.232 0.159
6031.76593 20.181 0.145
6031.80537 20.226 0.121
6031.84633 20.045 0.104
6031.88712 20.560 0.246
6032.68226 20.466 0.249
6032.72227 20.620 0.187
6032.77012 20.314 0.123
6032.81855 19.965 0.091
6032.85888 20.461 0.152
6032.90264 20.860 0.191
6033.69432 21.051 0.401
6033.74105 20.006 0.130
6033.78266 20.887 0.280
6033.85370 20.553 0.146
6033.89528 20.626 0.195
6034.69016 20.447 0.170
6034.73683 20.055 0.104
6034.78258 20.338 0.110
6034.83670 20.864 0.220
6034.92494 20.192 0.154
6035.86873 20.218 0.129
6035.93324 19.844 0.195
6036.72726 20.333 0.121
6036.77127 20.149 0.093
6036.84763 20.083 0.077
6036.90208 20.527 0.155
6037.71314 20.749 0.284
6037.75375 20.332 0.184
6037.79745 20.714 0.205
6037.86857 20.097 0.095
6037.90907 20.146 0.149
6038.72205 20.073 0.148
6038.76365 20.205 0.146
6038.82889 20.204 0.110
6038.87399 20.108 0.101
6038.92461 20.354 0.159
6039.74515 20.796 0.350
6039.79139 20.822 0.282
6039.85155 20.395 0.155
6039.89597 20.481 0.165
6039.93423 20.424 0.307
6040.76246 20.058 0.148
6040.80438 20.576 0.185
6040.86744 21.015 0.280
6040.90860 20.381 0.151
6041.71043 20.795 0.287
6041.75518 20.809 0.307
6041.79937 20.628 0.174
6041.86114 20.075 0.099
6041.90146 20.422 0.144
6045.89599 20.238 0.119
6045.93363 21.114 0.404
6046.90722 20.505 0.157
