5408.52884 21.126 0.378
5408.54129 20.654 0.239
5408.55383 20.297 0.176
5408.57619 20.469 0.174
5408.58932 20.100 0.130
5408.60323 20.239 0.128
5409.49116 20.472 0.145
5409.50380 20.949 0.212
5409.52001 21.001 0.230
5409.55499 20.783 0.145
5409.59054 20.905 0.162
5409.62591 20.485 0.093
5409.69699 20.486 0.121
5409.73289 20.815 0.220
5409.74548 20.301 0.112
5409.75815 20.334 0.156
5409.77068 20.629 0.211
5409.78323 20.986 0.280
5410.48301 21.443 0.429
5410.49558 21.040 0.231
5410.50853 20.538 0.159
5410.52112 21.440 0.344
5410.55726 20.932 0.194
5410.59307 21.361 0.294
5410.70052 20.950 0.199
5410.73659 21.682 0.462
5410.76241 21.633 0.506
5410.77505 21.256 0.339
5411.47217 21.532 0.364
5411.48474 20.720 0.143
5411.49758 20.592 0.130
5411.51010 20.911 0.180
5411.52266 20.692 0.149
5411.55792 20.768 0.145
5411.59304 20.695 0.135
5411.66571 20.868 0.142
5411.70127 20.573 0.119
5411.73738 20.660 0.161
5411.75010 21.137 0.305
5411.76280 20.753 0.254
5411.77516 20.945 0.337
5412.52122 21.640 0.547
5412.53543 20.516 0.169
5412.54811 20.342 0.142
5412.56113 21.164 0.321
5412.57464 21.400 0.469
5412.58829 20.953 0.291
5412.60118 20.789 0.249
5412.61404 20.894 0.273
5412.62669 20.723 0.182
5412.63940 20.627 0.189
5412.65187 20.610 0.232
5412.66699 20.479 0.217
5412.68261 20.746 0.204
5412.69627 20.736 0.252
5413.48815 20.313 0.161
5413.50238 21.141 0.236
5413.51502 21.154 0.243
5413.55041 20.531 0.136
5413.58637 21.047 0.208
5413.62187 20.635 0.137
5413.65743 20.741 0.114
5413.69423 20.990 0.173
5413.72936 20.822 0.190
5413.74186 20.768 0.182
5413.75459 20.726 0.186
5413.76711 20.685 0.223
5414.48283 21.017 0.259
5414.49532 20.572 0.125
5414.50789 20.314 0.092
5414.52060 20.766 0.141
5414.55656 20.755 0.143
5414.59313 20.734 0.138
5414.70304 20.745 0.148
5414.74116 20.148 0.108
5414.75369 20.608 0.166
5416.59946 20.715 0.208
5416.61235 20.507 0.174
5416.62765 20.928 0.231
5416.64541 20.562 0.160
5416.66906 20.846 0.224
5416.68279 20.409 0.131
5416.70819 21.242 0.348
5418.54489 20.776 0.136
5418.56398 20.703 0.141
5418.57786 20.645 0.129
5418.59497 21.184 0.226
5418.60824 21.064 0.179
5418.62804 20.776 0.154
5418.64511 21.067 0.202
5418.66327 20.653 0.158
5418.67959 21.070 0.266
5418.69451 21.115 0.290
5418.70988 20.909 0.236
5421.51680 20.432 0.148
5421.53090 20.698 0.194
5421.54568 20.930 0.209
5421.56275 20.716 0.165
5421.57612 20.877 0.200
5421.59050 21.089 0.262
5421.60749 20.667 0.159
5421.62216 21.171 0.225
5421.63668 20.985 0.209
5421.65045 20.475 0.147
5421.66499 20.342 0.111
5421.67897 20.815 0.206
5421.69287 20.656 0.171
5421.71076 20.848 0.192
5421.72339 20.647 0.150
5422.51269 20.343 0.124
5422.52783 20.694 0.166
5422.54402 20.547 0.127
5422.55876 20.686 0.173
5422.62632 20.655 0.123
5422.66789 20.979 0.164
5422.71276 20.661 0.146
5422.75410 21.087 0.272
5423.49666 20.840 0.162
5423.51040 20.524 0.128
5423.52357 20.602 0.128
5423.53899 20.707 0.143
5423.58197 20.455 0.123
5423.62832 20.276 0.116
5423.67268 20.446 0.132
5423.68987 20.830 0.229
5425.50408 21.095 0.272
5425.51875 21.521 0.320
5425.53177 20.477 0.139
5425.54541 20.857 0.176
5426.49904 21.154 0.643
5426.51207 20.356 0.282
5426.52486 20.750 0.418
5426.59107 20.873 0.471
5426.63307 20.191 0.311
5426.68932 20.939 0.645
5426.73157 20.679 0.556
5430.49763 20.620 0.262
5430.51088 20.810 0.296
5430.52484 20.921 0.311
5430.54408 20.738 0.247
5430.55697 20.912 0.300
5430.56965 20.309 0.182
5430.58237 20.425 0.174
5430.59501 20.340 0.155
5430.60883 20.363 0.175
5430.62133 20.657 0.227
5430.63403 21.039 0.366
5431.49869 20.718 0.243
5431.51178 20.577 0.186
5431.52546 20.967 0.256
5431.53936 21.058 0.248
5431.55204 21.171 0.307
5431.56476 21.275 0.380
5431.57737 20.619 0.188
5431.58981 20.669 0.187
5431.60628 20.940 0.277
5431.61873 21.083 0.371
5431.63126 20.776 0.282
5431.64387 20.335 0.192
5431.65642 20.502 0.237
5431.67043 21.523 0.623
5431.68481 20.551 0.292
5432.52274 20.419 0.312
5432.62184 21.149 0.406
5432.63582 21.964 0.953
5432.64842 20.805 0.313
5432.66473 20.187 0.209
5433.53109 20.998 0.500
5433.62678 20.509 0.205
5433.63947 21.143 0.459
5433.65909 20.175 0.248
5433.67232 20.328 0.189
5433.68476 20.661 0.250
5434.48480 20.569 0.222
5434.50237 20.570 0.241
5434.51614 20.697 0.226
5434.52989 21.126 0.328
5434.54825 20.915 0.255
5434.56099 21.721 0.493
5434.57422 21.014 0.254
5434.58664 20.649 0.192
5434.59930 21.258 0.342
5434.61660 20.394 0.149
5434.63387 20.483 0.167
5434.64643 20.785 0.208
5434.66136 20.382 0.179
5434.67629 20.562 0.217
5434.68880 20.556 0.197
5434.70143 21.351 0.445
5435.48817 20.275 0.158
5435.50087 20.737 0.248
5435.51421 20.262 0.149
5435.53112 21.507 0.426
5435.54367 20.541 0.182
5435.56033 20.794 0.253
5435.59781 20.540 0.166
5435.61358 20.623 0.170
5435.63119 20.181 0.135
5435.65136 20.695 0.187
5435.66706 20.417 0.137
5435.67945 20.228 0.125
5435.69201 20.666 0.176
5435.70600 21.048 0.278
5436.49933 20.840 0.240
5436.54022 20.798 0.233
5436.58479 20.790 0.209
5436.64328 20.721 0.186
5436.65733 20.951 0.243
5436.69907 20.459 0.189
5437.49525 20.997 0.221
5437.54035 20.638 0.127
5437.57623 20.802 0.183
5437.61934 21.096 0.233
5437.67137 20.863 0.206
5438.49451 20.638 0.254
5438.50817 20.434 0.187
5438.52124 20.064 0.124
5438.53396 20.949 0.258
5438.57050 20.621 0.198
5438.58654 20.372 0.154
5438.63541 21.040 0.224
5438.64828 20.903 0.211
5438.66097 20.620 0.160
5438.67341 20.529 0.150
5438.68601 20.733 0.187
5438.69859 20.395 0.135
5439.51802 19.814 0.116
5439.53538 19.769 0.100
5439.55190 19.830 0.117
5439.56435 19.500 0.084
5439.57681 19.762 0.096
5439.58927 19.709 0.089
5439.60182 19.794 0.106
5439.61459 19.749 0.093
5439.62729 19.678 0.095
5439.63989 19.737 0.101
5439.65259 19.533 0.078
5439.67308 20.148 0.165
5439.68565 19.849 0.123
5444.58697 20.570 0.144
5444.60373 21.205 0.292
5444.61634 21.174 0.369
5444.62902 21.393 0.385
5444.64183 20.929 0.219
5444.65436 20.941 0.239
5444.66709 20.323 0.156
5446.47971 21.266 0.349
5446.49791 20.193 0.138
5446.53082 20.585 0.159
5446.54337 21.166 0.242
5446.55714 20.417 0.141
5446.57130 20.836 0.204
5446.58445 20.849 0.196
5446.59700 21.221 0.265
5446.61000 21.423 0.304
5446.62248 20.848 0.168
5446.63610 21.264 0.291
5446.64984 21.055 0.242
5446.66245 20.683 0.150
5447.60496 21.280 0.263
5447.61896 20.871 0.208
5447.63156 20.941 0.216
5448.61288 20.649 0.178
5448.65881 21.346 0.399
5449.49899 20.924 0.309
5449.51177 20.715 0.249
5449.52724 21.000 0.262
5449.54274 20.779 0.213
5449.55530 21.036 0.233
5449.57874 21.363 0.338
5449.61316 20.558 0.175
5449.62635 21.044 0.286
5450.48920 20.661 0.173
5450.50192 21.223 0.343
5450.51450 20.507 0.177
5450.52692 20.714 0.236
5450.53952 20.313 0.146
5450.55203 20.624 0.215
5450.56497 21.169 0.299
5450.57875 21.137 0.287
5450.60070 21.086 0.296
5450.62775 20.596 0.196
5450.64059 20.683 0.233
5450.65326 20.555 0.257
5451.48816 21.127 0.567
5451.50068 20.160 0.244
5451.51442 19.112 0.089
5451.52685 20.201 0.227
5451.62828 20.865 0.225
5451.64341 20.397 0.182
5451.65669 20.349 0.165
5453.61984 21.194 0.313
5457.51355 21.558 0.385
5457.57487 21.616 0.383
5457.62478 21.823 0.540
5458.55891 21.355 0.424
5459.57596 21.038 0.305
5459.61655 20.977 0.285
5460.56229 21.062 0.536
5461.56489 20.801 0.399
5461.60654 20.491 0.223
5463.48624 20.670 0.216
5463.52848 21.363 0.345
5463.63075 20.586 0.237
5469.53909 20.676 0.158
5470.55583 20.810 0.195
5472.51654 21.494 0.505
5472.59855 20.219 0.158
5473.56177 20.512 0.189
5476.55020 21.015 0.438
5478.53156 20.866 0.250
5480.54388 20.264 0.187
5481.51414 20.584 0.342
5485.55839 18.551 0.043
5486.54636 18.385 0.040
5487.52914 18.417 0.031
5488.51640 18.631 0.045
5490.50290 19.003 0.081
5616.85014 21.093 0.386
5621.84155 19.671 0.063
5624.83456 20.352 0.158
5625.81376 20.032 0.114
5627.83799 20.455 0.127
5628.84873 21.231 0.231
5629.81691 20.737 0.205
5631.81898 20.281 0.243
5632.82936 20.459 0.169
5634.84146 20.455 0.163
5635.84930 20.311 0.177
5637.80797 20.771 0.414
5638.78882 20.698 0.270
5639.76872 20.463 0.186
5639.84449 20.729 0.198
5640.77472 19.852 0.137
5640.81291 19.891 0.112
5640.85113 20.059 0.119
5640.90088 19.885 0.096
5641.80758 19.747 0.082
5641.88934 19.611 0.080
5642.76801 19.069 0.055
5642.82886 19.160 0.052
5642.88871 19.299 0.065
5643.78275 19.862 0.091
5643.82072 19.588 0.081
5643.88101 19.885 0.080
5644.79023 20.325 0.178
5644.85738 20.576 0.178
5644.90601 20.304 0.200
5647.79877 20.653 0.293
5647.86988 20.458 0.239
5647.88586 20.100 0.199
5647.90428 20.015 0.192
5648.73446 20.043 0.135
5648.77316 20.302 0.124
5648.83849 20.987 0.196
5648.88107 20.680 0.149
5649.74342 20.251 0.145
5649.77852 20.170 0.107
5649.84437 20.739 0.145
5649.88497 20.529 0.116
5650.73282 20.755 0.181
5650.77064 20.676 0.138
5650.83295 20.649 0.139
5650.87729 21.081 0.223
5651.75255 20.411 0.131
5651.79286 20.526 0.141
5651.86484 21.529 0.348
5651.91142 21.232 0.260
5652.79312 21.113 0.208
5652.83552 20.858 0.144
5653.75747 20.631 0.137
5653.87685 20.457 0.125
5653.88996 20.514 0.115
5654.75735 19.350 0.069
5654.81259 19.362 0.056
5654.85249 19.367 0.047
5654.89564 19.390 0.046
5655.75403 19.373 0.058
5655.79231 19.408 0.060
5655.83034 19.346 0.047
5655.87682 19.448 0.050
5656.76803 20.148 0.097
5656.81381 20.275 0.106
5656.85376 20.085 0.073
5657.76351 20.186 0.087
5657.80242 19.959 0.073
5657.84320 20.386 0.112
5657.88936 20.487 0.113
5658.75387 20.424 0.240
5658.79853 20.793 0.182
5658.85530 20.491 0.126
5658.89583 20.653 0.168
5659.71196 19.988 0.107
5659.74999 20.047 0.095
5659.78819 20.003 0.087
5659.82815 20.524 0.148
5659.87346 20.612 0.171
5659.91856 20.270 0.105
5660.75873 20.289 0.112
5660.79921 20.714 0.171
5660.85558 20.825 0.216
5660.91390 20.570 0.176
5662.75005 20.473 0.200
5662.79030 20.692 0.175
5662.85042 21.073 0.236
5662.89154 20.782 0.161
5663.74468 21.051 0.290
5664.79676 20.123 0.114
5664.85648 20.788 0.199
5664.90035 21.072 0.244
5665.71761 20.750 0.258
5665.76297 20.826 0.185
5665.83330 20.927 0.173
5665.87944 20.507 0.129
5665.92038 20.767 0.154
5667.71634 20.574 0.151
5667.72919 20.312 0.128
5667.75563 20.426 0.128
5667.76893 19.918 0.081
5667.78354 19.972 0.086
5667.80753 20.044 0.087
5667.82139 19.993 0.082
5667.83531 19.912 0.072
5667.84974 19.735 0.065
5667.87409 20.008 0.066
5667.88982 19.776 0.060
5667.90322 19.728 0.053
5667.91804 19.611 0.047
5667.93259 19.720 0.113
5668.71887 19.300 0.064
5668.73407 19.314 0.067
5668.75936 19.309 0.072
5668.77602 19.268 0.062
5668.81112 19.218 0.057
5668.82611 19.291 0.079
5668.84252 19.257 0.061
5668.86957 19.328 0.074
5668.88396 19.305 0.069
5668.89748 19.086 0.069
5668.91036 19.511 0.104
5668.92308 19.273 0.060
5669.73490 19.809 0.102
5669.75143 19.795 0.089
5669.77213 19.809 0.081
5669.78606 19.940 0.084
5669.79847 20.024 0.100
5669.81146 19.970 0.100
5669.83459 19.849 0.081
5669.84875 19.899 0.084
5669.87314 20.188 0.103
5669.88691 19.734 0.082
5669.90017 19.947 0.094
5669.91536 19.992 0.116
5670.72007 20.700 0.246
5670.73413 20.381 0.200
5670.74725 20.489 0.181
5670.75984 20.611 0.196
5670.77310 20.217 0.145
5670.79881 20.274 0.154
5670.82373 20.327 0.164
5670.83684 20.472 0.206
5670.85164 20.201 0.145
5670.86462 20.590 0.163
5670.87926 20.367 0.143
5670.89305 20.430 0.151
5670.90599 20.486 0.177
5670.91924 20.786 0.239
5671.72860 20.299 0.172
5671.74201 20.604 0.198
5671.75479 20.359 0.160
5671.76906 20.654 0.229
5675.70581 20.670 0.184
5675.71841 20.962 0.239
5675.73115 21.512 0.399
5675.74430 21.323 0.350
5675.75684 21.030 0.275
5675.76951 20.923 0.240
5675.78214 20.485 0.156
5675.79532 20.333 0.134
5675.80887 20.531 0.172
5675.82300 20.685 0.207
5675.85305 21.236 0.294
5675.86821 20.505 0.130
5675.89243 20.472 0.148
5675.90568 20.667 0.193
5675.90846 20.925 0.254
5675.92117 20.392 0.151
5676.67033 21.293 0.241
5676.68309 21.452 0.238
5676.69611 20.641 0.093
5676.70886 20.794 0.119
5676.72210 20.845 0.154
5676.73528 20.499 0.105
5676.74799 20.383 0.091
5676.76151 20.865 0.146
5676.77415 20.791 0.158
5676.78760 20.371 0.111
5676.80092 20.942 0.176
5676.81918 20.437 0.111
5676.85216 20.796 0.139
5676.86109 20.552 0.109
5676.87505 20.313 0.090
5676.89824 20.445 0.102
5676.91120 20.737 0.147
5676.92447 20.457 0.132
5677.69940 19.712 0.083
5677.71601 19.778 0.074
5677.72915 19.857 0.078
5677.74504 19.909 0.076
5677.75812 19.854 0.069
5677.77384 19.796 0.064
5677.78647 19.684 0.061
5677.80042 19.661 0.069
5677.82423 19.698 0.067
5677.83661 19.788 0.073
5677.86126 19.631 0.053
5677.87622 19.946 0.071
5677.88899 19.814 0.060
5677.90325 19.633 0.054
5677.91609 19.715 0.056
5679.66761 20.072 0.110
5679.68014 20.227 0.123
5679.69412 20.284 0.110
5679.70823 20.476 0.130
5679.72222 20.603 0.139
5679.73603 20.621 0.136
5679.74968 20.544 0.133
5679.77282 20.759 0.177
5679.80125 20.668 0.177
5679.81533 20.578 0.156
5679.83902 20.392 0.123
5679.85280 20.625 0.138
5679.86720 20.461 0.121
5679.88038 20.710 0.157
5679.89312 20.860 0.199
5679.90564 20.384 0.116
5679.91859 20.851 0.183
5680.65520 20.770 0.264
5680.66824 20.966 0.328
5680.68107 20.513 0.199
5680.69423 20.747 0.239
5680.70678 20.705 0.201
5680.72005 20.882 0.246
5680.73295 21.553 0.379
5680.74610 20.279 0.109
5680.76872 20.663 0.195
5680.78245 20.271 0.140
5680.79539 20.614 0.164
5680.82192 20.768 0.197
5680.83533 20.405 0.115
5680.84919 20.348 0.119
5680.86491 20.178 0.090
5680.87844 20.683 0.134
5680.89244 20.469 0.115
5680.90571 20.826 0.156
5680.91952 20.398 0.138
5681.65912 20.592 0.214
5681.67203 21.481 0.438
5681.68469 20.732 0.206
5681.69740 20.696 0.175
5681.71025 20.425 0.137
5681.72284 21.253 0.281
5681.73619 20.921 0.177
5681.74912 20.816 0.169
5681.76220 20.759 0.163
5681.78715 21.110 0.258
5681.80042 20.521 0.148
5681.82523 21.082 0.230
5681.84051 21.093 0.229
5681.85548 21.066 0.279
5681.86992 20.698 0.229
5681.88324 20.731 0.172
5681.89717 21.111 0.253
5681.90985 21.129 0.255
5681.92311 20.738 0.186
5682.65938 20.412 0.172
5682.67189 21.066 0.279
5682.68536 20.983 0.266
5682.69977 21.718 0.559
5682.71366 20.319 0.140
5682.72733 20.814 0.191
5682.74749 20.531 0.134
5682.76132 20.582 0.137
5682.77593 21.052 0.216
5682.79002 20.565 0.145
5682.81312 20.651 0.151
5682.82802 20.442 0.118
5682.85432 20.459 0.125
5682.86451 20.366 0.138
5682.87954 20.374 0.114
5682.89332 20.783 0.164
5682.90690 20.451 0.188
5682.91974 20.504 0.165
5682.93231 20.672 0.211
5683.65683 20.912 0.219
5683.68021 20.768 0.191
5683.69447 20.555 0.146
5683.70779 20.502 0.129
5683.73097 20.601 0.145
5683.76516 20.527 0.158
5683.78758 20.636 0.149
5683.80080 20.476 0.131
5683.81365 20.451 0.112
5683.82765 20.939 0.169
5683.85859 21.016 0.234
5683.87350 20.360 0.107
5683.88741 20.545 0.130
5683.90078 20.549 0.134
5683.91528 20.454 0.122
5683.92903 20.768 0.194
5684.65099 20.734 0.184
5684.67659 20.740 0.160
5684.69060 20.293 0.111
5684.70399 20.875 0.177
5684.72696 20.267 0.107
5684.74084 20.376 0.099
5684.76313 20.481 0.148
5684.77784 20.397 0.134
5684.79087 20.416 0.135
5684.81558 20.632 0.154
5684.82994 20.572 0.134
5684.86143 20.578 0.145
5684.87497 20.316 0.120
5684.88849 20.260 0.106
5684.90197 20.393 0.124
5684.91521 20.384 0.124
5684.92869 20.298 0.128
5685.65044 20.444 0.172
5685.73865 20.768 0.174
5685.76067 21.160 0.237
5685.77425 20.412 0.099
5685.78723 20.758 0.125
5685.80021 20.689 0.124
5685.81346 20.836 0.140
5685.83898 20.496 0.114
5685.85248 20.880 0.137
5685.86720 20.781 0.127
5685.88301 20.667 0.130
5685.89652 20.578 0.114
5685.91047 20.577 0.130
5685.92408 20.770 0.188
5686.64846 20.496 0.183
5686.66327 20.494 0.172
5686.68688 20.459 0.139
5686.71093 20.429 0.128
5686.72381 20.491 0.124
5686.73666 20.194 0.109
5686.75579 20.518 0.111
5686.77993 20.690 0.129
5686.79402 20.559 0.114
5686.80715 20.626 0.121
5686.82838 20.445 0.118
5686.84116 20.360 0.135
5686.85648 20.306 0.132
5686.87001 21.194 0.267
5686.88327 20.646 0.198
5686.89598 20.521 0.192
5686.90944 20.632 0.192
5686.92304 20.497 0.162
5686.93569 20.415 0.249
5687.65179 20.326 0.181
5687.66530 20.899 0.301
5687.68078 20.737 0.273
5687.69509 20.949 0.273
5687.71009 20.708 0.197
5687.72455 20.421 0.145
5687.74796 20.564 0.160
5687.76043 20.347 0.114
5687.77468 20.041 0.090
5687.78992 20.235 0.099
5687.81296 20.601 0.136
5687.82741 20.875 0.174
5687.84191 21.266 0.246
5688.81286 20.124 0.099
5688.84146 20.125 0.089
5688.86517 20.330 0.118
5688.87854 20.399 0.130
5688.90948 20.174 0.151
5688.92232 21.374 0.467
5688.93535 20.128 0.222
5689.67082 20.897 0.222
5689.68343 20.468 0.145
5689.69618 20.192 0.096
5689.73544 20.869 0.199
5689.74828 20.238 0.119
5689.77102 20.757 0.143
5689.78385 20.630 0.119
5689.79764 20.756 0.148
5689.81096 20.626 0.137
5689.82417 20.366 0.111
5690.63081 19.693 0.076
5690.63754 20.789 0.215
5690.64998 21.102 0.325
5690.66307 20.431 0.142
5690.68776 20.611 0.139
5690.70015 20.487 0.141
5690.71404 20.362 0.109
5690.74455 20.433 0.150
5690.76058 20.389 0.190
5690.77641 20.610 0.185
5690.78906 20.780 0.200
5690.80197 20.683 0.156
5690.81624 21.376 0.368
5690.83279 21.202 0.322
5690.85805 20.474 0.161
5690.87869 20.709 0.287
5690.90050 20.000 0.137
5690.91847 20.752 0.303
5691.63580 21.058 0.373
5691.63980 20.690 0.255
5691.65748 20.554 0.163
5691.68364 20.622 0.172
5691.70470 21.014 0.236
5691.72841 20.277 0.112
5691.74167 20.364 0.125
5691.75515 20.487 0.149
5691.77148 20.815 0.197
5691.78592 20.694 0.193
5691.79944 20.284 0.134
5691.82097 20.539 0.140
5691.83524 20.619 0.173
5691.84796 20.132 0.110
5691.87403 20.920 0.220
5691.92832 20.343 0.201
5692.63724 20.146 0.192
5692.64497 20.583 0.288
5692.66035 20.772 0.224
5692.67869 21.247 0.345
5692.70334 20.587 0.178
5692.71581 20.563 0.152
5692.73801 20.505 0.146
5692.75060 20.394 0.118
5692.76304 20.433 0.127
5692.77577 20.490 0.159
5692.78857 20.566 0.163
5692.80284 20.204 0.117
5692.81615 20.492 0.156
5692.82874 20.254 0.122
5692.84175 20.255 0.119
5692.85432 20.188 0.121
5692.86757 20.651 0.165
5692.88018 20.771 0.197
5692.89271 20.804 0.201
5692.90523 20.744 0.202
5692.91774 21.104 0.320
5692.93247 20.487 0.191
5693.62076 20.866 0.262
5693.63080 20.665 0.237
5693.64315 20.292 0.151
5693.65572 20.591 0.186
5693.67939 20.637 0.151
5693.70262 20.690 0.166
5693.72511 20.631 0.145
5693.74880 20.414 0.106
5693.76180 20.268 0.091
5693.77416 20.263 0.089
5693.78659 20.423 0.102
5693.79891 20.271 0.086
5693.81273 20.326 0.102
5693.82584 20.598 0.127
5693.83830 20.770 0.166
5693.85086 20.175 0.096
5693.86343 20.990 0.208
5693.87615 20.685 0.180
5693.88875 20.480 0.147
5693.90138 20.772 0.210
5693.91809 20.554 0.185
5693.93060 21.174 0.365
5694.61081 20.162 0.152
5694.62074 20.196 0.156
5694.63193 20.184 0.132
5694.64288 20.483 0.169
5694.65519 20.815 0.226
5694.66690 20.662 0.188
5694.68080 20.625 0.191
5694.70791 20.349 0.155
5694.73189 20.824 0.252
5694.74706 20.640 0.186
5694.76235 20.895 0.220
5694.77946 20.779 0.230
5694.79528 20.572 0.154
5694.80846 20.368 0.131
5694.82152 20.662 0.160
5694.83405 20.469 0.123
5694.84641 20.282 0.105
5694.85896 20.777 0.161
5694.87141 20.347 0.120
5694.88396 20.040 0.113
5694.89656 20.445 0.148
5694.90906 20.872 0.228
5694.92141 20.587 0.200
5694.93570 20.746 0.293
5695.61342 20.578 0.289
5695.62506 20.470 0.222
5695.64209 20.547 0.206
5695.65458 21.859 0.671
5695.67775 19.906 0.141
5695.69042 20.206 0.152
5695.75931 20.976 0.228
5695.77813 20.815 0.197
5695.79124 20.639 0.154
5695.80932 20.692 0.151
5695.82183 20.281 0.109
5695.83549 20.348 0.121
5695.84821 20.778 0.157
5695.86110 20.522 0.120
5695.87349 20.687 0.140
5695.88598 20.369 0.102
5695.89854 20.488 0.123
5695.91103 20.998 0.203
5695.92354 20.457 0.133
5695.93621 20.281 0.152
5696.60772 20.855 0.310
5696.61402 20.410 0.190
5696.62653 21.475 0.498
5696.64100 20.436 0.176
5696.65517 20.727 0.225
5696.67824 21.013 0.267
5696.69057 20.403 0.147
5696.71198 21.157 0.312
5696.72570 20.878 0.242
5696.73815 20.785 0.223
5696.75137 20.822 0.210
5696.76492 21.011 0.263
5696.77765 20.551 0.194
5696.79259 20.340 0.123
5696.80707 20.489 0.158
5696.82159 20.822 0.216
5696.83615 20.858 0.220
5696.84959 20.744 0.210
5696.86301 20.776 0.212
5696.87739 21.073 0.291
5696.89997 20.504 0.151
5696.92151 20.418 0.146
5696.93405 20.399 0.180
5697.60784 20.534 0.212
5697.61102 21.527 0.565
5697.62334 20.845 0.281
5697.63588 20.052 0.124
5697.65840 20.627 0.200
5697.67076 20.274 0.150
5697.69351 20.607 0.183
5697.70594 20.449 0.149
5697.71834 20.381 0.154
5697.73092 20.263 0.148
5697.74465 20.034 0.123
5697.75724 20.580 0.185
5697.77191 20.517 0.198
5697.78683 20.542 0.176
5697.80032 20.113 0.104
5697.81343 20.276 0.118
5697.82593 20.330 0.123
5697.83828 20.251 0.117
5697.85160 20.498 0.146
5697.86615 20.282 0.122
5697.87878 20.338 0.133
5697.89570 20.494 0.160
5697.90816 20.416 0.149
5697.92364 20.284 0.136
5697.93613 20.530 0.217
5698.60355 21.276 0.669
5698.61597 20.921 0.400
5698.62855 20.052 0.200
5698.64093 20.618 0.291
5698.66375 20.537 0.245
5698.67784 20.069 0.184
5698.69160 20.309 0.233
5698.71680 20.593 0.306
5698.73160 21.002 0.404
5698.74407 20.610 0.281
5698.75691 20.328 0.218
5698.76974 20.936 0.418
5698.78264 20.602 0.206
5698.79744 20.554 0.213
5698.81206 20.531 0.203
5698.82527 20.944 0.291
5698.83785 20.788 0.271
5698.85038 21.054 0.311
5698.86314 21.497 0.535
5698.87764 20.602 0.255
5698.89028 21.111 0.433
5698.90467 21.633 0.795
5698.91726 20.484 0.261
5698.93474 20.631 0.376
5702.62460 20.910 0.830
5702.65871 19.748 0.334
5702.69475 20.387 0.773
5702.74718 20.688 0.584
5702.77835 20.409 0.388
5702.87498 21.144 0.537
5702.91180 20.605 0.397
5703.64526 20.570 0.359
5703.70941 20.665 0.353
5703.72599 20.714 0.328
5703.74083 20.511 0.245
5703.75786 20.331 0.218
5703.77521 20.146 0.180
5703.79632 20.718 0.404
5703.82775 20.245 0.203
5703.84298 20.613 0.296
5703.86095 20.811 0.439
5703.89600 20.118 0.238
5705.70765 19.744 0.109
5705.72168 19.966 0.113
5705.73567 19.851 0.109
5705.74996 19.673 0.106
5705.76405 19.934 0.120
5705.77851 19.591 0.072
5705.79419 19.589 0.085
5705.81733 19.670 0.077
5705.82998 19.577 0.083
5705.85220 19.619 0.083
5705.86853 19.498 0.094
5705.88350 19.488 0.099
5705.89784 19.406 0.077
5705.91402 19.513 0.101
5705.93241 19.518 0.115
5706.64320 18.830 0.050
5706.65443 18.845 0.044
5706.71166 18.855 0.044
5706.73699 18.808 0.051
5706.75142 18.934 0.048
5706.76756 18.858 0.041
5706.78869 18.846 0.047
5706.80344 18.934 0.049
5706.83955 18.902 0.054
5706.85490 18.787 0.040
5706.86905 18.836 0.050
5706.88556 18.871 0.062
5707.58214 18.935 0.049
5707.58719 18.994 0.045
5707.59999 19.011 0.052
5707.61266 18.866 0.041
5707.62532 18.991 0.042
5707.64729 18.832 0.034
5707.65972 18.856 0.041
5707.68190 18.921 0.039
5707.69453 19.070 0.039
5707.70746 18.831 0.034
5707.72004 18.822 0.036
5707.73267 18.815 0.036
5707.74595 18.827 0.033
5707.75922 18.859 0.034
5707.77276 18.803 0.030
5707.78672 18.742 0.028
5707.79960 18.772 0.031
5707.81268 18.711 0.029
5707.82645 18.795 0.040
5707.83902 18.790 0.031
5707.85180 18.639 0.032
5707.86622 18.718 0.037
5707.87880 18.761 0.039
5707.89383 18.754 0.038
5707.90657 18.742 0.046
5707.92574 18.580 0.035
5707.94248 18.600 0.067
5708.58095 18.419 0.036
5708.59260 18.509 0.040
5708.60627 18.558 0.034
5708.61953 18.600 0.048
5708.63534 18.449 0.035
5708.66229 18.445 0.027
5708.67606 18.506 0.029
5708.68883 18.417 0.024
5708.71268 18.346 0.023
5708.72535 18.465 0.028
5708.73798 18.504 0.028
5708.75081 18.484 0.030
5708.76517 18.336 0.031
5708.77982 18.401 0.029
5708.80140 18.527 0.032
5708.81505 18.465 0.027
5708.82898 18.409 0.028
5708.84456 18.330 0.036
5708.86033 18.391 0.029
5708.87658 18.584 0.052
5708.89546 18.527 0.048
5708.91247 18.367 0.050
5709.57665 18.645 0.031
5709.58147 18.518 0.031
5709.59443 18.477 0.027
5709.60927 18.580 0.031
5709.62199 18.505 0.029
5709.63443 18.604 0.029
5709.64952 18.526 0.024
5709.66205 18.561 0.027
5709.79002 18.562 0.028
5709.83094 18.704 0.026
5710.73008 18.680 0.033
5711.68981 18.861 0.029
5711.77846 18.975 0.037
5712.57496 18.879 0.075
5712.58097 19.070 0.074
5712.60755 18.983 0.044
5712.63082 19.112 0.050
5712.64336 18.956 0.045
5712.66582 18.946 0.039
5712.67841 18.947 0.037
5712.69121 18.918 0.032
5712.70441 18.990 0.037
