6492.71493 18.380 0.041
6496.54264 18.032 0.039
6497.63807 18.134 0.038
6498.47149 17.893 0.021
6498.65175 17.947 0.026
6499.48575 18.090 0.032
6500.61062 18.169 0.045
6501.62211 18.002 0.026
6501.78955 18.214 0.050
6505.53704 18.137 0.034
6505.73679 18.217 0.037
6506.66466 18.241 0.040
6507.72520 18.284 0.051
6508.63394 18.213 0.028
6509.54758 18.187 0.022
6509.72536 18.221 0.030
6510.61546 18.269 0.027
6511.54711 18.292 0.038
6512.72443 18.399 0.046
6514.67708 18.283 0.031
6515.62847 18.274 0.026
6516.62012 18.283 0.033
6519.58555 18.279 0.028
6523.51805 18.229 0.033
6524.61947 18.226 0.030
6525.62548 18.455 0.054
6527.63021 18.274 0.054
6530.67493 18.335 0.051
6531.68007 18.419 0.045
6532.67550 18.417 0.043
6534.54927 18.268 0.032
6536.47948 18.451 0.051
6538.57044 18.410 0.042
6539.62410 18.318 0.030
6541.62119 18.321 0.024
6544.52246 18.391 0.039
6545.57553 18.321 0.033
6546.61816 18.329 0.040
6552.58166 18.324 0.056
6556.64090 18.354 0.059
6559.51384 18.493 0.050
6560.57194 18.336 0.036
6562.53119 18.410 0.039
6563.57418 18.304 0.043
6564.51247 18.389 0.054
6564.59821 18.375 0.043
6565.57580 18.352 0.039
6567.55212 18.468 0.052
6569.50932 18.222 0.029
6569.59146 18.244 0.027
6570.56921 18.362 0.047
6571.58168 18.378 0.047
6572.54186 18.355 0.037
6573.50503 18.255 0.036
6573.59242 18.305 0.033
6577.57110 18.305 0.055
6578.56484 18.317 0.043
6579.52138 18.255 0.041
6581.57696 18.371 0.045
6582.58125 18.401 0.041
6583.57154 18.353 0.067
6584.57166 18.330 0.066
6585.56823 18.192 0.044
6590.53994 18.348 0.051
6592.54805 18.388 0.054
6593.53071 18.426 0.049
