6015.82407 19.217 0.046
6015.91520 19.288 0.059
6016.80731 18.984 0.043
6016.91046 19.047 0.036
6017.79311 19.341 0.065
6017.88996 19.216 0.039
6018.78198 19.446 0.078
6018.86113 19.202 0.061
6019.76018 19.259 0.086
6019.85662 19.350 0.050
6020.71498 19.218 0.088
6020.80984 19.327 0.059
6020.88729 19.232 0.045
6021.73796 19.222 0.081
6021.81537 19.308 0.062
6021.91411 19.409 0.064
6022.76370 19.190 0.059
6022.85939 19.223 0.058
6023.71859 19.070 0.072
6023.79920 19.259 0.060
6023.90360 19.248 0.056
6024.75653 19.086 0.066
6024.85807 19.045 0.045
6025.74146 19.160 0.087
6025.82153 19.365 0.087
6026.71482 19.303 0.173
6031.83547 19.194 0.062
6032.77314 19.291 0.058
6033.69736 19.167 0.084
6033.89834 19.547 0.088
6034.83975 19.352 0.061
6036.74346 19.313 0.059
6037.72801 19.228 0.082
6037.92330 19.323 0.096
6038.88889 19.285 0.062
6039.88190 18.913 0.047
6040.86914 19.302 0.062
6041.80078 19.116 0.055
6045.93505 19.223 0.085
6047.76033 19.344 0.056
6048.69976 19.231 0.061
6048.88889 19.462 0.071
6049.82059 19.381 0.050
6050.69775 19.063 0.064
6050.88604 19.269 0.059
6052.69481 19.174 0.077
6052.87109 19.330 0.065
6053.72624 19.587 0.099
6053.91854 19.590 0.132
6058.67014 19.224 0.079
6058.69646 19.360 0.084
6058.72390 19.318 0.077
6058.75813 19.491 0.079
6058.77623 19.424 0.067
6058.79311 19.111 0.050
6058.80855 19.276 0.067
6058.82607 19.430 0.078
6058.85430 19.247 0.063
6058.88139 19.423 0.068
6058.92896 19.234 0.084
6058.94178 19.383 0.141
6059.83519 19.363 0.058
6061.71335 19.132 0.071
6061.89111 19.398 0.081
6062.76214 19.343 0.081
6062.93895 19.218 0.083
6063.92826 19.150 0.065
6064.85882 19.331 0.062
6065.68796 19.311 0.054
6066.62660 19.302 0.068
6066.80644 19.284 0.056
6067.61078 19.181 0.056
6067.77766 19.392 0.062
6067.94315 19.343 0.105
6068.82773 19.252 0.046
6069.74583 19.240 0.049
6069.93335 19.285 0.054
6070.73175 19.200 0.053
6070.90895 19.239 0.069
6071.70713 19.328 0.054
6071.88717 19.495 0.071
6075.68862 19.279 0.052
6075.87720 19.291 0.059
6076.73795 19.258 0.054
6076.92076 19.656 0.108
6077.86196 19.307 0.068
6078.66203 19.272 0.069
6078.84266 19.387 0.060
6079.63945 19.320 0.058
6079.84281 19.368 0.062
6080.60989 19.262 0.087
6080.77728 19.256 0.061
6081.56444 19.671 0.209
6081.56750 19.317 0.126
6081.63573 19.254 0.079
6081.72986 19.213 0.062
6081.81803 19.222 0.061
6081.91554 19.299 0.101
6082.60057 19.873 0.230
6082.66692 19.014 0.105
6082.72606 19.080 0.088
6082.84451 19.076 0.088
6085.56201 19.079 0.096
6085.73548 19.109 0.068
6085.89125 19.100 0.130
6086.66763 19.425 0.063
6086.85846 19.217 0.066
6087.74766 19.368 0.076
6088.61357 19.431 0.062
6089.69461 19.330 0.055
6092.57425 19.293 0.069
6092.85048 19.312 0.057
6093.64435 19.239 0.066
6093.84476 19.275 0.080
6094.69354 19.163 0.068
6094.87663 19.386 0.097
6096.68938 19.230 0.059
6096.88628 19.142 0.081
6097.81624 19.028 0.059
6098.61166 18.709 0.041
6098.79120 19.042 0.053
6099.73033 19.121 0.091
6100.63795 19.212 0.061
6100.82536 19.064 0.078
6101.58971 19.284 0.071
6101.76819 19.339 0.062
6102.55399 19.258 0.079
6102.72933 19.181 0.051
6102.88562 19.132 0.076
6103.50609 19.133 0.078
6103.56252 19.193 0.062
6103.64837 19.253 0.047
6103.72824 19.323 0.062
6103.85191 19.183 0.069
6104.50201 19.474 0.092
6104.63141 19.313 0.049
6104.80134 19.338 0.056
6105.55703 19.108 0.084
6105.74878 19.144 0.075
6108.55779 19.298 0.085
6108.74209 19.106 0.051
6109.55860 19.141 0.169
6109.68664 19.271 0.082
6109.73105 19.130 0.064
6109.81499 19.228 0.091
6113.53706 19.072 0.086
6113.69895 18.987 0.060
6113.85205 19.036 0.083
6114.72147 18.997 0.052
6115.48486 19.214 0.080
6115.66813 19.166 0.061
6116.52772 19.235 0.054
6116.69942 19.182 0.054
6117.50490 19.208 0.069
6117.68248 19.166 0.051
6117.83741 19.218 0.076
6118.62385 19.333 0.048
6118.79738 19.187 0.062
6119.57598 19.135 0.053
6119.74053 19.272 0.063
6120.60583 19.177 0.051
6120.79320 19.098 0.068
6121.57846 19.395 0.046
6121.74807 19.284 0.048
6123.63834 19.024 0.047
6123.79739 18.947 0.045
6124.64409 19.113 0.056
6124.80578 18.924 0.050
6125.64317 18.660 0.043
6125.81630 18.627 0.042
6126.67860 18.782 0.045
6127.54942 18.808 0.054
6128.57013 18.750 0.035
6131.65039 18.837 0.036
6132.67559 18.888 0.057
6133.61872 19.003 0.048
6134.53894 19.032 0.077
6135.50694 18.965 0.060
6135.72845 19.021 0.049
6136.65663 19.329 0.082
6140.50926 19.328 0.123
6140.68760 19.300 0.109
6141.53453 19.216 0.076
6141.71094 19.521 0.100
6142.57935 19.304 0.116
6147.59351 19.252 0.070
6148.52378 19.362 0.058
6148.71247 19.308 0.063
6150.56506 19.149 0.065
6151.56988 19.131 0.071
6151.72931 19.279 0.068
6152.63092 19.203 0.059
6154.55579 19.317 0.072
6157.70565 19.011 0.067
6158.64611 19.360 0.072
6159.56510 19.525 0.092
6160.54744 19.274 0.063
6160.56140 19.310 0.057
6161.65146 19.246 0.066
6161.66573 19.374 0.085
6164.63772 18.962 0.069
6168.65048 19.239 0.059
6169.62342 19.405 0.080
6171.58583 19.452 0.076
6172.54707 19.420 0.066
6175.49908 19.279 0.060
6175.67033 19.187 0.085
6179.65557 18.806 0.056
6180.64196 19.152 0.068
6181.60417 19.197 0.058
6182.61392 19.219 0.069
6184.50019 19.480 0.077
6185.61166 19.268 0.059
6187.53922 19.223 0.087
6191.51953 19.378 0.086
6195.49705 19.433 0.075
6195.58746 19.296 0.072
6196.49781 19.547 0.100
6196.58510 19.150 0.063
6197.49964 19.244 0.081
6197.58787 19.170 0.077
6199.51965 19.364 0.118
6200.61550 19.231 0.099
6202.56819 19.324 0.109
6203.57040 18.900 0.068
6204.52385 19.058 0.059
6204.60029 18.993 0.068
6205.54678 19.314 0.060
6210.51768 19.395 0.080
6210.59498 19.222 0.073
6211.54896 19.448 0.072
6212.54441 19.237 0.065
6213.49527 19.253 0.085
6214.55574 19.077 0.067
6216.55414 19.230 0.075
6217.50022 19.472 0.070
6217.57630 19.274 0.065
6218.56138 19.111 0.076
6219.50638 18.808 0.050
6219.57207 18.773 0.065
6223.53749 19.276 0.091
6227.54246 19.507 0.163
6233.50407 18.920 0.081
6234.53985 19.218 0.092
6239.52766 19.569 0.136
6334.86676 19.244 0.080
6334.89484 19.573 0.195
6337.88459 19.301 0.079
6338.86219 19.248 0.072
6339.89180 19.458 0.083
6341.86688 19.023 0.069
6344.83480 19.211 0.058
6345.85047 19.405 0.074
6347.85696 19.461 0.087
6348.85101 19.287 0.065
6350.87184 18.959 0.054
6351.87228 19.229 0.067
6352.86814 19.258 0.053
6353.84349 19.314 0.068
6354.85859 19.384 0.071
6358.87465 19.327 0.067
6360.86916 19.215 0.044
6361.84459 19.211 0.061
6362.81762 19.247 0.067
6362.88123 19.199 0.063
6363.83991 19.181 0.055
6367.85743 19.381 0.049
6368.79373 19.205 0.056
6368.88677 19.272 0.053
6369.81541 19.596 0.076
6370.77556 19.255 0.062
6370.86210 19.273 0.051
6371.78339 19.396 0.063
6371.87117 19.367 0.051
6372.77613 19.295 0.070
6372.86468 19.222 0.048
6373.79274 19.416 0.084
6373.88167 19.177 0.052
6374.79921 19.571 0.088
6374.88838 19.300 0.054
6375.79572 19.492 0.069
6375.90456 19.445 0.048
6376.81967 19.329 0.064
6376.90138 19.130 0.042
6377.83167 19.278 0.049
6377.91386 19.208 0.055
6378.82710 19.223 0.048
6378.90776 19.276 0.046
6379.82367 19.336 0.066
6379.90900 19.258 0.054
6380.80417 19.216 0.051
6380.82779 19.451 0.062
6380.91449 19.223 0.049
6381.83538 19.385 0.058
6381.91511 19.253 0.050
6382.81988 19.102 0.060
6386.83002 19.204 0.058
6387.73015 19.287 0.079
6387.81661 19.417 0.060
6387.89732 19.256 0.062
6388.73376 19.330 0.081
6388.83539 19.195 0.050
6389.73864 19.229 0.079
6389.81589 19.245 0.057
6389.89628 19.336 0.061
6390.77018 19.283 0.063
6390.85643 19.375 0.055
6391.74485 18.730 0.047
6393.74105 18.748 0.044
6394.70568 18.903 0.079
6394.91284 18.739 0.040
6395.84977 18.671 0.028
6396.80800 18.730 0.027
6397.73695 18.884 0.036
6397.91367 18.800 0.036
6398.84437 18.800 0.035
6399.75076 18.924 0.045
6400.71779 18.982 0.045
6400.92981 18.829 0.067
6401.86197 18.973 0.037
6402.77987 19.087 0.050
6402.83198 19.047 0.054
6402.88631 19.049 0.079
6403.69835 19.011 0.048
6403.77832 18.991 0.038
6403.86066 19.046 0.046
6403.90320 19.009 0.044
6404.72109 19.513 0.082
6404.80594 19.249 0.054
6404.91201 19.168 0.057
6405.82056 19.269 0.071
6406.82320 19.078 0.076
6407.75237 18.985 0.055
6407.92813 19.203 0.073
6409.79814 19.378 0.122
6415.76355 19.313 0.066
6416.64580 19.215 0.072
6416.84260 19.293 0.053
6417.75446 19.299 0.061
6417.92951 19.305 0.071
6418.77623 19.365 0.053
6419.66218 19.097 0.082
6419.84060 19.328 0.065
6420.69223 19.156 0.044
6420.86445 19.338 0.053
6421.89311 19.139 0.059
6422.90030 19.328 0.100
6423.81719 19.310 0.055
6424.65614 19.219 0.061
6424.85028 19.268 0.057
6426.73527 19.240 0.049
6426.93704 19.675 0.130
6427.92599 18.967 0.054
6428.73742 19.318 0.075
6428.92483 19.144 0.072
6431.73555 19.430 0.067
6431.91027 19.333 0.080
6432.76899 19.329 0.066
6432.93214 19.107 0.070
6433.74610 19.241 0.067
6434.65729 19.076 0.079
6434.84193 19.333 0.078
6435.68771 19.294 0.067
6435.87700 19.211 0.061
6436.67671 19.308 0.068
6436.86464 19.443 0.084
6437.80306 19.208 0.136
6441.65619 18.993 0.113
6441.90309 19.176 0.100
6442.67928 19.225 0.054
6442.86338 19.396 0.061
6443.64929 19.371 0.077
6443.80066 19.455 0.117
6444.72100 19.363 0.071
6444.88328 19.341 0.075
6445.70221 19.229 0.055
6445.89693 19.283 0.105
6446.67452 19.154 0.039
6446.86503 19.055 0.043
6447.64826 18.871 0.038
6447.83556 19.012 0.046
6448.59822 19.033 0.056
6448.78217 19.240 0.054
6449.55975 19.423 0.089
6449.73220 19.358 0.062
6449.90651 19.472 0.097
6450.67467 19.216 0.048
6450.86166 19.355 0.063
6451.62369 19.232 0.070
6451.80877 19.266 0.063
6452.58417 19.238 0.057
6452.82244 19.362 0.060
6454.59700 19.283 0.064
6454.78173 19.374 0.063
6455.55753 19.630 0.101
6456.56327 19.365 0.061
6456.74913 19.431 0.053
6457.70091 19.356 0.054
6457.88674 19.231 0.061
6458.67051 19.234 0.055
6458.85508 19.365 0.078
6459.62447 19.288 0.063
6459.81426 19.373 0.059
6460.64506 19.550 0.078
6461.57035 19.379 0.067
6461.77097 19.250 0.056
6462.64040 19.318 0.073
6462.90059 19.243 0.094
6463.68593 19.275 0.061
6463.86654 19.079 0.061
6464.68646 19.111 0.059
6464.87752 19.288 0.078
6469.57081 19.140 0.071
6469.75819 18.981 0.049
6472.74997 19.497 0.091
6472.86511 19.154 0.083
6473.70124 19.153 0.048
6473.87190 19.262 0.083
6474.64072 19.201 0.067
6474.82646 19.475 0.120
6475.60932 19.214 0.058
6475.80411 19.363 0.070
6476.56961 19.227 0.073
6477.56315 19.336 0.077
6477.75132 19.307 0.078
6478.60027 19.364 0.068
6479.67621 19.217 0.067
6480.57712 19.169 0.077
6480.76104 19.143 0.061
6481.57167 19.051 0.057
6481.81525 18.681 0.053
6484.48341 19.110 0.064
6485.54702 19.235 0.060
6485.77961 19.113 0.053
6486.51650 19.333 0.077
6486.72683 19.283 0.071
6487.51640 19.348 0.066
6487.71769 19.421 0.059
6490.76931 19.338 0.061
6492.47185 19.315 0.123
6492.67742 19.586 0.120
6496.50263 19.188 0.103
6497.77056 19.179 0.078
6498.60517 19.422 0.057
6498.78349 19.418 0.090
6500.54159 18.743 0.065
6501.56146 19.256 0.082
6501.75288 19.122 0.074
6505.47727 19.170 0.087
6505.69394 19.361 0.077
6506.59029 19.358 0.085
6507.66812 19.421 0.112
6508.58699 19.382 0.062
6508.77769 19.247 0.064
6509.68283 19.232 0.053
6510.57055 19.164 0.046
6511.47923 19.138 0.075
6511.72200 19.354 0.081
6514.62611 19.242 0.063
6515.56730 19.364 0.054
6516.55305 19.375 0.072
6518.58060 19.254 0.056
6519.51359 18.784 0.035
6519.73293 18.838 0.048
6523.63288 18.772 0.052
6524.57150 18.616 0.039
6526.69787 18.733 0.053
6529.64161 18.865 0.059
6531.63204 18.967 0.052
6532.61416 18.899 0.044
6533.65727 19.018 0.051
6538.51780 19.264 0.056
6539.56624 19.162 0.057
6541.57554 19.231 0.050
6543.63093 19.226 0.067
6545.53046 19.223 0.048
6546.56149 19.674 0.132
6551.57791 19.152 0.095
6555.64536 19.309 0.091
6558.62150 19.273 0.082
6561.57272 19.363 0.083
6563.54868 19.372 0.097
6563.63218 19.101 0.081
6564.56916 19.224 0.069
6565.54036 19.368 0.081
6567.51708 18.999 0.075
6568.52252 19.188 0.096
6568.61137 19.250 0.078
6569.56588 19.485 0.075
6570.54304 19.533 0.094
6571.55039 19.316 0.085
6572.50634 19.633 0.123
6573.48579 19.277 0.086
6573.57534 19.346 0.079
6573.58398 19.131 0.063
6579.49252 19.476 0.116
6580.51159 19.400 0.143
6581.53772 19.330 0.090
6584.55758 19.578 0.167
6585.55790 19.269 0.103
6590.53538 19.254 0.088
6590.56082 19.183 0.095
6593.52614 19.476 0.112
