5682.69040 19.234 0.077
5682.91136 19.222 0.076
5683.86354 19.538 0.087
5684.76753 19.578 0.073
5685.74605 19.603 0.075
5685.94073 19.066 0.201
5686.84873 19.678 0.110
5687.73043 19.421 0.077
5688.91534 19.527 0.119
5690.64349 19.339 0.078
5690.84117 19.848 0.159
5691.77734 19.687 0.101
5692.66623 19.594 0.098
5692.84760 19.636 0.081
5693.68525 19.486 0.074
5693.86930 19.622 0.092
5694.68666 19.786 0.101
5694.87726 19.568 0.093
5695.74140 19.252 0.087
5695.91692 19.597 0.081
5696.74402 19.737 0.092
5696.92741 19.696 0.116
5697.75050 19.770 0.101
5697.91407 19.695 0.121
5698.75009 19.650 0.123
5698.91071 19.416 0.128
5705.71276 19.441 0.109
5705.90354 19.733 0.157
5706.85932 19.525 0.149
5707.72445 19.607 0.093
5707.88323 19.578 0.117
5708.71709 19.538 0.077
5708.90162 20.052 0.272
5712.57685 19.918 0.238
5712.79285 19.517 0.074
5713.79584 19.445 0.075
5713.80829 19.818 0.103
5714.87461 19.368 0.109
5715.74681 19.573 0.071
5716.58192 19.765 0.135
5716.81534 19.639 0.087
5721.67423 18.877 0.051
5721.68681 18.843 0.047
5721.69998 18.871 0.044
5721.89773 18.834 0.064
5722.73003 18.682 0.035
5722.74351 18.725 0.037
5723.62259 18.660 0.040
5723.79066 18.726 0.036
5724.65063 18.581 0.045
5725.54372 18.693 0.052
5725.76627 18.667 0.038
5726.67465 18.800 0.052
5734.61459 19.138 0.079
5734.83297 19.200 0.087
5735.77580 19.118 0.061
5736.52398 19.137 0.082
5736.69142 19.292 0.047
5737.52488 19.721 0.119
5737.71296 19.506 0.068
5737.88090 19.509 0.095
5738.73998 19.475 0.068
5739.61000 19.564 0.079
5739.79375 19.690 0.100
5740.59015 19.593 0.141
5740.79800 19.485 0.088
5741.56316 19.514 0.083
5741.74533 19.544 0.070
5742.49544 19.376 0.112
5742.68022 19.614 0.064
5742.83387 19.443 0.067
5743.73082 19.570 0.084
5743.88259 18.983 0.077
5744.66228 19.236 0.059
5744.86695 19.041 0.083
5745.64148 19.328 0.078
5745.81618 19.553 0.110
5746.67957 19.474 0.078
5746.85892 19.336 0.112
5747.75109 19.436 0.104
5749.52857 19.433 0.123
5749.69490 19.694 0.108
5752.57298 19.525 0.148
5760.46841 19.423 0.150
5760.66167 19.327 0.107
5760.82745 19.497 0.120
5762.52766 19.529 0.095
5763.56381 19.604 0.064
5763.74984 19.554 0.093
5764.56620 19.526 0.079
5764.75076 19.617 0.086
5765.63549 19.619 0.078
5766.49746 19.585 0.097
5766.68153 19.589 0.078
5767.56155 19.473 0.081
5767.76935 19.502 0.107
5768.61876 19.648 0.072
5768.79458 19.537 0.104
5769.66439 19.588 0.068
5770.74150 19.684 0.114
5776.59085 19.693 0.143
5777.50985 19.563 0.075
5777.76094 19.502 0.074
5779.58590 19.437 0.066
5785.61331 19.527 0.111
5786.55722 19.766 0.161
5786.74556 19.485 0.166
5787.59297 19.611 0.090
5788.49488 19.659 0.117
5788.67966 19.683 0.146
5790.57604 19.606 0.107
5790.73680 19.499 0.110
5793.58524 19.845 0.102
5793.74228 19.645 0.155
5794.65994 19.590 0.093
5795.71334 19.687 0.108
5796.46994 19.479 0.126
5796.57652 19.630 0.103
5796.63872 19.859 0.115
5796.68554 19.478 0.100
5801.56070 19.666 0.101
5802.54970 19.779 0.125
5804.54489 19.688 0.111
5805.49383 19.700 0.067
5805.68420 19.742 0.157
5807.62484 19.896 0.149
5812.60705 19.541 0.144
5813.59096 19.524 0.081
5815.55913 19.583 0.087
5816.53932 19.161 0.073
5817.54056 19.136 0.068
5818.52201 19.525 0.103
5819.52160 19.478 0.082
5820.49934 19.297 0.116
5820.65828 19.404 0.132
5822.58793 19.783 0.109
5823.51966 19.661 0.162
5823.60658 19.376 0.089
5824.54354 19.694 0.099
5824.62405 19.657 0.116
5825.56156 19.413 0.087
5826.48447 19.741 0.148
5826.57182 19.778 0.132
5827.51080 19.323 0.128
5827.59129 19.468 0.109
5828.52404 19.657 0.093
5828.59957 19.734 0.117
5829.53497 19.571 0.083
5829.61094 19.376 0.081
5830.54807 19.654 0.091
5831.52012 19.501 0.071
5831.59506 19.532 0.096
5832.54118 19.454 0.077
5833.48757 19.554 0.126
5833.57881 19.788 0.117
5834.53830 19.748 0.096
5836.52186 19.748 0.142
5836.58542 19.579 0.137
5839.54277 19.696 0.200
5840.50281 19.615 0.151
5840.58862 19.470 0.103
5841.51517 19.660 0.140
5841.59779 19.460 0.134
5842.56132 19.396 0.121
5843.51873 19.617 0.114
5843.60004 19.516 0.141
5844.54251 19.622 0.125
5845.50339 19.581 0.131
5845.58358 19.767 0.175
5846.54529 19.518 0.153
5850.56928 19.364 0.085
5851.53243 19.219 0.080
5851.57921 19.500 0.114
5852.56216 18.952 0.083
5855.54161 19.530 0.120
5856.54849 19.707 0.153
5858.51455 19.235 0.120
5860.49746 19.657 0.162
5861.52968 19.388 0.106
5862.53095 19.649 0.120
5969.87566 19.551 0.119
5972.88004 19.539 0.099
5977.85686 19.909 0.148
5978.85556 19.554 0.103
5979.84526 19.702 0.138
5980.86548 19.577 0.125
5982.86970 19.534 0.082
5983.88186 19.590 0.070
5984.86599 19.574 0.075
5985.85001 19.842 0.147
5986.83127 19.836 0.140
5987.82417 19.549 0.103
5987.89600 19.363 0.069
5988.88349 19.319 0.066
5989.85853 19.226 0.092
5990.82302 19.428 0.084
5991.81690 19.565 0.122
5991.89111 19.446 0.078
5992.85660 19.238 0.068
5993.83627 19.649 0.132
5994.81126 19.832 0.133
5994.89547 19.441 0.076
5995.82423 19.654 0.103
5995.90799 19.680 0.132
5996.85004 19.449 0.073
5997.80584 19.607 0.111
5997.89218 19.539 0.070
5998.84376 19.584 0.086
5999.78475 19.263 0.091
5999.86574 19.743 0.097
6003.85404 19.220 0.096
6004.78587 19.604 0.115
6004.88225 19.726 0.085
6005.80351 19.565 0.084
6005.90884 19.539 0.060
6006.82856 19.574 0.073
6006.91719 19.491 0.082
6007.82994 19.636 0.088
6007.91582 19.499 0.093
6008.82375 19.758 0.101
6008.91137 19.410 0.100
6009.82639 19.545 0.078
6009.91082 19.537 0.081
6010.81808 19.721 0.089
6010.90566 19.673 0.068
6011.79814 19.520 0.087
6011.91181 19.706 0.124
6012.81303 19.492 0.071
6012.90925 19.697 0.059
6013.80693 19.408 0.073
6013.90970 19.750 0.075
6014.78327 19.671 0.082
6014.88204 19.523 0.086
6015.76123 19.604 0.079
6016.74105 19.549 0.077
6016.82139 19.629 0.076
6017.73088 19.527 0.102
6017.80737 19.483 0.055
6017.90485 19.563 0.051
6018.79614 19.330 0.060
6018.87782 19.513 0.055
6019.77435 19.467 0.077
6019.87084 19.763 0.072
6020.72929 19.536 0.088
6020.82393 19.449 0.062
6020.90239 19.280 0.068
6021.76248 18.874 0.054
6021.84022 19.008 0.042
6022.71077 19.401 0.144
6022.78748 19.432 0.074
6022.88360 19.285 0.049
6023.74345 19.495 0.098
6023.82370 19.606 0.078
6024.70214 19.258 0.120
6024.78076 19.619 0.097
6024.89248 19.889 0.121
6025.75585 19.494 0.107
6025.84890 19.705 0.123
6026.72966 19.058 0.180
6031.87727 19.762 0.142
6032.82160 19.640 0.072
6033.74408 19.486 0.098
6034.69314 19.446 0.084
6034.92800 19.694 0.126
6036.79534 19.507 0.059
6036.82041 19.671 0.062
6037.76935 19.573 0.100
6038.73825 19.354 0.083
6039.73293 19.608 0.122
6039.92315 19.852 0.107
6040.91000 19.667 0.087
6041.86254 19.518 0.075
6046.90863 19.594 0.075
6047.79988 19.530 0.075
6048.74003 19.533 0.074
6048.92993 19.893 0.137
6049.86132 19.599 0.085
6050.73682 19.507 0.078
6050.92476 19.504 0.092
6052.75239 19.057 0.060
6052.90991 18.957 0.050
6053.78311 19.256 0.064
6054.88036 19.463 0.081
6058.80218 19.466 0.074
6059.69873 19.848 0.117
6059.87398 19.493 0.073
6061.76337 19.643 0.075
6061.93007 19.500 0.086
6062.82349 19.520 0.084
6063.79266 19.850 0.160
6064.71620 19.566 0.071
6064.90052 19.651 0.085
6065.73585 19.484 0.064
6066.66437 19.606 0.084
6066.84747 19.423 0.065
6067.65116 19.331 0.060
6067.82847 19.496 0.063
6068.65165 19.145 0.057
6068.87059 19.110 0.045
6069.60593 19.024 0.056
6069.81298 19.201 0.050
6070.61557 19.379 0.108
6070.78053 19.413 0.069
6071.58859 19.352 0.097
6071.75492 19.451 0.068
6071.92495 19.894 0.173
6075.74105 19.628 0.071
6076.60232 19.686 0.109
6076.78702 19.401 0.067
6077.70285 19.586 0.089
6077.90334 19.759 0.116
6078.70045 19.734 0.092
6078.88679 19.379 0.067
6079.68035 19.674 0.079
6079.88086 19.660 0.071
6080.64811 19.530 0.091
6080.82551 19.644 0.082
6081.60545 19.526 0.118
6081.77883 19.655 0.086
6082.59751 19.312 0.147
6082.80336 19.166 0.109
6082.88147 19.310 0.167
6085.60098 19.384 0.115
6085.77444 19.536 0.102
6085.93218 19.684 0.167
6086.71713 19.476 0.063
6086.89986 19.509 0.124
6087.80837 19.576 0.098
6088.65196 19.678 0.076
6089.76571 19.700 0.084
6092.61224 19.758 0.102
6092.89711 19.642 0.125
6093.69229 19.512 0.075
6094.55598 19.341 0.105
6094.75270 19.638 0.076
6094.91439 19.669 0.138
6096.76392 19.447 0.082
6097.66680 19.707 0.104
6097.85385 19.422 0.084
6098.64926 19.356 0.081
6098.83001 19.244 0.077
6099.83939 19.538 0.128
6100.68598 19.558 0.067
6100.86319 19.522 0.123
6101.62782 19.628 0.077
6101.80717 19.566 0.091
6102.60239 19.620 0.099
6102.76824 19.595 0.076
6103.51849 19.758 0.123
6103.69736 19.745 0.088
6104.51985 19.456 0.086
6104.68087 19.620 0.058
6104.84735 19.536 0.084
6105.60533 19.682 0.084
6106.56838 19.602 0.097
6108.60827 19.670 0.112
6108.78256 19.420 0.080
6109.55556 19.903 0.279
6109.76869 19.184 0.122
6109.85478 19.625 0.124
6113.57931 19.095 0.078
6113.73778 19.133 0.073
6114.58760 19.431 0.120
6114.75903 19.453 0.091
6115.52406 19.362 0.075
6115.71200 19.502 0.098
6116.56461 19.698 0.078
6116.74663 19.749 0.095
6117.54232 19.562 0.082
6117.72120 19.443 0.077
6118.49491 19.796 0.113
6118.67939 19.681 0.077
6118.83503 19.411 0.075
6119.63205 19.530 0.066
6119.78017 19.513 0.095
6120.66684 19.601 0.074
6120.83444 19.583 0.117
6121.64575 19.579 0.065
6121.78753 19.642 0.073
6123.67911 19.723 0.077
6123.83220 19.579 0.084
6124.68536 19.609 0.085
6125.51410 19.677 0.100
6125.68758 19.775 0.099
6126.51138 19.559 0.098
6126.72248 19.442 0.080
6127.63740 19.481 0.090
6128.61714 19.526 0.086
6130.79905 19.475 0.146
6131.69658 19.521 0.073
6131.76987 19.358 0.071
6132.72021 19.544 0.076
6133.67973 19.611 0.084
6134.57923 19.260 0.087
6135.54860 18.932 0.078
6135.77038 18.850 0.046
6136.75864 18.779 0.072
6140.55752 19.014 0.081
6140.73073 18.814 0.121
6141.58390 18.933 0.077
6141.74949 18.944 0.070
6142.68561 18.977 0.092
6147.63619 19.246 0.075
6148.57389 19.151 0.042
6149.59406 19.343 0.069
6150.47454 19.566 0.128
6150.61541 19.597 0.101
6151.51906 19.387 0.105
6151.60982 19.776 0.118
6151.68200 19.457 0.094
6152.48637 19.620 0.095
6152.55699 19.517 0.089
6152.67032 19.437 0.065
6153.66898 19.440 0.092
6154.47825 19.625 0.099
6154.63516 19.671 0.098
6154.71241 19.945 0.131
6157.63770 19.519 0.101
6157.68352 19.547 0.096
6158.50378 19.337 0.052
6158.58126 19.219 0.063
6158.68588 19.160 0.056
6159.51539 19.259 0.093
6159.56983 19.471 0.079
6159.61737 19.285 0.068
6160.49617 19.435 0.075
6160.60700 19.699 0.091
6160.71758 19.448 0.077
6161.50356 19.575 0.107
6161.67115 19.667 0.090
6161.70326 19.300 0.086
6163.65247 19.395 0.118
6164.50543 19.450 0.078
6164.56917 19.357 0.101
6164.63923 19.792 0.147
6164.69316 19.319 0.109
6164.69466 19.979 0.189
6165.58280 19.783 0.143
6165.62452 19.371 0.087
6165.66771 19.572 0.107
6165.70020 19.400 0.112
6166.69601 19.543 0.156
6167.52885 19.815 0.227
6167.62066 19.497 0.179
6167.67090 19.776 0.202
6168.54791 19.569 0.075
6168.63856 19.519 0.089
6168.69013 19.488 0.076
6169.51129 19.483 0.093
6169.59897 19.592 0.093
6169.66325 19.595 0.104
6171.53979 19.652 0.089
6171.62746 19.320 0.082
6172.52641 19.511 0.068
6172.59606 19.653 0.081
6172.67952 19.492 0.103
6174.57576 19.853 0.141
6175.54721 19.459 0.085
6179.49049 19.398 0.094
6179.52696 19.677 0.116
6179.57815 19.696 0.131
6179.62163 19.491 0.121
6180.50894 19.750 0.115
6180.53771 19.476 0.098
6180.59289 19.498 0.112
6180.67368 19.396 0.141
6181.51269 19.652 0.085
6181.57953 19.713 0.081
6181.64239 19.469 0.088
6182.49598 19.721 0.100
6182.57500 19.537 0.079
6182.65614 19.778 0.134
6183.58464 19.626 0.070
6184.53575 19.661 0.077
6184.57435 19.585 0.065
6184.65453 19.512 0.099
6185.52709 19.637 0.077
6185.63471 19.389 0.079
6186.48282 19.330 0.084
6186.52727 19.289 0.077
6190.51849 19.695 0.103
6190.55086 19.501 0.078
6191.57143 19.500 0.077
6191.58943 19.722 0.114
6191.63286 19.621 0.086
6195.53374 19.463 0.081
6195.61173 19.660 0.106
6196.53163 19.400 0.112
6196.61339 19.269 0.097
6197.53301 19.346 0.092
6198.50116 19.155 0.109
6199.55360 19.508 0.150
6200.58110 19.568 0.126
6201.51205 19.556 0.149
6202.51726 19.734 0.201
6202.59281 19.381 0.153
6203.49819 19.555 0.142
6203.58444 19.890 0.170
6204.53805 19.567 0.094
6204.61480 19.334 0.102
6205.48379 19.821 0.172
6205.56089 19.955 0.126
6207.56037 19.382 0.132
6207.56238 19.528 0.148
6208.50924 19.656 0.120
6209.54611 19.866 0.194
6209.56845 19.071 0.076
6210.48596 18.885 0.095
6210.53181 19.183 0.069
6210.60463 19.128 0.088
6211.48661 19.188 0.100
6211.56296 19.514 0.083
6211.60135 19.196 0.076
6212.48363 19.521 0.159
6212.55895 19.484 0.086
6213.48848 19.584 0.142
6213.51098 19.449 0.096
6213.57923 19.607 0.125
6214.48994 19.627 0.120
6214.56535 19.306 0.091
6215.52276 19.624 0.137
6216.48733 19.519 0.176
6216.56825 19.648 0.110
6217.48887 19.652 0.113
6217.52396 19.717 0.090
6218.49892 19.532 0.094
6218.57557 19.318 0.104
6219.50337 19.612 0.130
6223.52400 19.894 0.208
6223.56329 19.339 0.112
6224.50952 19.260 0.115
6225.55288 19.663 0.178
6226.49601 19.780 0.171
6227.51034 19.573 0.126
6230.52161 19.509 0.193
6231.49593 19.576 0.234
6232.49393 19.591 0.351
6232.49761 19.763 0.287
6233.49624 19.457 0.255
6233.52263 19.563 0.135
6234.50051 19.165 0.123
6235.50303 19.608 0.162
6237.50123 19.305 0.165
6238.50500 19.307 0.126
6334.86374 19.401 0.091
6335.84818 19.637 0.114
6337.89331 19.769 0.146
6338.87309 19.471 0.082
6340.84376 19.573 0.100
6341.88129 19.549 0.106
6343.84614 18.678 0.059
6344.85917 18.850 0.037
6345.87842 18.778 0.041
6347.88117 18.816 0.042
6348.87857 18.895 0.044
6349.88626 18.878 0.071
6350.89791 18.799 0.053
6351.90406 18.974 0.091
6352.89526 18.897 0.044
6353.88390 18.963 0.044
6354.88854 19.000 0.046
6360.79818 19.511 0.078
6360.88315 19.414 0.060
6361.85854 19.638 0.082
6362.80658 19.460 0.081
6362.89534 19.435 0.066
6363.86793 19.505 0.073
6367.87166 19.690 0.063
6368.80913 19.612 0.075
6368.90155 19.507 0.071
6369.84236 19.699 0.080
6370.79453 19.569 0.072
6370.88656 19.677 0.079
6371.80807 19.601 0.074
6371.89908 19.509 0.052
6372.81034 19.546 0.070
6372.89260 19.641 0.070
6373.82726 19.556 0.080
6373.90628 19.383 0.070
6374.83350 19.704 0.093
6374.91454 19.650 0.089
6375.84850 19.622 0.066
6376.75611 19.658 0.122
6376.84460 19.494 0.060
6377.75454 19.641 0.107
6377.85636 19.680 0.067
6378.76367 19.680 0.116
6378.85142 19.566 0.073
6379.75134 19.631 0.114
6379.83828 19.836 0.101
6380.75111 19.544 0.093
6380.85274 19.572 0.065
6381.77181 19.599 0.090
6381.85969 19.691 0.072
6382.76624 19.424 0.111
6382.84383 19.613 0.098
6386.75934 19.420 0.079
6386.85865 19.456 0.076
6387.74819 19.687 0.085
6387.83099 19.516 0.065
6387.91453 19.567 0.094
6388.74807 19.621 0.094
6388.85920 19.565 0.069
6388.87530 19.617 0.076
6389.75092 19.463 0.081
6389.84000 19.445 0.059
6389.92297 19.825 0.146
6390.78776 19.786 0.095
6390.87228 19.661 0.080
6391.79580 19.588 0.095
6393.79364 19.811 0.116
6394.74812 19.514 0.094
6395.71309 19.518 0.109
6395.89102 19.487 0.056
6396.85072 19.634 0.058
6397.78782 19.696 0.069
6398.70586 19.424 0.069
6398.88654 19.572 0.072
6399.80797 19.576 0.067
6400.76088 19.693 0.079
6401.72333 19.636 0.075
6401.90169 19.419 0.065
6402.82692 19.477 0.072
6403.73599 19.588 0.069
6403.91738 19.539 0.070
6404.84521 19.562 0.064
6405.82581 19.561 0.101
6405.86214 19.576 0.065
6406.87843 19.355 0.114
6407.79034 19.572 0.082
6408.74488 19.667 0.149
6409.84370 19.228 0.083
6415.80417 19.502 0.092
6416.69054 19.557 0.103
6416.90746 19.688 0.080
6417.80131 19.484 0.066
6418.66356 19.587 0.092
6418.82613 19.521 0.064
6419.71240 19.438 0.062
6419.88821 19.823 0.109
6420.73003 19.616 0.057
6420.91339 19.691 0.074
6422.68595 19.503 0.073
6423.64813 19.604 0.117
6423.85574 19.758 0.100
6424.69659 19.548 0.074
6424.89178 19.386 0.066
6426.80420 19.454 0.064
6427.93271 19.393 0.091
6428.78790 19.733 0.114
6429.94974 20.068 0.399
6431.78827 19.817 0.089
6432.64272 19.471 0.084
6432.81083 19.371 0.071
6433.61510 19.537 0.134
6433.79773 19.925 0.131
6434.69950 19.584 0.095
6434.88987 19.531 0.092
6435.74006 19.553 0.082
6435.91894 19.501 0.080
6436.71837 19.475 0.089
6436.90605 19.655 0.115
6437.84188 19.753 0.215
6441.70195 19.112 0.073
6441.76507 18.991 0.062
6441.94776 18.971 0.133
6442.72888 19.359 0.057
6442.90320 19.177 0.063
6443.65658 19.174 0.070
6444.72584 19.395 0.071
6444.73579 19.429 0.085
6444.93405 19.586 0.106
6445.74778 19.641 0.082
6445.94802 19.946 0.272
6446.72664 19.497 0.062
6446.93183 19.675 0.102
6447.69854 19.548 0.064
6447.87594 19.673 0.078
6448.63845 19.587 0.083
6448.82408 19.610 0.080
6449.59753 19.536 0.084
6449.78362 19.710 0.099
6450.56368 19.386 0.100
6450.73308 19.624 0.064
6450.90233 19.609 0.097
6451.66409 19.595 0.080
6451.84971 19.698 0.107
6452.62823 19.540 0.059
6452.86373 19.504 0.065
6454.63786 19.527 0.075
6454.82284 19.561 0.088
6455.60232 19.574 0.100
6456.60399 19.639 0.060
6456.79037 19.584 0.070
6457.76368 19.603 0.065
6458.54882 19.764 0.150
6458.72256 19.681 0.104
6458.89962 19.400 0.089
6459.66649 19.777 0.083
6459.85535 19.714 0.084
6460.72169 19.602 0.077
6461.61202 19.619 0.095
6461.82380 19.551 0.083
6462.69129 19.513 0.072
6463.55381 19.720 0.153
6463.74323 19.660 0.096
6464.56229 19.411 0.139
6464.74169 19.553 0.105
6468.54713 19.635 0.132
6468.74242 19.651 0.113
6469.61086 19.483 0.084
6469.83102 19.794 0.145
6472.79051 19.676 0.114
6473.56615 19.648 0.101
6473.75176 19.715 0.083
6474.51067 19.490 0.125
6474.68463 19.651 0.090
6474.86671 19.534 0.131
6475.67081 19.670 0.069
6475.84439 19.468 0.116
6476.61058 19.538 0.080
6477.60392 19.591 0.089
6477.79191 19.594 0.127
6478.65369 19.812 0.123
6480.61769 19.634 0.099
6480.80259 19.551 0.110
6481.62878 19.456 0.076
6482.78857 19.585 0.141
6484.52378 19.454 0.090
6485.60319 19.495 0.078
6485.82351 19.508 0.090
6486.56278 19.228 0.051
6486.77188 18.872 0.043
6487.56244 18.933 0.043
6487.76086 18.916 0.037
6490.63942 19.623 0.086
6492.71493 19.623 0.102
6496.54264 19.395 0.118
6498.47149 19.765 0.092
6498.65175 19.681 0.090
6499.48575 19.500 0.091
6500.61062 19.704 0.142
6501.78955 19.505 0.141
6505.53704 19.795 0.114
6505.73679 19.477 0.094
6506.66466 19.783 0.117
6507.72520 19.638 0.141
6508.63394 19.657 0.078
6509.54758 19.512 0.060
6509.72536 19.823 0.110
6510.61546 19.751 0.083
6511.54711 19.942 0.132
6512.72443 19.682 0.114
6514.67708 19.690 0.082
6515.62847 19.578 0.066
6516.62012 19.617 0.082
6518.63272 19.533 0.074
6519.58555 19.555 0.077
6524.61947 18.798 0.049
6525.62548 18.711 0.060
6527.63021 18.885 0.087
6530.67493 18.729 0.055
6531.68007 18.920 0.056
6532.67550 18.867 0.055
6534.54927 19.028 0.049
6536.47948 18.888 0.058
6538.57044 19.152 0.057
6539.62410 19.204 0.063
6541.62119 19.541 0.060
6545.57553 19.748 0.093
6546.61816 19.695 0.123
6552.58166 19.765 0.158
6556.64090 19.336 0.114
6559.51384 19.500 0.098
6560.57194 19.567 0.090
6562.53119 19.546 0.081
6563.57418 19.465 0.092
6564.51247 19.497 0.113
6564.59821 19.527 0.100
6567.55212 19.462 0.101
6568.54866 19.457 0.122
6569.50932 19.600 0.079
6569.59146 19.775 0.087
6570.56921 20.018 0.185
6571.58168 19.444 0.110
6572.54186 19.558 0.093
6573.59242 19.805 0.123
6577.57110 18.864 0.095
6579.52138 19.411 0.099
6581.57696 19.412 0.107
6583.57154 19.522 0.182
6585.56823 19.555 0.141
6590.53994 19.373 0.113
6592.54805 19.565 0.136
6593.53071 19.640 0.133
