5725.75863 19.825 0.097
5725.77134 20.030 0.118
5725.78444 20.545 0.205
5725.79810 20.170 0.152
5726.53793 20.737 0.533
5726.54822 20.124 0.200
5726.56007 20.368 0.249
5726.57272 20.564 0.280
5726.59458 20.467 0.259
5726.60711 19.778 0.150
5726.61978 20.460 0.245
5726.63245 20.019 0.155
5726.64500 19.995 0.175
5726.66712 20.207 0.159
5726.67996 20.286 0.173
5726.69280 20.140 0.135
5726.70632 19.675 0.203
5726.72069 20.245 0.163
5726.73406 20.028 0.358
5726.74715 20.154 0.175
5726.76027 20.068 0.237
5726.77954 20.044 0.184
5726.79259 20.194 0.185
5726.80519 20.356 0.243
5726.82358 20.357 0.223
5734.58884 20.117 0.202
5734.60585 20.368 0.257
5734.65430 20.068 0.220
5734.67038 20.653 0.301
5734.68376 20.098 0.207
5734.69753 20.202 0.269
5734.71487 20.973 0.479
5734.73140 20.320 0.230
5734.74605 19.775 0.155
5734.76096 20.730 0.331
5734.77539 20.692 0.288
5734.78953 20.108 0.151
5734.80380 20.945 0.351
5734.82536 20.125 0.194
5734.83823 20.813 0.387
5734.85513 20.048 0.212
5734.86795 19.881 0.194
5734.88289 20.245 0.262
5734.89431 20.275 0.323
5735.64225 20.076 0.227
5735.65888 20.622 0.290
5735.67337 20.301 0.246
5735.68777 19.964 0.144
5735.70563 20.231 0.170
5735.72688 20.390 0.186
5735.73816 20.285 0.161
5735.75078 20.410 0.178
5735.76820 20.330 0.162
5735.78496 20.093 0.151
5735.79963 20.493 0.219
5735.81442 20.191 0.134
5735.83136 20.082 0.155
5735.84639 20.743 0.304
5735.86132 20.358 0.204
5735.87598 20.864 0.494
5735.89074 19.806 0.158
5736.50373 20.032 0.191
5736.51639 21.210 0.513
5736.52906 20.118 0.165
5736.54665 20.246 0.167
5736.55942 20.112 0.132
5736.57209 20.195 0.148
5736.58467 20.249 0.149
5736.59994 20.383 0.142
5736.61421 20.416 0.126
5736.62897 20.516 0.133
5736.64370 20.417 0.122
5736.65634 20.804 0.169
5736.66900 20.209 0.107
5736.68385 19.961 0.094
5736.69956 19.985 0.088
5736.72033 20.073 0.102
5736.73870 20.098 0.100
5736.75556 19.977 0.094
5736.77963 20.219 0.120
5736.79508 20.386 0.144
5736.81080 19.844 0.097
5736.82664 19.945 0.100
5736.84219 19.790 0.086
5736.85790 19.524 0.070
5736.87474 19.987 0.122
5736.88894 19.877 0.142
5737.50282 17.839 0.025
5737.51732 17.838 0.023
5737.52990 17.857 0.020
5737.54271 17.829 0.019
5737.55537 17.799 0.017
5737.56986 17.774 0.016
5737.59519 17.827 0.016
5737.60867 17.852 0.016
5737.62258 17.815 0.015
5737.63758 17.777 0.013
5737.65125 17.746 0.013
5737.66491 17.791 0.015
5737.69181 17.841 0.013
5737.70536 17.798 0.015
5737.71944 17.788 0.015
5737.73197 17.815 0.014
5737.74616 17.848 0.015
5737.75884 17.804 0.016
5737.77258 17.829 0.017
5737.78534 17.807 0.016
5737.79950 17.828 0.017
5737.81932 17.821 0.017
5737.83178 17.842 0.018
5737.84513 17.755 0.017
5737.86057 17.822 0.018
5737.87329 17.827 0.020
5737.88580 17.894 0.020
5738.53271 18.290 0.028
5738.57217 18.263 0.025
5738.58478 18.397 0.029
5738.59813 18.342 0.029
5738.61285 18.328 0.028
5738.62561 18.268 0.024
5738.65126 18.348 0.023
5738.66430 18.393 0.023
5738.69286 18.366 0.024
5738.70571 18.317 0.023
5738.71851 18.473 0.028
5738.73240 18.433 0.026
5738.74526 18.427 0.025
5738.75821 18.399 0.025
5739.49832 19.007 0.073
5739.51105 18.817 0.056
5739.52357 18.985 0.057
5739.53631 18.961 0.056
5739.54907 19.291 0.070
5739.56181 19.143 0.057
5739.57454 19.126 0.056
5739.58737 19.066 0.062
5739.60240 19.001 0.048
5739.61514 19.141 0.052
5739.63835 19.152 0.052
5739.65112 19.172 0.054
5739.68230 19.179 0.061
5739.69644 18.995 0.057
5739.70903 19.276 0.065
5739.72177 19.272 0.055
5739.73453 19.360 0.060
5739.74735 19.086 0.049
5739.76076 19.208 0.055
5739.77359 19.225 0.062
5739.78617 19.288 0.064
5739.80315 19.358 0.078
5739.82086 19.306 0.075
5739.84101 19.380 0.076
5739.85659 19.237 0.082
5739.87014 19.129 0.075
5740.49390 20.020 0.174
5740.51046 19.852 0.147
5740.52610 19.928 0.133
5740.54147 19.275 0.096
5740.55518 19.634 0.115
5740.56830 19.950 0.168
5740.58256 19.922 0.138
5740.61691 19.821 0.140
5740.62963 19.667 0.107
5740.64233 20.129 0.174
5740.65865 19.620 0.102
5740.68361 19.962 0.102
5740.70602 19.800 0.092
5740.71953 20.124 0.137
5740.73299 19.787 0.095
5740.74551 20.024 0.119
5740.75925 19.875 0.113
5740.77187 20.147 0.139
5740.79040 19.674 0.086
5740.80396 19.941 0.137
5740.81681 19.649 0.112
5740.82947 20.202 0.188
5740.84208 19.627 0.113
5740.85561 19.964 0.150
5740.87689 20.063 0.189
5741.49092 20.024 0.193
5741.50364 20.196 0.193
5741.51629 19.855 0.136
5741.52913 19.951 0.122
5741.54187 20.050 0.135
5741.55555 20.242 0.156
5741.57441 19.603 0.112
5741.58705 19.981 0.130
5741.59971 19.810 0.098
5741.61222 20.041 0.124
5741.62494 20.284 0.143
5741.63756 19.875 0.104
5741.65028 19.987 0.136
5741.67443 20.180 0.128
5741.69866 19.970 0.125
5741.71147 19.924 0.098
5741.72458 20.002 0.109
5741.73769 20.039 0.119
5741.75300 19.674 0.077
5741.76568 20.183 0.121
5741.77862 20.287 0.157
5741.79141 20.265 0.146
5741.80427 19.976 0.107
5741.81692 19.990 0.118
5741.82948 19.671 0.107
5741.84226 20.058 0.125
5741.85486 19.648 0.086
5741.86765 19.771 0.084
5741.88104 19.745 0.102
5742.48781 19.778 0.157
5742.50130 19.487 0.105
5742.51669 20.136 0.191
5742.53049 19.840 0.122
5742.54428 19.789 0.129
5742.55988 19.853 0.112
5742.57285 19.686 0.098
5742.58540 20.184 0.151
5742.59813 19.762 0.106
5742.61079 19.962 0.108
5742.63389 19.888 0.095
5742.65722 19.757 0.073
5742.67261 19.718 0.079
5742.68574 19.919 0.090
5742.69876 19.871 0.093
5742.71143 19.886 0.085
5742.72473 19.998 0.093
5742.73745 19.525 0.065
5742.74997 20.149 0.116
5742.76273 19.966 0.094
5742.77571 20.131 0.100
5742.78822 20.106 0.107
5742.80107 20.128 0.109
5742.81380 20.131 0.115
5742.82623 19.828 0.083
5742.84123 19.918 0.095
5742.85394 19.874 0.101
5742.86651 19.747 0.092
5742.87895 20.002 0.115
5743.59555 20.127 0.212
5743.60993 20.682 0.283
5743.62238 20.203 0.190
5743.63502 20.291 0.199
5743.64783 20.012 0.148
5743.66187 19.943 0.141
5743.67564 19.974 0.131
5743.70125 20.339 0.167
5743.72319 19.844 0.123
5743.73577 20.183 0.153
5743.74880 20.393 0.196
5743.76134 20.323 0.181
5743.77392 20.253 0.164
5743.78660 20.454 0.190
5743.79940 20.091 0.140
5743.81193 20.128 0.155
5743.82451 19.895 0.119
5743.83699 21.641 0.661
5743.84968 21.082 0.422
5743.86233 19.782 0.148
5743.87495 20.025 0.200
5744.49355 19.919 0.200
5744.50638 19.532 0.138
5744.51904 19.779 0.147
5744.53161 19.992 0.152
5744.54425 19.428 0.094
5744.55744 19.857 0.136
5744.57010 19.736 0.117
5744.58281 19.998 0.148
5744.59561 19.660 0.115
5744.60828 20.253 0.210
5744.62100 20.403 0.219
5744.63269 20.464 0.195
5744.63428 19.953 0.112
5744.63592 20.080 0.126
5744.63759 20.325 0.151
5744.63928 20.192 0.134
5744.64411 19.994 0.119
5744.65033 20.582 0.196
5744.65193 20.139 0.137
5744.65355 20.562 0.191
5744.65521 20.219 0.141
5744.65688 20.746 0.226
5744.65858 20.073 0.129
5744.66849 20.135 0.142
5744.68290 20.749 0.231
5744.69629 19.874 0.103
5744.70932 20.087 0.131
5744.72067 20.294 0.160
5744.72541 20.358 0.183
5744.72996 20.838 0.261
5744.73460 20.345 0.162
5744.73803 20.442 0.190
5744.74105 20.672 0.207
5744.74409 20.280 0.155
5744.74716 20.224 0.156
5744.75014 20.568 0.193
5744.75755 20.491 0.192
5744.76547 20.427 0.178
5744.77242 20.669 0.217
5744.77849 20.592 0.207
5744.78714 20.453 0.181
5744.79323 20.073 0.121
5744.80129 20.736 0.275
5744.81414 20.136 0.144
5744.83349 20.068 0.183
5744.84680 20.382 0.277
5744.85931 19.897 0.143
5744.87187 19.546 0.167
5744.87672 19.636 0.139
5745.48571 19.414 0.094
5745.49834 20.034 0.191
5745.51080 20.616 0.293
5745.52421 20.219 0.217
5745.53758 19.958 0.136
5745.55699 19.725 0.105
5745.57095 19.906 0.148
5745.58435 20.601 0.308
5745.59774 20.394 0.242
5745.61117 20.069 0.182
5745.62408 19.844 0.124
5745.63689 20.632 0.261
5745.65995 20.813 0.215
5745.68441 20.112 0.127
5745.69743 20.143 0.124
5745.71024 20.249 0.145
5745.72288 20.646 0.215
5745.73546 20.008 0.114
5745.74820 20.253 0.153
5745.76106 20.135 0.156
5745.77365 20.003 0.175
5745.78628 20.293 0.197
5745.79899 20.952 0.425
5745.81155 20.346 0.218
5745.86461 20.200 0.206
5745.87470 21.434 0.696
5746.53927 20.762 0.331
5746.55661 21.563 0.654
5746.56560 21.253 0.509
5746.58156 21.056 0.328
5746.59405 20.967 0.303
5746.60653 20.952 0.302
5746.63195 20.857 0.320
5746.64719 20.792 0.273
5746.67470 20.810 0.296
5746.70061 20.549 0.245
5746.71316 20.672 0.250
5746.72572 20.048 0.163
5746.73838 20.121 0.130
5746.75099 20.696 0.296
5746.76345 20.125 0.159
5746.77598 20.562 0.257
5746.79335 20.216 0.218
5746.80574 20.279 0.210
5746.81839 19.842 0.134
5746.83340 20.322 0.251
5746.85154 20.250 0.233
5747.58273 21.707 0.985
5747.59690 20.440 0.279
5747.61110 20.391 0.323
5747.62610 20.972 0.410
5747.64034 20.946 0.432
5747.65594 20.537 0.276
5747.67214 21.333 0.589
5747.68682 19.914 0.191
5747.70121 19.647 0.130
5747.71537 20.008 0.165
5747.73001 20.292 0.299
5747.74494 20.590 0.289
5747.75950 20.350 0.203
5747.77418 19.868 0.154
5747.81128 19.959 0.198
5748.60171 21.457 0.564
5748.61447 20.052 0.161
5748.62724 20.659 0.219
5748.65089 20.935 0.272
5748.66563 20.433 0.195
5748.68460 20.130 0.170
5748.73756 19.580 0.142
5749.49870 20.850 0.437
5749.51148 20.523 0.296
5749.52394 20.179 0.222
5749.53655 20.164 0.189
5749.54908 20.335 0.201
5749.56191 20.501 0.218
5749.57442 20.235 0.187
5749.58689 20.258 0.148
5749.60128 20.341 0.175
5749.61390 20.323 0.157
5749.62692 21.008 0.294
5749.65060 20.706 0.271
5749.66399 20.372 0.213
5749.67723 20.631 0.314
5749.69026 19.942 0.188
5749.70308 20.728 0.273
5749.71579 20.783 0.294
5749.72852 20.988 0.416
5749.74131 21.571 0.634
5749.75400 20.816 0.319
5749.76691 20.260 0.208
5749.77983 20.455 0.223
5749.79354 20.403 0.247
5749.80619 20.470 0.280
5749.81960 19.714 0.142
5752.54302 20.221 0.243
5752.55557 20.793 0.378
5752.56830 20.265 0.263
5753.47177 20.032 0.402
5753.48224 19.329 0.229
5753.51753 20.461 0.630
5753.53570 20.292 0.352
5753.55131 20.495 0.528
5753.58413 21.463 1.012
5753.60188 20.431 0.330
5753.62201 20.563 0.668
5753.64069 19.126 0.140
5753.70790 20.418 0.230
5753.73565 20.945 0.750
5753.76617 20.862 0.604
5753.79806 20.128 0.402
5757.51154 20.276 0.575
5757.51333 19.956 0.446
5757.52133 20.528 0.873
5757.52847 19.722 0.464
5759.79880 20.798 0.362
5759.80404 20.235 0.264
5759.81653 20.235 0.318
5759.82776 20.048 0.224
5760.46213 20.567 0.577
5760.47491 20.428 0.304
5760.48764 20.089 0.193
5760.50003 20.656 0.334
5760.51258 20.513 0.313
5760.52927 20.691 0.324
5760.55636 20.574 0.332
5760.56902 20.165 0.184
5760.58185 21.794 0.835
5760.59450 21.583 1.003
5760.62005 20.039 0.143
5760.63805 20.537 0.272
5760.65077 19.844 0.136
5760.66865 20.503 0.244
5760.68142 20.225 0.174
5760.69619 20.370 0.212
5760.72013 20.814 0.309
5760.73271 19.825 0.115
5760.74550 20.976 0.325
5760.75839 20.095 0.155
5760.77096 20.361 0.197
5760.78353 20.925 0.331
5760.79605 19.986 0.178
5760.80865 20.255 0.177
5760.82110 20.426 0.272
5761.48722 21.488 0.422
5761.50208 20.659 0.185
5761.51647 21.143 0.246
5761.53104 21.044 0.251
5761.54531 20.385 0.123
5761.55963 20.023 0.083
5761.58755 20.877 0.211
5761.61082 19.852 0.103
5762.48069 20.173 0.174
5762.49610 20.176 0.177
5762.50867 20.230 0.169
5762.52133 20.194 0.175
5762.53436 19.937 0.133
5762.54695 20.275 0.172
5762.55952 20.063 0.145
5762.57229 20.056 0.139
5762.58859 20.145 0.134
5762.60135 20.545 0.207
5762.61391 20.277 0.192
5762.62696 20.468 0.237
5762.64030 20.268 0.203
5762.65316 20.241 0.173
5762.69040 20.645 0.243
5762.70293 20.078 0.151
5762.71586 20.609 0.244
5762.72862 21.058 0.403
5762.76430 20.454 0.318
5763.46826 20.207 0.199
5763.47161 20.500 0.245
5763.48422 20.404 0.216
5763.49377 20.310 0.185
5763.49898 20.622 0.224
5763.50501 20.398 0.179
5763.51371 20.637 0.239
5763.52198 20.884 0.245
5763.52883 21.228 0.310
5763.53642 21.120 0.285
5763.54297 20.385 0.138
5763.55594 20.448 0.136
5763.56208 21.082 0.248
5763.57028 20.355 0.129
5763.57796 21.043 0.251
5763.58462 20.518 0.151
5763.60792 20.082 0.112
5763.61793 20.458 0.180
5763.64151 20.897 0.286
5763.64762 20.280 0.164
5763.65816 20.777 0.244
5763.67068 20.601 0.255
5763.68336 20.738 0.268
5763.69851 21.565 0.627
5763.71837 20.500 0.193
5763.73095 20.652 0.295
5763.74346 21.006 0.319
5763.75607 21.361 0.526
5763.76890 20.444 0.260
5763.78147 20.040 0.174
5763.79417 21.293 0.563
5763.80776 20.406 0.275
5763.82038 20.308 0.243
5764.47605 20.403 0.214
5764.49387 21.184 0.421
5764.50680 20.381 0.173
5764.52010 20.466 0.182
5764.53346 20.544 0.179
5764.54662 20.491 0.163
5764.55985 20.322 0.149
5764.57341 20.396 0.172
5764.58720 20.303 0.150
5764.60225 19.907 0.093
5764.62265 20.138 0.122
5764.63543 20.546 0.188
5764.65016 20.284 0.126
5764.66416 20.675 0.188
5764.68323 20.411 0.149
5764.69832 20.168 0.124
5764.71211 21.049 0.251
5764.72649 20.366 0.146
5764.74436 20.384 0.144
5764.77997 20.695 0.246
5765.46577 20.981 0.452
5765.47872 21.295 0.445
5765.49209 20.674 0.230
5765.50579 20.519 0.220
5765.52153 20.716 0.242
5765.53528 20.868 0.276
5765.54868 20.310 0.154
5765.57344 20.169 0.127
5765.59790 20.503 0.142
5765.61176 20.281 0.129
5765.64426 20.466 0.162
5765.65774 20.383 0.163
5765.67254 19.998 0.130
5765.68740 20.231 0.159
5765.70196 20.002 0.141
5765.71755 19.860 0.115
5765.73508 20.649 0.240
5765.74784 20.324 0.203
5765.76076 20.422 0.217
5766.46532 20.988 0.480
5766.47817 20.333 0.185
5766.49114 20.657 0.247
5766.50402 20.635 0.198
5766.51709 20.765 0.249
5766.53072 20.125 0.131
5766.55838 19.813 0.113
5766.58151 20.166 0.119
5766.59499 20.289 0.124
5766.60806 20.334 0.149
5766.62137 20.275 0.117
5766.63436 20.340 0.164
5766.64891 20.720 0.187
5766.66207 20.421 0.138
5766.67517 21.408 0.409
5766.69037 20.500 0.163
5766.70328 20.699 0.217
5766.71982 20.401 0.190
5766.73380 20.414 0.207
5766.74699 20.971 0.431
5767.46829 19.924 0.219
5767.48095 20.765 0.317
5767.49531 20.367 0.203
5767.51208 20.471 0.232
5767.52558 20.869 0.332
5767.54089 20.276 0.192
5767.55517 20.539 0.228
5767.56850 20.334 0.156
5767.58426 21.245 0.352
5767.59885 20.116 0.162
5767.62910 20.141 0.159
5767.65213 20.745 0.250
5767.66705 20.657 0.210
5767.69301 20.907 0.301
5767.70810 20.717 0.250
5767.72087 20.567 0.207
5767.73538 20.855 0.296
5767.74884 20.287 0.213
5767.76294 20.174 0.197
5767.77664 20.269 0.214
5767.79044 21.290 0.514
5767.80409 20.306 0.214
5768.46902 20.583 0.304
5768.48348 20.767 0.238
5768.49608 21.091 0.332
5768.50933 20.742 0.244
5768.52331 21.143 0.350
5768.56969 21.475 0.419
5768.58383 20.858 0.236
5768.61250 21.515 0.468
5768.63069 20.801 0.230
5768.64510 20.551 0.162
5768.65917 20.061 0.108
5768.67530 20.676 0.182
5768.69285 20.175 0.119
5768.70931 20.055 0.103
5768.72221 20.456 0.153
5768.73540 20.188 0.138
5768.74962 20.861 0.281
5768.76301 21.726 0.635
5768.77567 20.307 0.160
5768.78831 21.295 0.407
5768.80114 21.890 0.770
5769.46919 21.621 0.701
5769.48241 21.128 0.397
5769.49601 21.150 0.373
5769.50864 20.905 0.266
5769.52458 20.742 0.194
5769.53719 20.870 0.230
5769.56260 20.620 0.186
5769.57736 20.867 0.275
5769.59230 20.381 0.179
5769.62038 20.643 0.225
5769.63310 20.420 0.146
5769.65963 20.340 0.129
5769.67354 20.694 0.181
5769.68976 20.201 0.124
5769.70913 20.628 0.193
5769.72243 20.753 0.235
5769.73718 20.270 0.154
5769.75150 20.412 0.176
5769.76463 20.611 0.214
5769.78233 20.883 0.312
5770.65205 20.368 0.237
5770.66562 20.373 0.206
5770.72216 20.509 0.194
5770.73676 20.093 0.127
5770.74956 20.130 0.139
5770.76363 20.387 0.185
5775.55120 20.846 0.383
5775.59189 20.230 0.191
5775.60483 20.775 0.320
5775.61804 20.409 0.248
5775.63462 20.503 0.244
5775.67019 21.282 0.428
5775.69524 20.572 0.223
5776.52477 20.706 0.387
5776.53725 20.449 0.284
5776.55566 20.693 0.368
5776.58606 21.198 0.594
5776.60448 20.748 0.358
5776.61972 21.450 0.628
5776.63261 20.247 0.196
5776.64550 21.802 0.746
5776.68553 20.819 0.336
5776.70079 20.836 0.294
5776.72019 20.523 0.325
5776.74904 20.320 0.244
5777.47553 20.467 0.190
5777.48957 20.380 0.165
5777.50353 20.149 0.116
5777.52003 20.355 0.142
5777.53973 20.758 0.185
5777.55350 20.652 0.182
5777.57209 20.573 0.179
5777.58622 20.693 0.226
5777.62965 21.213 0.345
5777.65250 20.318 0.147
5777.66641 20.390 0.145
5777.68999 20.738 0.182
5777.70259 20.500 0.161
5777.71702 20.439 0.158
5777.75462 21.466 0.472
5777.76742 20.542 0.196
5778.47307 20.850 0.465
5778.48721 20.645 0.424
5778.50025 20.738 0.415
5778.52460 20.875 0.371
5778.53924 20.605 0.317
5778.55671 20.737 0.395
5778.57047 20.128 0.153
5778.59144 20.642 0.308
5778.60501 20.253 0.218
5778.61924 20.754 0.306
5779.57959 20.039 0.118
5779.59506 20.193 0.128
5779.60865 20.365 0.155
5779.62513 20.041 0.108
5779.63899 19.892 0.094
5779.65489 20.134 0.145
5779.67937 20.964 0.342
5779.69354 20.943 0.282
5779.70743 20.270 0.173
5779.72034 20.537 0.221
5779.73811 20.408 0.193
5779.75180 20.440 0.207
5784.49996 17.633 0.031
5784.58974 17.505 0.015
5784.70422 17.625 0.032
5785.46958 17.679 0.032
5785.48337 17.794 0.029
5785.51382 17.844 0.028
5785.53351 17.815 0.026
5785.55441 17.723 0.027
5785.57417 17.852 0.027
5785.58601 17.831 0.026
5785.60544 17.870 0.028
5785.62070 17.701 0.022
5785.63515 17.791 0.024
5785.64989 17.806 0.029
5785.66307 17.848 0.025
5785.67616 17.761 0.024
5785.69216 17.688 0.023
5785.70494 17.805 0.027
5785.71795 17.758 0.029
5786.47257 17.846 0.034
5786.48728 17.711 0.032
5786.51686 17.868 0.033
5786.54938 17.802 0.025
5786.56420 17.735 0.025
5786.57905 17.842 0.026
5786.59369 17.919 0.024
5786.60873 17.896 0.024
5786.62331 17.823 0.023
5786.63677 17.749 0.020
5786.65138 17.876 0.022
5786.66587 17.867 0.022
5786.69066 17.935 0.029
5786.70670 17.767 0.026
5786.72277 17.907 0.028
5786.73769 17.938 0.029
5787.47189 18.034 0.030
5787.48497 18.059 0.027
5787.51399 17.984 0.025
5787.54276 18.105 0.025
5787.55605 18.135 0.026
5787.57249 17.961 0.022
5787.58512 18.007 0.022
5787.60033 18.079 0.023
5787.61525 18.073 0.024
5787.63053 18.164 0.024
5787.64302 18.008 0.021
5787.65603 18.068 0.023
5787.66950 18.102 0.024
5787.68436 18.037 0.025
5787.69889 18.224 0.029
5787.71521 18.036 0.027
5787.73302 18.124 0.032
5787.74313 18.105 0.033
5788.47071 18.040 0.038
5788.49005 18.290 0.035
5788.50285 18.202 0.033
5788.52611 18.110 0.029
5788.55333 18.179 0.034
5788.56705 18.159 0.029
5788.58029 18.112 0.027
5788.59328 17.987 0.023
5788.60581 18.099 0.027
5788.61861 18.067 0.025
5788.63408 18.106 0.025
5788.64758 18.165 0.026
5788.66127 17.901 0.023
5788.67483 18.194 0.033
5788.68849 18.183 0.038
5788.70494 18.095 0.045
5788.71857 18.152 0.045
5788.73159 18.091 0.039
5788.74268 18.079 0.036
5790.47166 18.290 0.044
5790.48444 18.327 0.032
5790.50644 18.405 0.037
5790.51909 18.383 0.036
5790.53286 18.290 0.033
5790.55824 18.405 0.042
5790.57119 18.412 0.043
5790.58622 18.434 0.036
5790.59907 18.509 0.044
5790.61290 18.278 0.032
5790.62544 18.340 0.042
5790.63799 18.296 0.034
5790.65359 18.444 0.036
5790.66634 18.372 0.032
5790.67907 18.325 0.034
5790.69376 18.337 0.031
5790.70661 18.371 0.038
5790.71924 18.369 0.036
5790.73196 18.444 0.039
5791.47283 18.396 0.054
5791.48697 18.412 0.040
5791.50985 18.434 0.039
5791.52288 18.481 0.041
5791.56303 18.491 0.036
5791.61187 18.536 0.036
5793.47296 18.931 0.082
5793.48793 19.248 0.074
5793.51313 19.385 0.072
5793.53715 19.108 0.058
5793.55332 19.352 0.066
5793.56627 19.189 0.062
5793.58029 19.116 0.066
5793.59302 19.430 0.082
5793.60852 19.263 0.071
5793.62108 19.195 0.063
5793.63419 19.428 0.079
5793.64707 19.247 0.076
5793.65980 19.265 0.059
5793.67341 19.277 0.071
5793.68608 19.459 0.086
5793.70114 19.226 0.065
5793.71372 19.134 0.070
5793.72787 19.389 0.112
5794.47195 19.320 0.099
5794.48776 19.381 0.095
5794.50179 19.509 0.100
5794.53108 20.053 0.152
5794.55573 19.972 0.133
5794.56902 19.896 0.133
5794.58431 19.825 0.113
5794.59735 19.716 0.132
5794.61017 19.689 0.108
5794.62296 19.650 0.104
5794.63843 19.665 0.105
5794.65207 19.686 0.115
5794.67054 19.890 0.114
5794.68395 20.443 0.203
5794.69891 19.664 0.099
5794.71934 19.332 0.087
5795.52391 19.552 0.121
5795.53833 20.388 0.254
5795.56534 19.559 0.119
5795.58279 19.618 0.125
5795.60821 19.919 0.210
5795.62672 20.238 0.202
5795.63911 19.539 0.102
5795.69510 19.719 0.112
5795.70847 19.338 0.086
5795.72239 19.835 0.131
5795.73217 19.808 0.129
5796.47497 19.790 0.124
5796.49898 19.678 0.113
5796.51242 20.080 0.129
5796.52623 19.679 0.100
5796.56439 19.583 0.120
5796.58199 19.585 0.116
5796.59492 19.993 0.137
5796.60773 20.183 0.146
5796.62105 20.049 0.135
5796.63385 19.987 0.118
5796.64782 19.935 0.132
5796.66234 19.849 0.120
5796.67520 20.354 0.248
5796.69088 20.434 0.250
5796.70385 20.381 0.266
5796.71718 20.374 0.377
5798.67222 20.801 0.449
5798.68484 20.255 0.288
5799.48515 20.771 0.265
5801.47833 20.035 0.161
5801.50286 20.230 0.158
5801.53010 19.990 0.149
5801.54297 19.996 0.164
5801.55580 20.370 0.223
5801.56937 21.295 0.555
5801.58192 20.285 0.191
5801.59486 20.389 0.215
5801.60750 20.498 0.254
5801.62004 20.470 0.258
5801.63283 20.575 0.304
5801.64875 20.580 0.248
5801.66143 20.542 0.250
5801.67439 19.666 0.150
5801.68882 20.372 0.306
5801.70165 19.744 0.199
5802.51898 19.712 0.140
5802.54483 19.742 0.132
5802.56046 20.191 0.178
5802.57581 20.510 0.245
5802.58855 19.632 0.119
5802.64021 20.568 0.292
5803.50572 20.654 0.226
5803.52124 20.877 0.370
5803.53410 20.657 0.287
5803.58794 21.044 0.434
5803.60547 20.778 0.362
5804.47584 20.047 0.156
5804.50080 20.532 0.201
5804.52721 20.823 0.250
5804.54000 20.479 0.191
5804.55270 20.306 0.188
5804.56548 20.010 0.122
5804.58048 20.511 0.200
5804.59320 20.045 0.128
5804.60583 20.843 0.297
5804.61824 21.437 0.462
5804.63106 20.003 0.140
5804.64376 20.530 0.243
5804.65751 20.949 0.501
5804.67521 20.486 0.231
5804.68772 20.100 0.151
5805.48595 20.349 0.134
5805.49851 20.279 0.129
5805.52624 20.219 0.137
5805.53920 20.319 0.161
5805.55184 20.152 0.108
5805.56459 19.936 0.105
5805.57718 20.558 0.169
5805.58973 20.652 0.207
5805.60563 20.963 0.309
5805.62056 20.349 0.186
5805.63603 20.282 0.196
5805.65402 21.346 0.515
5805.67591 20.231 0.220
5806.49167 20.259 0.207
5806.51983 20.503 0.253
5806.53449 19.881 0.140
5806.54903 20.625 0.288
5806.59024 20.859 0.399
5806.61945 20.382 0.203
5807.54569 20.793 0.315
5807.56015 20.682 0.288
5807.57436 20.518 0.279
5807.58728 21.166 0.566
5807.60241 20.712 0.296
5807.61691 21.417 0.673
5807.62956 20.722 0.323
5807.64221 19.912 0.150
5807.65469 20.290 0.258
5812.49250 20.260 0.327
5812.50529 20.145 0.240
5812.51830 20.138 0.237
5812.53277 20.024 0.204
5812.54562 20.430 0.324
5812.55845 20.526 0.375
5812.57202 20.100 0.221
5812.58497 19.878 0.166
5812.59911 21.006 0.483
5812.61195 20.237 0.258
5812.62748 20.483 0.296
5812.64026 20.516 0.301
5812.65321 19.373 0.106
5812.66307 19.791 0.352
5813.46815 21.143 1.024
5813.49847 20.486 0.217
5813.51540 20.228 0.170
5813.53006 21.465 0.610
5813.54463 20.450 0.206
5813.55746 20.110 0.151
5813.57025 21.127 0.364
5813.58293 20.861 0.262
5813.59565 21.371 0.439
5813.60809 20.729 0.272
5813.62072 20.104 0.145
5813.63344 20.365 0.187
5813.64596 20.700 0.240
5813.65759 21.272 0.405
5815.47179 19.644 0.199
5815.49506 19.050 0.068
5815.51275 19.062 0.050
5815.52542 18.823 0.043
5815.53826 18.724 0.038
5815.55120 18.790 0.042
5815.56385 18.805 0.044
5815.58575 18.614 0.031
5815.59846 18.686 0.037
5815.61104 18.622 0.034
5815.62361 18.620 0.034
5815.63622 18.451 0.029
5815.64892 18.597 0.035
5815.66002 18.511 0.032
5816.47308 18.715 0.064
5816.49676 18.733 0.041
5816.50951 18.972 0.050
5816.53140 18.762 0.048
5816.54422 18.981 0.058
5816.55696 18.840 0.052
5816.56958 18.959 0.048
5816.58255 18.933 0.055
5816.59518 18.802 0.049
5816.60791 18.856 0.054
5816.62056 18.782 0.055
5816.63544 18.904 0.071
5817.47580 19.630 0.141
5817.49796 19.486 0.073
5817.51071 19.787 0.099
5817.53262 19.525 0.083
5817.54522 19.421 0.078
5817.55798 19.538 0.089
5817.57057 19.422 0.094
5817.58442 19.659 0.113
5817.59714 19.379 0.094
5817.60964 19.327 0.085
5817.62225 19.632 0.114
5817.63613 19.170 0.082
5817.65041 19.919 0.165
5818.47715 19.585 0.188
5818.50154 19.956 0.134
5818.51408 20.254 0.199
5818.52664 19.859 0.134
5818.53941 20.005 0.152
5818.55216 19.716 0.122
5818.56471 19.996 0.164
