5766.48441 19.180 0.076
5766.66832 19.411 0.069
5767.54714 19.409 0.102
5767.75508 19.453 0.109
5768.60511 19.339 0.069
5768.78207 19.316 0.064
5769.63799 19.476 0.062
5770.72706 19.490 0.093
5776.57654 19.446 0.114
5777.49601 19.339 0.068
5777.74761 19.444 0.082
5778.62566 19.478 0.109
5785.59387 19.290 0.100
5786.52478 19.382 0.133
5786.73078 19.146 0.094
5787.58037 19.373 0.074
5788.47557 19.426 0.138
5788.66611 19.125 0.089
5790.56321 19.380 0.124
5790.72407 19.390 0.100
5793.57114 19.341 0.078
5793.73516 19.325 0.103
5794.64629 19.617 0.103
5795.70003 19.202 0.078
5796.62595 19.398 0.072
5801.54795 19.406 0.097
5802.52393 19.237 0.082
5804.53210 19.384 0.079
5804.69267 19.355 0.094
5805.66196 19.675 0.127
5807.61042 19.299 0.111
5812.59288 19.248 0.115
5813.57818 19.433 0.084
5815.54620 19.308 0.064
5816.51746 19.348 0.072
5817.51866 19.271 0.066
5818.50950 19.289 0.083
5819.49778 19.372 0.087
5820.48636 19.313 0.111
5820.64738 19.363 0.109
5822.58642 19.135 0.069
5823.51814 19.444 0.141
5823.60507 19.298 0.084
5824.54205 19.355 0.075
5824.62256 19.451 0.095
5825.56007 19.356 0.083
5826.48297 19.343 0.112
5826.57033 19.271 0.098
5827.50930 19.685 0.177
5827.58979 19.260 0.100
5828.52255 19.330 0.070
5828.59806 19.226 0.069
5829.53346 19.415 0.082
5829.60942 19.607 0.100
5830.54657 19.395 0.070
5831.51863 19.363 0.067
5831.59356 19.610 0.104
5832.53965 19.371 0.070
5833.48607 19.447 0.122
5833.57729 19.334 0.081
5834.53678 19.283 0.064
5835.51777 19.271 0.113
5836.52036 19.590 0.126
5836.58391 19.327 0.104
5839.54128 19.472 0.161
5840.48562 19.139 0.111
5840.58709 19.331 0.095
5841.51367 19.591 0.141
5841.59627 19.183 0.106
5842.55980 19.062 0.087
5843.51724 18.268 0.036
5843.59855 18.389 0.050
5844.54100 18.663 0.055
5845.50190 19.034 0.088
5845.58206 19.313 0.132
5846.54378 19.331 0.122
5850.56776 19.272 0.079
5851.53093 19.178 0.077
5852.56065 19.400 0.149
5854.55176 19.317 0.122
5855.54009 19.490 0.133
5856.54592 19.500 0.135
5858.51303 19.221 0.128
5859.54767 19.357 0.119
5862.52769 19.123 0.082
5866.51998 19.306 0.164
5867.52349 19.192 0.100
5868.52450 18.992 0.105
5869.51542 19.304 0.110
5870.52107 19.223 0.086
5972.87853 19.231 0.069
5977.85534 19.238 0.085
5978.85405 19.239 0.072
5979.84375 19.250 0.091
5980.86362 19.409 0.114
5982.86820 19.291 0.067
5983.86142 19.182 0.049
5984.85496 19.275 0.054
5985.83883 19.486 0.103
5986.82339 19.383 0.084
5986.90608 19.467 0.113
5987.87332 19.347 0.066
5988.86316 19.338 0.068
5989.84378 19.257 0.075
5990.81355 19.410 0.088
5990.89273 19.212 0.064
5991.86675 19.337 0.059
5992.84337 19.260 0.061
5993.82537 19.204 0.091
5994.80670 19.594 0.118
5994.88440 19.622 0.104
5996.83901 19.370 0.081
5997.79688 19.300 0.100
5997.88127 19.433 0.073
5998.82223 19.231 0.075
5998.91155 19.364 0.094
6003.82684 19.453 0.144
6004.77491 19.048 0.076
6004.87131 19.270 0.070
6005.78991 19.345 0.070
6005.89681 19.327 0.049
6006.82707 19.359 0.055
6006.91569 19.355 0.074
6007.82845 19.275 0.061
6007.91433 19.356 0.075
6008.82226 19.307 0.061
6008.90987 19.167 0.067
6009.82488 19.392 0.061
6009.90931 19.286 0.065
6010.81659 19.292 0.056
6010.90414 19.325 0.045
6011.79664 19.760 0.104
6011.91029 19.223 0.075
6012.81153 19.486 0.069
6012.90773 19.371 0.044
6013.80543 19.293 0.064
6013.90819 19.366 0.056
6014.78176 19.231 0.058
6014.88054 19.658 0.118
6015.75971 19.267 0.054
6016.73953 19.466 0.069
6016.81990 19.408 0.069
6017.72939 19.605 0.109
6017.80586 19.321 0.052
6017.90336 19.270 0.040
6018.79465 19.379 0.077
6018.87630 19.511 0.064
6019.77284 19.302 0.074
6019.86933 19.407 0.055
6020.72779 19.642 0.122
6020.82244 19.328 0.063
6020.90089 19.440 0.088
6021.75101 19.365 0.093
6021.82826 19.401 0.070
6021.92703 19.241 0.098
6022.77639 19.476 0.085
6022.87219 19.328 0.060
6023.73214 19.256 0.075
6023.81266 19.259 0.067
6023.91779 19.399 0.085
6024.76971 19.395 0.080
6024.87387 19.363 0.073
6025.75434 19.762 0.143
6025.84739 19.325 0.107
6026.72787 18.904 0.151
6031.86233 19.371 0.088
6032.80867 19.564 0.085
6033.72758 19.286 0.084
6033.92418 19.401 0.109
6034.91533 19.303 0.065
6036.77268 19.264 0.052
6037.75515 19.295 0.086
6038.72346 19.513 0.103
6038.92601 19.168 0.074
6039.91065 19.442 0.080
6040.89727 19.389 0.074
6041.83691 19.250 0.068
6046.89469 19.404 0.074
6047.78607 19.329 0.060
6048.72600 19.441 0.074
6048.91704 19.428 0.072
6049.84780 19.324 0.056
6050.72390 19.281 0.074
6050.91173 19.386 0.082
6052.73008 19.691 0.112
6052.89714 19.394 0.068
6053.76124 19.324 0.063
6054.86918 19.395 0.077
6058.78534 19.393 0.064
6059.68522 19.242 0.080
6059.86104 19.431 0.063
6061.73922 19.180 0.053
6061.91686 19.444 0.080
6062.79883 19.375 0.076
6063.77805 19.426 0.119
6064.66562 19.386 0.075
6064.88771 19.201 0.057
6065.71330 19.254 0.056
6066.65177 19.311 0.072
6066.83256 19.275 0.060
6067.63607 19.330 0.056
6067.81565 19.396 0.064
6068.60753 19.129 0.082
6068.61522 19.243 0.071
6068.63229 19.293 0.066
6068.65815 19.357 0.068
6068.67376 19.268 0.060
6068.69848 19.386 0.065
6068.72060 19.209 0.059
6068.74266 19.233 0.059
6068.76610 19.285 0.050
6068.77732 19.382 0.053
6068.80474 19.387 0.061
6068.81850 19.330 0.053
6068.83273 19.473 0.055
6068.84702 19.252 0.048
6068.86144 19.244 0.051
6068.87596 19.359 0.057
6068.89172 19.390 0.057
6068.90601 19.173 0.051
6068.92150 19.502 0.068
6068.94017 19.205 0.070
6069.61124 19.351 0.085
6069.69723 19.488 0.073
6069.78663 19.288 0.049
6069.86075 19.337 0.053
6070.60275 19.508 0.122
6070.67172 19.409 0.075
6070.76748 19.355 0.064
6070.84851 19.366 0.072
6070.93533 19.368 0.075
6071.59387 19.375 0.084
6071.66018 19.455 0.082
6071.73316 19.358 0.058
6071.82724 19.370 0.066
6071.91243 19.401 0.122
6075.60194 19.356 0.062
6075.71617 19.284 0.062
6076.58966 19.273 0.066
6076.66899 19.200 0.056
6076.77381 19.350 0.068
6076.94567 19.189 0.138
6077.70507 19.195 0.057
6077.80498 19.369 0.072
6077.89068 19.416 0.075
6078.68756 19.419 0.070
6078.78254 19.227 0.053
6078.87400 19.405 0.067
6079.59252 19.162 0.060
6079.66468 19.440 0.070
6079.76893 19.373 0.058
6079.86810 19.237 0.045
6080.63529 19.385 0.089
6080.71457 19.152 0.054
6080.80302 19.332 0.070
6080.89219 19.344 0.080
6081.59291 19.411 0.108
6081.64980 19.661 0.111
6081.75641 19.256 0.067
6081.84531 19.309 0.084
6081.94100 19.162 0.102
6082.59903 19.237 0.143
6082.67899 19.390 0.188
6082.78586 19.272 0.117
6082.85738 19.547 0.155
6085.58801 19.260 0.096
6085.76100 19.435 0.090
6085.91882 19.559 0.126
6086.69392 19.360 0.062
6086.88720 19.492 0.107
6087.78424 19.392 0.073
6088.63934 19.338 0.060
6089.74312 19.270 0.059
6092.59931 19.338 0.070
6092.87674 19.353 0.110
6093.66972 19.339 0.076
6093.87265 19.522 0.119
6094.73045 19.231 0.072
6094.90591 19.368 0.120
6096.75127 19.428 0.087
6096.90968 19.306 0.114
6097.84126 19.285 0.103
6098.63676 19.152 0.081
6098.81747 19.444 0.087
6099.78204 19.291 0.093
6100.67308 19.513 0.075
6100.85075 19.670 0.168
6101.61518 19.364 0.075
6101.79408 19.293 0.062
6102.58938 19.369 0.075
6102.75453 19.322 0.057
6103.50309 19.621 0.134
6103.68284 19.348 0.062
6104.50047 19.320 0.083
6104.66819 19.435 0.055
6104.83487 19.386 0.073
6105.58463 19.187 0.071
6105.77564 19.384 0.107
6108.58302 19.501 0.099
6108.76880 19.672 0.084
6109.55707 19.275 0.181
6109.69746 19.351 0.081
6109.75781 19.269 0.107
6109.83079 19.339 0.101
6113.56666 19.387 0.134
6113.72424 19.455 0.095
6114.57511 19.178 0.104
6114.74666 19.392 0.076
6115.51157 19.219 0.073
6115.69930 19.566 0.107
6116.55210 19.238 0.063
6116.73252 19.336 0.063
6117.52981 19.318 0.077
6117.70772 19.499 0.076
6118.48451 19.222 0.071
6118.66618 19.255 0.053
6118.82254 19.168 0.064
6119.60988 19.368 0.090
6119.76760 19.504 0.095
6120.65377 19.268 0.056
6120.82197 19.476 0.079
6121.62314 19.359 0.050
6121.77506 19.313 0.051
6123.66571 19.189 0.056
6123.82117 19.245 0.062
6124.67200 19.275 0.068
6124.83257 19.441 0.095
6125.67337 19.188 0.061
6126.49410 19.468 0.094
6126.70869 19.371 0.063
6127.62226 19.263 0.077
6128.60113 19.089 0.058
6130.74296 19.194 0.078
6131.67966 19.697 0.089
6131.74914 19.340 0.081
6132.74384 19.392 0.073
6133.66500 19.542 0.091
6134.56612 19.183 0.093
6135.53486 19.232 0.081
6135.75775 19.211 0.063
6136.70689 19.272 0.078
6140.53443 19.547 0.157
6141.55988 19.590 0.108
6141.73654 19.105 0.078
6142.64906 19.610 0.163
6147.62162 18.211 0.033
6148.56034 18.114 0.021
6149.58113 18.242 0.028
6150.60273 18.099 0.030
6151.59701 18.303 0.034
6151.75319 18.219 0.031
6152.65609 18.291 0.027
6154.61098 18.538 0.045
6158.48947 18.747 0.041
6158.67165 18.665 0.044
6159.59288 19.246 0.074
6160.59250 19.206 0.055
6161.49074 19.242 0.090
6161.69410 19.102 0.079
6164.68199 19.277 0.098
6168.67564 19.187 0.062
6169.65029 19.170 0.071
6171.61465 19.180 0.062
6172.57238 19.263 0.060
6175.53448 19.183 0.070
6179.50163 19.504 0.119
6180.49069 19.378 0.146
6180.66284 19.422 0.128
6181.62988 19.282 0.067
6182.64368 19.171 0.076
6184.55992 19.373 0.064
6185.64416 19.393 0.084
6190.50549 19.260 0.087
6191.55820 19.332 0.080
6195.52106 19.410 0.078
6195.60036 19.233 0.069
6196.52015 19.491 0.109
6196.59947 19.369 0.088
6197.52180 19.317 0.090
6197.60119 19.164 0.099
6199.53232 19.254 0.108
6202.58147 19.585 0.197
6203.58292 19.605 0.136
6204.53654 19.347 0.080
6204.61328 19.526 0.137
6205.55940 19.411 0.078
6209.56695 19.241 0.102
6210.53031 19.457 0.084
6210.60311 19.182 0.081
6211.56146 19.296 0.064
6211.59986 19.245 0.080
6212.55743 19.195 0.066
6213.50947 19.257 0.095
6213.57773 19.107 0.088
6214.56383 19.696 0.126
6216.56675 19.271 0.082
6217.51293 19.299 0.063
6218.49742 19.281 0.088
6218.57406 19.512 0.123
6219.50487 19.419 0.098
6223.55033 19.072 0.084
6233.52110 19.288 0.111
6334.86223 19.472 0.092
6335.85119 19.177 0.072
6337.89178 19.365 0.085
6338.87157 19.349 0.068
6340.84224 19.528 0.095
6341.87977 19.274 0.077
6343.84463 19.078 0.082
6344.84756 19.363 0.071
6345.86641 19.485 0.081
6347.86965 19.275 0.070
6348.86628 19.334 0.073
6349.87170 19.031 0.060
6352.88259 19.112 0.055
6353.85821 19.460 0.085
6354.87617 19.342 0.066
6360.79667 19.491 0.080
6360.88165 19.434 0.066
6361.85702 19.336 0.062
6362.80508 19.457 0.088
6362.89384 19.415 0.073
6363.86642 19.147 0.059
6367.87011 19.271 0.046
6368.80685 19.368 0.062
6368.89998 19.183 0.055
6369.82870 19.366 0.063
6370.78457 19.342 0.066
6370.87509 19.252 0.062
6371.79643 19.263 0.053
6371.88598 19.281 0.047
6372.78911 19.264 0.063
6372.87797 19.247 0.054
6373.80589 19.221 0.065
6373.89489 19.201 0.062
6374.82167 19.292 0.063
6374.90290 19.309 0.060
6375.81862 19.161 0.051
6375.83690 19.450 0.066
6376.83295 19.176 0.056
6376.91468 19.332 0.058
6377.84484 19.291 0.048
6378.75226 19.353 0.078
6378.84014 19.367 0.057
6379.74980 19.299 0.079
6379.83675 19.337 0.074
6379.92259 19.520 0.125
6380.84116 19.376 0.067
6381.75467 19.431 0.079
6381.84840 19.150 0.044
6382.75248 19.626 0.159
6382.83266 19.407 0.081
6386.74811 19.644 0.127
6386.84494 19.266 0.063
6387.74666 19.548 0.072
6387.82944 19.317 0.060
6387.91300 19.369 0.083
6388.74653 19.196 0.068
6388.85768 19.277 0.057
6388.87374 19.262 0.059
6389.73517 19.283 0.076
6389.82868 19.448 0.071
6389.91122 19.422 0.070
6390.78621 19.564 0.075
6390.87074 19.118 0.074
6391.78293 19.541 0.114
6393.78085 19.443 0.078
6394.73524 19.366 0.089
6395.70353 19.333 0.115
6396.83550 19.336 0.048
6397.77518 19.434 0.057
6398.69283 19.312 0.063
6398.87318 19.401 0.067
6399.78632 19.418 0.067
6400.69592 19.401 0.077
6400.70861 19.174 0.059
6400.72269 19.361 0.066
6400.73897 19.323 0.072
6400.75175 19.300 0.065
6400.76849 19.098 0.060
6400.78247 19.531 0.085
6400.78714 19.337 0.066
6400.78862 19.545 0.081
6400.79169 19.374 0.067
6400.79806 19.262 0.068
6400.80353 19.409 0.072
6400.80966 19.339 0.071
6400.82394 19.204 0.057
6400.84321 19.335 0.064
6400.85266 19.407 0.069
6400.86445 19.460 0.070
6400.87790 19.214 0.059
6400.89112 19.139 0.051
6400.90553 19.322 0.063
6400.92031 19.316 0.070
6401.71071 19.488 0.089
6401.85258 19.339 0.052
6401.88903 19.486 0.065
6402.81430 19.273 0.060
6403.72351 19.239 0.056
6404.83232 19.384 0.063
6405.81130 19.396 0.094
6405.82406 19.389 0.085
6406.85954 19.506 0.089
6407.77779 19.545 0.085
6408.72955 19.057 0.150
6415.79156 19.461 0.108
6416.67771 19.517 0.112
6416.89241 19.099 0.053
6418.65098 19.294 0.082
6419.69966 19.308 0.063
6420.71750 19.333 0.058
6420.90019 19.403 0.056
6421.93349 19.183 0.098
6423.84282 19.274 0.067
6424.68307 19.520 0.079
6424.87785 19.203 0.053
6426.77831 19.478 0.071
6427.93063 19.304 0.080
6431.77233 19.425 0.076
6431.93786 19.665 0.152
6432.79683 19.288 0.082
6433.60350 19.419 0.138
6433.78393 19.457 0.098
6434.68584 19.178 0.079
6434.86902 19.337 0.075
6435.71661 19.395 0.069
6435.90555 19.327 0.060
6436.70331 19.393 0.077
6436.89258 19.316 0.071
6437.82916 19.409 0.125
6441.70033 19.179 0.077
6441.74094 19.319 0.105
6441.93220 18.985 0.077
6442.71559 19.043 0.046
6442.89006 19.353 0.072
6443.65415 19.590 0.129
6443.87442 19.713 0.149
6444.72422 19.399 0.090
6444.91214 19.495 0.094
6446.91854 19.364 0.069
6447.67577 19.430 0.080
6448.62500 19.259 0.069
6448.81004 19.379 0.056
6449.58407 19.281 0.061
6449.77020 19.498 0.084
6449.93205 19.338 0.084
6450.71049 19.382 0.050
6450.85348 19.326 0.063
6450.88878 19.394 0.073
6450.91906 19.433 0.082
6451.55775 19.695 0.163
6451.58710 19.380 0.090
6451.65067 19.571 0.095
6451.68342 19.465 0.080
6451.74484 19.348 0.061
6451.83612 19.352 0.075
6451.88254 19.324 0.073
6452.61461 19.235 0.047
6452.84979 19.274 0.050
6454.62437 19.304 0.075
6454.80923 19.278 0.069
6455.58157 19.371 0.074
6456.59050 19.362 0.048
6456.77679 19.343 0.062
6457.74079 19.290 0.050
6457.91405 19.272 0.076
6458.70774 19.522 0.080
6458.88603 19.452 0.077
6459.65246 19.394 0.067
6459.84189 19.385 0.064
6460.69689 19.350 0.064
6461.59870 19.259 0.073
6461.80689 19.290 0.063
6462.66785 19.574 0.084
6463.53974 19.276 0.116
6463.72971 19.416 0.080
6463.89538 19.387 0.088
6464.72813 19.539 0.104
6468.53323 19.260 0.110
6468.72863 19.284 0.091
6469.59749 19.288 0.076
6469.78455 19.671 0.117
6471.80594 19.352 0.138
6472.77701 19.574 0.089
6473.55260 19.702 0.128
6473.73814 19.256 0.061
6474.49720 19.238 0.114
6474.85317 19.453 0.104
6475.65206 19.355 0.067
6476.59690 19.015 0.067
6476.78525 19.526 0.070
6477.59049 19.308 0.069
6477.77833 19.379 0.095
6478.63870 19.241 0.078
6479.70584 19.231 0.092
6480.60403 19.311 0.095
6481.59946 19.161 0.070
6481.61411 19.402 0.085
6484.51035 19.216 0.092
6485.57708 19.128 0.058
6485.80994 19.662 0.117
6486.54415 19.271 0.071
6486.75736 19.331 0.073
6487.54384 19.403 0.083
6487.74709 19.354 0.056
6490.62346 19.490 0.078
6491.47166 19.182 0.089
6491.69164 19.194 0.065
6492.50367 19.400 0.113
6496.52940 19.264 0.106
6497.61428 19.616 0.142
6497.79593 19.601 0.128
6498.63744 19.448 0.071
6499.47131 19.587 0.105
6500.57127 19.217 0.098
6501.60711 19.303 0.072
6505.51419 19.280 0.084
6505.72184 19.374 0.086
6506.65081 19.334 0.101
6507.71066 19.590 0.149
6508.61953 19.308 0.057
6509.52468 19.310 0.058
6510.60084 19.410 0.061
6511.52347 19.382 0.079
6511.75919 19.462 0.094
6514.66038 19.292 0.059
6515.61256 19.282 0.061
6516.60443 19.337 0.068
6518.61712 19.455 0.066
6519.56999 19.335 0.066
6523.50577 19.443 0.082
6523.65982 19.285 0.082
6524.60404 19.579 0.084
6525.60966 19.556 0.138
6529.67399 19.712 0.163
6529.67720 19.362 0.130
6529.68051 19.577 0.142
6531.66335 19.482 0.089
6532.65964 19.364 0.068
6534.52465 19.459 0.086
6535.60925 19.437 0.119
6538.55492 19.362 0.076
6539.60700 19.340 0.065
6541.60659 19.383 0.061
6545.55851 19.305 0.060
6546.59611 19.468 0.110
6556.61944 19.274 0.117
6559.49566 19.258 0.095
6560.55860 19.221 0.083
6562.51774 19.507 0.095
6563.56217 19.343 0.095
6564.49275 19.464 0.131
6564.58609 19.396 0.094
6565.55390 19.194 0.073
6567.53930 19.098 0.097
6568.53653 19.132 0.088
6569.48685 19.324 0.083
6569.57935 19.193 0.062
6570.55723 19.234 0.076
6571.56529 18.994 0.068
6572.52480 19.401 0.110
6573.50339 19.247 0.079
6573.59077 19.167 0.067
6577.55542 19.537 0.191
6579.50936 19.399 0.094
6580.53026 19.546 0.166
6581.56517 19.227 0.096
6582.57961 19.424 0.100
6583.56819 19.090 0.113
6584.57002 19.170 0.132
6585.56660 19.296 0.111
6590.53842 19.372 0.129
6590.56382 19.637 0.185
6593.52917 18.987 0.086
