5385.49873 18.903 0.042
5385.71381 18.936 0.036
5385.83700 18.830 0.035
5386.48245 18.768 0.044
5386.52694 18.967 0.043
5386.56466 18.882 0.045
5386.64812 18.895 0.048
5386.73219 18.974 0.033
5386.77054 18.897 0.031
5386.80975 18.890 0.036
5387.47102 18.741 0.036
5387.57642 18.891 0.034
5387.71453 18.840 0.029
5387.75286 18.946 0.035
5387.79661 18.899 0.041
5387.83669 18.901 0.045
5388.49434 18.787 0.043
5388.53238 18.906 0.042
5388.64140 18.854 0.031
5388.75154 18.926 0.038
5388.79129 18.910 0.043
5388.83540 19.045 0.060
5389.49351 18.788 0.044
5389.53164 18.752 0.042
5389.61697 18.795 0.035
5389.72221 18.845 0.039
5389.78259 18.796 0.047
5389.82311 18.762 0.038
5390.46797 18.693 0.058
5390.52277 18.837 0.062
5390.56479 18.695 0.040
5390.65033 18.704 0.036
5390.69660 18.768 0.036
5390.74608 18.691 0.030
5390.78404 18.721 0.034
5390.82170 18.764 0.039
5391.51675 18.560 0.040
5391.55555 18.760 0.052
5391.61511 18.746 0.032
5391.72438 18.720 0.035
5391.80767 18.637 0.037
5391.84513 18.782 0.052
5392.49289 18.752 0.048
5392.53161 18.779 0.041
5392.59306 18.814 0.036
5392.70318 18.861 0.038
5392.78513 18.806 0.035
5392.82277 19.003 0.050
5393.63813 18.832 0.044
5393.67785 18.919 0.049
5393.71604 18.839 0.058
5393.76139 18.965 0.071
5393.79950 18.895 0.060
5393.83736 19.090 0.083
5395.83184 18.889 0.069
5396.57378 19.029 0.105
5396.62811 18.932 0.051
5396.72366 18.893 0.037
5396.75843 18.781 0.033
5396.79646 18.758 0.043
5397.60570 18.986 0.056
5397.65174 18.999 0.075
5397.68958 18.905 0.065
5402.51997 19.199 0.156
5403.48079 18.922 0.045
5403.51838 18.941 0.043
5403.55553 18.869 0.041
5403.59427 18.931 0.055
5403.63511 18.828 0.041
5403.67339 18.859 0.043
5403.71424 18.662 0.041
5403.75215 19.025 0.055
5403.78997 18.962 0.075
5404.49389 18.965 0.047
5404.53170 18.851 0.045
5404.56941 18.936 0.053
5404.60959 18.810 0.044
5404.65135 18.832 0.045
5404.69124 18.855 0.046
5404.72903 18.910 0.060
5404.77172 18.780 0.050
5405.62927 18.848 0.056
5405.66882 18.843 0.049
5405.70690 18.913 0.051
5405.74436 18.841 0.049
5405.78199 18.807 0.045
5407.48376 18.952 0.053
5407.52163 18.867 0.046
5407.55991 19.066 0.052
5407.59897 18.946 0.063
5407.63855 18.968 0.062
5407.67660 18.891 0.052
5407.71581 18.966 0.055
5407.75374 18.969 0.058
5408.50300 18.893 0.053
5408.54573 18.759 0.049
5408.59469 18.883 0.048
5408.63356 18.923 0.052
5408.67223 18.987 0.051
5408.71011 18.840 0.051
5408.74781 18.749 0.057
5408.78539 18.876 0.062
5409.49559 18.856 0.039
5409.55943 18.910 0.034
5409.66621 18.889 0.033
5409.74990 18.826 0.042
5409.78767 18.974 0.063
5410.50002 18.833 0.041
5410.56169 18.810 0.037
5410.67020 18.811 0.035
5410.75427 18.740 0.044
5411.47661 18.848 0.039
5411.51451 18.923 0.037
5411.59748 18.879 0.033
5411.70573 18.835 0.031
5411.76722 19.178 0.072
5412.53837 18.956 0.050
5412.57826 18.863 0.051
5412.61702 18.904 0.049
5412.65479 18.741 0.050
5412.69919 18.817 0.049
5413.47856 18.995 0.067
5413.51794 18.882 0.035
5413.62478 18.896 0.035
5413.73226 18.905 0.038
5413.77001 18.926 0.064
5414.49822 18.832 0.034
5414.55948 18.875 0.032
5414.66893 18.983 0.035
5414.75660 19.077 0.046
5416.61525 18.948 0.048
5416.67198 18.867 0.043
5418.53425 18.967 0.039
5418.58076 18.815 0.031
5418.63095 18.864 0.036
5418.68250 19.028 0.051
5421.48972 18.879 0.044
5421.53383 18.957 0.040
5421.59342 18.904 0.042
5421.63960 18.865 0.039
5421.68188 18.887 0.044
5421.72629 19.082 0.064
5422.51559 18.876 0.037
5422.56167 18.880 0.043
5422.71566 18.862 0.034
5423.49959 18.888 0.035
5423.54189 18.870 0.032
5423.67561 19.074 0.054
5425.50705 18.904 0.043
5425.54830 18.895 0.040
5426.51498 18.844 0.082
5426.59398 18.810 0.090
5426.73447 18.832 0.074
5430.50053 18.764 0.057
5430.54699 18.962 0.059
5430.58527 18.815 0.047
5430.62425 18.859 0.053
5430.66538 18.939 0.072
5431.50169 18.837 0.046
5431.54225 18.803 0.044
5431.58026 18.784 0.040
5431.62165 18.899 0.061
5431.65931 18.886 0.061
5432.52619 19.048 0.111
5432.63871 18.831 0.065
5433.53659 19.080 0.084
5433.66200 18.822 0.058
5434.48769 19.073 0.065
5434.53276 18.919 0.050
5434.57713 18.935 0.047
5434.61950 18.877 0.045
5434.66423 18.783 0.048
5434.70431 18.979 0.057
5435.50376 18.844 0.048
5435.54657 18.982 0.049
5435.61648 18.866 0.041
5435.66995 18.833 0.039
5435.70889 18.930 0.054
5436.50222 18.878 0.046
5436.64617 18.876 0.039
5437.48482 18.909 0.035
5437.58175 18.947 0.039
5438.49740 18.804 0.046
5438.53687 18.696 0.041
5438.63830 18.762 0.034
5438.67631 18.900 0.040
5439.48974 18.930 0.063
5439.55480 18.925 0.060
5439.59217 18.969 0.056
5439.63018 18.820 0.054
5439.67598 18.791 0.054
5443.52247 18.931 0.050
5443.56859 18.916 0.050
5443.60642 18.811 0.051
5443.64894 18.883 0.044
5443.68787 18.749 0.040
5444.52050 18.813 0.055
5444.56909 18.984 0.047
5444.62076 18.916 0.049
5444.65883 18.656 0.043
5445.49932 18.910 0.037
5445.62866 18.825 0.035
5445.66791 18.842 0.039
5446.50248 18.896 0.045
5446.54779 18.923 0.041
5446.58895 18.894 0.039
5446.62696 18.945 0.039
5447.47442 18.739 0.058
5447.51892 18.895 0.037
5447.55805 18.863 0.048
5447.62337 18.888 0.046
5448.48999 18.859 0.031
5448.53410 18.928 0.048
5448.61729 18.947 0.045
5449.49095 18.936 0.055
5449.53166 18.879 0.043
5449.58321 18.881 0.042
5450.49369 18.821 0.043
5450.53135 18.848 0.048
5450.56938 18.759 0.048
5450.61945 18.862 0.052
5451.53056 19.033 0.078
5451.65964 19.121 0.055
5453.49332 18.836 0.065
5453.58195 18.992 0.055
5457.50043 18.879 0.035
5457.57173 18.879 0.036
5457.61354 18.842 0.042
5458.49081 18.753 0.054
5458.55577 18.853 0.057
5458.61952 18.870 0.070
5458.62522 18.794 0.060
5459.52100 18.455 0.032
5459.56407 18.485 0.033
5459.60511 18.442 0.031
5460.50967 18.583 0.053
5460.55070 18.751 0.061
5460.59172 18.207 0.051
5461.51162 19.211 0.121
5461.55289 18.258 0.053
5461.60338 18.765 0.055
5462.49790 18.848 0.053
5462.56482 19.009 0.055
5463.51718 18.886 0.044
5463.62762 19.023 0.067
5464.50923 18.820 0.047
5464.59536 18.907 0.060
5465.52263 18.802 0.056
5467.50247 18.906 0.045
5468.57598 18.962 0.069
5470.52687 18.836 0.045
5471.53420 18.865 0.043
5471.59896 18.829 0.044
5472.56563 18.835 0.046
5473.51577 18.820 0.054
5476.50531 18.844 0.048
5478.49344 18.892 0.057
5479.52103 19.288 0.080
5480.50823 19.109 0.077
5480.57191 18.815 0.063
5481.54697 18.964 0.097
5485.52472 18.999 0.060
5486.51114 19.040 0.069
5487.49418 18.833 0.046
5487.55453 18.936 0.066
5488.54449 18.799 0.050
5489.53265 18.829 0.063
5490.53104 18.892 0.082
5492.53596 18.801 0.084
5494.53791 18.814 0.068
5495.54189 18.879 0.070
5497.53942 19.046 0.099
5502.50788 18.719 0.055
5597.86700 19.033 0.063
5598.85621 18.890 0.044
5599.86601 18.935 0.048
5600.86251 18.990 0.049
5602.87055 18.947 0.063
5604.87872 18.832 0.049
5605.87686 18.823 0.032
5606.87457 18.922 0.049
5607.87925 18.732 0.036
5608.87380 18.839 0.050
5611.85819 18.867 0.061
5612.87343 18.932 0.066
5614.85885 18.923 0.049
5615.86718 18.840 0.037
5616.86044 18.848 0.051
5620.84827 19.045 0.053
5621.85111 18.822 0.033
5622.88882 18.553 0.020
5624.84380 18.835 0.039
5625.82293 18.873 0.040
5626.82367 18.981 0.066
5627.84719 18.871 0.035
5628.85789 18.977 0.037
5629.82610 19.005 0.048
5630.80351 18.890 0.042
5631.83147 18.809 0.057
5632.83857 18.899 0.042
5633.79581 18.945 0.038
5634.85068 18.887 0.043
5635.85990 18.816 0.047
5637.81979 18.856 0.062
5638.79799 18.939 0.054
5639.79563 18.902 0.047
5639.87120 18.801 0.036
5640.78911 18.959 0.068
5640.82746 18.952 0.050
5640.87514 18.861 0.040
5640.91601 18.666 0.063
5641.78193 18.928 0.046
5641.82433 18.949 0.044
5641.86250 18.918 0.045
5641.90720 18.803 0.050
5642.78424 18.997 0.053
5642.84329 18.922 0.043
5642.90316 18.775 0.048
5643.76697 18.728 0.040
5643.80524 18.691 0.038
5643.86500 18.658 0.030
5643.90623 18.740 0.038
5644.77469 18.582 0.051
5644.81539 18.677 0.059
5644.88595 18.445 0.035
5647.80344 18.859 0.055
5647.84880 18.783 0.044
5647.85890 18.798 0.045
5647.87907 18.969 0.058
5647.89506 19.040 0.068
5648.75659 18.753 0.039
5648.82199 18.838 0.033
5648.86411 18.874 0.033
5648.90944 18.997 0.051
5649.76301 19.017 0.048
5649.80498 18.922 0.039
5649.86940 18.876 0.035
5649.90764 18.936 0.041
5650.75478 18.875 0.035
5650.81726 18.892 0.030
5650.86137 18.840 0.036
5650.91022 18.936 0.040
5651.77539 19.002 0.041
5651.81844 18.820 0.034
5651.89462 18.850 0.034
5652.75546 19.023 0.036
5652.81877 18.829 0.029
5652.86068 18.927 0.035
5653.77559 18.900 0.032
5653.90463 18.867 0.027
5654.77793 18.911 0.037
5654.82723 18.962 0.038
5654.86871 18.965 0.039
5655.73770 18.841 0.040
5655.77681 18.859 0.039
5655.81476 18.935 0.044
5655.85556 18.841 0.035
5655.90526 18.898 0.040
5656.79720 18.960 0.038
5656.83808 18.916 0.030
5656.92450 19.161 0.069
5657.78597 18.837 0.033
5657.82697 18.925 0.031
5657.87246 18.918 0.034
5657.91684 18.947 0.035
5658.78284 18.890 0.049
5658.82083 18.814 0.042
5658.82357 18.978 0.046
5658.83986 18.851 0.038
5658.87825 18.882 0.041
5658.91939 18.872 0.048
5659.73452 18.839 0.034
5659.77213 18.887 0.038
5659.81143 18.915 0.041
5659.85327 18.883 0.051
5659.90164 18.873 0.035
5660.72569 18.892 0.047
5660.77306 18.913 0.040
5660.81641 18.898 0.037
5660.87208 18.867 0.047
5662.72477 18.872 0.053
5662.76515 18.940 0.053
5662.82690 18.895 0.039
5662.86505 18.986 0.041
5662.90701 18.894 0.038
5663.76774 18.666 0.034
5664.77018 18.944 0.057
5664.81099 18.912 0.042
5664.87141 18.825 0.050
5664.91505 18.944 0.041
5665.73905 18.956 0.057
5665.78487 18.965 0.036
5665.84920 18.922 0.040
5665.89677 18.985 0.032
5667.72096 18.841 0.039
5667.77355 18.856 0.038
5667.82601 18.961 0.038
5667.87871 18.888 0.029
5667.92436 18.941 0.033
5668.76249 18.922 0.055
5668.82997 18.851 0.055
5668.88708 19.069 0.071
5668.92622 18.884 0.054
5669.77582 19.007 0.042
5669.81457 18.997 0.047
5669.87659 19.016 0.053
5669.92060 18.848 0.050
5670.75036 18.825 0.051
5670.80258 18.928 0.050
5670.85474 18.999 0.054
5670.89617 19.023 0.051
5671.73173 18.798 0.050
5671.77218 18.926 0.042
5675.73425 18.830 0.041
5675.77261 18.940 0.058
5675.81197 18.882 0.062
5675.87133 18.945 0.035
5675.92426 18.931 0.046
5676.69923 18.725 0.023
5676.73840 18.924 0.033
5676.77727 18.915 0.036
5676.82764 18.847 0.036
5676.87815 18.987 0.032
5676.92757 18.860 0.037
5677.73335 18.974 0.039
5677.77695 18.837 0.033
5677.82734 18.806 0.037
5677.87932 18.931 0.037
5677.91921 18.882 0.031
5679.69722 19.037 0.045
5679.73912 18.959 0.037
5679.79107 18.836 0.038
5679.84212 18.957 0.039
5679.88349 18.886 0.034
5679.92241 18.800 0.036
5680.68472 18.751 0.040
5680.72314 18.909 0.049
5680.77181 18.770 0.038
5680.82505 18.837 0.036
5680.86801 18.903 0.036
5680.90881 18.747 0.029
5681.67512 19.031 0.056
5681.71334 19.022 0.044
5681.75263 18.921 0.035
5681.80352 18.919 0.040
5681.85857 18.986 0.061
5681.90025 18.897 0.039
5682.66249 18.968 0.047
5682.70330 18.836 0.044
5682.75057 18.944 0.037
5682.79311 18.915 0.043
5682.88315 18.864 0.032
5682.92283 18.982 0.043
5683.68454 18.907 0.039
5683.73406 18.903 0.039
5683.80389 18.866 0.033
5683.86225 18.792 0.037
5683.90440 19.006 0.039
5684.65410 18.946 0.040
5684.70708 18.969 0.038
5684.76623 18.883 0.035
5684.81867 18.865 0.037
5684.87806 18.902 0.038
5684.91899 18.804 0.037
5685.74478 18.876 0.033
5685.79335 19.011 0.032
5685.84572 18.938 0.029
5685.88914 18.866 0.032
5685.93948 19.097 0.138
5686.69402 18.877 0.042
5686.74276 18.937 0.036
5686.80013 18.869 0.033
5686.84745 18.927 0.043
5686.88939 18.861 0.047
5686.92913 19.037 0.054
5687.68609 18.877 0.057
5687.72915 19.004 0.047
5687.77996 19.000 0.042
5687.83322 18.842 0.030
5688.84605 18.979 0.038
5688.91407 18.725 0.044
5689.68651 18.927 0.036
5689.75138 18.826 0.039
5689.80070 18.897 0.031
5690.62159 18.575 0.038
5690.66768 18.930 0.040
5690.71864 18.941 0.037
5690.78098 18.728 0.038
5690.82083 19.156 0.060
5690.88397 18.967 0.060
5691.64642 18.840 0.045
5691.70778 18.867 0.038
5691.75823 18.822 0.039
5691.80254 18.839 0.037
5691.85105 18.979 0.047
5691.90819 18.860 0.050
5692.64950 18.931 0.065
5692.70640 18.887 0.042
5692.75369 18.850 0.036
5692.79165 18.812 0.033
5692.83199 19.001 0.053
5692.87065 18.914 0.039
5692.90830 18.887 0.047
5693.61618 18.983 0.049
5693.65878 19.024 0.051
5693.72818 18.918 0.038
5693.77722 18.900 0.034
5693.81580 18.918 0.034
5693.85397 18.896 0.036
5693.89185 18.863 0.042
5693.93367 18.910 0.059
5694.63501 18.994 0.051
5694.66997 18.987 0.041
5694.73497 18.900 0.046
5694.78252 18.993 0.050
5694.82476 18.880 0.039
5694.86202 18.982 0.044
5694.89962 18.819 0.042
5694.93876 18.945 0.080
5695.64516 18.738 0.051
5695.69349 19.138 0.064
5695.78117 18.846 0.038
5695.82504 18.897 0.036
5695.86416 18.841 0.034
5695.90160 18.904 0.039
5695.93959 18.965 0.068
5696.62962 18.868 0.050
5696.68130 18.860 0.042
5696.72876 18.970 0.044
5696.76798 18.888 0.050
5696.81013 18.799 0.041
5696.85266 18.984 0.049
5696.90305 18.892 0.044
5697.60182 18.897 0.058
5697.63894 18.913 0.049
5697.69655 18.987 0.046
5697.73400 18.969 0.054
5697.77497 18.915 0.051
5697.81650 18.824 0.036
5697.85469 18.895 0.040
5697.89876 18.846 0.044
5697.93919 18.908 0.074
5698.63164 19.002 0.073
5698.68091 18.985 0.069
5698.71987 18.922 0.066
5698.76008 18.990 0.074
5698.80118 18.737 0.049
5698.84093 18.819 0.048
5698.88070 19.117 0.078
5702.63655 18.753 0.113
5702.66572 18.891 0.126
5702.75418 19.181 0.169
5702.78442 18.648 0.081
5702.92097 18.775 0.118
5703.74607 18.963 0.074
5703.81722 19.062 0.099
5703.86688 19.078 0.101
5705.73870 18.736 0.046
5705.78155 18.569 0.034
5705.83302 18.640 0.037
5705.88705 18.561 0.053
5705.93646 18.675 0.075
5706.71516 18.407 0.037
5706.77061 18.484 0.037
5706.84307 18.478 0.038
5707.57326 18.304 0.037
5707.61571 18.444 0.033
5707.66277 18.296 0.028
5707.71050 18.324 0.026
5707.74902 18.396 0.027
5707.78975 18.288 0.021
5707.82951 18.388 0.026
5707.86928 18.335 0.031
5707.90963 18.447 0.045
5708.59436 18.375 0.036
5708.64055 18.356 0.046
5708.69037 18.420 0.027
5708.73951 18.443 0.030
5708.78135 18.397 0.035
5708.83119 18.336 0.025
5708.87858 18.381 0.048
5709.56323 18.574 0.033
5709.61080 18.436 0.031
5709.62353 18.348 0.028
5709.66358 18.533 0.030
5710.73161 18.434 0.029
5712.56497 18.489 0.061
5712.63538 18.563 0.035
5712.64790 18.404 0.029
5712.70893 18.540 0.029
5712.74975 18.575 0.026
5712.79145 18.486 0.025
5712.83051 18.558 0.029
5712.87794 18.414 0.031
5713.75829 18.524 0.025
5713.79442 18.535 0.028
5713.80687 18.535 0.026
5713.84529 18.588 0.035
5714.57431 18.487 0.043
5714.65514 18.559 0.030
5714.66809 18.925 0.033
5714.87271 18.754 0.062
5715.65572 18.741 0.031
5715.70035 18.688 0.028
5715.74537 18.596 0.026
5715.79197 18.526 0.025
5715.83451 18.668 0.032
5715.88970 18.720 0.048
5716.57445 18.769 0.045
5716.66513 18.758 0.040
5716.67787 18.800 0.045
5716.73059 18.747 0.034
5716.77405 18.749 0.043
5716.81391 18.614 0.033
5716.85375 18.800 0.054
5716.89289 18.827 0.051
5721.59551 18.828 0.041
5721.60801 18.917 0.048
5721.62042 18.835 0.045
5721.67277 19.095 0.051
5721.68535 18.933 0.043
5721.69851 18.923 0.043
5721.76570 18.837 0.036
5721.80527 18.674 0.032
5721.84636 18.908 0.048
5721.89625 18.995 0.064
5722.59073 18.842 0.035
5722.64516 18.871 0.039
5722.69976 18.812 0.036
5722.76526 18.789 0.033
5722.80500 18.728 0.034
5723.54622 18.823 0.052
5723.58571 18.834 0.040
5723.63384 18.784 0.039
5723.68379 18.815 0.040
5723.72381 18.812 0.033
5723.76336 18.712 0.029
5723.80194 18.825 0.033
5723.84159 18.867 0.041
5724.53701 19.116 0.095
5724.58463 18.910 0.058
5724.59885 19.023 0.059
5724.61145 18.873 0.057
5724.66213 18.725 0.040
5724.72354 18.808 0.044
5724.77335 18.817 0.041
5724.81441 18.815 0.046
5725.56441 19.057 0.048
5725.63178 18.910 0.040
5725.69843 18.920 0.035
5725.73901 18.937 0.038
5725.77791 19.013 0.045
5726.53640 18.947 0.090
5726.57876 18.801 0.057
5726.62583 18.964 0.061
5726.67316 18.861 0.058
5726.71263 18.895 0.041
5726.75316 19.067 0.055
5726.79864 18.960 0.062
5734.61108 18.896 0.057
5734.68830 18.853 0.050
5734.73625 18.838 0.059
5734.77990 18.918 0.053
5734.82990 18.930 0.061
5735.66340 18.964 0.062
5735.72326 18.918 0.045
5735.77272 18.942 0.043
5735.81897 19.020 0.044
5735.86584 18.873 0.056
5736.52092 19.031 0.063
5736.56393 18.980 0.045
5736.60447 19.006 0.035
5736.64821 18.938 0.028
5736.68835 18.917 0.033
5736.76977 18.891 0.031
5736.81532 18.880 0.036
5736.86243 18.995 0.044
5737.50735 18.843 0.062
5737.54723 18.864 0.038
5737.59974 18.991 0.036
5737.64212 18.913 0.028
5737.69697 19.024 0.033
5737.73648 18.954 0.032
5737.77709 18.854 0.032
5737.82383 18.892 0.035
5737.86510 18.848 0.044
5738.53725 18.862 0.042
5738.57669 18.973 0.039
5738.61740 18.871 0.039
5738.66885 18.893 0.031
5738.72303 18.897 0.033
5738.76275 18.842 0.031
5739.51558 18.870 0.048
5739.55360 19.017 0.052
5739.59188 18.969 0.050
5739.64286 19.034 0.040
5739.70096 18.955 0.040
5739.73905 18.932 0.038
5739.77811 18.816 0.038
5739.82542 18.925 0.049
5739.87467 18.886 0.070
5740.53063 19.018 0.054
5740.57282 19.026 0.067
5740.63417 18.905 0.049
5740.68816 18.807 0.034
5740.73750 18.887 0.035
5740.77640 18.797 0.034
5740.82131 18.895 0.049
5740.86828 18.986 0.066
5741.50817 18.806 0.045
5741.54638 18.887 0.042
5741.59158 18.975 0.042
5741.62947 18.804 0.033
5741.68013 18.999 0.036
5741.72912 18.993 0.037
5741.77020 18.931 0.036
5741.80879 18.995 0.042
5741.84681 18.942 0.038
5741.88558 18.911 0.043
5742.52121 18.919 0.049
5742.56442 19.065 0.053
5742.60267 18.906 0.039
5742.66174 18.823 0.028
5742.70337 18.819 0.032
5742.74196 18.910 0.030
5742.78023 18.912 0.031
5742.81831 18.904 0.034
5742.85846 18.765 0.035
5743.61447 18.804 0.046
5743.65236 18.834 0.044
5743.70580 18.911 0.048
5743.75333 18.819 0.043
5743.79113 18.928 0.044
5743.82905 18.948 0.045
5743.86684 19.090 0.067
5744.51090 18.879 0.056
5744.54877 19.132 0.060
5744.58734 18.945 0.050
5744.62554 18.752 0.036
5744.70089 18.872 0.035
5744.76209 18.984 0.045
5744.80582 18.974 0.044
5744.85134 18.888 0.062
5745.49983 18.926 0.053
5745.53908 18.785 0.042
5745.58585 18.855 0.049
5745.62558 19.051 0.059
5745.68601 18.862 0.040
5745.72438 18.893 0.035
5745.76254 18.872 0.046
5745.80048 19.133 0.073
5746.54344 19.049 0.074
5746.59707 18.916 0.041
5746.63495 18.922 0.048
5746.70362 19.153 0.058
5746.74138 18.795 0.038
5746.77897 18.944 0.052
5746.82140 18.811 0.061
5747.59841 19.098 0.081
5747.64182 19.039 0.065
5747.68832 19.136 0.085
5747.73149 18.977 0.065
5747.77566 18.693 0.045
5748.61748 18.940 0.055
5748.66892 19.163 0.052
5749.51298 18.896 0.060
5749.55058 18.851 0.045
5749.58838 18.955 0.044
5749.62841 18.928 0.042
5749.67872 18.984 0.057
5749.71728 19.071 0.052
5749.75550 19.004 0.056
5749.79505 19.093 0.068
5752.55708 18.813 0.055
5753.48397 18.970 0.151
5753.53743 19.016 0.083
5753.58585 19.150 0.108
5753.64242 19.179 0.107
5753.73739 19.153 0.155
5759.81956 18.817 0.073
5760.47792 18.922 0.083
5760.51557 19.000 0.066
5760.57204 19.011 0.064
5760.62399 18.965 0.051
5760.67168 18.972 0.048
5760.72312 18.795 0.045
5760.76138 18.926 0.045
5760.79907 18.803 0.042
5761.49261 18.967 0.032
5761.53407 19.148 0.035
5761.59057 19.150 0.044
5762.49914 18.775 0.044
5762.53738 18.819 0.040
5762.57531 18.769 0.043
5762.61691 18.739 0.044
5762.65618 18.812 0.043
5762.69343 18.738 0.038
5762.73166 18.603 0.039
5763.48724 18.602 0.034
5763.53185 18.717 0.028
5763.57331 18.648 0.025
5763.67371 18.718 0.039
5763.72140 18.683 0.034
5763.75910 18.874 0.044
5764.49690 18.706 0.036
5764.53650 18.756 0.033
5764.57644 18.877 0.040
5764.62565 18.747 0.030
5764.66717 18.704 0.028
5764.71512 18.951 0.036
5764.78298 18.829 0.042
5765.49513 18.932 0.043
5765.53832 19.004 0.047
5765.60091 18.938 0.034
5765.64729 18.907 0.036
5765.69041 18.935 0.046
5765.73811 18.845 0.044
5766.46834 18.870 0.056
5766.50703 18.884 0.039
5766.56139 19.043 0.052
5766.61108 18.914 0.036
5766.65191 18.933 0.036
5766.69338 18.946 0.041
5766.73682 18.999 0.056
5767.48396 19.105 0.064
5767.52860 18.766 0.043
5767.57152 18.987 0.044
5767.63211 18.965 0.049
5767.69604 18.816 0.041
5767.73840 18.871 0.042
5767.77966 19.140 0.073
5768.47356 18.955 0.054
5768.51389 18.973 0.043
5768.57424 18.974 0.039
5768.61702 18.903 0.037
5768.66369 18.976 0.035
5768.71386 18.861 0.033
5768.75413 18.855 0.038
5768.79282 18.810 0.042
5769.49901 18.879 0.045
5769.54019 18.916 0.034
5769.59531 18.955 0.042
5769.66265 18.919 0.032
5769.71216 18.932 0.039
5769.75450 18.840 0.039
5770.65505 18.821 0.048
5770.73975 18.823 0.039
5775.55422 18.886 0.052
5775.62102 19.136 0.065
5776.52628 18.949 0.065
5776.58756 19.047 0.070
5776.63411 18.991 0.051
5776.70230 18.834 0.040
5776.75052 19.162 0.080
5777.50656 18.993 0.035
5777.55655 18.944 0.033
5777.63267 18.904 0.037
5777.69300 19.042 0.037
5777.75765 18.913 0.036
5778.49023 19.080 0.075
5778.54228 19.040 0.070
5778.59447 19.212 0.069
5779.58260 18.889 0.035
5779.62815 18.978 0.034
5779.68238 18.903 0.049
5779.72338 18.850 0.041
5784.51276 18.850 0.096
5784.59897 18.907 0.047
5784.71445 18.896 0.119
5785.48789 18.986 0.075
5785.55935 19.013 0.073
5785.60997 18.830 0.059
5785.65440 18.804 0.057
5785.69669 19.029 0.071
5786.47713 19.015 0.081
5786.55389 18.958 0.072
5786.59828 18.822 0.043
5786.64133 18.794 0.044
5786.69520 18.987 0.061
5786.74223 18.982 0.086
5787.51854 18.899 0.046
5787.57702 18.973 0.044
5787.61977 18.893 0.039
5787.66055 18.978 0.051
5787.70346 18.760 0.045
5788.47220 18.999 0.074
5788.52760 19.075 0.054
5788.58180 18.892 0.044
5788.62012 18.883 0.043
5788.66276 18.899 0.057
5788.70645 19.281 0.123
5788.74419 19.045 0.098
5790.50792 18.929 0.054
5790.55986 18.922 0.064
5790.60056 18.987 0.056
5790.63947 18.916 0.049
5790.68058 18.854 0.044
5790.72073 18.851 0.045
5791.48847 18.969 0.052
5791.56707 19.141 0.049
5793.48942 18.941 0.049
5793.55481 18.970 0.043
5793.59453 18.989 0.048
5793.63567 18.905 0.043
5793.67491 18.919 0.040
5793.71520 18.972 0.059
5794.49230 18.875 0.047
5794.56027 18.884 0.045
5794.60189 18.986 0.047
5794.64295 18.952 0.044
5794.68851 18.969 0.042
5795.53984 19.119 0.069
5795.60970 19.128 0.095
5795.69664 18.949 0.051
5795.73367 19.185 0.068
5796.51392 18.806 0.034
5796.58350 19.072 0.062
5796.62260 18.887 0.038
5796.66389 18.900 0.042
5796.70534 18.959 0.069
5798.68635 19.173 0.081
5801.50434 18.948 0.041
5801.55731 18.917 0.049
5801.59636 19.069 0.058
5801.63433 18.913 0.062
5801.67590 19.072 0.067
5802.54632 18.952 0.052
5802.59010 18.958 0.056
5803.52275 18.944 0.053
5803.60701 18.888 0.052
5804.53023 18.934 0.042
5804.56849 18.791 0.035
5804.60885 18.850 0.038
5804.64678 18.806 0.044
5804.69076 18.869 0.048
5805.53077 18.866 0.036
5805.56915 18.863 0.031
5805.61016 18.827 0.043
5805.65856 19.006 0.059
5806.52436 19.081 0.065
5806.59476 19.070 0.066
5807.56469 18.781 0.048
5807.60703 18.899 0.063
5807.64675 18.838 0.048
5812.50983 18.846 0.074
5812.55013 19.081 0.079
5812.58951 18.845 0.067
5812.63211 19.154 0.122
5812.66764 18.870 0.126
5813.52144 18.895 0.054
5813.56347 18.776 0.037
5813.60171 18.926 0.039
5813.63947 19.041 0.049
5815.50016 18.965 0.043
5815.54280 18.822 0.036
5815.59029 18.915 0.039
5815.62815 18.995 0.039
5815.66457 18.874 0.041
5816.51406 18.848 0.038
5816.56151 18.996 0.051
5816.59971 19.053 0.077
5816.64038 19.101 0.091
5817.51525 18.853 0.039
5817.56250 18.927 0.050
5817.60167 18.834 0.057
5817.64138 19.042 0.075
5818.50609 18.947 0.050
5818.54397 18.956 0.051
5818.58191 19.189 0.082
5818.62238 19.206 0.092
5819.49437 18.893 0.046
5819.55263 19.013 0.051
5819.59011 18.783 0.040
5819.62942 18.794 0.047
5820.48295 18.954 0.071
5820.52120 18.876 0.050
5820.56826 18.777 0.044
5820.60610 19.000 0.054
5820.64401 19.028 0.070
5822.52528 18.990 0.060
5822.57026 19.060 0.058
5822.61374 18.945 0.048
5823.50186 18.842 0.061
5823.54518 19.087 0.072
5823.58869 19.137 0.064
5823.62919 19.033 0.070
5824.52752 18.928 0.043
5824.56675 18.892 0.035
5824.60798 18.877 0.046
5825.48751 18.811 0.056
5825.53707 18.964 0.052
5825.58342 18.867 0.046
5825.62576 19.088 0.059
5826.50657 19.036 0.063
5826.55524 18.751 0.048
5826.59475 19.177 0.081
5827.49497 18.994 0.071
5827.53265 18.919 0.062
5827.57549 18.879 0.057
5827.61306 18.921 0.064
