5691.84651 19.210 0.064
5691.85949 18.848 0.051
5691.87259 19.251 0.069
5691.88570 18.901 0.052
5691.92665 19.114 0.089
5692.63003 18.783 0.073
5692.64306 18.869 0.075
5692.65890 18.890 0.054
5692.67722 18.776 0.040
5692.70189 18.721 0.039
5692.71436 18.704 0.037
5692.73654 18.735 0.037
5692.74915 18.707 0.034
5692.76158 18.771 0.035
5692.77430 18.779 0.041
5692.78713 18.817 0.041
5692.80139 18.852 0.039
5692.81469 18.684 0.033
5692.82729 18.722 0.042
5692.84028 18.820 0.039
5692.85287 18.866 0.052
5692.86611 18.742 0.039
5692.87873 18.675 0.040
5692.89126 18.807 0.044
5692.90377 18.723 0.044
5692.91629 18.772 0.051
5692.93102 18.706 0.050
5693.61468 18.743 0.046
5693.62932 18.858 0.051
5693.64169 18.796 0.046
5693.65425 18.930 0.045
5693.67792 18.764 0.033
5693.70116 18.884 0.038
5693.72365 18.807 0.037
5693.74734 18.854 0.038
5693.76033 18.759 0.030
5693.77271 18.856 0.034
5693.78514 18.776 0.032
5693.79745 18.754 0.028
5693.81127 18.778 0.031
5693.82439 18.735 0.035
5693.83683 18.840 0.040
5693.84940 18.826 0.038
5693.86196 18.753 0.037
5693.87468 18.722 0.039
5693.88729 18.756 0.046
5693.89991 18.698 0.045
5693.91662 18.851 0.054
5693.92913 18.723 0.052
5694.60785 18.733 0.047
5694.61927 18.828 0.052
5694.63049 18.769 0.049
5694.64143 18.754 0.043
5694.65373 18.799 0.043
5694.66543 18.872 0.042
5694.67932 18.780 0.039
5694.70643 18.780 0.039
5694.73044 18.856 0.042
5694.74560 18.770 0.035
5694.76088 18.854 0.038
5694.77800 18.756 0.039
5694.79381 18.850 0.034
5694.80698 18.822 0.036
5694.82006 18.917 0.041
5694.83258 18.883 0.039
5694.84496 18.900 0.039
5694.85749 18.849 0.040
5694.86994 18.902 0.049
5694.88248 18.887 0.056
5694.89509 18.873 0.055
5694.90759 18.856 0.056
5694.91995 18.787 0.052
5694.93424 18.906 0.073
5695.60340 18.927 0.073
5695.60755 18.852 0.077
5695.62361 18.798 0.055
5695.64063 19.017 0.056
5695.65312 18.955 0.054
5695.67629 18.830 0.054
5695.68897 18.975 0.051
5695.73095 18.864 0.060
5695.75786 18.905 0.035
5695.77665 18.841 0.035
5695.78977 18.836 0.033
5695.80785 18.873 0.037
5695.82037 18.899 0.039
5695.83404 18.799 0.038
5695.84674 18.906 0.041
5695.85966 18.878 0.038
5695.87203 18.876 0.039
5695.88451 18.875 0.039
5695.89708 18.861 0.040
5695.90956 18.942 0.047
5695.92208 18.932 0.048
5695.93475 18.742 0.051
5696.60323 19.020 0.079
5696.61257 18.986 0.068
5696.62506 19.158 0.087
5696.63954 19.181 0.076
5696.65369 19.052 0.058
5696.67679 19.046 0.052
5696.68909 19.057 0.049
5696.71052 19.092 0.056
5696.72426 18.944 0.043
5696.73669 19.065 0.048
5696.74990 18.982 0.043
5696.76346 19.046 0.048
5696.77620 19.046 0.048
5696.79113 19.043 0.043
5696.80560 19.070 0.052
5696.82012 18.911 0.044
5696.83469 19.118 0.057
5696.84813 18.942 0.053
5696.86155 18.945 0.050
5696.87593 18.868 0.052
5696.89850 19.150 0.058
5696.93259 18.894 0.069
5697.60337 18.968 0.064
5697.60956 18.937 0.077
5697.62187 18.957 0.062
5697.63442 19.220 0.078
5697.65693 19.102 0.056
5697.66929 19.116 0.057
5697.69204 19.055 0.051
5697.70447 19.097 0.046
5697.71688 19.064 0.053
5697.72945 19.074 0.056
5697.74320 19.096 0.058
5697.75578 19.161 0.053
5697.76973 19.014 0.047
5697.78537 19.136 0.052
5697.79886 19.053 0.049
5697.81194 19.217 0.057
5697.82445 19.114 0.051
5697.83680 19.230 0.059
5697.85014 19.066 0.053
5697.86469 19.144 0.060
5697.87732 18.980 0.056
5697.89423 19.373 0.084
5697.90669 19.062 0.063
5697.92218 19.095 0.069
5697.93466 18.901 0.070
5698.60209 19.439 0.131
5698.61450 19.483 0.117
5698.62709 19.183 0.097
5698.63945 19.565 0.115
5698.66229 19.263 0.076
5698.67638 19.155 0.070
5698.69013 19.478 0.107
5698.70268 19.220 0.078
5698.71532 19.237 0.081
5698.73013 19.203 0.082
5698.74261 19.098 0.065
5698.75543 19.118 0.074
5698.76828 19.359 0.090
5698.78118 19.259 0.064
5698.79598 19.237 0.065
5698.81059 19.271 0.075
5698.82380 19.314 0.074
5698.83637 19.324 0.076
5698.84891 19.274 0.078
5698.86166 19.291 0.087
5698.87618 19.595 0.125
5698.88882 19.378 0.110
5698.90319 19.311 0.121
5698.91580 19.301 0.121
5698.93328 19.626 0.183
5702.62026 20.749 0.481
5702.65702 20.332 0.510
5702.69048 20.573 0.400
5702.74548 20.199 0.306
5702.77688 19.996 0.244
5702.87351 19.890 0.186
5702.91033 19.649 0.150
5703.64332 21.071 0.639
5703.70769 20.238 0.247
5703.72418 20.028 0.195
5703.73913 19.988 0.154
5703.75615 20.309 0.218
5703.77349 20.100 0.175
5703.79438 20.364 0.306
5703.82604 20.214 0.242
5703.84127 20.631 0.345
5703.85900 20.343 0.331
5705.70594 20.576 0.301
5705.72021 20.627 0.220
5705.73418 20.710 0.244
5705.74827 20.510 0.279
5705.76232 20.458 0.176
5705.77704 20.169 0.151
5705.79272 20.339 0.178
5705.81585 20.286 0.149
5705.82849 20.300 0.181
5705.85072 19.992 0.151
5705.86683 20.111 0.210
5705.88179 20.518 0.338
5705.89636 20.228 0.213
5705.91232 20.740 0.447
5705.93045 20.586 0.463
5706.58054 20.558 0.404
5706.65253 20.599 0.235
5706.70996 20.612 0.280
5706.73528 20.678 0.291
5706.74970 20.189 0.184
5706.76608 20.612 0.248
5706.78666 20.648 0.310
5706.80173 20.205 0.192
5706.83783 20.390 0.271
5706.85234 20.241 0.213
5706.86734 20.329 0.262
5706.88385 20.080 0.244
5707.57500 20.818 0.359
5707.58570 20.299 0.172
5707.59797 20.277 0.160
5707.61119 20.257 0.185
5707.62383 20.268 0.172
5707.64580 20.323 0.151
5707.65824 20.791 0.265
5707.68043 20.358 0.167
5707.69305 20.119 0.122
5707.70598 20.217 0.136
5707.71854 20.194 0.137
5707.73121 20.242 0.148
5707.74447 20.141 0.125
5707.75774 20.347 0.142
5707.77129 20.258 0.128
5707.78523 20.190 0.123
5707.79812 20.556 0.194
5707.81120 19.987 0.107
5707.82497 20.046 0.131
5707.83754 20.976 0.297
5707.85033 19.987 0.136
5707.86474 20.698 0.285
5707.87731 20.908 0.387
5707.89234 19.931 0.140
5707.90509 20.092 0.217
5707.92391 19.745 0.144
5707.94100 20.708 0.541
5708.57143 20.417 0.317
5708.59091 20.726 0.354
5708.60477 20.279 0.195
5708.61782 20.118 0.216
5708.63387 20.921 0.320
5708.66079 20.312 0.156
5708.67458 20.475 0.185
5708.68734 20.375 0.173
5708.71120 20.190 0.141
5708.72386 20.146 0.122
5708.73650 20.394 0.177
5708.74933 19.886 0.113
5708.76347 20.460 0.245
5708.77815 20.367 0.202
5708.79323 20.444 0.294
5708.81356 20.380 0.203
5708.82727 20.132 0.174
5708.84221 20.040 0.214
5708.85884 20.720 0.300
5708.87463 20.426 0.335
5708.89108 20.690 0.485
5708.91052 19.874 0.225
5709.56676 20.315 0.175
5709.57998 19.887 0.119
5709.60777 20.094 0.144
5709.62051 20.224 0.157
5709.63296 20.213 0.148
5709.64797 20.020 0.113
5709.66055 20.452 0.148
5709.78854 20.129 0.132
5709.82947 19.882 0.089
5710.72859 19.687 0.101
5711.60052 21.575 0.403
5711.72214 19.915 0.080
5712.56908 20.290 0.306
5712.57946 19.795 0.147
5712.60606 20.194 0.148
5712.62931 20.515 0.205
5712.64187 20.577 0.217
5712.66427 20.335 0.141
5712.67693 20.333 0.152
5712.68972 20.453 0.155
5712.70290 20.180 0.122
5712.71605 20.163 0.109
5712.72945 20.331 0.124
5712.74372 20.287 0.120
5712.75727 19.968 0.093
5712.77213 20.069 0.098
5712.78542 20.270 0.133
5712.79861 20.124 0.124
5712.81189 20.397 0.195
5712.82446 19.918 0.102
5712.83720 20.249 0.145
5712.85466 19.877 0.133
5712.87190 19.518 0.108
5712.88584 19.645 0.125
5712.92676 20.260 0.293
5713.73786 19.886 0.098
5713.75377 20.220 0.119
5713.76820 20.146 0.106
5713.78982 20.127 0.124
5713.80237 20.218 0.129
5713.81486 19.891 0.093
5713.82775 20.607 0.242
5713.84074 20.183 0.152
5713.85545 20.418 0.213
5713.86822 20.419 0.232
5714.57609 21.422 0.731
5714.59452 19.943 0.157
5714.60897 21.137 0.462
5714.62311 20.284 0.190
5714.63773 20.083 0.130
5714.65059 19.855 0.103
5714.66353 20.273 0.128
5714.68590 20.565 0.192
5714.69868 20.341 0.140
5714.86505 19.608 0.120
5715.56080 19.825 0.108
5715.57819 20.360 0.168
5715.58739 20.348 0.153
5715.61536 20.016 0.112
5715.62811 20.113 0.119
5715.65110 20.467 0.158
5715.66732 20.064 0.118
5715.68087 20.149 0.119
5715.69577 20.085 0.108
5715.70922 19.965 0.089
5715.72629 20.197 0.112
5715.74084 20.190 0.106
5715.75832 20.102 0.110
5715.77332 20.007 0.101
5715.78745 20.187 0.131
5715.80041 20.322 0.147
5715.81720 20.423 0.167
5715.83000 20.008 0.128
5715.84257 20.030 0.132
5715.85697 20.202 0.171
5715.88511 20.120 0.162
5715.89814 20.250 0.200
5715.91272 20.164 0.209
5716.57598 20.241 0.177
5716.58563 20.375 0.213
5716.59828 20.620 0.247
5716.61301 20.282 0.173
5716.62563 20.213 0.149
5716.64796 19.976 0.110
5716.66058 19.977 0.117
5716.67334 20.187 0.132
5716.68604 20.136 0.175
5716.71235 20.236 0.127
5716.72606 19.755 0.074
5716.73944 20.131 0.110
5716.75247 20.044 0.110
5716.76951 20.786 0.243
5716.78314 20.079 0.112
5716.79633 20.239 0.140
5716.80938 20.011 0.123
5716.82221 19.735 0.119
5716.83519 20.116 0.136
5716.84808 20.116 0.165
5716.86300 19.975 0.130
5716.87564 19.776 0.113
5716.88828 20.577 0.256
5716.90215 19.884 0.170
5721.55291 20.413 0.247
5721.57057 19.794 0.107
5721.59098 19.790 0.110
5721.60346 20.219 0.183
5721.61592 20.028 0.126
5721.62835 20.199 0.149
5721.64603 20.278 0.168
5721.66826 20.060 0.122
5721.68079 19.861 0.108
5721.69329 20.253 0.157
5721.70653 20.235 0.129
5721.72212 20.248 0.138
5721.73716 20.048 0.112
5721.76118 20.313 0.154
5721.77495 20.332 0.136
5721.78789 20.094 0.132
5721.81363 21.293 0.360
5721.82696 20.250 0.154
5721.84182 20.642 0.261
5721.86619 20.292 0.188
5721.87891 19.827 0.161
5721.89173 20.627 0.305
5721.90453 19.673 0.160
5721.92238 20.627 0.350
5722.54357 20.230 0.140
5722.56735 20.392 0.164
5722.59966 19.956 0.118
5722.61325 20.066 0.140
5722.62679 20.186 0.134
5722.64062 19.999 0.110
5722.65406 20.582 0.197
5722.66764 20.326 0.154
5722.68123 20.585 0.185
5722.69523 20.204 0.122
5722.70883 20.454 0.154
5722.72271 20.332 0.135
5722.73745 20.141 0.116
5722.76074 19.920 0.102
5722.77383 19.972 0.100
5722.78661 20.104 0.122
5722.80048 20.309 0.165
5722.81340 20.120 0.136
5722.82815 20.006 0.131
5723.54019 20.261 0.223
5723.55439 20.200 0.191
5723.56683 20.399 0.185
5723.57965 20.185 0.144
5723.60241 20.236 0.148
5723.61501 20.382 0.162
5723.62778 20.607 0.206
5723.64984 20.109 0.122
5723.66259 20.123 0.124
5723.67778 20.788 0.218
5723.69048 20.234 0.146
5723.70394 20.693 0.197
5723.71746 20.055 0.137
5723.73100 20.652 0.208
5723.74460 20.106 0.115
5723.75732 20.142 0.122
5723.76993 20.059 0.112
5723.78307 20.351 0.134
5723.79593 20.756 0.204
5723.80895 20.143 0.119
5723.82212 20.237 0.140
5723.83552 20.133 0.140
5723.84860 19.941 0.125
5723.86160 20.162 0.182
5724.53854 20.360 0.294
5724.54832 20.488 0.415
5724.56601 20.467 0.255
5724.57859 20.365 0.231
5724.59283 20.154 0.181
5724.60540 20.256 0.207
5724.61805 20.167 0.181
5724.63057 20.153 0.212
5724.64304 20.323 0.212
5724.65611 20.065 0.148
5724.66866 19.929 0.130
5724.68176 19.981 0.147
5724.69514 20.439 0.208
5724.71751 20.395 0.174
5724.73165 20.459 0.180
5724.74509 20.297 0.148
5724.76731 20.182 0.165
5724.78017 19.925 0.138
5724.79552 20.400 0.227
5724.80836 20.068 0.168
5724.82092 21.012 0.393
5725.53610 20.649 0.288
5725.55836 20.366 0.170
5725.57184 19.983 0.103
5725.58526 20.100 0.108
5725.59873 20.468 0.154
5725.61224 20.255 0.126
5725.62577 20.393 0.150
5725.63935 20.261 0.136
5725.65360 20.244 0.147
5725.67740 20.012 0.099
5725.69239 20.259 0.117
5725.70610 20.150 0.096
5725.71930 20.215 0.128
5725.73299 20.155 0.128
5725.74576 20.097 0.127
5725.75863 20.641 0.206
5725.77134 20.251 0.147
5725.78444 19.910 0.123
5725.79810 20.917 0.331
5726.53793 20.264 0.331
5726.54822 20.477 0.277
5726.56007 20.030 0.177
5726.57272 20.294 0.220
5726.59458 20.362 0.230
5726.60711 20.362 0.247
5726.61978 20.215 0.188
5726.63245 20.151 0.167
5726.64500 20.344 0.224
5726.66712 20.358 0.171
5726.67996 19.832 0.108
5726.69280 20.111 0.122
5726.70632 20.463 0.417
5726.72069 20.100 0.138
5726.73406 20.249 0.420
5726.74715 19.799 0.129
5726.76027 19.886 0.196
5726.77954 19.998 0.183
5726.79259 20.150 0.191
5726.80519 19.963 0.182
5726.82358 20.310 0.241
5734.58884 20.702 0.335
5734.60585 20.550 0.292
5734.65430 19.988 0.194
5734.67038 19.946 0.148
5734.68376 21.184 0.512
5734.69753 20.111 0.223
5734.71487 19.732 0.140
5734.73140 20.337 0.212
5734.74605 20.232 0.217
5734.76096 20.228 0.195
5734.77539 19.880 0.127
5734.78953 20.295 0.165
5734.80380 20.157 0.163
5734.82536 20.247 0.212
5734.83823 19.799 0.153
5734.85513 20.426 0.299
5734.86795 19.798 0.183
5734.88289 19.550 0.146
5734.89431 20.355 0.366
5735.64225 19.994 0.191
5735.65888 20.110 0.159
5735.67337 20.608 0.295
5735.68777 20.323 0.179
5735.70563 20.074 0.127
5735.72688 20.184 0.143
5735.73816 20.510 0.181
5735.75078 20.380 0.162
5735.76820 20.010 0.112
5735.78496 19.912 0.119
5735.79963 20.317 0.173
5735.81442 19.958 0.105
5735.83136 20.029 0.150
5735.84639 20.012 0.159
5735.86132 19.898 0.139
5735.87598 20.033 0.235
5735.89074 20.183 0.239
5736.50373 20.480 0.280
5736.51639 20.399 0.238
5736.52906 20.728 0.279
5736.54665 20.066 0.138
5736.55942 19.885 0.106
5736.57209 19.998 0.121
5736.58467 20.012 0.118
5736.59994 20.327 0.131
5736.61421 20.073 0.090
5736.62897 20.321 0.104
5736.64370 20.175 0.091
5736.65634 20.295 0.101
5736.66900 20.132 0.094
5736.68385 20.204 0.107
5736.69956 20.196 0.093
5736.72033 20.107 0.091
5736.73870 20.234 0.099
5736.75556 20.042 0.088
5736.77963 20.080 0.102
5736.79508 20.095 0.106
5736.81080 20.520 0.174
5736.82664 19.939 0.100
5736.84219 20.026 0.112
5736.85790 20.075 0.122
5736.87474 19.802 0.114
5736.88894 20.289 0.223
5737.50282 20.302 0.220
5737.51732 19.720 0.114
5737.52990 20.058 0.130
5737.54271 20.034 0.124
5737.55537 20.032 0.108
5737.56986 20.194 0.121
5737.59519 19.869 0.085
5737.60867 19.715 0.074
5737.62258 20.072 0.093
5737.63758 20.080 0.084
5737.65125 20.469 0.119
5737.66491 19.962 0.083
5737.69181 20.132 0.078
5737.70536 19.870 0.080
5737.71944 20.243 0.110
5737.73197 19.993 0.082
5737.74616 20.199 0.099
5737.75884 20.170 0.125
5737.77258 20.351 0.145
5737.78534 19.811 0.086
5737.79950 20.176 0.132
5737.81932 20.046 0.112
5737.83178 20.463 0.179
5737.84513 19.945 0.117
5737.86057 20.203 0.155
5737.87329 20.309 0.181
5737.88580 20.070 0.147
5738.53271 19.855 0.108
5738.57217 19.925 0.099
5738.58478 20.364 0.152
5738.59813 19.787 0.091
5738.61285 20.237 0.138
5738.62561 20.167 0.111
5738.65126 20.091 0.092
5738.66430 20.265 0.103
5738.69286 19.941 0.089
5738.70571 20.001 0.091
5738.71851 19.866 0.094
5738.73240 20.508 0.162
5738.74526 19.938 0.094
5738.75821 20.709 0.199
5739.49832 20.860 0.371
5739.51105 20.073 0.165
5739.52357 20.107 0.145
5739.53631 19.946 0.129
5739.54907 20.399 0.177
5739.56181 20.168 0.130
5739.57454 20.252 0.141
5739.58737 20.036 0.135
5739.60240 20.114 0.117
5739.61514 20.314 0.136
5739.63835 20.221 0.120
5739.65112 19.967 0.098
5739.68230 19.956 0.108
5739.69644 20.309 0.168
5739.70903 20.350 0.161
5739.72177 20.681 0.188
5739.73453 20.413 0.155
5739.74735 20.033 0.114
5739.76076 20.425 0.169
5739.77359 19.947 0.123
5739.78617 20.262 0.167
5739.80315 19.961 0.147
5739.82086 20.544 0.250
5739.84101 20.568 0.227
5739.85659 20.471 0.260
5739.87014 20.299 0.236
5740.49390 20.430 0.258
5740.51046 20.621 0.299
5740.52610 20.129 0.156
5740.54147 20.301 0.235
5740.55518 19.915 0.144
5740.56830 20.789 0.354
5740.58256 20.059 0.150
5740.61691 19.951 0.141
5740.62963 20.818 0.280
5740.64233 21.091 0.382
5740.65865 20.654 0.239
5740.68361 20.411 0.140
5740.70602 20.290 0.140
5740.71953 19.860 0.103
5740.73299 20.169 0.127
5740.74551 20.285 0.145
5740.75925 20.142 0.143
5740.77187 19.981 0.122
5740.79040 20.969 0.290
5740.80396 20.528 0.239
5740.81681 20.067 0.172
5740.82947 19.836 0.136
5740.84208 20.051 0.168
5740.85561 19.942 0.154
5740.87689 20.153 0.226
5741.49092 19.634 0.130
5741.50364 20.447 0.225
5741.51629 20.403 0.205
5741.52913 20.174 0.136
5741.54187 20.175 0.139
5741.55555 19.919 0.110
5741.57441 20.335 0.197
5741.58705 20.096 0.135
5741.59971 20.095 0.115
5741.61222 20.200 0.131
5741.62494 20.166 0.117
5741.63756 20.129 0.117
5741.65028 20.359 0.173
5741.67443 20.358 0.138
5741.69866 19.951 0.113
5741.71147 20.128 0.110
5741.72458 20.068 0.109
5741.73769 19.820 0.093
5741.75300 19.977 0.096
5741.76568 20.246 0.125
5741.77862 20.142 0.132
5741.79141 20.478 0.172
5741.80427 20.143 0.123
5741.81692 19.910 0.109
5741.82948 20.005 0.148
5741.84226 19.863 0.107
5741.85486 20.055 0.128
5741.86765 20.045 0.115
5741.88104 19.979 0.135
5742.48781 20.566 0.304
5742.50130 20.995 0.405
5742.51669 20.320 0.218
5742.53049 20.339 0.184
5742.54428 20.263 0.189
5742.55988 20.096 0.133
5742.57285 20.195 0.146
5742.58540 20.579 0.199
5742.59813 20.006 0.123
5742.61079 20.420 0.146
5742.63389 20.140 0.107
5742.65722 20.128 0.092
5742.67261 20.440 0.128
5742.68574 20.180 0.103
5742.69876 20.042 0.096
5742.71143 20.368 0.121
5742.72473 20.541 0.137
5742.73745 20.318 0.123
5742.74997 20.253 0.125
5742.76273 20.226 0.115
5742.77571 20.115 0.099
5742.78822 20.270 0.126
5742.80107 20.258 0.126
5742.81380 20.166 0.124
5742.82623 19.948 0.099
5742.84123 20.092 0.121
5742.85394 20.004 0.121
5742.86651 20.345 0.172
5742.87895 20.366 0.183
5743.59555 20.222 0.219
5743.60993 21.580 0.629
5743.62238 20.290 0.194
5743.63502 20.536 0.239
5743.64783 19.913 0.129
5743.66187 20.261 0.173
5743.67564 20.053 0.138
5743.70125 20.402 0.171
5743.72319 20.187 0.157
5743.73577 20.044 0.130
5743.74880 20.218 0.159
5743.76134 19.900 0.117
5743.77392 20.017 0.131
5743.78660 20.062 0.132
5743.79940 19.995 0.126
5743.81193 20.068 0.151
5743.82451 20.096 0.147
5743.83699 20.224 0.182
5743.84968 19.911 0.156
5743.86233 20.340 0.257
5743.87495 19.982 0.220
5744.49355 20.317 0.276
5744.50638 20.972 0.477
5744.51904 20.257 0.215
5744.53161 20.159 0.166
5744.54425 20.247 0.186
5744.55744 19.824 0.125
5744.57010 20.409 0.201
5744.58281 20.074 0.146
5744.59561 20.142 0.164
5744.60828 20.435 0.226
5744.62100 20.259 0.177
5744.63269 20.538 0.185
5744.63428 20.237 0.131
5744.63592 19.876 0.093
5744.63759 20.173 0.119
5744.63928 20.282 0.131
5744.64411 20.027 0.113
5744.65033 20.160 0.119
5744.65193 20.157 0.126
5744.65355 20.065 0.111
5744.65521 20.147 0.120
5744.65688 20.218 0.128
5744.65858 20.349 0.150
5744.66849 20.236 0.140
5744.68290 19.846 0.088
5744.69629 19.977 0.103
5744.70932 20.177 0.128
5744.72067 19.916 0.100
5744.72541 20.062 0.123
5744.72996 20.423 0.157
5744.73460 20.144 0.122
5744.73803 20.017 0.114
5744.74105 20.004 0.102
5744.74409 20.101 0.117
5744.74716 19.728 0.090
5744.75014 20.224 0.126
5744.75755 19.987 0.107
5744.76547 20.111 0.116
5744.77242 20.488 0.163
5744.77849 20.205 0.128
5744.78714 20.296 0.140
5744.79323 19.953 0.099
5744.80129 20.026 0.135
5744.81414 19.956 0.116
5744.83349 19.872 0.149
5744.84680 19.962 0.186
5744.85931 20.144 0.176
5744.87187 19.933 0.221
5744.87672 19.897 0.173
5745.48571 20.589 0.250
5745.49834 20.686 0.312
5745.51080 19.845 0.134
5745.52421 20.053 0.171
5745.53758 20.274 0.166
5745.55699 20.159 0.141
5745.57095 19.894 0.134
5745.58435 19.916 0.151
5745.59774 20.161 0.179
5745.61117 20.398 0.230
5745.62408 20.232 0.167
5745.63689 20.153 0.162
5745.65995 20.424 0.148
5745.68441 20.185 0.130
5745.69743 20.192 0.123
5745.71024 19.940 0.104
5745.72288 20.419 0.165
5745.73546 20.334 0.147
5745.74820 20.761 0.236
5745.76106 19.984 0.131
5745.77365 20.350 0.232
5745.78628 20.164 0.167
5745.79899 19.926 0.160
5745.81155 20.442 0.232
5745.86461 20.729 0.338
5745.87470 20.170 0.216
5746.53927 19.797 0.127
5746.55661 20.051 0.155
5746.56560 20.714 0.295
5746.58156 20.072 0.126
5746.59405 20.317 0.158
5746.60653 20.172 0.141
5746.61920 20.594 0.234
5746.63195 20.172 0.164
5746.64719 20.016 0.128
5746.67470 20.118 0.143
5746.70061 20.018 0.140
5746.71316 20.187 0.152
5746.72572 20.589 0.252
5746.73838 20.072 0.118
5746.75099 20.340 0.203
5746.76345 19.942 0.128
5746.77598 20.278 0.191
5746.79335 20.199 0.202
5746.80574 20.095 0.175
5746.81839 20.591 0.255
5746.83340 20.172 0.211
5746.85154 20.058 0.195
5747.58273 20.481 0.299
5747.59690 20.382 0.253
5747.61110 19.710 0.165
5747.62610 20.528 0.261
5747.64034 20.016 0.173
5747.65594 19.963 0.154
5747.67214 21.282 0.515
5747.68682 20.076 0.202
5747.70121 20.025 0.170
5747.71537 20.238 0.190
5747.73001 20.122 0.239
5747.74494 19.980 0.155
5747.75950 20.108 0.153
5747.77418 20.147 0.187
5747.81128 20.883 0.454
5748.60171 20.197 0.177
5748.61447 20.359 0.206
5748.62724 20.302 0.154
5748.65089 20.049 0.114
5748.66563 19.880 0.110
5748.68460 20.358 0.192
5748.73756 21.468 0.744
5749.49870 20.401 0.266
5749.51148 20.344 0.238
5749.52394 20.215 0.218
5749.53655 20.202 0.181
5749.54908 20.043 0.146
5749.56191 20.051 0.133
5749.57442 20.316 0.185
5749.58689 20.556 0.180
5749.60128 20.605 0.206
5749.61390 20.338 0.151
5749.62692 20.120 0.122
5749.65060 20.069 0.138
5749.66399 20.476 0.208
5749.67723 20.420 0.237
5749.69026 20.048 0.189
5749.70308 20.160 0.150
5749.71579 20.329 0.181
5749.72852 20.499 0.251
5749.74131 20.392 0.200
5749.75400 20.641 0.260
5749.76691 20.256 0.200
5749.77983 19.772 0.113
5749.79354 19.872 0.147
5749.80619 19.985 0.172
5749.81960 20.371 0.248
5752.54302 19.930 0.177
5752.55557 20.168 0.202
5752.56830 20.182 0.234
5752.58088 19.904 0.161
5753.47177 20.184 0.451
5753.49720 20.072 0.541
5753.51753 19.574 0.271
5753.53570 20.441 0.381
5753.55131 21.628 1.472
5753.56879 19.597 0.274
5753.58413 20.017 0.267
5753.60188 19.923 0.203
5753.62201 20.855 0.840
5753.64069 20.312 0.399
5753.70790 19.613 0.111
5753.73565 21.408 1.155
5753.76617 20.088 0.301
5753.79806 19.861 0.328
5757.51154 19.532 0.279
5757.51333 20.209 0.533
5757.52133 21.583 2.431
5757.52340 19.559 0.250
5757.52847 19.625 0.438
5757.53362 19.889 0.349
5759.79880 20.418 0.252
5759.80404 19.941 0.199
5759.81653 20.875 0.573
5759.82776 20.427 0.319
5760.46213 21.039 0.874
5760.47491 20.355 0.272
5760.48764 20.552 0.280
5760.50003 19.831 0.144
5760.51258 21.052 0.477
5760.52927 20.452 0.240
5760.55636 20.183 0.218
5760.56902 20.751 0.290
5760.58185 20.444 0.225
5760.59450 20.333 0.299
5760.62005 20.398 0.181
5760.63805 20.302 0.202
5760.65077 20.410 0.205
5760.66865 20.147 0.164
5760.68142 20.110 0.147
5760.69619 20.408 0.200
5760.72013 20.058 0.143
5760.73271 20.189 0.150
5760.74550 20.370 0.176
5760.75839 19.981 0.135
5760.77096 19.836 0.118
5760.78353 20.339 0.184
5760.79605 19.762 0.139
5760.80865 19.874 0.119
5760.82110 19.642 0.123
5761.48722 19.589 0.069
5761.50208 20.054 0.100
5761.51647 20.027 0.081
5761.53104 19.413 0.052
5761.54531 20.194 0.094
5761.55963 20.386 0.105
5761.58755 19.923 0.081
5761.61082 20.124 0.122
5761.62708 21.582 0.625
5762.48069 20.337 0.195
5762.49610 20.435 0.217
5762.50867 20.169 0.156
5762.52133 21.051 0.363
5762.53436 20.527 0.220
5762.54695 20.524 0.205
5762.55952 20.183 0.148
5762.57229 20.205 0.143
5762.58859 20.072 0.117
5762.60135 19.614 0.083
5762.61391 19.795 0.110
5762.62696 20.114 0.152
5762.64030 20.253 0.180
5762.65316 20.137 0.144
5762.66672 20.356 0.187
5762.69040 20.128 0.143
5762.70293 20.053 0.137
5762.71586 20.843 0.295
5762.72862 20.322 0.201
5762.74477 20.615 0.311
5762.76430 20.354 0.281
5763.46826 20.466 0.244
5763.47161 20.440 0.220
5763.48422 20.022 0.146
5763.49377 20.499 0.211
5763.49898 20.077 0.130
5763.50501 20.024 0.122
5763.51371 20.271 0.162
5763.52198 20.149 0.119
5763.52883 20.099 0.106
5763.53642 20.249 0.124
5763.54297 20.090 0.100
5763.55594 20.528 0.136
5763.56208 20.401 0.123
5763.57028 20.180 0.100
5763.57796 20.056 0.095
5763.58462 20.192 0.100
5763.60792 20.182 0.108
5763.61793 20.389 0.156
5763.64151 20.064 0.119
5763.64762 20.091 0.123
5763.65816 20.188 0.129
5763.67068 20.212 0.167
5763.68336 20.169 0.149
5763.69851 20.361 0.198
5763.71837 20.399 0.167
5763.73095 20.442 0.239
5763.74346 20.079 0.130
5763.75607 20.523 0.228
5763.76890 20.520 0.261
5763.78147 19.717 0.126
5763.79417 20.222 0.207
5763.80776 19.874 0.165
5763.82038 20.140 0.209
5764.47605 19.929 0.132
5764.49387 20.550 0.224
5764.50680 20.148 0.131
5764.52010 20.329 0.152
5764.53346 20.536 0.162
5764.54662 20.265 0.123
5764.55985 20.303 0.133
5764.57341 20.222 0.136
5764.58720 20.257 0.135
5764.60225 20.269 0.120
5764.62265 20.303 0.125
5764.63543 20.344 0.142
5764.65016 20.239 0.114
5764.66416 20.207 0.114
5764.68323 20.122 0.112
5764.69832 20.457 0.159
5764.71211 19.893 0.092
