5828.61013 19.210 0.058
5829.54554 19.195 0.053
5829.62163 19.237 0.061
5830.55855 19.294 0.065
5831.53073 19.218 0.054
5831.60399 19.227 0.066
5832.55368 19.459 0.090
5833.51178 19.392 0.066
5833.58951 19.357 0.081
5834.54893 19.228 0.052
5835.53241 19.363 0.111
5836.52949 19.434 0.114
5836.59296 19.369 0.103
5839.55347 19.142 0.115
5840.49928 19.226 0.086
5840.60019 19.391 0.088
5841.52690 19.159 0.086
5841.60623 19.314 0.110
5842.57690 19.302 0.110
5843.52989 19.302 0.085
5844.55374 19.220 0.091
5845.51421 19.142 0.085
5845.59496 19.426 0.109
5846.55664 19.340 0.112
5851.54331 19.300 0.072
5852.49349 19.489 0.147
5855.54647 19.055 0.076
5856.55358 19.024 0.084
5858.52585 19.484 0.160
5860.49863 19.284 0.098
5861.52181 19.403 0.107
5969.87764 19.390 0.068
5972.89380 19.132 0.081
5977.83180 19.074 0.058
5978.84625 19.262 0.066
5979.85714 19.360 0.076
5981.88555 19.474 0.071
5982.89070 19.316 0.053
5983.88388 19.388 0.045
5984.86802 19.221 0.043
5985.85205 19.268 0.060
5986.83330 19.162 0.054
5987.80664 19.336 0.090
5987.89805 19.311 0.054
5988.88552 19.365 0.055
5989.86055 19.388 0.083
5990.82507 19.373 0.065
5991.79867 19.086 0.069
5991.89312 19.276 0.049
5992.85863 19.354 0.057
5993.83830 19.406 0.080
5994.79238 19.335 0.086
5994.89750 19.167 0.054
5995.77624 19.261 0.073
5995.91001 19.341 0.090
5996.85206 19.287 0.051
5997.80788 19.194 0.061
5997.89423 19.329 0.052
5998.84581 19.406 0.056
5999.77463 19.246 0.092
5999.86778 19.235 0.054
6003.85608 19.253 0.080
6004.78792 19.415 0.074
6004.88427 19.456 0.068
6005.80553 19.327 0.055
6005.91087 19.294 0.045
6006.84215 19.372 0.053
6007.75150 19.378 0.057
6007.85156 19.211 0.051
6008.74681 19.191 0.054
6008.83628 19.437 0.067
6009.74755 19.369 0.070
6009.84699 19.394 0.051
6010.73878 19.200 0.071
6010.83012 19.232 0.047
6010.91777 19.207 0.060
6011.82771 19.252 0.082
6012.74016 19.232 0.056
6012.83437 19.303 0.048
6012.92151 19.150 0.054
6013.81882 19.394 0.050
6013.92252 19.054 0.089
6014.79496 19.284 0.047
6014.89409 19.247 0.059
6015.77296 19.299 0.044
6015.84007 19.255 0.037
6016.75470 19.266 0.047
6016.83460 19.290 0.049
6017.74275 19.330 0.047
6017.81921 19.257 0.039
6017.91915 19.402 0.064
6018.80810 19.492 0.098
6018.91380 19.308 0.046
6019.78722 19.444 0.060
6019.88235 19.348 0.050
6020.74172 19.403 0.061
6020.83560 19.190 0.039
6020.91546 19.355 0.063
6021.76447 19.305 0.060
6021.84222 19.282 0.044
6022.71321 19.323 0.106
6022.78950 19.376 0.058
6022.88572 19.272 0.054
6023.74581 19.294 0.061
6023.82569 19.272 0.049
6024.70417 19.049 0.072
6024.78275 19.248 0.060
6024.89529 19.127 0.055
6025.76884 19.240 0.075
6025.86246 19.211 0.063
6029.89424 19.308 0.062
6031.89093 19.488 0.106
6032.83486 19.486 0.063
6033.75948 19.312 0.065
6034.70745 19.355 0.057
6035.84172 19.264 0.048
6036.83485 19.213 0.035
6037.78373 19.346 0.062
6038.75282 19.373 0.061
6039.74693 19.486 0.081
6040.73872 19.525 0.080
6040.92293 19.215 0.059
6041.87627 19.287 0.053
6046.92151 19.326 0.059
6047.82448 19.501 0.090
6048.76589 19.293 0.050
6049.68254 19.545 0.077
6049.87703 19.525 0.063
6050.77098 19.525 0.066
6051.64781 19.329 0.080
6052.76537 19.414 0.078
6052.92302 19.414 0.075
6053.79647 19.520 0.082
6054.89049 19.038 0.106
6058.82070 19.299 0.067
6059.71144 19.328 0.056
6059.88733 19.232 0.052
6061.78633 19.259 0.051
6062.65501 19.237 0.071
6062.83722 19.241 0.054
6063.80639 19.539 0.104
6064.72910 19.419 0.050
6064.91393 19.214 0.059
6065.74885 19.311 0.050
6066.67725 19.339 0.050
6066.86032 19.265 0.051
6067.66423 19.342 0.056
6067.84139 19.386 0.049
6068.66742 19.410 0.057
6068.88679 19.268 0.045
6069.62057 19.397 0.066
6069.82756 19.433 0.048
6070.62853 19.370 0.080
6070.80505 19.362 0.057
6071.60316 19.330 0.053
6071.76893 19.205 0.058
6075.75718 19.278 0.045
6076.61519 19.499 0.073
6076.80005 19.357 0.048
6077.71427 19.470 0.068
6077.91606 19.414 0.061
6078.72464 19.411 0.054
6078.89953 19.351 0.056
6079.69806 19.514 0.070
6079.89342 19.246 0.044
6080.66081 19.290 0.071
6080.83838 19.322 0.065
6081.61810 19.549 0.114
6081.79141 19.343 0.062
6082.61203 19.302 0.100
6082.81649 19.357 0.119
6085.62683 19.286 0.066
6085.78717 19.259 0.061
6086.55877 19.198 0.060
6086.73122 19.259 0.047
6086.91496 19.148 0.088
6087.82190 19.370 0.064
6088.66457 19.223 0.042
6089.77863 19.144 0.052
6092.62476 19.195 0.049
6092.91213 19.326 0.093
6093.70499 19.371 0.061
6094.57903 19.400 0.090
6094.76501 19.471 0.080
6096.57618 19.158 0.060
6096.77654 19.293 0.067
6097.67965 19.365 0.069
6097.86833 19.385 0.077
6098.66183 19.472 0.088
6100.51700 19.265 0.089
6100.71065 19.496 0.059
6100.87567 19.478 0.095
6101.64047 19.260 0.050
6101.82419 19.472 0.073
6102.62385 19.203 0.055
6102.78069 19.275 0.049
6103.53163 19.390 0.065
6103.71071 19.191 0.047
6104.53227 19.185 0.046
6104.69538 19.301 0.043
6104.86403 19.297 0.064
6105.62742 19.383 0.056
6108.62295 19.139 0.059
6108.79498 19.122 0.049
6109.57456 18.648 0.105
6109.78752 19.087 0.081
6113.59179 18.673 0.043
6113.75010 18.708 0.042
6114.59993 18.429 0.033
6114.77155 18.462 0.031
6115.53630 18.420 0.028
6115.75166 18.385 0.030
6116.57778 18.309 0.021
6116.75885 18.225 0.024
6117.55472 18.201 0.022
6117.73350 18.204 0.023
6118.50736 18.202 0.025
6118.69593 18.185 0.018
6118.83972 18.183 0.026
6119.64875 18.267 0.022
6119.79247 18.292 0.027
6120.67946 18.300 0.020
6121.47807 18.415 0.024
6121.65828 18.409 0.020
6123.51557 18.731 0.053
6123.69151 18.662 0.029
6124.48695 18.719 0.045
6124.69845 18.706 0.031
6125.70124 18.830 0.037
6126.53008 18.941 0.043
6126.73687 18.989 0.043
6127.65877 19.115 0.050
6128.63194 19.163 0.042
6131.50564 19.216 0.063
6131.78297 19.584 0.077
6132.76298 19.247 0.058
6133.69259 19.394 0.072
6134.59359 19.270 0.088
6135.56481 19.395 0.076
6135.78262 19.267 0.059
6140.56977 19.414 0.108
6140.74300 19.011 0.109
6141.59746 19.300 0.091
6141.76347 19.199 0.078
6143.53583 19.541 0.094
6147.64990 19.243 0.082
6148.59616 19.333 0.048
6149.60644 19.322 0.071
6150.63967 19.226 0.050
6151.62254 19.298 0.068
6152.50001 19.390 0.066
6152.70656 19.237 0.046
6154.68129 19.353 0.068
6158.51637 19.368 0.056
6158.69810 19.282 0.058
6159.62956 19.250 0.057
6160.62058 19.351 0.058
6161.51632 19.286 0.076
6164.49368 19.496 0.067
6164.70579 19.349 0.135
6165.60286 19.155 0.070
6165.63375 19.489 0.108
6165.66075 19.339 0.084
6165.68877 19.513 0.133
6165.71326 19.129 0.089
6166.51310 19.191 0.071
6166.55986 19.635 0.109
6166.61515 19.532 0.093
6166.66864 18.939 0.049
6167.50316 19.406 0.073
6167.68448 18.994 0.107
6168.60153 19.503 0.072
6169.49495 19.402 0.078
6169.67849 19.461 0.088
6171.58842 19.341 0.066
6172.60967 19.410 0.054
6174.58137 19.310 0.091
6175.55944 19.173 0.061
6179.50771 19.427 0.109
6179.54749 19.296 0.076
6180.52123 19.188 0.064
6181.48122 19.313 0.080
6182.48231 19.404 0.083
6183.49203 19.309 0.074
6184.58838 19.292 0.045
6185.48401 19.247 0.049
6186.49496 19.524 0.089
6190.53131 19.289 0.065
6191.58358 19.208 0.055
6195.53478 19.458 0.073
6195.61277 19.174 0.060
6196.53267 19.213 0.082
6196.61444 19.343 0.089
6197.53407 19.625 0.104
6198.50224 19.132 0.099
6199.56311 19.443 0.128
6201.51543 19.232 0.107
6203.50591 19.157 0.072
6203.59578 19.425 0.126
6204.54908 19.548 0.088
6205.49036 19.150 0.069
6205.57155 19.377 0.064
6208.51588 19.304 0.081
6210.54277 19.241 0.060
6211.49283 19.066 0.055
6211.57367 19.450 0.069
6212.49290 19.363 0.073
6212.56980 19.153 0.054
6213.52221 19.302 0.066
6214.49613 19.255 0.068
6216.50188 19.472 0.088
6217.52509 19.308 0.055
6218.50977 19.149 0.069
6219.51713 19.608 0.070
6221.51576 19.444 0.115
6221.54318 19.440 0.122
6223.55836 19.199 0.088
6226.50365 19.195 0.091
6231.50435 19.338 0.103
6233.53598 19.334 0.099
6238.51272 19.212 0.095
6334.87984 19.185 0.052
6335.86009 19.229 0.056
6337.87118 19.329 0.068
6338.84967 19.275 0.068
6338.89329 19.417 0.084
6340.85581 19.234 0.051
6341.89460 19.307 0.086
6343.86043 19.406 0.079
6344.86117 19.337 0.048
6345.88046 19.226 0.049
6347.88320 19.301 0.062
6348.88060 19.198 0.050
6349.88828 19.346 0.087
6350.89993 19.490 0.096
6352.89728 19.377 0.063
6353.88595 19.293 0.052
6354.89057 19.263 0.056
6360.80967 19.234 0.046
6360.89605 19.382 0.054
6361.87026 19.523 0.066
6362.79297 19.463 0.074
6362.90818 19.363 0.081
6363.88266 19.394 0.055
6367.88348 19.247 0.039
6368.83428 19.238 0.048
6368.91394 19.119 0.081
6369.84444 19.457 0.057
6370.79663 19.248 0.046
6370.88862 19.271 0.054
6371.81014 19.410 0.049
6371.90198 19.229 0.044
6372.81240 19.581 0.062
6372.89469 19.203 0.046
6373.82932 19.519 0.066
6373.90839 19.167 0.060
6374.83558 19.399 0.067
6374.91660 19.325 0.068
6375.85057 19.319 0.047
6376.75816 19.309 0.065
6376.84665 19.184 0.048
6377.75660 19.303 0.054
6377.85839 19.323 0.043
6378.76572 19.195 0.058
6378.85348 19.334 0.053
6379.76210 19.219 0.057
6379.85024 19.149 0.053
6380.75319 19.344 0.056
6380.85478 19.398 0.057
6381.77389 19.367 0.056
6381.86174 19.295 0.049
6382.76829 19.493 0.117
6382.84588 19.169 0.060
6386.76137 19.290 0.055
6386.86072 19.389 0.065
6387.75993 19.321 0.047
6387.84289 19.385 0.052
6388.78386 19.264 0.046
6388.89181 19.338 0.069
6389.75298 19.218 0.050
6389.84203 19.495 0.063
6390.71751 19.302 0.063
6390.79944 19.550 0.077
6390.88901 19.303 0.060
6391.80929 19.407 0.085
6393.80740 19.203 0.053
6394.77519 19.494 0.075
6395.72627 19.382 0.061
6395.90763 19.452 0.052
6395.92701 19.426 0.071
6396.86403 19.484 0.053
6397.80986 19.267 0.044
6398.71883 19.352 0.049
6398.90019 19.322 0.049
6399.82147 19.332 0.049
6400.79692 19.422 0.056
6401.74564 19.464 0.055
6401.91459 19.446 0.052
6402.84167 19.117 0.054
6403.74881 19.334 0.050
6403.93170 19.213 0.082
6404.85905 19.285 0.049
6405.84144 19.470 0.074
6405.87638 19.178 0.035
6406.89762 19.246 0.065
6407.80329 19.289 0.068
6408.75781 19.051 0.075
6409.87231 19.349 0.101
6415.81731 19.549 0.077
6416.70389 19.373 0.060
6416.92033 19.556 0.067
6417.81505 19.301 0.051
6418.67629 19.330 0.055
6418.84014 19.225 0.037
6419.72527 19.307 0.054
6419.90115 19.043 0.048
6420.74277 19.385 0.044
6420.92637 19.296 0.046
6422.71319 19.480 0.061
6423.66488 19.176 0.053
6423.86879 19.052 0.050
6424.71952 19.311 0.047
6424.91852 19.210 0.052
6426.82815 19.378 0.047
6427.92367 19.534 0.094
6428.61889 19.620 0.112
6428.81363 19.222 0.057
6431.59046 19.518 0.124
6431.80253 19.214 0.057
6432.63465 19.391 0.076
6432.82425 19.454 0.062
6433.62872 19.169 0.065
6433.82002 19.332 0.061
6434.71298 19.273 0.061
6434.90441 19.355 0.059
6435.75353 19.343 0.061
6435.93245 19.385 0.066
6436.74115 18.945 0.046
6436.91957 19.139 0.061
6441.71768 18.461 0.037
6441.77991 18.445 0.043
6442.56725 18.396 0.029
6442.75517 18.385 0.023
6442.91661 18.346 0.028
6443.62183 18.278 0.028
6444.70245 18.317 0.033
6444.76290 18.326 0.027
6444.94724 18.259 0.052
6445.76462 18.427 0.027
6446.56243 18.322 0.023
6446.75310 18.419 0.025
6446.94564 18.421 0.038
6447.71186 18.491 0.026
6447.88942 18.466 0.026
6448.65192 18.604 0.034
6448.83784 18.541 0.027
6449.61160 18.716 0.035
6449.79726 18.617 0.036
6450.54669 18.615 0.044
6450.74753 18.767 0.029
6450.92075 18.791 0.044
6451.67751 18.788 0.038
6451.86331 18.831 0.042
6452.64177 18.885 0.031
6452.87722 18.914 0.036
6454.65143 19.209 0.053
6454.83629 19.117 0.053
6455.62314 19.461 0.083
6456.61807 19.256 0.038
6456.80392 19.361 0.047
6457.77745 19.361 0.044
6458.56094 19.415 0.087
6458.73679 19.268 0.053
6458.90314 19.298 0.077
6459.69007 19.318 0.043
6459.86874 19.229 0.049
6460.75539 19.391 0.069
6461.62548 19.146 0.061
6461.84190 19.322 0.054
6462.70627 19.338 0.080
6463.56773 19.378 0.083
6463.75691 19.503 0.075
6464.57442 19.174 0.084
6464.75592 19.110 0.078
6468.56073 19.539 0.090
6468.75584 19.585 0.097
6469.62407 19.398 0.064
6469.84428 19.329 0.144
6472.62273 19.408 0.075
6472.80401 19.191 0.064
6473.57925 19.282 0.058
6473.76513 19.435 0.057
6474.69817 19.136 0.056
6475.48865 19.349 0.086
6475.68605 19.213 0.052
6476.62450 19.361 0.062
6476.81211 19.353 0.063
6477.61747 19.297 0.062
6477.80571 19.414 0.091
6478.66988 19.191 0.071
6479.74908 19.517 0.086
6481.64362 19.320 0.070
6482.80353 19.540 0.137
6484.53710 19.338 0.062
6485.64207 19.527 0.053
6486.57624 19.423 0.061
6486.78673 19.094 0.043
6487.57588 19.248 0.042
6487.77567 19.299 0.041
6489.61450 19.477 0.059
6490.46987 19.112 0.068
6490.65323 19.379 0.058
6491.49856 19.282 0.082
6491.71820 19.295 0.059
6492.53461 19.334 0.075
6492.72482 19.304 0.068
6496.55565 19.303 0.098
6497.65126 19.206 0.068
6498.48576 19.341 0.052
6498.66573 19.293 0.052
6499.49957 19.357 0.063
6500.65147 19.393 0.108
6501.63955 19.297 0.054
6504.65390 19.261 0.069
6505.55159 19.263 0.059
6505.75009 19.122 0.060
6506.68788 19.505 0.103
6507.73824 19.272 0.080
6508.64732 19.403 0.051
6509.57137 19.272 0.042
6509.73872 19.353 0.065
6510.62894 19.197 0.039
6511.57233 19.407 0.067
6512.73761 19.435 0.089
6514.69872 19.285 0.053
6516.63597 19.305 0.054
6518.64779 19.439 0.057
6519.60106 19.241 0.049
6523.53073 19.352 0.072
6524.63552 19.375 0.074
6525.64442 19.219 0.091
6528.57814 19.429 0.103
6531.47915 19.255 0.090
6532.48090 19.350 0.065
6533.49201 19.481 0.089
6534.57163 19.439 0.071
6536.49498 19.240 0.052
6538.58547 19.322 0.069
6539.64272 19.227 0.057
6543.50220 19.172 0.068
6544.54561 19.356 0.068
6545.58911 19.458 0.058
6546.63678 19.369 0.085
6553.54674 19.053 0.104
6558.49702 19.364 0.056
6559.54041 19.342 0.064
6560.59024 19.559 0.111
6562.54765 19.411 0.070
6563.57537 19.375 0.082
6564.51366 19.625 0.109
6564.59939 19.416 0.084
6565.57698 19.437 0.077
6568.54986 19.345 0.091
6569.51053 19.525 0.067
6569.59265 19.508 0.085
6570.57513 19.537 0.099
6571.58288 19.117 0.069
6572.54305 19.406 0.075
6573.51651 19.364 0.070
6576.51598 19.488 0.153
6576.58324 19.502 0.184
6578.56610 19.365 0.085
6579.52261 19.481 0.101
6580.53151 19.144 0.117
6581.52393 19.392 0.087
6582.50101 19.642 0.110
6583.50113 19.621 0.135
6584.48906 19.267 0.132
6585.49434 19.418 0.111
6594.50792 19.206 0.104
