5716.85198 20.348 0.194
5716.89139 19.914 0.106
5721.59403 20.102 0.135
5721.60651 20.038 0.134
5721.61894 20.590 0.189
5721.67129 20.345 0.150
5721.68386 20.242 0.138
5721.69638 20.267 0.128
5721.76422 20.035 0.090
5721.80377 20.725 0.186
5721.84488 20.369 0.158
5721.89478 20.241 0.158
5722.58924 20.417 0.143
5722.64367 20.413 0.143
5722.69829 20.626 0.173
5722.76376 20.096 0.107
5722.80351 20.155 0.115
5723.54475 19.661 0.131
5723.58422 20.260 0.139
5723.63234 20.147 0.121
5723.68231 20.390 0.154
5723.72233 20.304 0.115
5723.76188 20.324 0.123
5723.80047 20.598 0.135
5723.84010 20.015 0.091
5724.54006 20.150 0.233
5724.58314 20.102 0.173
5724.59738 20.226 0.176
5724.60996 19.900 0.127
5724.66065 19.912 0.115
5724.72204 20.340 0.149
5724.77187 20.091 0.115
5724.81292 20.354 0.150
5725.56291 20.169 0.155
5725.63031 20.324 0.140
5725.69694 19.984 0.091
5725.73753 20.265 0.123
5725.77641 20.040 0.107
5726.53945 20.395 0.317
5726.57727 20.225 0.195
5726.62434 20.426 0.196
5726.67167 20.336 0.196
5726.71114 20.326 0.143
5726.75168 20.838 0.272
5726.79714 20.306 0.188
5734.59742 20.008 0.171
5734.67649 20.177 0.139
5734.72189 20.098 0.160
5734.76755 20.337 0.209
5734.81092 20.443 0.224
5734.86123 20.308 0.254
5735.64930 20.075 0.139
5735.69454 19.981 0.131
5735.75686 20.069 0.116
5735.80576 20.216 0.125
5735.85254 20.138 0.152
5736.50981 20.271 0.223
5736.55281 20.207 0.143
5736.59077 20.308 0.116
5736.63509 20.230 0.086
5736.67511 20.446 0.107
5736.74718 20.199 0.101
5736.80281 20.053 0.103
5736.84990 20.258 0.117
5736.89666 19.925 0.115
5737.53601 20.538 0.164
5737.57600 20.290 0.107
5737.63027 20.332 0.095
5737.67103 20.341 0.090
5737.72556 20.427 0.102
5737.76496 20.296 0.103
5737.80566 20.218 0.100
5737.85125 20.362 0.129
5737.89311 20.003 0.108
5738.60426 20.121 0.104
5738.65740 20.055 0.083
5738.71183 20.461 0.124
5738.75137 21.217 0.240
5739.54245 20.187 0.151
5739.58067 20.122 0.122
5739.62126 20.089 0.100
5739.68843 20.190 0.101
5739.72792 20.907 0.197
5739.76688 20.287 0.116
5739.80934 20.442 0.165
5739.86272 20.191 0.160
5740.51662 20.057 0.140
5740.56129 20.043 0.150
5740.62300 20.442 0.240
5740.66491 20.208 0.135
5740.72561 20.611 0.203
5740.76542 20.720 0.174
5740.81005 20.459 0.164
5740.84829 20.229 0.160
5741.49701 20.483 0.236
5741.53525 20.174 0.127
5741.58054 20.378 0.132
5741.61834 20.404 0.139
5741.65639 20.254 0.116
5741.71759 20.572 0.154
5741.75914 20.406 0.118
5741.79757 20.380 0.123
5741.83559 20.103 0.105
5741.87375 20.039 0.091
5742.50743 20.790 0.232
5742.55039 21.103 0.336
5742.59150 20.446 0.155
5742.64007 20.427 0.126
5742.69186 20.618 0.141
5742.73084 20.642 0.133
5742.76886 20.048 0.078
5742.80717 19.934 0.075
5742.84738 20.253 0.102
5743.60264 19.844 0.132
5743.64114 20.508 0.192
5743.68206 20.431 0.148
5743.74184 20.010 0.114
5743.78005 20.669 0.230
5743.81808 20.274 0.141
5743.85580 20.067 0.159
5744.49968 20.271 0.241
5744.53775 20.228 0.164
5744.57623 20.118 0.147
5744.61438 19.952 0.116
5744.67526 20.481 0.146
5744.74866 20.276 0.118
5744.79475 20.384 0.136
5744.83958 19.950 0.127
5745.48880 20.705 0.328
5745.52727 20.165 0.170
5745.57401 20.385 0.163
5745.61424 20.297 0.162
5745.66371 20.480 0.128
5745.71334 20.348 0.125
5745.75132 19.994 0.094
5745.78941 20.561 0.212
5746.54137 20.204 0.191
5746.59557 20.398 0.144
5746.63346 20.305 0.164
5746.70213 20.402 0.144
5746.73989 20.123 0.111
5746.77750 20.024 0.128
5746.81992 19.850 0.119
5747.58732 20.215 0.237
5747.63067 20.239 0.146
5747.67701 20.375 0.194
5747.72001 20.428 0.211
5747.76409 20.119 0.160
5748.60632 20.388 0.167
5748.65647 20.484 0.160
5749.50179 19.785 0.137
5749.53962 20.107 0.130
5749.57747 20.006 0.113
5749.61699 20.248 0.120
5749.66707 19.993 0.118
5749.70620 20.230 0.161
5749.74441 20.725 0.244
5749.78293 20.249 0.168
5752.54609 20.321 0.226
5753.52319 19.880 0.329
5753.57230 19.867 0.226
5753.71149 20.477 0.304
5753.78697 20.724 0.482
5759.80870 20.244 0.259
5760.46670 20.220 0.253
5760.50463 20.196 0.192
5760.56098 20.007 0.137
5760.66001 20.116 0.130
5760.70131 20.123 0.142
5760.75014 20.369 0.181
5760.78812 20.120 0.135
5760.82575 20.108 0.178
5761.52105 19.714 0.063
5762.48531 20.292 0.161
5762.52593 20.491 0.191
5762.56410 20.225 0.131
5762.60595 20.161 0.120
5762.64491 20.096 0.138
5762.72047 20.251 0.170
5763.51887 20.234 0.110
5763.56056 20.416 0.106
5763.61463 20.443 0.172
5763.66276 20.407 0.139
5763.70316 19.937 0.121
5763.74811 20.189 0.142
5763.78611 20.266 0.192
5764.48068 20.244 0.146
5764.52473 20.197 0.110
5764.56446 20.140 0.112
5764.60752 20.210 0.095
5764.65480 20.460 0.114
5764.70292 20.264 0.109
5764.74903 20.174 0.114
5765.48330 20.018 0.109
5765.52612 20.037 0.119
5765.57806 19.628 0.067
5765.63374 19.393 0.053
5765.67718 19.226 0.055
5765.72214 19.001 0.043
5765.76539 18.953 0.053
5766.49572 18.994 0.047
5766.53529 19.030 0.041
5766.59954 18.952 0.030
5766.63899 19.118 0.037
5766.67978 19.112 0.038
5766.72444 19.236 0.058
5767.47285 19.439 0.096
5767.51667 19.654 0.087
5767.55980 19.636 0.082
5767.60392 19.621 0.082
5767.67170 19.542 0.068
5767.72551 19.979 0.111
5767.76759 20.052 0.136
5768.47206 20.314 0.156
5768.51239 20.057 0.112
5768.57274 19.951 0.088
5768.61554 20.263 0.128
5768.66220 20.107 0.093
5768.71236 20.186 0.091
5768.75265 20.036 0.117
5768.79133 20.279 0.131
5769.49753 20.339 0.145
5769.53871 20.428 0.122
5769.59382 20.818 0.194
5769.66115 20.303 0.102
5769.71065 20.488 0.128
5769.75302 20.276 0.119
5770.65356 20.110 0.147
5770.73827 20.231 0.122
5775.55273 20.167 0.154
5775.61954 20.529 0.204
5775.69676 19.685 0.085
5776.57478 20.413 0.181
5776.62279 20.123 0.132
5776.68862 20.291 0.151
5776.73800 20.137 0.179
5777.49419 20.507 0.158
5777.54432 20.397 0.116
5777.59080 20.180 0.143
5777.67101 19.960 0.083
5777.72159 20.412 0.130
5778.47765 19.865 0.162
5778.52922 20.069 0.149
5778.57567 20.305 0.181
5778.62383 20.191 0.174
5779.61324 20.193 0.103
5779.65953 20.113 0.114
5779.71206 20.119 0.119
5784.51127 20.192 0.224
5784.59747 20.033 0.130
5784.70574 20.012 0.289
5785.47565 19.587 0.126
5785.53962 20.037 0.188
5785.59207 19.813 0.118
5785.64125 19.946 0.169
5785.68222 19.843 0.122
5785.72402 20.051 0.185
5786.52298 20.316 0.243
5786.58523 20.055 0.138
5786.62937 20.383 0.177
5786.67198 20.243 0.183
5786.72893 20.649 0.299
5787.49109 19.992 0.135
5787.56237 19.998 0.114
5787.60651 20.242 0.137
5787.64917 20.070 0.121
5787.69046 20.172 0.134
5787.73757 20.040 0.164
5788.50593 20.374 0.176
5788.57023 20.420 0.190
5788.60889 20.378 0.181
5788.65066 20.458 0.192
5788.69157 19.649 0.132
5788.73309 20.226 0.232
5790.48750 20.253 0.137
5790.53732 20.363 0.158
5790.58930 20.413 0.223
5790.62849 19.839 0.126
5790.66944 20.474 0.183
5790.70971 20.156 0.155
5791.47588 20.196 0.203
5791.52598 20.050 0.142
5793.47605 20.245 0.175
5793.54080 20.383 0.154
5793.58337 20.203 0.129
5793.62420 20.204 0.137
5793.66288 20.395 0.142
5793.70427 20.168 0.135
5794.47807 20.335 0.200
5794.53788 20.151 0.122
5794.59039 20.301 0.148
5794.62907 19.981 0.114
5794.67664 20.262 0.147
5795.52877 20.091 0.158
5795.58587 20.568 0.248
5795.64220 20.304 0.151
5795.72390 20.313 0.166
5796.50208 20.203 0.143
5796.56750 20.806 0.280
5796.61086 19.975 0.109
5796.65090 20.752 0.246
5796.69399 20.056 0.148
5798.67532 19.870 0.148
5801.48139 20.519 0.176
5801.54605 20.513 0.182
5801.58499 20.629 0.205
5801.62312 20.204 0.186
5801.66448 20.130 0.134
5802.52205 19.980 0.141
5802.57890 20.359 0.184
5803.50972 20.262 0.152
5803.59100 20.105 0.167
5804.52873 20.201 0.123
5804.56698 20.258 0.118
5804.60735 20.016 0.113
5804.64526 20.821 0.258
5804.68923 19.872 0.113
5805.50552 20.161 0.100
5805.55801 20.238 0.094
5805.59586 20.023 0.090
5805.64219 20.648 0.224
5806.49857 19.928 0.134
5806.55514 20.216 0.182
5807.55183 20.702 0.285
5807.59339 20.416 0.211
5807.63571 20.006 0.149
5812.49862 20.235 0.240
5812.53892 19.618 0.137
5812.57815 20.320 0.223
5812.61809 20.726 0.327
5812.65778 19.710 0.255
5813.51994 19.914 0.121
5813.56198 19.879 0.108
5813.60020 20.020 0.118
5813.63796 20.050 0.124
5815.47856 20.160 0.186
5815.53151 20.211 0.125
5815.56996 20.192 0.118
5815.61717 20.383 0.137
5815.65345 20.235 0.124
5816.50286 20.193 0.128
5816.55036 19.986 0.128
5816.58869 20.298 0.171
5816.62671 19.903 0.184
5817.50402 20.383 0.152
5817.55136 20.092 0.142
5817.59054 20.018 0.134
5817.62838 20.190 0.169
5818.48326 20.475 0.209
5818.53278 20.406 0.197
5818.61110 20.047 0.175
5819.48331 20.112 0.154
5819.54148 20.148 0.146
5819.57908 20.213 0.148
5819.61837 20.502 0.170
5819.65530 19.970 0.141
5820.51017 20.499 0.250
5820.55714 20.445 0.178
5820.59498 19.892 0.111
5820.63277 19.996 0.166
5822.56873 20.170 0.151
5822.61222 20.040 0.116
5823.50035 20.451 0.257
5823.54366 19.960 0.141
5823.58719 20.154 0.142
5823.62766 20.131 0.175
5824.52600 20.117 0.117
5824.56524 20.295 0.131
5824.60646 20.104 0.137
5825.48598 20.077 0.189
5825.53556 19.892 0.113
5825.58191 20.558 0.188
5825.62425 20.029 0.122
5826.50505 20.179 0.162
5826.55373 19.671 0.097
5826.59323 20.333 0.210
5827.49345 19.784 0.153
5827.53113 19.779 0.137
5827.57397 20.793 0.303
5827.61154 20.075 0.139
5828.50460 20.180 0.125
5828.54450 20.036 0.109
5828.58214 20.262 0.147
5828.61686 20.109 0.123
5829.51735 20.262 0.144
5829.55527 20.159 0.115
5829.59355 19.933 0.091
5830.48122 20.026 0.121
5830.53052 20.469 0.127
5830.56818 20.330 0.150
5830.60643 20.240 0.140
5831.52928 20.097 0.108
5831.56683 20.222 0.124
5831.60258 20.120 0.137
5832.51269 20.345 0.128
5832.55226 20.202 0.147
5832.59189 20.410 0.211
5833.51036 20.065 0.117
5833.55024 20.467 0.146
5833.58807 20.282 0.171
5834.50984 20.184 0.109
5834.54751 20.039 0.093
5834.58688 20.505 0.157
5836.48452 19.687 0.203
5836.52807 19.787 0.170
5839.48425 19.584 0.138
5839.52416 20.200 0.207
5839.56310 19.960 0.161
5839.59348 20.202 0.302
5840.51235 20.057 0.161
5840.56479 20.153 0.151
5840.60693 20.133 0.162
5841.51024 20.345 0.248
5841.54982 19.814 0.135
5841.59286 19.930 0.167
5842.51224 20.184 0.268
5842.55637 19.892 0.149
5843.51383 20.563 0.261
5843.55466 19.887 0.146
5843.59515 19.832 0.174
5844.49815 20.064 0.160
5844.53760 20.072 0.170
5844.57839 20.684 0.371
5845.49849 19.810 0.148
5845.53830 20.230 0.189
5845.57865 20.264 0.337
5846.50235 20.224 0.263
5846.54034 20.068 0.249
5846.57918 20.008 0.250
5850.51306 20.362 0.168
5850.55167 19.830 0.121
5851.50198 20.126 0.141
5851.54032 20.061 0.126
5852.48985 20.110 0.275
5854.49335 20.412 0.329
5854.53655 19.895 0.131
5855.52237 20.334 0.228
5855.55033 20.490 0.240
5856.52237 20.326 0.226
5857.49233 19.497 0.160
5858.49477 20.121 0.261
5859.49353 20.525 0.418
5859.53094 20.291 0.195
5860.50703 19.929 0.139
5861.49539 19.962 0.221
5862.51508 20.202 0.170
5866.50758 19.926 0.205
5866.52307 20.316 0.292
5867.51076 19.984 0.130
5868.51210 19.994 0.190
5869.50303 20.071 0.210
5870.50767 20.338 0.181
5872.49625 19.599 0.207
5873.49744 20.296 0.361
5960.87838 19.945 0.127
5961.87355 20.633 0.254
5962.87821 20.356 0.179
5963.87886 19.905 0.128
5964.87393 20.123 0.188
5965.88130 20.410 0.188
5967.88636 19.688 0.126
5968.87934 20.377 0.198
5969.88578 20.382 0.254
5971.86013 20.110 0.134
5972.87575 20.317 0.182
5976.86561 20.655 0.203
5977.82369 20.174 0.158
5977.86451 20.182 0.134
5978.83656 20.309 0.161
5978.87495 20.446 0.154
5979.82735 19.836 0.129
5979.86679 20.163 0.148
5980.84833 20.225 0.204
5982.81410 20.285 0.139
5982.85275 20.366 0.129
5982.90000 20.437 0.212
5983.84452 20.796 0.218
5983.89207 20.373 0.098
5984.82986 20.255 0.144
5984.86480 20.152 0.090
5985.81385 20.403 0.194
5985.84880 19.851 0.108
5985.89249 20.245 0.136
5986.82707 20.178 0.138
5986.86543 20.376 0.129
5987.81330 20.367 0.177
5987.84189 20.318 0.138
5987.89131 20.359 0.133
5988.81797 19.959 0.130
5988.85892 20.418 0.165
5988.90565 21.147 0.543
5989.82842 20.075 0.127
5989.87016 20.034 0.114
5990.79926 20.546 0.189
5990.83296 20.745 0.188
5990.87437 19.884 0.096
5991.80663 20.794 0.312
5991.84947 20.215 0.118
5991.90103 20.287 0.117
5992.82456 20.127 0.129
5992.86664 20.079 0.100
5993.78929 19.682 0.150
5993.83209 20.400 0.233
5993.87195 20.191 0.142
5994.80095 20.173 0.160
5994.82633 20.192 0.149
5994.87704 20.371 0.175
5995.78764 20.717 0.241
5995.80896 20.026 0.121
5995.84214 19.785 0.095
5995.89128 20.312 0.141
5996.79574 20.146 0.144
5996.83332 20.719 0.198
5996.88008 20.029 0.084
5997.79120 20.239 0.170
5997.82718 20.901 0.240
5997.87554 20.329 0.129
5997.91327 19.995 0.169
5998.80302 20.377 0.160
5998.85201 20.233 0.113
5998.89331 20.113 0.100
5999.78743 20.177 0.151
5999.83644 20.298 0.136
5999.87437 19.966 0.088
5999.91237 20.495 0.181
6002.80458 19.748 0.153
6002.83742 20.644 0.319
6002.87814 20.435 0.236
6003.85284 20.520 0.231
6003.89954 20.131 0.133
6004.78467 20.394 0.164
6004.83259 20.373 0.133
6004.88105 20.199 0.110
6004.91899 20.342 0.293
6005.78719 19.969 0.087
6005.83008 20.178 0.126
6005.89411 20.208 0.069
6006.76094 20.502 0.165
6006.80399 20.145 0.085
6006.86362 20.348 0.110
6006.90197 20.474 0.117
6007.76548 20.406 0.141
6007.81287 20.341 0.112
6007.86090 20.228 0.091
6007.89889 20.407 0.108
6008.75754 20.189 0.137
6008.79641 20.358 0.146
6008.85303 20.272 0.158
6008.89222 20.382 0.140
6009.75194 20.586 0.185
6009.78480 20.310 0.114
6009.84233 20.062 0.091
6009.88012 20.611 0.144
6009.91799 20.536 0.231
6010.76326 19.896 0.104
6010.81234 20.126 0.092
6010.86231 20.298 0.088
6010.89990 20.350 0.101
6011.74675 20.073 0.143
6011.79246 20.214 0.120
6011.86784 20.205 0.160
6011.90612 20.665 0.250
6012.75098 20.610 0.181
6012.79430 20.188 0.105
6012.84367 20.446 0.114
6012.89073 20.215 0.073
6013.74779 18.631 0.032
6013.74997 18.615 0.033
6013.78774 18.670 0.026
6013.82882 18.666 0.025
6013.88988 18.664 0.025
6014.72512 18.616 0.035
6014.76470 18.473 0.023
6014.80293 18.609 0.024
6014.86309 18.566 0.024
6014.90222 18.567 0.025
6015.74173 18.643 0.028
6015.78116 18.654 0.025
6015.81988 18.545 0.020
6015.86903 18.699 0.023
6015.91099 18.640 0.025
6016.75306 18.785 0.030
6016.79286 18.756 0.028
6016.83297 18.738 0.026
6016.89631 18.734 0.025
6017.72819 18.549 0.029
6017.76651 18.787 0.026
6017.80466 18.674 0.022
6017.84410 18.748 0.023
6017.90178 18.861 0.024
6018.79345 19.008 0.037
6018.83329 18.919 0.031
6018.87509 18.813 0.025
6019.73009 18.860 0.043
6019.76862 18.861 0.033
6019.82724 18.922 0.048
6019.86514 18.974 0.031
6019.90363 18.899 0.028
6020.71376 18.932 0.047
6020.75257 19.008 0.040
6020.80862 18.949 0.031
6020.84686 19.056 0.029
6020.88607 19.024 0.035
6020.92697 18.816 0.069
6021.73521 19.015 0.048
6021.77427 19.073 0.042
6021.81237 19.022 0.038
6021.85170 19.048 0.034
6021.90979 19.073 0.038
6022.72284 19.009 0.051
6022.76097 19.083 0.042
6022.79928 19.059 0.041
6022.85665 19.140 0.045
6022.89656 19.028 0.035
6023.71586 18.961 0.053
6023.75598 18.995 0.042
6023.79648 19.055 0.039
6023.83757 19.225 0.049
6023.89993 19.253 0.062
6024.71051 19.228 0.082
6024.75080 19.122 0.056
6024.78985 19.146 0.065
6024.85230 19.233 0.047
6024.90213 19.135 0.053
6025.69862 19.565 0.128
6025.74023 19.167 0.075
6025.77820 19.312 0.065
6025.82026 19.121 0.062
6025.88224 19.263 0.067
6026.71358 19.404 0.137
6031.77898 19.868 0.093
6031.81839 19.976 0.093
6031.85963 20.149 0.118
6031.91085 21.015 0.430
6032.69504 20.764 0.268
6032.73536 20.380 0.127
6032.78336 20.254 0.109
6032.83160 20.390 0.126
6032.87482 20.157 0.091
6032.91564 20.137 0.097
6033.70795 20.037 0.122
6033.75636 20.027 0.119
6033.81287 20.357 0.128
6033.86699 20.221 0.107
6033.90886 20.128 0.130
6034.70433 20.325 0.123
6034.75275 20.256 0.117
6034.79663 20.016 0.068
6034.85934 20.150 0.104
6034.89729 20.316 0.123
6035.83851 20.173 0.106
6035.89607 20.246 0.120
6036.69985 19.893 0.089
6036.74220 20.285 0.108
6036.79410 20.090 0.077
6036.81917 20.313 0.081
6036.86386 20.162 0.080
6036.91903 20.374 0.124
6037.72674 19.921 0.104
6037.76810 19.999 0.105
6037.82171 20.334 0.126
6037.88244 20.267 0.124
6037.92202 19.597 0.101
6038.73700 20.280 0.133
6038.77720 20.109 0.107
6038.82151 20.361 0.118
6038.84429 20.204 0.102
6038.86329 20.372 0.124
6038.87117 20.324 0.118
6038.88764 20.414 0.139
6038.90683 20.167 0.129
6038.93113 20.985 0.419
6039.75798 20.787 0.262
6039.80463 20.057 0.115
6039.86624 20.135 0.120
6039.90939 19.972 0.103
6040.73712 20.028 0.128
6040.77806 20.385 0.148
6040.81819 20.150 0.112
6040.88287 20.638 0.182
6040.92135 20.469 0.155
6041.72484 19.783 0.100
6041.77007 20.360 0.132
6041.82186 20.287 0.129
6041.87463 20.316 0.126
6041.91483 20.457 0.146
6045.90891 19.967 0.093
6046.87926 20.264 0.111
6046.91993 20.114 0.105
6047.69443 20.469 0.170
6047.73207 20.065 0.091
6047.77241 20.401 0.107
6047.82272 20.186 0.092
6047.88552 20.340 0.147
6047.92615 20.653 0.191
6048.71068 19.828 0.086
6048.76282 20.561 0.135
6048.81199 20.325 0.129
6048.85515 20.296 0.107
6048.90115 20.240 0.116
6049.67944 20.301 0.143
6049.73237 20.464 0.124
6049.78288 20.622 0.120
6049.83115 20.356 0.093
6049.87392 20.357 0.121
6049.91300 20.592 0.149
6050.66929 20.372 0.188
6050.70759 20.145 0.131
6050.76791 20.031 0.102
6050.81769 20.459 0.144
6050.85728 20.626 0.174
6050.89621 20.489 0.153
6050.93487 20.564 0.331
6051.72778 20.639 0.187
6052.65385 20.303 0.217
6052.69203 20.542 0.214
6052.74963 19.958 0.113
6052.78845 20.230 0.124
6052.82900 19.904 0.107
6052.86827 20.268 0.132
6052.90714 20.216 0.139
6053.64944 20.201 0.245
6053.68554 20.336 0.202
6053.72346 20.894 0.276
6053.78032 20.537 0.162
6053.83321 20.589 0.193
6053.87593 19.956 0.153
6054.87758 19.912 0.120
6054.90900 19.837 0.172
6057.73767 20.544 0.431
6057.77095 20.125 0.236
6057.80863 20.373 0.252
6057.83599 20.366 0.237
6057.86889 20.482 0.238
6057.90032 20.009 0.186
6057.91532 20.237 0.236
6057.93359 20.479 0.254
6058.69148 20.365 0.161
6058.73176 20.552 0.251
6058.76944 20.425 0.122
6058.81897 20.358 0.168
6058.86220 20.319 0.155
6058.90187 20.248 0.125
6059.66787 20.413 0.155
6059.70838 20.378 0.147
6059.74636 20.290 0.143
6059.78522 20.359 0.116
6059.84524 20.489 0.127
6059.88426 20.283 0.140
6059.92314 20.399 0.134
6060.79247 20.148 0.107
6061.68496 19.926 0.112
6061.72331 20.410 0.148
6061.78288 20.201 0.105
6061.82466 20.513 0.147
6061.86277 20.326 0.138
6061.90106 20.302 0.166
6061.93984 20.418 0.241
6062.68267 20.611 0.197
6062.72191 20.383 0.178
6062.76077 20.355 0.152
6062.82215 20.999 0.264
6062.86170 20.503 0.190
6062.89971 20.075 0.122
6062.93758 20.438 0.214
6063.79133 20.606 0.264
6063.83054 20.106 0.160
6063.87928 20.007 0.110
6063.92690 20.110 0.132
6064.71484 20.072 0.078
6064.75335 20.389 0.092
6064.81776 20.403 0.119
6064.85745 20.151 0.120
6064.89917 20.216 0.144
6064.93765 20.687 0.302
6065.64807 20.182 0.119
6065.68656 20.487 0.121
6065.73449 20.449 0.121
6065.78638 20.172 0.112
6065.82702 20.202 0.120
6066.61083 20.878 0.269
6066.65039 20.225 0.127
6066.68847 20.499 0.127
6066.72655 20.120 0.113
6066.79155 20.548 0.161
6066.83121 20.262 0.110
6066.87357 20.373 0.122
6066.91186 20.577 0.154
6067.59552 20.151 0.138
6067.63470 20.164 0.101
6067.67549 20.351 0.129
6067.71384 20.397 0.116
6067.76281 20.279 0.101
6067.81427 20.775 0.170
6067.85354 20.476 0.122
6067.89139 20.269 0.144
6067.92923 20.112 0.114
6068.63091 20.047 0.107
6068.68154 19.964 0.088
6068.72844 20.128 0.089
6068.79649 20.392 0.130
6068.85485 20.438 0.111
6068.89957 20.619 0.134
6069.61904 20.895 0.236
6069.67761 20.265 0.117
6069.71933 20.610 0.153
6069.77089 20.476 0.114
6069.82602 20.399 0.105
6069.86854 20.390 0.104
6069.90673 20.073 0.080
6070.58847 19.949 0.127
6070.62702 20.094 0.155
6070.66515 20.322 0.134
6070.70499 20.232 0.101
6070.74295 20.410 0.113
6070.80350 20.737 0.169
6070.84172 20.278 0.126
6070.88197 20.452 0.126
6070.92139 20.580 0.198
6071.58720 20.468 0.188
6071.62705 19.988 0.089
6071.66796 20.185 0.098
6071.70569 20.250 0.090
6071.75352 20.299 0.112
6071.80808 20.138 0.105
6071.84758 20.760 0.193
6071.88576 20.387 0.134
6071.92355 20.501 0.263
6075.62076 20.290 0.098
6075.65919 20.510 0.149
6075.70060 20.259 0.112
6075.75383 20.533 0.122
6075.80316 20.401 0.102
6075.84235 20.398 0.101
6076.57401 20.549 0.195
6076.61218 20.708 0.209
6076.65384 20.364 0.152
6076.70048 20.268 0.098
6076.75756 20.812 0.171
6076.79706 20.482 0.133
6076.83542 20.190 0.130
6076.88479 20.102 0.113
6076.93036 20.472 0.214
6077.71124 20.512 0.162
6077.77380 20.050 0.106
6077.83142 20.239 0.109
6077.87163 20.427 0.151
6077.91304 20.282 0.124
6078.59572 20.199 0.138
6078.63333 20.512 0.198
6078.67185 19.995 0.103
6078.72156 20.458 0.143
6078.77432 20.235 0.112
6078.81430 20.354 0.100
6078.85760 20.249 0.105
6078.89649 20.779 0.181
6079.56099 20.373 0.186
6079.60025 20.123 0.119
6079.63798 20.115 0.106
6079.67893 20.313 0.128
6079.73869 20.398 0.142
6079.79020 20.327 0.128
6079.84136 19.971 0.093
6079.87941 20.410 0.103
6079.91920 20.364 0.131
6080.57045 20.560 0.242
6080.60841 19.629 0.093
6080.64669 20.078 0.126
6080.69336 20.357 0.131
6080.73511 20.575 0.179
6080.77584 19.907 0.113
6080.82406 20.349 0.130
6080.87179 20.211 0.125
6080.91651 20.573 0.138
6081.56607 20.233 0.242
6081.60402 20.761 0.289
6081.64343 20.100 0.165
6081.68286 20.061 0.127
6081.72837 19.957 0.114
6081.77738 20.244 0.142
6081.82578 19.891 0.096
6081.86596 20.279 0.146
6081.91408 19.973 0.153
6082.59610 20.363 0.289
6082.63483 20.835 0.456
6082.67447 19.993 0.225
6082.72461 19.888 0.189
6082.80194 20.186 0.231
6082.84000 21.056 0.470
6082.87699 20.651 0.397
6085.56050 21.064 0.465
6085.59952 20.347 0.218
6085.64914 19.952 0.110
6085.68396 20.217 0.149
6085.73354 20.143 0.142
6085.77297 19.792 0.111
6085.81137 20.472 0.201
6085.85015 20.254 0.190
6085.88975 19.894 0.167
6085.93072 20.106 0.224
6086.58482 19.988 0.113
6086.62316 20.062 0.116
6086.66613 20.355 0.121
6086.71502 20.064 0.084
6086.76854 20.240 0.120
6086.80844 20.088 0.112
6086.85697 20.295 0.158
6086.89838 20.300 0.191
6087.54676 19.781 0.122
6087.74567 20.562 0.182
6087.80687 20.307 0.152
6087.84656 19.747 0.105
6088.57435 20.187 0.108
6088.61204 20.055 0.083
6088.65048 20.066 0.086
6088.68861 20.005 0.077
6089.65480 19.753 0.077
6089.69308 20.800 0.198
6089.76422 20.897 0.222
6089.80469 20.699 0.215
6089.87107 20.784 0.220
6092.57269 20.513 0.176
6092.65087 21.066 0.307
6092.76832 20.304 0.109
6092.84401 20.357 0.127
6092.89558 20.236 0.172
6093.56313 20.487 0.161
6093.60495 20.518 0.151
6093.64282 20.439 0.163
6093.69077 20.219 0.113
6093.76569 20.313 0.128
6093.80339 21.174 0.354
6093.84320 20.815 0.263
6094.55448 19.946 0.148
6094.61659 20.182 0.149
6094.65420 19.957 0.101
6094.69197 20.350 0.156
6094.75117 20.407 0.150
6094.78878 20.261 0.145
6094.82878 20.004 0.116
6094.87510 20.135 0.165
6096.57472 20.577 0.194
6096.61604 20.697 0.189
6096.66119 19.974 0.097
6096.72299 20.025 0.117
6096.73579 19.994 0.121
6096.77507 20.173 0.128
6096.81434 20.210 0.156
6096.85520 20.077 0.152
6096.89609 20.094 0.182
6097.70983 21.033 0.288
6097.76287 20.035 0.133
6097.80069 20.520 0.163
6097.83824 20.528 0.226
6097.87867 19.789 0.116
6098.54889 20.372 0.200
6098.59768 20.072 0.137
6098.63520 19.868 0.108
6098.67363 20.491 0.165
6098.73665 20.362 0.148
6098.77484 20.347 0.133
6098.81591 19.939 0.120
6098.85398 20.394 0.169
6098.89064 19.776 0.142
6099.71225 19.881 0.119
6099.77900 20.193 0.159
6100.52687 19.978 0.132
6100.58491 19.907 0.140
6100.62240 20.328 0.134
6100.66953 20.200 0.095
6100.72090 20.453 0.163
6100.75930 20.118 0.114
6100.80701 20.908 0.315
6100.84769 20.683 0.318
6100.88784 20.151 0.148
6101.52362 20.173 0.143
6101.56160 20.539 0.193
6101.59912 20.013 0.104
6101.63745 20.052 0.098
6101.67723 20.195 0.091
6101.73913 20.162 0.098
6101.77795 20.199 0.104
6101.82121 20.408 0.150
6101.86416 20.062 0.138
6102.52595 20.335 0.230
6102.56336 20.541 0.215
6102.62087 20.336 0.146
6102.66025 20.124 0.106
6102.70079 19.943 0.100
6102.73895 20.266 0.099
6102.77775 20.459 0.132
6102.81828 20.446 0.146
6102.85846 20.034 0.124
6103.53018 20.071 0.114
6103.57029 20.291 0.136
6103.61041 20.351 0.123
6103.66877 20.197 0.100
6103.70913 20.396 0.124
6103.74933 20.184 0.108
6103.81543 20.313 0.121
