5690.77792 20.131 0.147
5690.79055 20.813 0.249
5690.80347 20.372 0.171
5690.81774 19.925 0.130
5690.83430 20.855 0.291
5690.85956 21.078 0.398
5690.88042 19.897 0.167
5690.90223 20.200 0.203
5690.92799 21.303 0.675
5691.62798 20.345 0.273
5691.64482 20.628 0.244
5691.65897 20.224 0.170
5691.68514 20.126 0.129
5691.70620 20.417 0.170
5691.72989 20.333 0.147
5691.74317 20.214 0.141
5691.75665 20.339 0.175
5691.77296 20.912 0.303
5691.78742 20.306 0.178
5691.80095 20.613 0.237
5691.82247 19.946 0.112
5691.83674 20.112 0.137
5691.84947 19.956 0.136
5691.86244 20.532 0.216
5691.87553 20.222 0.168
5691.88866 20.267 0.162
5691.93003 21.656 0.900
5692.63457 20.240 0.274
5692.64765 20.358 0.259
5692.66186 20.412 0.207
5692.68019 19.846 0.118
5692.70484 20.413 0.186
5692.71732 20.332 0.164
5692.73951 20.386 0.179
5692.75211 20.320 0.158
5692.76453 20.416 0.167
5692.77726 20.044 0.141
5692.79007 20.183 0.145
5692.80432 20.730 0.228
5692.81764 20.351 0.164
5692.83025 20.029 0.152
5692.84325 20.155 0.132
5692.85583 20.974 0.317
5692.86907 20.168 0.135
5692.88168 20.156 0.147
5692.89420 20.087 0.129
5692.90674 20.376 0.190
5692.91925 20.196 0.162
5692.93396 20.549 0.277
5693.62225 20.127 0.195
5693.63230 19.882 0.143
5693.64464 19.959 0.140
5693.65719 20.052 0.139
5693.68087 20.009 0.107
5693.70411 20.248 0.144
5693.72660 20.160 0.123
5693.75031 20.256 0.119
5693.76329 20.292 0.113
5693.77565 20.440 0.133
5693.78810 20.363 0.128
5693.80040 20.262 0.114
5693.81424 20.193 0.121
5693.82735 20.361 0.149
5693.83979 20.403 0.149
5693.85236 20.348 0.147
5693.86495 20.526 0.176
5693.87765 20.210 0.144
5693.89026 20.186 0.159
5693.90289 20.346 0.179
5693.91959 20.400 0.205
5693.93209 19.933 0.143
5694.60928 20.256 0.228
5694.62224 20.079 0.171
5694.63344 20.221 0.187
5694.64438 20.341 0.201
5694.65668 20.361 0.177
5694.66840 19.912 0.118
5694.68230 20.447 0.188
5694.70942 20.237 0.159
5694.73340 20.285 0.178
5694.74855 20.485 0.191
5694.76384 20.552 0.198
5694.78096 20.036 0.137
5694.79676 20.191 0.136
5694.80997 20.349 0.160
5694.82301 20.182 0.124
5694.83556 20.178 0.113
5694.84790 20.381 0.148
5694.86045 20.472 0.167
5694.87291 20.275 0.160
5694.88548 20.189 0.159
5694.89805 20.025 0.132
5694.91056 20.232 0.174
5694.92290 20.347 0.196
5694.93720 19.904 0.172
5695.61145 20.707 0.428
5695.62656 20.468 0.262
5695.64359 20.295 0.211
5695.65607 20.140 0.160
5695.67924 19.953 0.155
5695.69192 20.862 0.294
5695.73700 20.174 0.184
5695.76080 20.492 0.160
5695.77960 20.400 0.164
5695.79273 20.255 0.131
5695.81081 20.552 0.179
5695.82334 20.120 0.109
5695.83701 20.198 0.119
5695.84972 20.194 0.115
5695.86260 20.698 0.184
5695.87498 20.242 0.127
5695.88749 20.138 0.114
5695.90003 20.242 0.132
5695.91252 20.158 0.120
5695.92505 20.660 0.205
5695.93802 20.451 0.260
5696.60623 20.226 0.254
5696.61551 20.333 0.273
5696.62804 20.192 0.215
5696.64251 20.919 0.391
5696.65666 20.235 0.179
5696.67973 20.922 0.312
5696.69206 20.400 0.179
5696.71348 20.561 0.209
5696.72720 20.107 0.129
5696.73964 20.475 0.190
5696.75286 20.231 0.137
5696.76641 20.713 0.223
5696.77915 20.034 0.132
5696.79410 20.263 0.135
5696.80857 20.405 0.173
5696.82308 20.389 0.182
5696.83763 20.361 0.174
5696.85109 20.551 0.218
5696.86451 19.957 0.121
5696.87949 19.922 0.128
5696.90148 20.181 0.141
5696.92302 20.274 0.168
5696.93554 20.318 0.234
5697.60631 20.325 0.261
5697.61250 21.305 0.606
5697.62484 21.151 0.540
5697.63738 20.646 0.279
5697.65989 20.166 0.161
5697.67224 20.173 0.166
5697.69500 20.135 0.144
5697.70745 20.332 0.162
5697.71985 20.034 0.149
5697.73243 20.168 0.174
5697.74613 20.298 0.168
5697.75875 20.086 0.136
5697.77340 20.445 0.199
5697.78832 20.484 0.193
5697.80182 19.957 0.108
5697.81492 20.290 0.179
5697.82740 20.117 0.126
5697.83977 20.067 0.123
5697.85311 19.874 0.110
5697.86766 20.444 0.179
5697.88438 20.526 0.201
5697.89720 20.226 0.165
5697.90966 20.209 0.162
5697.92513 19.954 0.130
5697.93762 20.468 0.271
5698.60507 20.427 0.343
5698.61748 20.180 0.243
5698.63007 20.636 0.354
5698.64241 19.735 0.167
5698.66527 20.272 0.206
5698.67935 20.118 0.194
5698.69311 20.333 0.251
5698.70565 20.318 0.233
5698.71831 20.106 0.187
5698.73310 20.453 0.257
5698.74559 20.347 0.246
5698.75839 20.033 0.167
5698.77125 19.841 0.148
5698.78414 20.607 0.254
5698.79894 20.102 0.166
5698.81358 20.253 0.176
5698.82676 20.184 0.160
5698.83936 21.155 0.447
5698.85188 20.388 0.209
5698.86463 20.770 0.322
5698.87914 20.110 0.187
5698.89180 20.271 0.239
5698.90616 20.721 0.404
5698.92390 19.756 0.162
5698.93623 21.274 0.740
5702.66043 20.424 0.668
5702.69670 21.641 2.336
5702.74892 20.374 0.586
5702.77985 20.008 0.321
5702.87647 20.580 0.367
5702.91329 20.259 0.371
5703.64988 20.308 0.330
5703.71113 20.395 0.299
5703.72771 20.326 0.263
5703.74256 20.200 0.222
5703.75960 21.445 0.697
5703.77693 20.729 0.371
5703.81324 20.097 0.240
5703.82948 20.269 0.243
5703.84470 20.103 0.217
5703.86289 19.805 0.219
5705.70415 20.618 0.298
5705.71864 20.270 0.184
5705.73261 20.373 0.186
5705.74648 20.204 0.223
5705.76074 20.241 0.164
5705.77548 20.169 0.174
5705.79096 20.035 0.150
5705.81429 20.172 0.150
5705.82693 20.658 0.252
5705.84915 20.614 0.227
5705.86503 20.350 0.266
5705.87999 20.400 0.275
5705.89481 19.833 0.144
5705.91053 20.882 0.436
5705.92842 20.455 0.365
5706.58754 19.982 0.261
5706.65098 20.476 0.253
5706.70818 21.100 0.490
5706.73348 20.466 0.286
5706.74790 20.569 0.282
5706.76394 20.036 0.159
5706.78486 20.889 0.369
5706.79992 20.435 0.260
5706.81692 20.195 0.251
5706.85054 20.447 0.262
5706.86555 20.447 0.297
5706.88206 20.355 0.317
5707.57844 20.473 0.315
5707.58413 20.276 0.197
5707.59642 20.309 0.185
5707.60962 20.253 0.185
5707.62228 20.996 0.387
5707.64423 20.334 0.164
5707.65668 20.196 0.156
5707.67887 20.615 0.234
5707.69150 20.338 0.156
5707.70444 20.866 0.261
5707.71697 20.015 0.116
5707.72963 20.291 0.159
5707.74291 20.054 0.112
5707.75617 20.332 0.153
5707.76973 20.147 0.119
5707.78343 20.584 0.182
5707.79656 20.317 0.160
5707.80963 20.363 0.189
5707.82339 20.065 0.136
5707.83599 20.199 0.140
5707.84877 19.931 0.130
5707.86317 20.223 0.180
5707.87574 19.853 0.160
5707.89078 20.739 0.314
5707.90354 20.546 0.316
5707.92195 21.137 0.448
5707.93942 20.897 0.542
5708.57921 20.648 0.357
5708.58910 20.191 0.234
5708.60321 20.010 0.157
5708.61603 20.478 0.277
5708.63171 20.308 0.195
5708.65923 20.043 0.131
5708.67303 20.347 0.162
5708.68580 20.592 0.230
5708.70966 20.250 0.162
5708.72231 20.464 0.182
5708.73494 20.175 0.144
5708.74776 20.280 0.188
5708.76166 20.060 0.164
5708.77659 20.063 0.162
5708.79077 20.220 0.220
5708.81201 20.241 0.163
5708.82548 20.564 0.255
5708.84065 20.372 0.251
5708.85673 20.372 0.244
5708.87216 20.433 0.327
5708.88930 20.000 0.226
5708.90817 20.429 0.307
5709.57334 20.155 0.178
5709.57842 20.743 0.297
5709.60622 19.934 0.140
5709.61894 20.566 0.236
5709.63143 20.300 0.170
5709.64641 20.430 0.206
5709.65898 21.196 0.340
5709.78273 20.234 0.154
5709.82793 20.653 0.203
5710.72703 20.020 0.166
5710.85884 20.393 0.213
5711.69283 19.865 0.116
5711.77997 20.063 0.121
5712.57298 20.296 0.331
5712.58246 20.903 0.473
5712.60905 20.112 0.150
5712.63232 20.170 0.164
5712.64486 20.369 0.196
5712.66731 20.367 0.168
5712.67992 20.237 0.143
5712.69272 20.275 0.145
5712.70589 20.208 0.138
5712.71904 20.152 0.115
5712.73243 20.087 0.107
5712.74671 20.137 0.108
5712.76024 20.434 0.146
5712.77510 20.080 0.113
5712.78841 20.280 0.132
5712.80160 20.170 0.131
5712.81486 20.044 0.129
5712.82746 20.130 0.123
5712.84101 20.097 0.134
5712.85765 20.368 0.194
5712.87489 20.149 0.154
5712.89888 20.070 0.156
5713.73631 20.320 0.201
5713.75222 19.991 0.107
5713.76665 20.481 0.156
5713.78829 19.933 0.114
5713.80083 20.219 0.135
5713.81330 20.574 0.190
5713.82622 19.801 0.114
5713.83918 19.939 0.141
5713.85389 19.480 0.079
5713.86666 19.568 0.116
5714.58146 20.505 0.312
5714.59274 19.484 0.108
5714.60720 20.087 0.186
5714.62156 20.170 0.170
5714.63620 20.106 0.146
5714.64904 20.107 0.140
5714.66199 20.222 0.145
5714.68434 20.769 0.251
5714.69715 19.896 0.111
5714.86351 20.447 0.230
5715.56378 20.310 0.191
5715.57967 20.389 0.185
5715.58584 20.302 0.178
5715.61382 20.119 0.129
5715.62655 20.444 0.169
5715.64956 20.133 0.120
5715.66580 20.261 0.139
5715.67933 20.052 0.112
5715.69425 20.498 0.159
5715.70768 20.432 0.145
5715.72475 20.167 0.117
5715.73930 20.285 0.124
5715.75679 20.448 0.164
5715.77179 20.345 0.140
5715.78592 20.274 0.130
5715.79886 20.611 0.212
5715.81564 20.296 0.150
5715.82848 20.393 0.175
5715.84102 20.229 0.142
5715.85543 20.188 0.146
5715.88355 19.964 0.130
5715.89636 20.091 0.150
5715.91091 20.340 0.238
5716.57897 20.093 0.166
5716.58409 20.318 0.202
5716.59674 20.538 0.265
5716.61147 20.335 0.182
5716.62408 20.141 0.161
5716.64641 20.232 0.155
5716.65903 20.232 0.170
5716.67182 20.199 0.173
5716.68448 20.539 0.263
5716.71081 20.187 0.142
5716.72452 20.610 0.191
5716.73790 19.986 0.108
5716.75092 20.433 0.194
5716.76797 20.235 0.163
5716.78157 20.320 0.157
5716.79478 20.105 0.130
5716.80783 20.105 0.124
5716.82067 20.277 0.184
5716.83364 20.131 0.152
5716.84654 20.316 0.202
5716.86145 20.303 0.182
5716.87410 20.016 0.128
5716.88675 20.438 0.202
5716.90036 20.063 0.181
5721.55138 20.316 0.263
5721.56758 20.504 0.247
5721.58943 20.689 0.294
5721.60193 20.192 0.202
5721.61440 20.701 0.260
5721.62682 20.515 0.225
5721.64449 20.355 0.207
5721.66672 20.403 0.212
5721.67925 20.541 0.229
5721.69176 20.549 0.227
5721.70501 20.648 0.227
5721.72059 20.232 0.150
5721.73476 19.967 0.113
5721.75964 20.139 0.149
5721.77343 20.222 0.141
5721.78635 19.818 0.107
5721.79919 19.605 0.089
5721.81212 20.176 0.143
5721.82544 20.099 0.145
5721.84030 20.117 0.143
5721.86466 19.933 0.135
5721.87736 20.656 0.305
5721.89019 20.250 0.183
5721.90301 20.580 0.337
5721.92086 20.336 0.235
5722.54205 20.425 0.191
5722.56580 20.517 0.194
5722.59813 20.149 0.147
5722.61172 20.235 0.152
5722.62527 20.137 0.134
5722.63911 20.026 0.116
5722.65254 19.941 0.117
5722.66611 20.156 0.132
5722.67968 20.471 0.175
5722.69369 20.578 0.194
5722.70730 20.630 0.198
5722.72118 19.895 0.099
5722.73592 20.232 0.132
5722.75922 20.455 0.174
5722.77230 20.204 0.132
5722.78508 20.278 0.150
5722.79896 20.145 0.138
5722.81188 19.939 0.118
5722.82661 19.904 0.117
5722.87155 20.039 0.156
5723.54320 20.029 0.207
5723.55741 20.194 0.196
5723.56984 20.154 0.175
5723.58269 20.285 0.172
5723.60542 20.461 0.199
5723.61803 20.249 0.157
5723.63080 20.107 0.149
5723.65286 20.047 0.135
5723.66560 20.216 0.161
5723.68078 20.347 0.165
5723.69349 20.687 0.221
5723.70696 20.228 0.143
5723.72080 20.188 0.132
5723.73403 20.171 0.131
5723.74763 20.441 0.174
5723.76034 20.315 0.158
5723.77293 20.362 0.145
5723.78608 19.933 0.097
5723.79894 20.258 0.125
5723.81195 20.197 0.115
5723.82513 20.110 0.127
5723.83855 20.095 0.135
5723.85162 20.500 0.211
5723.86462 20.409 0.223
5724.55180 21.136 0.728
5724.56903 20.981 0.449
5724.58160 20.310 0.230
5724.59584 20.748 0.323
5724.60844 20.523 0.280
5724.62107 20.543 0.269
5724.63359 20.483 0.296
5724.64602 20.353 0.227
5724.65913 20.175 0.171
5724.67168 20.242 0.197
5724.68477 20.220 0.203
5724.69815 20.078 0.161
5724.72051 20.025 0.132
5724.73466 20.105 0.138
5724.74810 20.040 0.140
5724.77033 20.056 0.139
5724.78321 20.118 0.162
5724.79854 20.526 0.234
5724.81138 20.037 0.137
5724.82393 20.362 0.208
5725.53913 20.538 0.304
5725.56138 19.963 0.137
5725.57485 19.935 0.112
5725.58829 20.012 0.110
5725.60179 20.268 0.146
5725.61526 20.294 0.145
5725.62879 20.741 0.228
5725.64236 20.287 0.162
5725.65664 20.226 0.155
5725.68041 20.107 0.127
5725.69540 20.306 0.134
5725.70914 20.282 0.128
5725.72251 20.276 0.143
5725.73599 20.172 0.132
5725.74877 20.071 0.122
5725.76166 20.100 0.127
5725.77438 20.124 0.139
5725.78745 20.184 0.154
5725.80112 20.154 0.149
5726.54093 20.507 0.384
5726.55273 20.053 0.193
5726.56309 20.806 0.431
5726.57574 20.216 0.208
5726.59760 20.244 0.238
5726.61014 20.862 0.381
5726.62280 20.336 0.232
5726.63546 20.153 0.186
5726.64802 20.989 0.444
5726.67014 20.288 0.200
5726.68296 20.245 0.154
5726.69583 20.192 0.147
5726.70962 20.080 0.121
5726.72369 20.741 0.292
5726.73707 20.234 0.392
5726.75016 20.325 0.197
5726.76331 20.161 0.231
5726.78259 20.513 0.282
5726.79560 20.290 0.226
5726.80821 20.289 0.220
5726.82660 19.746 0.148
5734.59188 20.762 0.403
5734.60936 20.174 0.202
5734.65801 19.964 0.188
5734.67342 20.151 0.165
5734.68681 20.259 0.201
5734.70104 20.300 0.284
5734.71836 19.955 0.182
5734.73466 20.582 0.312
5734.74932 20.496 0.304
5734.76423 21.218 0.627
5734.77841 20.330 0.204
5734.79259 20.548 0.237
5734.80778 20.112 0.184
5734.82841 20.110 0.199
5734.84129 20.523 0.349
5734.85817 20.111 0.223
5734.87101 20.163 0.210
5734.88594 20.722 0.408
5735.64573 20.515 0.279
5735.66193 20.001 0.154
5735.67640 20.648 0.327
5735.69079 20.275 0.182
5735.70867 20.062 0.158
5735.72991 20.099 0.136
5735.74120 20.377 0.172
5735.75381 20.148 0.167
5735.77123 20.501 0.193
5735.78799 20.484 0.248
5735.80266 20.011 0.130
5735.81748 20.293 0.149
5735.83438 20.423 0.226
5735.84944 20.516 0.244
5735.86435 20.469 0.233
5735.87903 20.548 0.285
5735.89378 20.501 0.407
5736.50675 20.394 0.271
5736.51943 20.834 0.388
5736.53212 20.470 0.230
5736.54970 20.280 0.193
5736.56244 20.238 0.162
5736.57512 20.144 0.146
5736.58771 20.109 0.136
5736.60299 20.494 0.148
5736.61727 20.130 0.098
5736.63200 20.286 0.105
5736.64672 20.131 0.089
5736.65937 20.451 0.136
5736.67205 20.269 0.107
5736.68688 20.235 0.110
5736.70258 20.133 0.097
5736.72424 20.180 0.105
5736.74175 20.118 0.100
5736.75860 20.059 0.107
5736.78264 20.315 0.135
5736.79812 20.011 0.109
5736.81383 20.316 0.131
5736.82967 20.247 0.123
5736.84524 20.036 0.115
5736.86095 20.196 0.139
5736.87780 20.190 0.169
5736.89197 20.347 0.222
5737.50585 20.705 0.373
5737.52035 20.184 0.184
5737.53295 21.031 0.323
5737.54575 20.199 0.145
5737.55844 20.229 0.151
5737.57291 20.704 0.200
5737.59826 20.369 0.139
5737.61172 20.192 0.122
5737.62563 20.173 0.103
5737.64064 20.233 0.107
5737.65429 20.347 0.112
5737.66796 20.175 0.098
5737.69484 20.067 0.083
5737.70841 20.187 0.110
5737.72249 20.408 0.120
5737.73499 20.224 0.114
5737.74922 20.252 0.105
5737.76189 20.142 0.123
5737.77562 20.234 0.126
5737.78837 20.339 0.146
5737.80257 20.437 0.155
5737.82234 19.906 0.098
5737.83549 20.135 0.128
5737.84818 20.131 0.129
5737.86362 20.098 0.132
5737.87634 20.312 0.168
5737.88885 20.506 0.212
5738.53576 20.461 0.190
5738.57521 20.051 0.115
5738.58782 20.149 0.130
5738.60119 20.653 0.215
5738.61591 20.178 0.131
5738.62865 20.134 0.117
5738.65432 20.024 0.097
5738.66736 20.316 0.124
5738.69590 20.371 0.132
5738.70876 20.304 0.127
5738.72155 20.652 0.195
5738.73543 20.189 0.126
5738.74830 20.226 0.122
5738.76127 20.101 0.120
5739.50137 19.844 0.163
5739.51410 20.519 0.278
5739.52662 20.278 0.178
5739.53939 20.283 0.190
5739.55212 20.586 0.227
5739.56486 20.234 0.155
5739.57759 20.586 0.221
5739.59041 20.472 0.196
5739.60544 20.480 0.187
5739.61817 20.492 0.174
5739.64139 20.315 0.146
5739.65416 20.303 0.130
5739.68536 20.136 0.125
5739.69948 20.385 0.150
5739.71208 20.642 0.220
5739.72483 20.580 0.170
5739.73757 19.982 0.098
5739.75045 20.267 0.134
5739.76381 20.376 0.150
5739.77663 20.147 0.141
5739.78922 20.263 0.145
5739.80619 20.163 0.152
5739.82394 20.325 0.215
5739.84406 20.509 0.201
5739.85963 21.577 0.701
5739.87319 20.658 0.320
5740.49697 20.260 0.238
5740.51351 20.592 0.296
5740.52916 20.406 0.205
5740.54451 20.531 0.264
5740.55823 21.170 0.475
5740.57135 20.289 0.257
5740.58561 20.286 0.200
5740.61996 20.299 0.195
5740.63269 21.479 0.724
5740.64540 20.244 0.167
5740.66182 20.010 0.157
5740.68668 20.289 0.139
5740.70907 20.333 0.155
5740.72257 20.158 0.137
5740.73602 20.283 0.145
5740.74859 20.079 0.127
5740.76233 20.032 0.117
5740.77493 20.174 0.136
5740.79345 20.394 0.159
5740.80699 20.154 0.148
5740.81984 20.259 0.178
5740.83250 20.469 0.247
5740.84514 20.578 0.279
5740.86527 20.712 0.318
5740.87992 19.885 0.176
5741.49396 20.541 0.303
5741.50668 20.629 0.285
5741.51936 20.661 0.262
5741.53217 20.666 0.241
5741.54490 20.567 0.215
5741.55858 20.103 0.139
5741.57746 20.411 0.190
5741.59010 20.462 0.187
5741.60277 20.197 0.131
5741.61527 20.826 0.269
5741.62799 20.124 0.119
5741.64063 19.910 0.112
5741.65334 20.359 0.145
5741.67814 20.247 0.134
5741.70169 20.516 0.203
5741.71452 20.183 0.131
5741.72764 20.129 0.118
5741.74074 20.494 0.172
5741.75606 20.080 0.110
5741.76872 20.219 0.127
5741.78171 20.337 0.149
5741.79448 20.194 0.135
5741.80733 20.262 0.139
5741.81998 20.557 0.202
5741.83252 20.682 0.248
5741.84534 20.480 0.173
5741.85793 20.122 0.129
5741.87072 20.329 0.143
5741.88411 20.512 0.204
5742.49086 20.247 0.214
5742.50437 20.339 0.208
5742.51975 20.522 0.258
5742.53353 19.983 0.152
5742.54732 20.535 0.228
5742.56295 20.463 0.204
5742.57589 20.883 0.306
5742.58847 19.840 0.114
5742.60119 20.339 0.160
5742.61386 20.273 0.148
5742.63693 20.385 0.142
5742.66027 20.212 0.101
5742.67564 20.451 0.138
5742.68881 20.152 0.114
5742.70181 20.176 0.112
5742.71448 20.332 0.122
5742.72779 20.229 0.108
5742.74050 20.195 0.103
5742.75302 20.321 0.122
5742.76579 20.383 0.125
5742.77876 20.119 0.103
5742.79127 20.372 0.145
5742.80413 20.111 0.101
5742.81684 20.204 0.124
5742.82929 20.207 0.113
5742.84428 20.359 0.148
5742.85699 20.209 0.134
5742.86957 20.779 0.233
5742.88202 20.044 0.127
5743.59910 20.272 0.226
5743.61298 20.188 0.185
5743.62545 19.993 0.147
5743.63809 20.582 0.264
5743.65088 19.893 0.123
5743.66522 20.207 0.144
5743.67870 20.206 0.159
5743.70434 19.998 0.113
5743.72624 19.938 0.122
5743.73883 20.507 0.209
5743.75186 20.278 0.169
5743.76441 20.216 0.171
5743.77701 20.550 0.219
5743.78966 19.938 0.129
5743.80245 20.094 0.143
5743.81501 20.628 0.234
5743.82758 20.023 0.129
5743.84005 20.370 0.230
5743.85273 20.843 0.362
5743.86538 20.354 0.229
5743.87800 20.079 0.241
5744.49663 19.843 0.204
5744.50944 20.176 0.221
5744.52211 20.544 0.286
5744.53466 20.281 0.226
5744.54730 19.822 0.137
5744.56049 20.346 0.230
5744.57317 20.608 0.297
5744.58587 20.325 0.196
5744.59866 20.312 0.196
5744.61134 20.319 0.192
5744.62407 20.363 0.183
5744.64714 20.717 0.217
5744.67155 20.137 0.139
5744.69935 20.086 0.126
5744.72374 20.539 0.196
5744.74262 20.427 0.163
5744.76061 20.537 0.197
5744.77549 20.059 0.124
5744.79018 20.352 0.168
5744.80435 20.644 0.237
5744.81720 20.202 0.157
5744.83654 20.413 0.222
5744.84987 20.753 0.399
5744.86237 20.183 0.187
5744.87494 20.422 0.252
5745.48422 20.688 0.405
5745.50933 20.328 0.246
5745.53610 20.014 0.155
5745.55551 20.547 0.214
5745.56948 20.207 0.181
5745.58287 20.680 0.343
5745.59626 20.332 0.226
5745.60967 20.678 0.289
5745.62261 20.287 0.197
5745.63543 20.327 0.189
5745.65848 20.232 0.133
5745.68294 20.111 0.116
5745.69586 20.489 0.167
5745.70873 20.337 0.155
5745.72141 20.472 0.172
5745.73398 20.396 0.169
5745.74672 20.060 0.130
5745.75959 20.396 0.197
5745.77219 20.231 0.190
5745.78481 20.631 0.287
5745.79751 20.422 0.225
5745.81006 20.779 0.296
5745.86312 20.121 0.196
5745.87322 19.829 0.151
5746.53721 20.174 0.201
5746.55455 20.212 0.189
5746.56354 20.557 0.285
5746.58009 20.318 0.173
5746.59255 20.129 0.137
5746.60501 20.256 0.143
5746.61776 20.424 0.200
5746.63046 20.710 0.282
5746.64571 19.995 0.141
5746.67322 20.585 0.235
5746.69913 20.612 0.224
5746.71169 19.862 0.104
5746.72422 20.107 0.173
5746.73690 20.182 0.153
5746.74951 20.178 0.185
5746.76195 20.362 0.194
5746.77451 19.989 0.154
5746.79187 20.376 0.221
5746.80426 20.115 0.169
5746.81691 20.481 0.269
5746.83192 20.574 0.308
5746.85004 19.936 0.185
5747.58123 20.146 0.223
5747.59542 19.981 0.219
5747.60962 19.992 0.199
5747.62462 20.150 0.218
5747.63886 20.580 0.240
5747.65446 20.799 0.326
5747.67066 20.336 0.225
5747.68524 20.471 0.295
5747.69975 20.311 0.240
5747.71389 20.045 0.195
5747.72854 20.380 0.228
5747.74347 20.072 0.176
5747.75802 20.135 0.210
5747.77270 20.311 0.211
5747.80979 20.525 0.305
5748.60022 20.460 0.244
5748.61299 20.216 0.172
5748.62577 20.220 0.135
5748.64942 20.142 0.137
5748.68303 20.022 0.143
5749.49724 20.722 0.366
5749.51000 20.008 0.199
5749.52247 20.484 0.298
5749.53508 20.067 0.170
5749.54760 21.013 0.386
5749.56042 20.649 0.243
5749.57294 20.101 0.158
5749.58542 20.439 0.181
5749.59981 20.179 0.132
5749.61242 20.294 0.146
5749.62544 20.301 0.149
5749.64912 20.087 0.152
5749.66251 20.393 0.239
5749.67576 19.816 0.136
5749.68878 20.468 0.260
5749.70161 20.424 0.201
5749.71432 19.985 0.153
5749.72706 20.555 0.257
5749.73985 20.261 0.193
5749.75253 20.143 0.178
5749.76544 20.372 0.211
5749.77834 20.185 0.174
5749.79207 20.688 0.312
5749.80472 21.122 0.544
5749.81812 19.983 0.177
5752.54155 20.207 0.307
5752.55411 20.362 0.294
5752.56684 21.389 0.728
5752.57941 20.934 0.442
5753.47994 20.885 0.970
5753.49538 20.659 0.812
5753.53399 20.079 0.374
5753.54962 20.242 0.337
5753.56710 19.912 0.348
5753.58243 19.583 0.256
5753.60015 19.702 0.270
5753.62035 20.556 0.357
5753.63901 19.875 0.186
5753.67750 19.624 0.194
5753.70619 21.150 0.808
5753.73397 20.443 0.355
5753.76399 19.946 0.337
5759.80260 19.872 0.177
5759.81508 20.439 0.367
5759.82630 19.959 0.208
5760.46067 19.798 0.418
5760.47345 21.556 1.045
5760.48618 20.286 0.260
5760.49858 20.307 0.255
5760.51112 20.013 0.214
5760.52782 19.838 0.144
5760.55491 20.364 0.258
5760.56757 19.942 0.179
5760.58039 20.642 0.339
5760.59303 20.710 0.445
5760.61861 20.525 0.224
5760.63659 20.550 0.276
5760.64931 20.024 0.163
5760.66722 19.765 0.136
5760.67997 20.197 0.177
5760.69475 19.982 0.147
5760.71867 20.284 0.199
5760.73125 20.610 0.257
5760.74404 21.359 0.507
5760.75692 19.837 0.123
5760.76951 20.230 0.176
5760.78207 20.447 0.227
5760.79460 20.013 0.156
5760.80721 20.310 0.204
5760.81964 20.192 0.215
5761.49076 20.986 0.298
5761.50061 19.913 0.100
5761.52959 20.459 0.145
5761.54386 20.068 0.096
5761.55817 20.897 0.207
5761.58609 20.071 0.115
5761.60935 19.635 0.092
5762.47925 20.184 0.180
5762.49466 20.424 0.227
5762.50723 20.755 0.283
5762.51988 20.192 0.169
5762.53291 19.892 0.123
5762.54549 20.105 0.139
5762.55807 20.419 0.199
5762.57084 20.278 0.172
5762.58715 20.169 0.134
5762.59990 19.936 0.118
5762.61244 20.397 0.199
5762.62550 20.256 0.190
5762.63883 20.428 0.219
5762.65170 20.443 0.214
5762.66527 20.291 0.189
5762.68896 20.443 0.212
5762.70147 20.287 0.186
5762.71439 20.083 0.153
5762.72716 19.980 0.151
5762.74332 20.202 0.208
5762.76286 20.014 0.196
5763.47017 21.241 0.483
5763.48277 20.427 0.236
5763.49752 20.195 0.172
5763.51226 20.539 0.221
5763.52739 20.461 0.172
5763.54152 20.372 0.145
5763.55448 20.311 0.120
5763.56883 20.252 0.117
5763.58315 20.304 0.126
5763.60949 20.048 0.104
5763.62285 20.357 0.178
5763.64007 20.255 0.160
5763.65670 20.318 0.168
5763.66925 20.019 0.147
5763.68190 20.437 0.203
5763.69707 20.545 0.238
5763.71692 20.252 0.158
5763.72949 20.621 0.322
5763.74200 20.427 0.195
5763.75464 20.353 0.191
5763.76746 20.322 0.211
5763.78002 20.106 0.192
5763.79272 20.689 0.322
5763.80632 20.122 0.228
5763.81892 20.326 0.258
5764.47460 21.019 0.380
5764.48752 20.462 0.212
5764.50536 20.327 0.160
5764.51866 20.807 0.249
5764.53201 20.415 0.154
5764.54519 20.293 0.134
5764.55842 20.260 0.132
5764.57196 20.058 0.122
5764.58575 20.153 0.136
5764.60079 20.286 0.132
5764.62120 20.294 0.135
5764.63388 20.229 0.146
5764.64871 20.171 0.114
5764.66272 20.086 0.106
5764.68179 20.184 0.125
5764.69687 20.372 0.148
5764.71068 20.059 0.105
5764.72505 20.198 0.127
5764.74291 20.544 0.180
5764.77851 20.481 0.191
5765.46432 20.209 0.264
5765.47728 20.682 0.262
5765.49064 20.321 0.175
5765.50435 20.061 0.139
5765.52009 20.326 0.177
5765.53384 20.525 0.196
5765.54722 20.101 0.128
5765.57198 20.127 0.121
5765.59646 20.180 0.107
5765.61032 20.243 0.126
5765.62747 20.259 0.132
5765.64282 20.582 0.181
5765.65630 20.361 0.162
5765.67108 19.982 0.123
5765.68594 20.114 0.138
5765.70052 20.460 0.207
5765.71610 20.219 0.155
5765.73363 20.042 0.156
5765.74640 20.471 0.237
5765.75932 20.378 0.242
5766.46388 20.542 0.415
5766.47672 20.236 0.187
