5670.76488 19.339 0.079
5671.74633 19.123 0.068
5675.83329 19.110 0.083
5676.75233 19.289 0.044
5677.70470 19.118 0.059
5677.89334 19.159 0.046
5679.80609 19.336 0.073
5680.69856 19.648 0.120
5680.88360 19.213 0.050
5681.76697 19.279 0.054
5682.67623 19.363 0.088
5682.89768 19.252 0.057
5683.83394 19.030 0.040
5684.74535 19.284 0.052
5685.65791 19.291 0.078
5685.91796 19.111 0.052
5686.83583 19.325 0.062
5687.71702 19.194 0.067
5688.88511 19.220 0.057
5690.63216 19.172 0.062
5690.82275 19.155 0.061
5691.76105 19.280 0.067
5692.65277 19.250 0.098
5692.83481 19.118 0.051
5693.66159 19.365 0.077
5693.85681 19.289 0.056
5694.67283 19.236 0.061
5694.86483 19.146 0.057
5695.69633 19.284 0.078
5695.90444 19.238 0.057
5696.73160 19.267 0.067
5696.90588 19.407 0.071
5697.73686 19.089 0.065
5697.90161 19.194 0.063
5698.73752 19.533 0.128
5698.89623 19.261 0.101
5703.86874 19.170 0.126
5705.88866 19.000 0.078
5706.84468 19.076 0.079
5707.71190 19.153 0.054
5707.87068 19.147 0.063
5708.69328 19.256 0.060
5708.88283 19.272 0.109
5711.69787 19.419 0.061
5712.77966 18.997 0.043
5714.85852 18.986 0.054
5715.73347 19.319 0.052
5715.91973 19.033 0.067
5716.80238 19.258 0.068
5721.65219 19.070 0.060
5721.88506 19.045 0.068
5722.71484 18.868 0.043
5723.60994 19.163 0.060
5723.77747 19.046 0.051
5724.62559 19.118 0.084
5724.63810 19.047 0.078
5724.82841 19.303 0.081
5725.75329 19.256 0.058
5726.65265 19.154 0.085
5734.59930 18.966 0.086
5734.81249 19.121 0.081
5735.75844 19.074 0.052
5736.51139 18.795 0.069
5736.67668 19.025 0.039
5736.89820 19.052 0.061
5737.51044 18.771 0.062
5737.70007 18.902 0.032
5737.86821 18.848 0.047
5738.72614 18.806 0.034
5739.59500 18.636 0.037
5739.78122 18.530 0.035
5740.57591 18.523 0.049
5740.77950 18.445 0.030
5741.54949 18.362 0.030
5741.73224 18.325 0.025
5741.88871 18.376 0.029
5742.66487 18.268 0.020
5742.82142 18.255 0.022
5743.70892 18.263 0.029
5743.86996 18.174 0.033
5744.62867 18.175 0.026
5744.85450 18.117 0.028
5745.62871 18.071 0.029
5745.80363 18.001 0.026
5746.65183 18.004 0.024
5746.84372 18.019 0.031
5747.73616 17.910 0.026
5749.51615 17.705 0.028
5749.68189 17.621 0.020
5752.56026 17.700 0.023
5753.64608 17.806 0.024
5759.84329 18.298 0.051
5760.64430 18.414 0.039
5760.81487 18.525 0.048
5762.51488 18.659 0.042
5762.67291 18.724 0.042
5763.54920 18.862 0.037
5763.73716 19.007 0.061
5764.55287 18.851 0.044
5764.73631 18.978 0.045
5765.61897 19.132 0.048
5766.48441 19.254 0.074
5766.66832 19.215 0.053
5767.54714 19.273 0.082
5767.75508 19.129 0.071
5768.60511 19.298 0.062
5768.78207 19.160 0.055
5769.63799 19.314 0.052
5770.72706 19.399 0.080
5776.57654 19.366 0.096
5777.49601 19.185 0.054
5777.74761 19.231 0.064
5778.62566 19.132 0.079
5785.59387 19.294 0.095
5786.52478 19.352 0.119
5786.73078 19.149 0.089
5787.58037 19.415 0.076
5788.47557 19.297 0.106
5788.66611 19.223 0.095
5790.56321 19.405 0.116
5790.72407 19.192 0.079
5793.57114 19.473 0.080
5793.73516 19.250 0.087
5794.64629 19.295 0.072
5795.70003 19.487 0.089
5796.62595 19.291 0.062
5801.54795 19.601 0.104
5802.52393 19.600 0.106
5804.53210 19.341 0.068
5804.69267 19.458 0.091
5805.66196 19.356 0.087
5807.61042 19.487 0.120
5812.59288 19.742 0.179
5813.57818 19.452 0.084
5815.54620 19.332 0.066
5816.51746 19.281 0.067
5817.51866 19.408 0.074
5818.50950 19.352 0.081
5819.49778 19.407 0.085
5820.48636 19.628 0.141
5820.64738 19.497 0.110
5822.58642 19.361 0.077
5823.60507 19.449 0.089
5824.54205 19.269 0.067
5824.62256 19.328 0.078
5825.56007 19.318 0.079
5826.48297 19.082 0.084
5826.57033 19.259 0.088
5827.50930 19.232 0.113
5827.58979 19.244 0.087
5828.52255 19.308 0.064
5828.59806 19.292 0.069
5829.53346 19.325 0.069
5829.60942 19.385 0.075
5830.54657 19.242 0.058
5831.51863 19.199 0.054
5831.59356 19.427 0.081
5832.53965 19.244 0.059
5833.48607 19.156 0.093
5833.57729 19.264 0.070
5834.53678 19.131 0.051
5835.51777 19.494 0.134
5836.52036 19.341 0.103
5836.58391 19.110 0.080
5839.54128 19.037 0.106
5840.48562 19.255 0.125
5840.58709 19.290 0.084
5841.51367 19.461 0.119
5841.59627 19.442 0.124
5842.55980 19.460 0.119
5843.51724 19.341 0.088
5843.59855 19.227 0.098
5844.54100 19.241 0.086
5845.50190 19.334 0.109
5845.58206 19.295 0.123
5846.54378 19.220 0.109
5850.56776 19.097 0.059
5851.53093 19.416 0.091
5852.56065 19.330 0.128
5854.55176 19.289 0.108
5855.54009 19.353 0.106
5856.54592 19.117 0.087
5858.51303 19.022 0.100
5859.54767 19.179 0.092
5861.52025 19.058 0.069
5862.52769 19.376 0.092
5866.51998 19.014 0.125
5867.52349 19.005 0.077
5868.52450 19.413 0.143
5869.51542 19.560 0.129
5870.52107 19.194 0.077
5972.87853 18.978 0.058
5977.85534 19.248 0.084
5978.85405 19.075 0.065
5979.84375 19.195 0.079
5980.86362 19.098 0.085
5982.86820 19.063 0.052
5983.86142 19.111 0.047
5984.85496 19.089 0.047
5985.83883 19.440 0.100
5986.82339 18.889 0.054
5986.90608 18.883 0.068
5987.87332 19.047 0.051
5988.86316 19.095 0.055
5989.84378 19.232 0.073
5990.81355 19.338 0.074
5990.89273 19.277 0.065
5991.86675 19.160 0.050
5992.84337 19.122 0.056
5993.82537 19.180 0.087
5994.80670 19.119 0.075
5994.88440 19.130 0.064
5996.83901 19.105 0.060
5997.79688 19.023 0.072
5997.88127 19.091 0.049
5998.82223 19.164 0.065
5998.91155 19.062 0.067
6003.82684 19.320 0.113
6004.77491 18.985 0.066
6004.87131 19.079 0.052
6005.89681 19.058 0.035
6006.82707 19.185 0.048
6006.91569 19.272 0.061
6007.82845 19.191 0.056
6007.91433 19.192 0.057
6008.82226 19.188 0.054
6008.90987 19.204 0.067
6009.82488 19.327 0.055
6009.90931 19.146 0.052
6010.81659 19.232 0.051
6010.90414 19.244 0.043
6011.79664 19.051 0.056
6011.91029 19.255 0.075
6012.81153 19.217 0.054
6012.90773 19.037 0.032
6013.80543 19.148 0.053
6013.90819 19.144 0.042
6014.78176 19.076 0.047
6014.88054 19.349 0.082
6015.75971 19.265 0.054
6016.73953 19.015 0.047
6016.81990 19.163 0.050
6017.72939 19.195 0.068
6017.80586 19.148 0.042
6017.90336 19.147 0.035
6018.79465 19.246 0.058
6018.87630 19.065 0.038
6019.77284 19.251 0.063
6019.86933 19.181 0.042
6020.72779 19.100 0.066
6020.82244 19.197 0.050
6020.90089 19.262 0.068
6021.75101 19.052 0.063
6021.82826 19.090 0.047
6021.92703 19.164 0.092
6022.77639 19.034 0.051
6022.87219 19.179 0.049
6023.73214 18.952 0.057
6023.81266 19.031 0.051
6023.91779 19.364 0.083
6024.76971 19.194 0.063
6024.87387 19.186 0.060
6025.75434 19.304 0.090
6025.84739 19.200 0.089
6026.72787 18.907 0.149
6031.86233 19.066 0.063
6032.80867 19.328 0.062
6033.72758 19.138 0.068
6033.92418 18.964 0.068
6034.91533 19.270 0.061
6036.77268 19.128 0.042
6037.75515 19.043 0.067
6038.72346 19.048 0.061
6038.92601 19.078 0.064
6039.91065 19.140 0.058
6040.89727 19.324 0.064
6041.83691 19.223 0.061
6046.89469 19.323 0.065
6047.78607 19.347 0.057
6048.72600 19.241 0.058
6048.91704 19.283 0.060
6049.84780 19.230 0.054
6050.72390 19.178 0.066
6050.91173 19.286 0.074
6052.73008 19.134 0.066
6052.89714 19.346 0.066
6053.76124 19.144 0.055
6054.86918 19.342 0.076
6058.78534 19.165 0.050
6059.68522 19.241 0.077
6059.86104 19.276 0.054
6061.73922 19.160 0.051
6061.91686 19.239 0.067
6062.79883 19.344 0.071
6063.77805 19.246 0.095
6064.66562 19.270 0.067
6064.88771 19.213 0.056
6065.71330 19.119 0.046
6066.65177 19.152 0.059
6066.83256 19.194 0.053
6067.63607 19.273 0.052
6067.81565 19.163 0.051
6068.60753 19.249 0.076
6068.61522 19.414 0.076
6068.63229 19.312 0.066
6068.65815 19.211 0.058
6068.67376 19.177 0.053
6068.69848 19.403 0.064
6068.72060 19.284 0.055
6068.74266 19.448 0.065
6068.76610 19.260 0.046
6068.77732 19.301 0.047
6068.80474 19.237 0.047
6068.81850 19.254 0.046
6068.83273 19.116 0.038
6068.84702 19.303 0.048
6068.86144 19.233 0.048
6068.87596 19.284 0.050
6068.89172 19.319 0.051
6068.90601 19.194 0.048
6068.92150 19.286 0.052
6068.94017 19.225 0.065
6069.61124 19.332 0.076
6069.69723 19.284 0.056
6069.78663 19.234 0.045
6069.86075 19.358 0.052
6070.60275 19.206 0.088
6070.67172 19.264 0.063
6070.76748 19.164 0.050
6070.84851 19.384 0.067
6070.93533 19.356 0.071
6071.59387 19.114 0.064
6071.66018 19.219 0.060
6071.73316 19.122 0.046
6071.82724 19.184 0.052
6071.91243 19.408 0.113
6075.60194 19.374 0.061
6075.71617 19.396 0.066
6076.58966 19.355 0.069
6076.66899 19.384 0.061
6076.77381 19.432 0.068
6076.94567 19.395 0.167
6077.70507 19.239 0.057
6077.89068 19.134 0.057
6078.68756 19.361 0.061
6078.78254 19.286 0.053
6078.87400 19.400 0.063
6079.59252 19.328 0.068
6079.66468 19.413 0.061
6079.76893 19.380 0.056
6079.86810 19.303 0.046
6080.63529 19.400 0.084
6080.71457 19.138 0.051
6080.80302 19.260 0.063
6080.89219 19.376 0.077
6081.59291 19.197 0.086
6081.64980 19.230 0.070
6081.75641 19.235 0.071
6081.84531 19.127 0.068
6081.94100 19.173 0.098
6082.59903 19.369 0.157
6082.67899 19.119 0.132
6082.78586 19.194 0.104
6082.85738 19.247 0.112
6085.58801 19.114 0.079
6085.76100 19.310 0.077
6085.91882 19.249 0.095
6086.69392 19.397 0.061
6086.88720 19.291 0.084
6087.78424 19.243 0.060
6088.63934 19.292 0.050
6089.74312 19.272 0.057
6092.59931 19.411 0.068
6092.87674 19.120 0.084
6093.66972 19.615 0.084
6093.87265 19.486 0.105
6094.73045 19.484 0.086
6094.90591 19.406 0.116
6096.75127 19.256 0.067
6096.90968 19.279 0.105
6097.84126 19.650 0.132
6098.63676 19.237 0.080
6099.78204 19.324 0.090
6100.67308 19.114 0.049
6100.85075 19.578 0.133
6101.61518 19.309 0.063
6101.79408 19.249 0.057
6102.58938 19.114 0.057
6102.75453 19.302 0.056
6103.50309 19.439 0.105
6103.68284 19.270 0.055
6104.50047 19.141 0.074
6104.66819 19.311 0.045
6104.83487 19.183 0.056
6105.58463 19.214 0.065
6105.77564 19.589 0.117
6108.58302 19.120 0.065
6108.76880 19.175 0.055
6109.55707 18.856 0.116
6109.69746 19.211 0.067
6109.75781 19.302 0.108
6109.83079 19.137 0.079
6113.56666 19.503 0.143
6113.72424 19.146 0.072
6114.57511 19.149 0.093
6114.74666 19.138 0.059
6115.51157 19.234 0.068
6115.69930 19.044 0.061
6116.55210 19.171 0.051
6116.73252 19.246 0.055
6117.52981 19.083 0.055
6117.70772 19.045 0.048
6118.48451 19.043 0.059
6118.66618 19.294 0.052
6118.82254 19.273 0.069
6119.60988 19.080 0.063
6119.76760 19.050 0.058
6120.65377 19.083 0.044
6120.82197 19.157 0.055
6121.62314 19.099 0.036
6121.77506 19.166 0.044
6123.66571 19.338 0.059
6123.82117 19.073 0.053
6124.67200 19.126 0.054
6124.83257 19.260 0.076
6125.67337 19.183 0.058
6126.49410 19.364 0.078
6126.70869 19.295 0.055
6127.62226 19.347 0.075
6128.60113 19.405 0.067
6130.74296 19.384 0.086
6131.67966 19.201 0.052
6131.74914 19.239 0.069
6132.74384 19.143 0.054
6133.66500 19.077 0.055
6134.56612 19.194 0.088
6135.53486 19.410 0.091
6135.75775 19.308 0.066
6136.70689 19.480 0.089
6140.53443 19.094 0.102
6140.71805 19.194 0.151
6141.55988 19.212 0.075
6141.73654 19.180 0.081
6142.64906 19.109 0.099
6147.62162 19.229 0.073
6148.56034 18.832 0.035
6149.58113 18.717 0.039
6150.60273 18.726 0.049
6151.59701 18.591 0.040
6151.75319 18.568 0.040
6152.65609 18.560 0.032
6154.61098 18.754 0.050
6158.48947 18.952 0.045
6158.67165 19.095 0.061
6159.59288 19.005 0.055
6160.59250 18.983 0.043
6161.49074 19.116 0.071
6161.69410 19.174 0.077
6164.68199 19.507 0.115
6168.67564 19.318 0.066
6169.65029 19.294 0.076
6171.61465 19.312 0.069
6172.57238 19.293 0.059
6175.53448 19.291 0.071
6179.50163 19.447 0.104
6180.49069 19.276 0.118
6180.66284 19.290 0.107
6181.62988 18.949 0.048
6182.64368 19.155 0.069
6184.55992 19.248 0.054
6185.64416 19.364 0.074
6190.50549 19.404 0.092
6191.55820 19.400 0.077
6195.52106 19.421 0.079
6195.60036 19.508 0.087
6196.52015 19.292 0.090
6196.59947 19.363 0.084
6197.52180 19.150 0.073
6197.60119 19.169 0.095
6199.53232 19.596 0.144
6200.62490 19.248 0.122
6203.58292 19.339 0.100
6204.53654 19.467 0.085
6204.61328 19.503 0.123
6205.55940 19.165 0.059
6209.56695 19.210 0.093
6210.53031 19.259 0.069
6210.60311 19.475 0.101
6211.56146 19.440 0.069
6211.59986 19.248 0.073
6212.55743 19.642 0.096
6213.50947 19.501 0.114
6213.57773 19.775 0.150
6214.56383 19.449 0.091
6216.56675 19.285 0.079
6217.51293 19.232 0.057
6218.49742 19.336 0.089
6218.57406 19.237 0.087
6219.50487 19.433 0.095
6223.55033 19.162 0.088
6233.52110 19.445 0.120
6334.86223 19.016 0.061
6335.85119 19.039 0.063
6337.89178 19.145 0.070
6338.87157 19.311 0.065
6340.84224 19.144 0.065
6341.87977 19.545 0.090
6343.84463 19.495 0.117
6344.84756 19.311 0.063
6345.86641 19.110 0.055
6347.86965 19.193 0.061
6348.86628 19.000 0.051
6349.87170 19.219 0.072
6350.88492 19.038 0.053
6352.88259 19.242 0.054
6353.85821 19.020 0.052
6354.87617 19.138 0.051
6360.79667 19.202 0.060
6360.88165 19.006 0.042
6361.85702 19.510 0.072
6362.80508 19.117 0.061
6362.89384 19.254 0.058
6363.86642 19.164 0.053
6367.87011 19.290 0.043
6368.80685 19.015 0.045
6368.89998 19.151 0.050
6369.82870 19.142 0.049
6370.78457 19.119 0.052
6370.87509 19.125 0.047
6371.79643 18.993 0.040
6371.88598 19.140 0.039
6372.78911 19.185 0.056
6372.87797 19.233 0.049
6373.80589 19.143 0.057
6373.89489 19.170 0.055
6374.82167 19.094 0.048
6374.90290 19.154 0.048
6375.81862 19.118 0.048
6375.83690 19.369 0.058
6375.91776 19.035 0.048
6376.83295 19.397 0.064
6376.91468 19.143 0.048
6377.84484 19.083 0.040
6378.75226 19.374 0.087
6378.84014 19.061 0.043
6379.74980 19.369 0.089
6379.83675 19.218 0.059
6379.92259 19.028 0.077
6380.84116 19.154 0.049
6381.75467 19.053 0.057
6381.84840 19.162 0.042
6382.75248 18.958 0.077
6382.83266 19.290 0.068
6386.74811 19.058 0.070
6386.84494 19.205 0.056
6387.74666 19.076 0.044
6387.82944 19.011 0.042
6387.91300 18.926 0.053
6388.74653 18.988 0.054
6388.85768 18.811 0.036
6388.87374 18.942 0.043
6389.73517 18.949 0.055
6389.82868 18.807 0.038
6389.91122 18.963 0.046
6390.78621 19.125 0.050
6390.87074 19.397 0.092
6391.78293 19.201 0.076
6393.78085 19.280 0.062
6394.73524 19.217 0.073
6395.70353 19.240 0.098
6396.83550 19.232 0.042
6397.77518 19.222 0.044
6398.69283 19.273 0.062
6398.87318 19.421 0.067
6399.78632 19.176 0.049
6400.69592 19.060 0.051
6400.70861 19.277 0.058
6400.72269 19.037 0.045
6400.73897 19.135 0.056
6400.75175 19.104 0.051
6400.76849 19.194 0.061
6400.78247 19.136 0.054
6400.78714 19.262 0.055
6400.78862 19.145 0.051
6400.79169 19.078 0.046
6400.79806 19.375 0.065
6400.80353 19.235 0.056
6400.80966 19.173 0.055
6400.82394 19.188 0.051
6400.84321 19.426 0.064
6400.85266 19.180 0.051
6400.86445 19.124 0.050
6400.87790 19.304 0.059
6400.89112 19.266 0.054
6400.92031 19.104 0.056
6401.71071 18.996 0.053
6401.85258 19.136 0.040
6401.88903 19.181 0.049
6402.81430 19.063 0.046
6403.72351 19.172 0.048
6404.83232 19.002 0.042
6405.81130 18.902 0.058
6405.82406 18.989 0.057
6406.85954 19.046 0.059
6407.77779 18.976 0.048
6408.72955 18.909 0.130
6415.79156 17.304 0.015
6416.67771 17.134 0.013
6417.77955 17.265 0.011
6418.65098 17.269 0.014
6419.69966 17.227 0.010
6420.71750 17.258 0.010
6420.90019 17.213 0.009
6423.84282 17.304 0.012
6424.68307 17.351 0.012
6424.87785 17.353 0.011
6426.77831 17.424 0.012
6427.93063 17.493 0.016
6431.77233 17.867 0.018
6431.93786 18.037 0.034
6432.79683 18.018 0.025
6433.60350 18.050 0.036
6433.78393 18.161 0.028
6434.68584 18.267 0.033
6434.86902 18.356 0.031
6435.71661 18.327 0.026
6436.70331 18.407 0.031
6436.89258 18.425 0.032
6437.82916 18.775 0.071
6441.70033 18.803 0.052
6441.74094 18.893 0.068
6441.93220 18.869 0.072
6442.71559 18.941 0.039
6442.89006 19.039 0.054
6443.65415 19.070 0.069
6444.72422 19.181 0.065
6444.91214 19.096 0.062
6446.71282 18.998 0.040
6446.91854 19.177 0.055
6447.67577 19.282 0.058
6448.62500 19.100 0.054
6449.58407 18.903 0.044
6449.77020 18.992 0.051
6449.93205 19.006 0.059
6450.71049 19.194 0.040
6450.85348 19.075 0.048
6450.88878 19.219 0.058
6450.91906 19.181 0.061
6451.55775 19.254 0.102
6451.58710 18.977 0.061
6451.65067 18.947 0.048
6451.68342 19.046 0.052
6451.74484 19.074 0.045
6451.83612 19.399 0.075
6451.88254 19.255 0.063
6452.61461 18.994 0.035
6452.84979 19.085 0.042
6454.62437 19.127 0.061
6454.80923 18.988 0.050
6455.58157 19.153 0.062
6456.59050 19.072 0.035
6456.77679 19.263 0.053
6457.74079 19.276 0.046
6457.91405 19.376 0.079
6458.70774 19.147 0.053
6458.88603 19.123 0.054
6459.65246 19.218 0.051
6459.84189 19.137 0.046
6460.69689 19.000 0.044
6461.59870 19.120 0.061
6461.80689 19.145 0.053
6462.66785 19.123 0.053
6463.53974 19.202 0.107
6463.72971 18.925 0.049
6463.89538 19.214 0.076
6464.72813 19.059 0.066
6468.53323 19.038 0.088
6468.72863 19.254 0.086
6469.59749 19.135 0.063
6471.80594 19.324 0.129
6472.77701 19.385 0.071
6473.55260 19.014 0.065
6473.73814 19.215 0.055
6474.49720 19.017 0.090
6475.65206 19.078 0.047
6476.59690 19.101 0.062
6477.59049 19.357 0.065
6478.63870 19.006 0.059
6479.70584 19.423 0.099
6480.60403 19.337 0.088
6481.59946 19.267 0.067
6481.61411 19.243 0.064
6484.51035 19.119 0.078
6485.57708 19.000 0.046
6485.80994 19.215 0.074
6486.54415 19.250 0.064
6486.75736 19.264 0.062
6487.54384 19.017 0.052
6487.74709 19.183 0.048
6490.62346 19.033 0.048
6491.47166 19.124 0.081
6491.69164 19.178 0.061
6492.50367 19.251 0.089
6496.52940 19.231 0.099
6497.61428 19.089 0.082
6498.63744 19.413 0.066
6499.47131 19.350 0.078
6500.57127 19.325 0.101
6501.60711 19.288 0.065
6505.51419 19.100 0.065
6505.72184 19.144 0.067
6506.65081 19.187 0.081
6507.71066 19.655 0.147
6508.61953 19.329 0.055
6509.52468 19.320 0.057
6510.60084 19.379 0.057
6511.52347 19.297 0.070
6511.75919 19.461 0.081
6514.66038 19.233 0.053
6515.61256 19.299 0.059
6516.60443 19.304 0.060
6518.61712 19.115 0.050
6519.56999 19.545 0.076
6523.50577 18.974 0.054
6524.60404 19.169 0.060
6525.60966 19.142 0.096
6531.66335 18.946 0.051
6532.65964 19.064 0.048
6534.52465 19.138 0.060
6538.55492 19.284 0.064
6545.55851 19.218 0.051
6546.59611 19.142 0.079
6559.49566 19.236 0.087
6560.55860 19.120 0.070
6562.51774 19.268 0.068
6563.56217 19.365 0.086
6564.49275 19.326 0.106
6564.58609 19.049 0.060
6565.55390 19.208 0.068
6567.53930 19.119 0.093
6568.53653 19.076 0.080
6569.48685 18.978 0.060
6569.57935 18.939 0.045
6570.55723 18.838 0.048
6571.56529 18.914 0.058
6572.52480 19.143 0.079
6573.50339 19.166 0.069
6578.54070 19.019 0.075
6579.50936 19.137 0.070
6580.53026 19.445 0.148
6581.56517 19.648 0.131
6582.57961 19.134 0.073
6583.56819 19.230 0.119
6584.57002 18.840 0.093
6585.56660 19.496 0.125
6590.53842 19.081 0.089
6590.56382 19.302 0.129
6593.52917 18.990 0.078
