5984.84214 18.726 0.039
5985.82776 18.800 0.061
5986.82489 18.785 0.053
5986.89336 18.814 0.045
5987.86074 18.755 0.041
5988.85015 18.732 0.053
5989.83112 18.881 0.063
5990.81507 18.774 0.058
5990.87863 18.978 0.053
5991.85371 18.902 0.046
5992.82930 18.932 0.061
5993.81279 19.141 0.086
5993.90468 18.926 0.071
5994.87004 18.762 0.045
5995.80664 18.710 0.043
5995.88397 18.752 0.039
5996.82643 18.718 0.046
5996.91082 18.763 0.046
5997.86858 18.864 0.049
5998.80880 18.956 0.062
5998.89905 18.949 0.045
5999.84222 18.626 0.040
5999.91831 18.713 0.072
6004.76702 19.060 0.078
6004.85862 18.957 0.052
6005.77642 19.043 0.058
6005.87524 19.002 0.044
6006.80520 18.834 0.039
6006.90319 18.899 0.040
6007.81559 18.795 0.039
6007.90165 18.906 0.039
6008.80061 18.899 0.047
6008.89647 18.824 0.044
6009.81092 18.777 0.037
6009.89675 18.854 0.038
6010.79451 18.799 0.040
6010.89160 18.824 0.033
6011.78316 18.894 0.049
6011.89748 18.698 0.046
6012.79847 18.724 0.041
6012.89496 19.025 0.036
6013.79192 18.967 0.046
6013.82693 18.739 0.041
6013.87521 18.896 0.044
6013.89415 18.899 0.038
6013.90209 18.770 0.037
6014.76889 18.696 0.036
6014.86729 18.814 0.054
6015.74685 18.881 0.048
6015.82407 18.892 0.037
6015.91520 18.778 0.038
6016.80731 18.801 0.038
6016.91046 18.811 0.029
6017.79311 18.784 0.039
6017.88996 18.839 0.029
6018.78198 18.952 0.054
6018.86113 18.876 0.047
6019.76018 19.410 0.103
6019.85662 18.830 0.033
6020.71498 19.015 0.075
6020.80984 18.992 0.046
6020.88729 18.759 0.031
6021.73796 18.903 0.063
6021.81537 18.860 0.043
6021.91411 18.793 0.038
6022.76370 18.846 0.045
6022.85939 18.864 0.044
6023.71859 18.807 0.058
6023.79920 18.830 0.043
6023.90360 18.802 0.039
6024.75653 18.871 0.055
6024.85807 18.830 0.039
6025.74146 18.718 0.059
6025.82153 18.764 0.052
6026.71482 18.874 0.116
6031.83547 18.846 0.048
6032.77314 18.822 0.040
6033.69736 18.951 0.071
6033.89834 18.964 0.053
6034.83975 18.885 0.041
6036.74346 18.768 0.038
6037.72801 19.072 0.073
6037.92330 18.838 0.063
6038.88889 18.967 0.049
6039.88190 18.811 0.045
6040.86914 18.763 0.039
6041.80078 18.951 0.050
6045.93505 19.208 0.084
6047.76033 18.843 0.037
6048.69976 18.841 0.043
6048.88889 18.914 0.045
6049.82059 18.790 0.031
6050.69775 18.855 0.054
6052.69481 18.909 0.061
6052.87109 18.845 0.042
6053.72624 18.744 0.046
6053.91854 18.657 0.056
6058.67014 19.212 0.080
6058.69646 18.976 0.061
6058.72390 19.026 0.061
6058.75813 18.967 0.051
6058.77623 18.844 0.041
6058.79311 18.877 0.041
6058.80855 18.954 0.052
6058.82607 18.825 0.047
6058.85430 18.765 0.042
6058.88139 18.824 0.041
6058.92896 18.863 0.062
6058.94178 19.194 0.118
6059.83519 18.904 0.039
6061.71335 19.404 0.093
6061.89111 18.953 0.055
6062.76214 18.790 0.051
6062.93895 18.724 0.053
6063.92826 18.965 0.057
6064.85882 18.947 0.045
6065.68796 18.889 0.039
6066.62660 18.857 0.047
6066.80644 18.763 0.036
6067.61078 18.787 0.040
6067.77766 18.868 0.039
6067.94315 18.763 0.063
6068.82773 18.627 0.028
6069.74583 18.848 0.036
6069.93335 18.921 0.039
6070.73175 18.969 0.045
6070.90895 19.159 0.066
6071.70713 18.806 0.035
6071.88717 19.030 0.047
6075.68862 18.788 0.035
6075.87720 18.946 0.044
6076.73795 18.727 0.035
6076.92076 19.205 0.072
6077.86196 19.206 0.064
6078.66203 18.905 0.052
6078.84266 18.787 0.037
6079.63945 18.687 0.034
6079.84281 18.960 0.044
6080.60989 18.858 0.062
6080.77728 18.938 0.047
6081.56444 18.732 0.089
6081.56750 18.742 0.075
6081.63573 18.698 0.049
6081.72986 18.947 0.049
6081.81803 18.813 0.044
6081.91554 18.769 0.064
6082.60057 18.877 0.091
6082.66692 18.775 0.087
6082.72606 18.732 0.064
6082.84451 18.745 0.066
6085.56201 18.889 0.080
6085.73548 18.853 0.054
6085.89125 18.854 0.105
6086.66763 18.910 0.041
6086.85846 19.149 0.063
6087.74766 18.862 0.049
6088.61357 18.917 0.041
6089.69461 18.855 0.036
6092.57425 18.756 0.044
6092.85048 18.836 0.038
6093.64435 18.838 0.048
6093.84476 19.242 0.082
6094.69354 18.791 0.050
6094.87663 19.070 0.075
6096.68938 18.971 0.049
6096.88628 18.930 0.069
6097.81624 18.939 0.056
6098.61166 18.891 0.051
6098.79120 19.073 0.057
6100.63795 18.835 0.044
6100.82536 19.028 0.079
6101.58971 18.922 0.053
6101.76819 18.879 0.042
6102.55399 18.768 0.052
6102.72933 18.772 0.036
6102.88562 18.744 0.056
6103.50609 18.961 0.067
6103.56252 18.943 0.051
6103.64837 18.763 0.031
6103.72824 18.903 0.044
6103.85191 18.837 0.054
6104.50201 19.024 0.062
6104.63141 18.884 0.035
6104.80134 18.927 0.040
6105.55703 18.995 0.078
6105.74878 18.958 0.066
6108.55779 18.867 0.057
6108.74209 18.804 0.039
6109.68664 19.046 0.068
6109.73105 19.005 0.058
6109.81499 18.874 0.067
6113.53706 18.785 0.067
6113.69895 18.763 0.049
6113.85205 18.980 0.080
6114.72147 18.684 0.040
6115.48486 18.956 0.064
6115.66813 18.952 0.053
6116.52772 18.716 0.035
6116.69942 18.814 0.041
6117.50490 18.921 0.053
6117.68248 18.806 0.038
6117.83741 18.773 0.053
6118.62385 18.730 0.029
6118.79738 18.823 0.047
6119.57598 18.886 0.045
6119.74053 18.837 0.045
6120.60583 18.939 0.044
6120.79320 19.103 0.073
6121.57846 18.810 0.029
6121.74807 18.899 0.035
6123.63834 18.785 0.040
6123.79739 18.967 0.047
6124.64409 18.890 0.048
6124.80578 18.984 0.054
6125.64317 18.890 0.056
6125.81630 19.092 0.067
6126.67860 18.781 0.047
6127.54942 18.829 0.057
6128.57013 18.701 0.034
6131.65039 18.976 0.042
6132.67559 18.803 0.055
6133.61872 18.750 0.040
6134.53894 18.834 0.067
6135.50694 18.831 0.055
6135.72845 18.794 0.041
6136.65663 18.878 0.057
6140.50926 19.128 0.102
6140.68760 19.239 0.104
6141.53453 18.899 0.058
6141.71094 19.050 0.066
6142.57935 18.839 0.076
6147.59351 19.090 0.063
6148.52378 18.685 0.033
6148.71247 18.913 0.045
6150.56506 18.964 0.058
6151.56988 18.886 0.060
6151.72931 19.000 0.054
6152.63092 19.046 0.054
6154.55579 18.726 0.044
6157.70565 19.135 0.079
6158.64611 18.922 0.050
6159.56510 18.942 0.057
6160.54744 18.686 0.039
6160.56140 18.798 0.038
6161.65146 18.746 0.045
6161.66573 18.793 0.053
6164.63772 19.069 0.079
6168.65048 18.823 0.041
6169.62342 18.824 0.048
6171.58583 18.854 0.045
6172.54707 18.789 0.038
6175.49908 18.792 0.040
6175.67033 19.023 0.075
6179.65557 18.744 0.055
6180.64196 18.980 0.060
6181.60417 18.882 0.045
6182.61392 18.968 0.058
6184.50019 18.905 0.048
6185.61166 18.937 0.047
6187.53922 18.857 0.064
6191.51953 19.177 0.075
6195.49705 19.011 0.052
6195.58746 18.885 0.051
6196.49781 18.890 0.056
6196.58510 18.795 0.047
6197.49964 18.817 0.057
6197.58787 18.762 0.055
6199.51965 17.749 0.028
6200.61550 17.747 0.027
6202.56819 17.859 0.029
6203.57040 17.983 0.031
6204.52385 18.137 0.027
6204.60029 18.098 0.032
6205.54678 18.168 0.023
6210.51768 18.964 0.056
6210.59498 18.931 0.057
6211.54896 18.816 0.042
6212.54441 18.804 0.045
6213.49527 18.815 0.059
6214.55574 19.044 0.068
6216.55414 18.594 0.043
6217.50022 18.701 0.036
6217.57630 18.794 0.044
6218.56138 18.921 0.067
6219.50638 18.778 0.050
6219.57207 18.809 0.070
6223.53749 18.933 0.069
6227.54246 18.690 0.078
6233.50407 18.534 0.058
6234.53985 18.571 0.053
6239.52766 18.736 0.066
6334.86676 18.977 0.064
6334.89484 19.092 0.126
6337.88459 18.642 0.044
6338.86219 18.712 0.046
6339.89180 18.761 0.045
6341.86688 18.743 0.056
6344.83480 18.935 0.046
6345.85047 18.710 0.040
6347.85696 18.836 0.051
6348.85101 18.724 0.041
6350.87184 18.760 0.046
6351.87228 18.850 0.048
6352.86814 18.897 0.039
6353.84349 18.868 0.047
6354.85859 18.917 0.048
6358.87465 18.731 0.039
6360.86916 18.780 0.031
6361.84459 18.752 0.041
6362.81762 18.677 0.041
6362.88123 18.824 0.048
6363.83991 18.812 0.041
6367.85743 18.783 0.030
6368.79373 18.835 0.042
6368.88677 18.721 0.033
6369.81541 18.727 0.036
6370.77556 18.899 0.046
6370.86210 18.996 0.040
6371.78339 18.997 0.046
6371.87117 18.844 0.033
6372.77613 18.999 0.055
6372.86468 18.808 0.034
6373.79274 18.866 0.052
6373.88167 18.875 0.042
6374.79921 18.882 0.049
6374.88838 18.921 0.040
6375.79572 18.808 0.038
6375.90456 18.796 0.028
6376.81967 18.823 0.042
6376.90138 18.831 0.033
6377.91386 18.781 0.038
6378.82710 18.826 0.034
6378.90776 18.871 0.032
6379.82367 18.983 0.049
6379.90900 18.856 0.038
6380.80417 18.828 0.037
6380.82779 18.869 0.037
6380.91449 18.789 0.034
6381.83538 18.803 0.035
6381.91511 18.808 0.033
6382.81988 18.960 0.054
6386.83002 18.873 0.044
6387.73015 18.818 0.053
6387.81661 18.778 0.035
6387.89732 18.930 0.047
6388.73376 18.928 0.059
6388.83539 18.812 0.037
6389.73864 18.792 0.054
6389.81589 18.882 0.043
6389.89628 18.853 0.041
6390.77018 18.884 0.046
6390.85643 18.824 0.035
6391.74485 18.883 0.056
6393.74105 19.105 0.062
6394.70568 18.997 0.087
6394.91284 18.781 0.042
6395.84977 18.808 0.031
6396.80800 18.716 0.027
6397.73695 18.856 0.036
6397.91367 18.620 0.032
6398.84437 18.776 0.035
6399.75076 18.719 0.038
6400.71779 18.756 0.037
6400.92981 18.733 0.061
6401.86197 18.771 0.032
6402.77987 18.900 0.043
6402.83198 18.771 0.043
6402.88631 18.654 0.057
6403.69835 19.014 0.050
6403.77832 18.801 0.032
6403.86066 18.830 0.039
6403.90320 18.829 0.038
6404.72109 19.131 0.058
6404.80594 18.787 0.036
6404.91201 18.811 0.042
6405.82056 18.938 0.051
6406.82320 18.749 0.056
6407.75237 18.834 0.049
6407.92813 18.774 0.049
6409.79814 18.955 0.083
6415.76355 18.845 0.046
6416.64580 18.872 0.053
6416.84260 18.830 0.036
6417.75446 18.885 0.043
6417.92951 18.773 0.046
6418.77623 18.727 0.031
6419.66218 18.795 0.065
6419.84060 18.769 0.041
6420.69223 18.896 0.037
6420.86445 18.799 0.034
6421.89311 18.733 0.042
6422.90030 18.957 0.073
6423.81719 18.768 0.034
6424.65614 18.880 0.046
6424.85028 18.809 0.039
6426.73527 18.784 0.034
6426.93704 19.027 0.073
6427.92599 19.072 0.059
6428.73742 18.881 0.052
6428.92483 18.772 0.053
6431.73555 18.972 0.045
6431.91027 18.919 0.057
6432.76899 18.881 0.045
6432.93214 19.081 0.071
6433.74610 19.111 0.060
6434.65729 19.228 0.092
6434.84193 18.877 0.053
6435.68771 18.861 0.046
6435.87700 18.757 0.041
6436.67671 18.794 0.043
6436.86464 18.682 0.042
6437.80306 18.622 0.078
6441.65619 18.727 0.089
6441.90309 19.043 0.088
6442.67928 18.781 0.037
6442.86338 18.854 0.038
6443.64929 18.886 0.050
6443.80066 18.614 0.055
6444.72100 18.879 0.048
6444.88328 18.920 0.052
6445.70221 18.817 0.039
6445.89693 18.494 0.053
6446.67452 18.862 0.031
6446.86503 18.900 0.038
6447.64826 18.878 0.039
6447.83556 18.700 0.036
6448.59822 18.739 0.045
6448.78217 18.678 0.034
6449.55975 18.891 0.056
6449.73220 18.776 0.038
6449.90651 18.766 0.053
6450.67467 18.795 0.034
6450.86166 18.777 0.039
6451.62369 18.992 0.058
6451.80877 18.863 0.045
6452.58417 18.723 0.037
6452.82244 18.822 0.038
6454.59700 18.852 0.045
6454.78173 18.998 0.047
6455.55753 18.756 0.047
6456.56327 18.827 0.040
6456.74913 18.743 0.029
6457.70091 18.963 0.039
6457.88674 18.917 0.048
6458.67051 18.794 0.038
6458.85508 18.929 0.054
6459.62447 18.774 0.040
6459.81426 18.748 0.035
6460.64506 18.933 0.046
6461.57035 18.985 0.048
6461.77097 18.933 0.043
6462.64040 18.895 0.050
6462.90059 18.994 0.077
6463.68593 18.864 0.043
6463.86654 19.111 0.066
6464.68646 18.779 0.045
6464.87752 19.000 0.062
6469.57081 18.865 0.056
6469.75819 18.762 0.041
6472.74997 18.905 0.056
6472.86511 18.867 0.066
6473.70124 18.747 0.035
6473.87190 19.082 0.072
6474.64072 18.893 0.052
6474.82646 18.647 0.058
6475.60932 18.753 0.040
6475.80411 18.793 0.044
6476.56961 18.704 0.047
6477.56315 18.984 0.058
6477.75132 18.701 0.047
6478.60027 18.992 0.051
6479.67621 18.898 0.053
6480.57712 18.838 0.058
6480.76104 19.026 0.057
6481.57167 18.703 0.044
6481.81525 18.989 0.072
6484.48341 18.830 0.052
6485.54702 18.841 0.044
6485.77961 18.898 0.045
6486.51650 19.241 0.072
6486.72683 18.946 0.055
6487.51640 18.863 0.044
6487.71769 18.896 0.038
6490.76931 18.783 0.039
6492.47185 19.317 0.123
6492.67742 18.763 0.058
6496.50263 18.890 0.079
6497.77056 19.250 0.085
6498.60517 18.751 0.032
6498.78349 18.909 0.058
6500.54159 18.774 0.067
6501.56146 19.176 0.079
6501.75288 18.950 0.066
6505.47727 18.592 0.053
6505.69394 18.832 0.050
6506.59029 18.976 0.062
6507.66812 18.957 0.077
6508.58699 18.838 0.039
6508.77769 19.112 0.057
6509.68283 18.832 0.039
6510.57055 18.848 0.036
6511.47923 18.733 0.054
6511.72200 18.896 0.056
6514.62611 19.096 0.057
6515.56730 18.640 0.029
6516.55305 18.966 0.052
6518.58060 18.821 0.039
6519.51359 18.722 0.035
6519.73293 18.682 0.043
6523.63288 18.702 0.049
6524.57150 18.589 0.039
6526.69787 18.706 0.054
6529.64161 18.808 0.058
6531.63204 19.063 0.059
6532.61416 18.761 0.040
6533.65727 18.659 0.039
6538.51780 18.764 0.037
6539.56624 18.666 0.037
6541.57554 18.969 0.040
6543.63093 18.842 0.049
6545.53046 18.798 0.034
6546.56149 18.610 0.051
6551.57791 18.660 0.063
6555.64536 18.461 0.043
6558.62150 18.665 0.050
6561.57272 18.766 0.051
6563.54868 18.654 0.052
6563.63218 18.812 0.063
6564.56916 18.708 0.045
6565.54036 19.214 0.072
6567.51708 18.300 0.040
6568.52252 19.090 0.090
6568.61137 18.822 0.055
6569.56588 18.815 0.043
6570.54304 18.659 0.045
6571.55039 18.548 0.044
6572.50634 18.581 0.050
6573.48579 18.548 0.046
6573.57534 18.667 0.044
6573.58398 18.572 0.040
6579.49252 18.369 0.044
6580.51159 18.782 0.082
6581.53772 18.724 0.054
6584.55758 18.672 0.075
6585.55790 18.716 0.064
6590.53538 18.540 0.048
6590.56082 18.686 0.062
6593.52614 18.524 0.049
