5644.79164 17.417 0.020
5644.90741 17.426 0.016
5648.77455 17.435 0.014
5648.88246 17.425 0.013
5649.77991 17.424 0.013
5649.88639 17.391 0.011
5650.77203 17.422 0.011
5650.87868 17.424 0.013
5651.79430 17.459 0.013
5651.91281 17.413 0.011
5652.83690 17.417 0.011
5653.87975 17.430 0.012
5653.89284 17.406 0.011
5654.81550 17.429 0.014
5654.89854 17.409 0.012
5655.80629 17.403 0.012
5655.89155 17.409 0.012
5656.84243 17.408 0.011
5657.80381 17.418 0.012
5657.89076 17.389 0.010
5658.79992 17.424 0.013
5658.89723 17.429 0.014
5659.75138 17.407 0.012
5659.82957 17.414 0.013
5659.91994 17.382 0.012
5660.80365 17.434 0.013
5660.91842 17.401 0.015
5662.79481 17.424 0.013
5662.89663 17.404 0.013
5664.75895 17.483 0.021
5664.86099 17.405 0.014
5665.74185 17.438 0.018
5665.85199 17.428 0.013
5667.72227 17.430 0.012
5667.92567 17.397 0.011
5668.92805 17.387 0.019
5669.92270 17.407 0.015
5670.89746 17.451 0.017
5675.77393 17.426 0.014
5676.70055 17.422 0.009
5676.87948 17.409 0.010
5677.82864 17.457 0.013
5679.74044 17.422 0.012
5679.92373 17.431 0.013
5680.82665 17.418 0.013
5681.71467 17.418 0.013
5681.90157 17.428 0.012
5682.79457 17.431 0.013
5683.76960 17.455 0.013
5684.68162 17.423 0.013
5684.89293 17.452 0.013
5685.85994 17.400 0.010
5686.76376 17.415 0.011
5687.65773 17.484 0.017
5687.84815 17.375 0.009
5689.77698 17.431 0.011
5690.76765 17.415 0.014
5691.68964 17.403 0.013
5691.88005 17.474 0.013
5692.78176 17.402 0.013
5692.94057 17.428 0.021
5693.80613 17.387 0.011
5694.62676 17.431 0.016
5694.81446 17.412 0.012
5695.63491 17.473 0.018
5695.85427 17.405 0.011
5696.66119 17.402 0.015
5696.84216 17.452 0.015
5697.67672 17.431 0.016
5697.84430 17.366 0.012
5698.68381 17.447 0.020
5698.84379 17.391 0.015
5703.78332 17.503 0.022
5705.82189 17.424 0.015
5706.75664 17.418 0.014
5707.65179 17.408 0.013
5707.81724 17.406 0.012
5708.62472 17.485 0.022
5708.81955 17.460 0.017
5709.66651 17.421 0.011
5712.72352 17.410 0.012
5712.92121 17.383 0.016
5714.60145 17.477 0.018
5714.61587 17.432 0.016
5715.67345 17.421 0.012
5715.84863 17.441 0.013
5716.74544 17.415 0.012
5716.91630 17.442 0.016
5721.82014 17.421 0.013
5722.64662 17.407 0.012
5723.54772 17.465 0.018
5723.72528 17.401 0.012
5724.54451 17.441 0.023
5724.77481 17.437 0.014
5725.69990 17.415 0.012
5726.60211 17.405 0.017
5726.77283 17.471 0.021
5734.75422 17.447 0.020
5735.68093 17.414 0.014
5735.88356 17.428 0.018
5736.62179 17.406 0.011
5736.83572 17.400 0.011
5737.63177 17.404 0.011
5737.80721 17.403 0.012
5738.65893 17.424 0.011
5739.49647 17.466 0.019
5739.54396 17.445 0.016
5739.60050 17.444 0.013
5739.66405 17.399 0.011
5739.72946 17.441 0.012
5739.80123 17.405 0.013
5740.51813 17.433 0.016
5740.65681 17.434 0.015
5740.72715 17.422 0.014
5740.78844 17.432 0.013
5740.86679 17.452 0.017
5741.49853 17.382 0.017
5741.57253 17.429 0.015
5741.65792 17.452 0.013
5741.75106 17.410 0.012
5741.83715 17.430 0.012
5742.51484 17.437 0.016
5742.55786 17.401 0.013
5742.59304 17.387 0.014
5742.67084 17.393 0.011
5742.77039 17.382 0.010
5743.64268 17.415 0.016
5743.81965 17.435 0.014
5744.57776 17.447 0.017
5744.79630 17.436 0.013
5745.57554 17.445 0.020
5745.75289 17.436 0.013
5746.59865 17.437 0.013
5746.78055 17.436 0.014
5747.67857 17.428 0.018
5748.65850 17.400 0.012
5749.61855 17.394 0.012
5749.78452 17.393 0.017
5752.69211 17.424 0.014
5753.57412 17.450 0.021
5759.82270 17.424 0.019
5760.57518 17.417 0.019
5760.76453 17.396 0.014
5761.59373 17.379 0.010
5762.62006 17.457 0.015
5763.49038 17.397 0.014
5763.67685 17.411 0.013
5764.50005 17.391 0.012
5764.67033 17.404 0.011
5765.54148 17.424 0.014
5765.74127 17.420 0.014
5766.61420 17.403 0.012
5767.48712 17.423 0.018
5767.69920 17.431 0.015
5768.52952 17.394 0.012
5768.72841 17.424 0.011
5769.56726 17.414 0.013
5769.77319 17.452 0.015
5775.63934 17.404 0.015
5776.72489 17.474 0.018
5777.65868 17.398 0.011
5778.56292 17.463 0.017
5779.69972 17.432 0.013
5785.52157 17.407 0.019
5785.71268 17.464 0.019
5786.65911 17.426 0.014
5787.49280 17.420 0.015
5787.69218 17.414 0.014
5788.61061 17.416 0.015
5790.48921 17.434 0.016
5790.67118 17.435 0.014
5793.49266 17.456 0.016
5793.67815 17.419 0.013
5794.59212 17.438 0.014
5795.58761 17.508 0.019
5796.56924 17.443 0.015
5798.68959 17.457 0.019
5801.65352 17.439 0.016
5803.53883 17.451 0.022
5804.63597 17.417 0.014
5805.59762 17.418 0.012
5807.55359 17.461 0.017
5812.54069 17.523 0.023
5813.52319 17.454 0.015
5815.48031 17.438 0.017
5815.65521 17.409 0.012
5816.62850 17.478 0.020
5817.63019 17.432 0.017
5818.61290 17.466 0.018
5819.62017 17.427 0.013
5820.59678 17.471 0.016
5822.55565 17.430 0.015
5823.48494 17.528 0.023
5823.57585 17.453 0.016
5824.50005 17.438 0.016
5824.59509 17.428 0.013
5825.51462 17.401 0.015
5825.61891 17.472 0.016
5826.54439 17.398 0.014
5827.48399 17.440 0.021
5827.56294 17.424 0.017
5828.48370 17.460 0.016
5828.57296 17.390 0.014
5829.49891 17.435 0.016
5829.58385 17.415 0.012
5830.52093 17.424 0.012
5830.59705 17.469 0.015
5831.56863 17.426 0.014
5832.51448 17.380 0.011
5832.59369 17.507 0.018
5833.55202 17.449 0.013
5834.51164 17.411 0.012
5834.58868 17.413 0.013
5836.48631 17.457 0.020
5836.56027 17.424 0.017
5839.51641 17.443 0.019
5839.59003 17.459 0.023
5840.55192 17.417 0.015
5841.48645 17.461 0.023
5841.57051 17.395 0.017
5842.52845 17.414 0.022
5843.48645 17.428 0.020
5843.57070 17.435 0.016
5844.51509 17.415 0.015
5844.59361 17.447 0.025
5845.55499 17.460 0.021
5846.51820 17.418 0.021
5850.54192 17.407 0.014
5851.50524 17.415 0.014
5852.53307 17.460 0.021
5854.52572 17.442 0.017
5855.51390 17.457 0.019
5856.51291 17.470 0.022
5857.53037 17.440 0.026
5859.52351 17.462 0.016
5860.53660 17.457 0.018
5862.50153 17.431 0.016
5866.51688 17.445 0.026
5867.52038 17.378 0.017
5868.52136 17.512 0.027
5869.51229 17.417 0.018
5870.51796 17.433 0.016
5971.86447 17.412 0.013
5976.88262 17.401 0.012
5977.88014 17.428 0.014
5978.89043 17.402 0.013
5979.89498 17.449 0.020
5982.83290 17.439 0.014
5983.83608 17.416 0.015
5984.83269 17.428 0.013
5985.81819 17.483 0.017
5985.89531 17.420 0.014
5986.87129 17.409 0.012
5987.84770 17.400 0.013
5988.83781 17.444 0.016
5989.81862 17.414 0.013
5989.89841 17.423 0.015
5990.86611 17.464 0.013
5991.84061 17.429 0.012
5992.81173 17.444 0.014
5993.80013 17.435 0.019
5993.87780 17.410 0.014
5994.84618 17.412 0.013
5995.79572 17.416 0.015
5995.87140 17.412 0.012
5996.81406 17.420 0.013
5996.89840 17.423 0.011
5997.84614 17.448 0.014
5998.79619 17.440 0.016
5998.88665 17.448 0.013
5999.81895 17.454 0.014
5999.90570 17.435 0.013
6003.90236 17.462 0.017
6004.83713 17.427 0.013
6005.76410 17.457 0.014
6005.85367 17.452 0.014
6006.79277 17.425 0.011
6006.89075 17.412 0.011
6007.79405 17.473 0.014
6007.88923 17.435 0.012
6008.78764 17.440 0.014
6008.88412 17.400 0.012
6009.78910 17.459 0.012
6009.88443 17.428 0.011
6010.78077 17.410 0.011
6010.87895 17.398 0.010
6011.76685 17.461 0.014
6011.88478 17.419 0.016
6012.78513 17.440 0.013
6012.88253 17.410 0.010
6013.77925 17.461 0.012
6013.88145 17.427 0.012
6014.75620 17.406 0.013
6014.85474 17.413 0.012
6015.73335 17.434 0.013
6015.81151 17.413 0.010
6015.90130 17.420 0.010
6016.79414 17.416 0.011
6016.89760 17.406 0.010
6017.78051 17.407 0.011
6017.87726 17.419 0.010
6018.76888 17.449 0.014
6018.84765 17.406 0.012
6019.74748 17.449 0.016
6019.84412 17.398 0.010
6019.92183 17.404 0.012
6020.77930 17.418 0.012
6020.87425 17.420 0.010
6021.72530 17.450 0.016
6021.80232 17.404 0.012
6021.89925 17.441 0.011
6022.75091 17.441 0.014
6022.82814 17.405 0.012
6022.92723 17.441 0.017
6023.78503 17.416 0.012
6023.86710 17.414 0.012
6024.74234 17.403 0.016
6024.84300 17.397 0.011
6025.72662 17.502 0.020
6025.80711 17.442 0.018
6026.70061 17.392 0.021
6031.80844 17.430 0.013
6032.73814 17.440 0.013
6032.91844 17.420 0.011
6033.86979 17.406 0.011
6034.79944 17.428 0.010
6036.71418 17.464 0.013
6036.93615 17.388 0.018
6037.89665 17.389 0.012
6038.85821 17.409 0.011
6039.85305 17.383 0.012
6040.81952 17.430 0.012
6041.77139 17.442 0.013
6045.91024 17.447 0.014
6047.73340 17.429 0.011
6047.92749 17.415 0.012
6048.85813 17.441 0.013
6049.78572 17.390 0.010
6050.67212 17.468 0.016
6050.86010 17.402 0.012
6052.66945 17.393 0.016
6052.84474 17.414 0.012
6053.70104 17.405 0.016
6053.89285 17.390 0.015
6058.73311 17.487 0.021
6058.90323 17.437 0.013
6059.78808 17.398 0.010
6060.79534 17.423 0.012
6061.68784 17.416 0.014
6061.86564 17.380 0.012
6062.73630 17.399 0.015
6062.91368 17.436 0.015
6063.90247 17.429 0.012
6064.83179 17.401 0.012
6065.66194 17.427 0.014
6065.84149 17.427 0.012
6066.76557 17.360 0.010
6066.93854 17.361 0.011
6067.75107 17.374 0.010
6067.91795 17.390 0.011
6068.76766 17.426 0.010
6069.72072 17.407 0.011
6069.90812 17.423 0.010
6070.70638 17.418 0.013
6070.88338 17.403 0.011
6071.68190 17.408 0.013
6071.86157 17.430 0.012
6075.66210 17.389 0.011
6075.84525 17.401 0.010
6076.70339 17.406 0.010
6076.88770 17.416 0.013
6077.83435 17.431 0.011
6078.63624 17.426 0.015
6078.81722 17.410 0.011
6079.61415 17.432 0.012
6079.80477 17.440 0.013
6080.58450 17.407 0.016
6080.75033 17.417 0.016
6080.93056 17.400 0.012
6081.70439 17.417 0.012
6081.88023 17.401 0.014
6082.70179 17.390 0.020
6082.89597 17.469 0.025
6085.69657 17.397 0.018
6085.86576 17.483 0.030
6086.64240 17.420 0.013
6086.82349 17.418 0.012
6087.61602 17.457 0.014
6088.58834 17.415 0.012
6089.66959 17.404 0.012
6089.91774 17.428 0.015
6092.78289 17.443 0.012
6093.61917 17.453 0.014
6093.81937 17.488 0.015
6094.66813 17.408 0.013
6094.84297 17.435 0.014
6096.66268 17.434 0.013
6096.85671 17.441 0.019
6097.79108 17.437 0.013
6098.58450 17.461 0.016
6098.76345 17.401 0.012
6099.64272 17.491 0.019
6100.61296 17.426 0.015
6100.79747 17.427 0.014
6101.56464 17.436 0.015
6101.74215 17.407 0.011
6102.52896 17.408 0.019
6102.70380 17.425 0.012
6102.86150 17.432 0.015
6103.61193 17.408 0.012
6103.81698 17.472 0.013
6104.77411 17.410 0.011
6105.53179 17.477 0.016
6105.72159 17.429 0.012
6108.53152 17.432 0.016
6108.71668 17.385 0.012
6108.87359 17.478 0.014
6109.70677 17.390 0.013
6109.86770 17.436 0.017
6113.67179 17.409 0.016
6113.82702 17.425 0.015
6114.68660 17.420 0.015
6114.85208 17.438 0.018
6115.63385 17.382 0.013
6116.49561 17.432 0.013
6116.67434 17.416 0.013
6116.83681 17.425 0.013
6117.65600 17.406 0.013
6117.81046 17.449 0.015
6118.58626 17.447 0.012
6118.77250 17.418 0.011
6119.54952 17.410 0.013
6120.56330 17.400 0.015
6120.76112 17.444 0.014
6121.55336 17.391 0.010
6121.72254 17.397 0.010
6123.60125 17.430 0.014
6123.77069 17.456 0.013
6124.58682 17.438 0.013
6124.77939 17.497 0.016
6125.59151 17.434 0.012
6125.78731 17.468 0.014
6126.62227 17.424 0.013
6127.52204 17.446 0.014
6128.54382 17.447 0.011
6129.66198 17.432 0.011
6131.61845 17.403 0.011
6132.64101 17.418 0.014
6133.58482 17.453 0.016
6134.50748 17.446 0.018
6134.71370 17.487 0.020
6135.69225 17.440 0.014
6136.61258 17.407 0.020
6140.48227 17.456 0.021
6140.66207 17.423 0.017
6141.50931 17.385 0.014
6141.68250 17.372 0.014
6142.55176 17.503 0.020
6147.56667 17.417 0.013
6148.49821 17.427 0.011
6148.68211 17.414 0.011
6150.53744 17.434 0.014
6151.54130 17.469 0.018
6151.70371 17.472 0.017
6152.59277 17.468 0.014
6154.52853 17.422 0.013
6157.67787 17.465 0.014
6158.61818 17.455 0.013
6159.52490 17.429 0.016
6160.50611 17.413 0.014
6160.71595 17.381 0.012
6161.60858 17.415 0.014
6164.59560 17.398 0.017
6167.58992 17.415 0.019
6168.60650 17.409 0.013
6169.59574 17.431 0.013
6171.55081 17.374 0.012
6172.50956 17.408 0.011
6174.64817 17.460 0.018
6175.63975 17.431 0.013
6179.63059 17.466 0.016
6180.61626 17.430 0.015
6181.57450 17.381 0.012
6182.58578 17.446 0.012
6183.63450 17.417 0.012
6185.58239 17.414 0.011
6186.59210 17.437 0.013
6191.48981 17.450 0.018
6195.48399 17.422 0.015
6195.57450 17.421 0.013
6196.48495 17.388 0.016
6196.57201 17.449 0.015
6197.48539 17.477 0.019
6197.57339 17.443 0.015
6198.59292 17.452 0.023
6200.61310 17.437 0.019
6202.55412 17.505 0.022
6203.55742 17.508 0.021
6204.50417 17.432 0.014
6204.58755 17.408 0.015
6205.53377 17.446 0.011
6205.60803 17.422 0.012
6209.55264 17.411 0.018
6210.50468 17.416 0.014
6210.58191 17.381 0.014
6211.53197 17.397 0.011
6212.53126 17.409 0.012
6213.56023 17.470 0.017
6214.54080 17.468 0.016
6216.54037 17.435 0.014
6216.58204 17.475 0.022
6217.56346 17.395 0.011
6218.54847 17.431 0.015
6223.51520 17.482 0.020
6224.50220 17.447 0.021
6227.52015 17.460 0.018
6232.50567 17.447 0.019
6234.52875 17.427 0.021
6239.51495 17.462 0.021
6334.85781 17.423 0.014
6334.89191 17.388 0.020
6335.86934 17.460 0.012
6337.88167 17.435 0.013
6338.85925 17.413 0.014
6339.87565 17.424 0.011
6340.88579 17.441 0.012
6343.89560 17.368 0.020
6345.83550 17.462 0.013
6347.84427 17.446 0.014
6348.83825 17.448 0.014
6349.85041 17.417 0.015
6350.85073 17.409 0.014
6351.85395 17.440 0.014
6352.85364 17.414 0.013
6353.82869 17.392 0.013
6354.84458 17.411 0.012
6358.86131 17.446 0.014
6360.84676 17.410 0.010
6361.83230 17.422 0.011
6362.83016 17.411 0.012
6362.85619 17.476 0.013
6363.82598 17.421 0.013
6367.84481 17.405 0.010
6368.78093 17.397 0.012
6368.87324 17.427 0.011
6369.80235 17.424 0.012
6369.90018 17.456 0.011
6370.84540 17.445 0.013
6371.77032 17.419 0.012
6371.85847 17.398 0.010
6372.76321 17.454 0.012
6372.85179 17.414 0.011
6373.78001 17.414 0.016
6373.86872 17.414 0.013
6374.78384 17.423 0.013
6374.87507 17.400 0.012
6375.78296 17.437 0.011
6375.89031 17.414 0.011
6376.79706 17.412 0.011
6376.88842 17.387 0.009
6377.81846 17.377 0.010
6377.89883 17.414 0.009
6378.81402 17.414 0.010
6378.89452 17.409 0.010
6379.81020 17.422 0.012
6379.89623 17.421 0.012
6380.79142 17.428 0.011
6380.89575 17.382 0.011
6381.82256 17.385 0.011
6381.90163 17.431 0.011
6382.80630 17.430 0.015
6382.88617 17.451 0.016
6386.81196 17.434 0.013
6386.90947 17.418 0.015
6387.71599 17.488 0.015
6387.80160 17.453 0.013
6387.88041 17.450 0.013
6388.72094 17.468 0.014
6388.82263 17.398 0.010
6389.72593 17.444 0.015
6389.80331 17.430 0.011
6389.87882 17.420 0.011
6390.75722 17.435 0.011
6390.84353 17.446 0.011
6391.71764 17.474 0.017
6393.71216 17.453 0.015
6393.90282 17.422 0.015
6394.86146 17.460 0.013
6395.82424 17.364 0.010
6396.77079 17.406 0.009
6397.71182 17.407 0.011
6397.88790 17.399 0.010
6398.81893 17.413 0.011
6399.72503 17.421 0.011
6400.68336 17.479 0.016
6400.90041 17.398 0.011
6401.83423 17.400 0.011
6402.74540 17.458 0.016
6402.92300 17.460 0.021
6403.83479 17.408 0.010
6404.77005 17.410 0.012
6405.82941 17.425 0.014
6406.77822 17.362 0.019
6407.72706 17.401 0.015
6407.90273 17.408 0.013
6408.83798 17.486 0.016
6415.72514 17.419 0.015
6415.91817 17.412 0.013
6416.81420 17.402 0.010
6417.72946 17.473 0.015
6417.90404 17.432 0.013
6418.75113 17.399 0.012
6418.92563 17.441 0.012
6419.81236 17.412 0.012
6420.66709 17.408 0.010
6420.83878 17.394 0.010
6421.84718 17.410 0.012
6422.79282 17.428 0.013
6423.78094 17.373 0.013
6424.62910 17.419 0.014
6424.82255 17.408 0.010
6426.66956 17.421 0.012
6426.91001 17.428 0.011
6427.90353 17.377 0.009
6428.70960 17.419 0.017
6428.89782 17.418 0.012
6431.69839 17.412 0.015
6431.88334 17.382 0.011
6432.73277 17.434 0.012
6432.90515 17.415 0.011
6433.70964 17.451 0.014
6434.63043 17.427 0.018
6434.81436 17.436 0.012
6435.66092 17.451 0.015
6435.84900 17.412 0.012
6436.64734 17.442 0.015
6436.83744 17.433 0.013
6437.93417 17.390 0.019
6441.70597 17.452 0.017
6441.87608 17.488 0.017
6442.65261 17.417 0.012
6442.83692 17.406 0.010
6443.64442 17.393 0.010
6443.75811 17.421 0.012
6444.71772 17.439 0.013
6444.85672 17.410 0.012
6445.66011 17.415 0.012
6445.86678 17.477 0.016
6446.64756 17.415 0.011
6446.83733 17.378 0.009
6447.62172 17.397 0.011
6447.80874 17.386 0.010
6448.57134 17.397 0.014
6448.75322 17.383 0.009
6448.92068 17.464 0.018
6449.69507 17.427 0.011
6449.87899 17.394 0.012
6450.64739 17.375 0.010
6450.82960 17.390 0.010
6451.59687 17.424 0.014
6451.78197 17.432 0.012
6452.55138 17.384 0.011
6452.78637 17.408 0.010
6454.56794 17.418 0.014
6454.75451 17.426 0.011
6454.91756 17.420 0.012
6456.53926 17.414 0.011
6456.72133 17.394 0.009
6456.91696 17.404 0.011
6457.85984 17.392 0.011
6458.64338 17.411 0.012
6458.82812 17.392 0.011
6459.59689 17.415 0.012
6459.78719 17.399 0.010
6460.61283 17.444 0.013
6461.54235 17.482 0.015
6461.72715 17.396 0.013
6462.61271 17.406 0.014
6462.87386 17.430 0.014
6463.64814 17.442 0.014
6463.83945 17.411 0.012
6464.65609 17.450 0.015
6464.84849 17.452 0.015
6468.64275 17.407 0.025
6469.54357 17.500 0.016
6469.73116 17.421 0.013
6471.65153 17.429 0.015
6472.71189 17.425 0.012
6473.66248 17.403 0.010
6473.84652 17.429 0.014
6474.61377 17.397 0.015
6474.79943 17.384 0.014
6475.57371 17.458 0.014
6475.77548 17.469 0.013
6476.54240 17.480 0.016
6476.73095 17.424 0.011
6477.53574 17.481 0.014
6477.72424 17.424 0.012
6478.57354 17.451 0.014
6479.63694 17.425 0.012
6480.54784 17.416 0.015
6480.73382 17.409 0.012
6481.54417 17.490 0.014
6481.78674 17.411 0.014
6483.81536 17.455 0.015
6485.51597 17.449 0.013
6485.74747 17.410 0.010
6486.48890 17.413 0.014
6486.69729 17.414 0.012
6487.48731 17.434 0.013
6487.68981 17.403 0.009
6489.52573 17.442 0.013
6489.72215 17.420 0.014
6490.55182 17.441 0.012
6490.73848 17.403 0.011
6491.60421 17.414 0.012
6491.80550 17.443 0.014
6492.64375 17.425 0.016
6496.47529 17.455 0.023
6497.55861 17.463 0.016
6497.74341 17.441 0.016
6498.57421 17.367 0.010
6498.75169 17.405 0.012
6499.58724 17.413 0.013
6501.52466 17.426 0.014
6501.72402 17.467 0.014
6504.73942 17.467 0.015
6505.66653 17.415 0.012
6506.55551 17.415 0.018
6507.62788 17.436 0.015
6508.55638 17.418 0.011
6508.74967 17.421 0.012
6509.65501 17.389 0.009
6510.54004 17.417 0.010
6510.74125 17.478 0.014
6511.69048 17.416 0.011
6514.57031 17.426 0.012
6515.51057 17.378 0.010
6516.49914 17.432 0.014
6518.54315 17.402 0.010
6519.48383 17.417 0.011
6519.70138 17.447 0.012
6523.60558 17.412 0.012
6524.53990 17.425 0.012
6525.54177 17.471 0.018
6529.61251 17.424 0.017
6531.60036 17.408 0.012
6532.58034 17.430 0.012
6533.61171 17.454 0.012
6534.65632 17.455 0.014
6536.63645 17.433 0.010
6539.53344 17.420 0.011
6541.52929 17.442 0.013
6543.60353 17.395 0.011
6545.50251 17.410 0.011
6546.52549 17.479 0.017
6551.50185 17.462 0.021
6555.62585 17.408 0.018
6558.58523 17.424 0.012
6560.48888 17.421 0.015
6561.54571 17.435 0.013
6562.63405 17.438 0.012
6563.61996 17.473 0.018
6564.55501 17.440 0.012
6565.52651 17.418 0.014
6565.61677 17.436 0.013
6568.50387 17.532 0.023
6568.59407 17.421 0.014
6569.55192 17.436 0.011
6570.52943 17.384 0.013
6571.53627 17.447 0.015
6572.48785 17.415 0.016
6572.59708 17.405 0.014
6573.56165 17.419 0.013
6577.52883 17.443 0.020
6578.48667 17.408 0.019
6578.51136 17.414 0.015
6578.55757 17.386 0.015
6578.59017 17.498 0.015
6579.58120 17.399 0.017
6581.52258 17.434 0.014
6582.56038 17.430 0.013
6583.54515 17.404 0.019
6584.54510 17.430 0.018
6585.54438 17.491 0.020
6590.52552 17.408 0.015
6590.55765 17.465 0.017
6593.50131 17.428 0.018
6595.52333 17.459 0.017
6696.88778 17.350 0.018
6697.88453 17.430 0.012
6699.86460 17.394 0.011
6701.87604 17.410 0.012
6704.85350 17.402 0.016
6705.89569 17.431 0.019
6708.84099 17.442 0.013
6709.86488 17.378 0.012
6710.88113 17.412 0.011
6714.85843 17.422 0.016
6715.88028 17.428 0.011
6716.88329 17.382 0.010
6717.88451 17.476 0.018
6718.90452 17.419 0.014
6719.89435 17.416 0.012
6720.87108 17.400 0.010
6721.84995 17.454 0.014
6722.84430 17.446 0.015
6723.81537 17.442 0.013
6724.79938 17.451 0.016
6724.89527 17.457 0.017
6725.87453 17.416 0.013
6726.83714 17.422 0.012
6727.80830 17.425 0.011
6727.90259 17.397 0.010
6728.87496 17.378 0.010
6729.83094 17.405 0.011
6730.78087 17.445 0.019
6730.87696 17.389 0.016
6732.78913 17.395 0.019
6732.88380 17.416 0.014
6733.82416 17.397 0.013
6733.91277 17.427 0.013
6734.85550 17.372 0.011
6735.78303 17.418 0.015
6735.89249 17.407 0.012
6736.82767 17.396 0.015
6737.78859 17.366 0.012
6737.86823 17.385 0.010
6738.80991 17.489 0.022
6742.78018 17.394 0.013
6742.87180 17.433 0.010
6744.78854 17.408 0.012
6744.88120 17.407 0.013
6745.78753 17.387 0.012
6745.87584 17.410 0.010
6746.77932 17.423 0.013
6746.86940 17.446 0.014
6747.89554 17.418 0.011
6749.74123 17.421 0.015
6749.91318 17.404 0.012
6751.76725 17.390 0.011
6752.73623 17.443 0.013
6754.73904 17.434 0.015
6755.73800 17.473 0.016
6756.78099 17.419 0.009
6756.90487 17.383 0.011
6757.86170 17.455 0.012
6758.89358 17.291 0.013
6759.84168 17.131 0.007
6760.79047 17.192 0.009
6761.72612 17.219 0.012
6761.89912 17.252 0.010
6762.89413 17.242 0.009
6763.81668 17.272 0.011
6764.75674 17.309 0.011
6765.69122 17.336 0.016
6765.84276 17.314 0.011
6768.82391 17.357 0.013
6769.73759 17.312 0.010
6769.90036 17.333 0.010
6770.80109 17.318 0.010
6771.73707 17.336 0.010
6771.93007 17.317 0.012
6772.85650 17.348 0.009
6773.76620 17.336 0.012
6774.68545 17.424 0.016
6774.85200 17.322 0.013
6775.84417 17.390 0.012
6776.76234 17.367 0.010
6777.74634 17.398 0.011
6784.65089 17.378 0.012
6784.84752 17.373 0.012
6785.63676 17.371 0.012
6785.83046 17.358 0.012
6786.64763 17.356 0.011
6786.86322 17.395 0.013
6787.74398 17.380 0.011
6788.85174 17.435 0.014
6789.78382 17.392 0.012
6790.65332 17.371 0.016
6790.82275 17.402 0.013
6791.66052 17.379 0.016
6791.83306 17.437 0.017
6792.66719 17.411 0.016
6792.73012 17.418 0.014
6792.82005 17.416 0.015
6796.60750 17.431 0.017
6796.77478 17.400 0.013
6796.94251 17.406 0.019
6797.81553 17.410 0.016
6798.79484 17.478 0.022
6799.87732 17.481 0.021
6803.76059 17.373 0.010
6803.91996 17.421 0.013
6804.70512 17.392 0.011
6804.88315 17.448 0.015
6805.68681 17.423 0.013
6805.87304 17.388 0.014
6807.63923 17.479 0.019
6807.82717 17.444 0.016
6808.61509 17.428 0.016
6808.80561 17.400 0.012
6809.57448 17.453 0.016
6809.77958 17.387 0.011
6810.58651 17.461 0.016
6810.77672 17.409 0.012
6810.94399 17.402 0.023
6811.73330 17.410 0.014
6811.91855 17.454 0.018
6813.80855 17.424 0.012
6814.61770 17.454 0.016
6814.82894 17.434 0.014
6815.61314 17.405 0.019
6815.82560 17.404 0.013
6816.64890 17.425 0.018
6816.86048 17.474 0.017
6817.70265 17.397 0.012
6817.88922 17.386 0.016
6818.87524 17.447 0.016
6819.68391 17.520 0.030
6819.84881 17.415 0.017
6823.85722 17.413 0.015
6824.64958 17.422 0.016
6824.84295 17.410 0.014
6825.62429 17.417 0.015
6825.81106 17.400 0.014
6826.57603 17.412 0.015
6826.76178 17.395 0.013
6827.56120 17.395 0.012
6827.77080 17.436 0.013
6827.90604 17.417 0.016
6828.71040 17.405 0.011
6828.89706 17.492 0.018
6829.66977 17.418 0.013
6829.83475 17.432 0.013
6830.62855 17.392 0.010
6830.81792 17.417 0.010
6831.73098 17.400 0.011
6832.52374 17.423 0.015
6832.71856 17.416 0.014
6833.54296 17.453 0.019
6833.73726 17.409 0.013
6834.51374 17.418 0.018
6834.68652 17.430 0.013
6835.51874 17.473 0.022
6835.70493 17.429 0.014
6835.86459 17.465 0.018
6836.67536 17.467 0.015
6836.84174 17.478 0.022
6837.62608 17.384 0.012
6837.80851 17.415 0.013
6838.58251 17.452 0.016
6838.76459 17.425 0.013
6839.54980 17.421 0.015
6839.73634 17.453 0.014
6840.54830 17.440 0.020
6840.74175 17.420 0.014
6841.60942 17.470 0.012
6841.79316 17.429 0.016
6842.59444 17.405 0.016
6842.77791 17.388 0.013
6844.56525 17.408 0.012
6844.75251 17.425 0.012
6845.49643 17.384 0.013
6845.66557 17.391 0.011
6845.83402 17.426 0.014
6847.59895 17.399 0.014
6847.74187 17.426 0.014
6851.47324 17.406 0.019
6851.64880 17.387 0.014
6851.82081 17.508 0.030
6853.55470 17.497 0.030
6854.47335 17.439 0.016
6855.60940 17.420 0.013
6855.79672 17.408 0.013
6856.60168 17.415 0.013
6856.77734 17.442 0.014
6857.59035 17.431 0.012
6857.78124 17.431 0.014
6858.62651 17.403 0.011
6859.56304 17.416 0.016
6859.75374 17.455 0.018
6862.70345 17.443 0.015
6863.54751 17.405 0.011
6863.74035 17.426 0.014
6864.59150 17.413 0.013
6864.77390 17.432 0.015
6866.76625 17.455 0.015
6870.49561 17.417 0.014
6870.72499 17.444 0.014
6872.54914 17.408 0.015
6873.51931 17.494 0.017
6874.72866 17.505 0.020
6879.69600 17.473 0.019
6880.64225 17.435 0.021
6881.56139 17.463 0.018
6882.51787 17.471 0.015
6882.69067 17.407 0.014
6883.59969 17.422 0.013
6885.59019 17.422 0.013
