5693.89488 19.930 0.116
5694.73800 20.310 0.151
5694.90264 20.482 0.172
5695.78419 20.063 0.107
5695.94261 20.089 0.252
5696.77100 20.226 0.157
5697.60029 20.007 0.167
5697.77812 20.684 0.247
5698.60964 19.945 0.199
5698.77603 20.226 0.188
5698.94085 20.809 0.638
5705.74018 20.054 0.149
5705.93840 20.148 0.215
5707.56880 20.484 0.244
5707.75049 20.279 0.128
5707.91528 20.768 0.317
5708.74252 20.131 0.166
5709.58599 20.657 0.228
5712.61367 20.297 0.148
5712.81950 20.258 0.139
5713.83394 20.409 0.156
5715.57661 20.054 0.123
5715.59347 20.106 0.121
5715.77941 20.172 0.096
5716.65404 20.505 0.177
5716.84141 20.229 0.163
5721.72924 20.142 0.122
5721.74356 20.274 0.145
5722.77993 20.179 0.112
5723.65740 20.278 0.147
5723.81650 20.164 0.097
5724.67620 20.147 0.145
5724.69027 20.150 0.153
5725.57938 20.255 0.128
5725.59285 19.976 0.093
5725.60631 20.245 0.117
5725.79307 20.379 0.152
5726.70040 20.407 0.167
5734.67797 19.890 0.119
5734.86272 19.892 0.178
5735.80723 20.440 0.154
5736.55429 20.186 0.129
5736.74868 20.161 0.103
5737.55025 20.292 0.127
5737.73948 20.170 0.087
5738.57972 20.054 0.099
5738.76577 20.126 0.101
5739.64587 20.158 0.100
5739.82843 20.083 0.128
5740.63717 20.088 0.131
5740.82432 20.320 0.181
5741.59460 20.275 0.118
5741.77323 19.971 0.087
5742.52424 20.107 0.161
5742.70639 20.313 0.107
5742.86149 20.292 0.130
5743.75635 20.197 0.137
5744.51392 20.038 0.157
5744.70391 20.201 0.110
5745.50284 20.266 0.177
5745.68904 20.194 0.123
5746.71773 20.343 0.140
5747.60297 20.148 0.190
5747.78020 19.866 0.117
5749.55360 20.107 0.148
5749.72030 20.132 0.136
5752.60412 19.622 0.181
5753.74089 20.371 0.305
5759.83703 20.730 0.360
5760.49366 20.918 0.446
5760.68903 20.277 0.145
5761.50813 19.664 0.063
5762.55299 20.139 0.131
5762.70896 20.376 0.159
5763.59064 20.196 0.102
5763.77494 20.516 0.253
5764.59325 20.174 0.107
5765.47181 20.413 0.179
5765.66376 20.205 0.111
5766.52314 20.375 0.137
5766.70931 20.200 0.100
5767.59045 20.096 0.123
5767.79646 20.779 0.302
5768.65118 20.245 0.105
5769.48699 19.854 0.108
5769.69440 20.301 0.110
5770.76824 20.534 0.175
5776.62431 20.472 0.186
5777.54581 20.462 0.130
5778.47913 19.713 0.131
5779.61475 20.168 0.103
5783.59740 20.091 0.222
5785.64276 20.464 0.243
5786.58677 20.033 0.142
5787.62279 20.157 0.124
5788.53073 20.030 0.128
5788.70949 20.139 0.240
5790.60360 20.412 0.191
5791.49148 20.580 0.221
5793.61310 20.095 0.117
5794.49533 20.165 0.144
5794.69154 20.484 0.185
5795.73672 20.365 0.195
5796.66689 20.512 0.180
5801.58661 20.212 0.152
5802.58050 20.459 0.200
5804.57005 20.186 0.125
5805.53380 20.273 0.117
5806.52755 20.627 0.242
5807.64978 20.303 0.195
5812.63517 20.339 0.250
5813.61571 20.530 0.184
5815.59339 20.361 0.153
5816.56453 20.088 0.116
5817.56553 20.440 0.202
5818.54701 20.141 0.151
5819.55565 20.379 0.166
5820.52423 20.426 0.195
5822.51379 19.987 0.150
5822.60234 20.043 0.132
5823.53381 20.149 0.180
5823.62090 20.275 0.224
5824.55723 20.314 0.132
5824.63487 20.005 0.131
5825.57378 20.458 0.189
5826.49693 20.144 0.153
5826.58431 20.474 0.223
5827.52299 20.739 0.343
5827.60339 20.669 0.291
5828.53650 20.743 0.197
5828.61175 20.176 0.141
5829.54717 20.372 0.141
5829.62328 20.211 0.143
5830.56018 20.006 0.123
5831.53237 20.672 0.187
5831.60564 20.148 0.150
5832.55531 20.136 0.178
5833.51342 20.186 0.126
5833.59114 20.289 0.170
5834.55057 20.330 0.124
5835.53404 20.239 0.229
5836.53112 20.986 0.477
5836.59459 20.093 0.181
5840.48374 19.739 0.191
5840.50091 20.283 0.223
5840.51414 20.082 0.170
5840.52018 19.981 0.146
5840.53425 20.377 0.183
5840.54198 19.993 0.129
5840.55319 20.380 0.188
5840.56081 20.186 0.156
5840.56974 20.082 0.138
5840.57755 20.042 0.145
5840.58520 20.352 0.194
5840.59421 20.167 0.174
5840.60181 20.327 0.209
5840.60997 20.236 0.202
5840.61810 20.554 0.273
5841.48780 20.002 0.201
5841.52853 20.360 0.256
5841.56415 20.251 0.212
5841.60784 20.776 0.372
5842.50513 20.873 0.476
5842.57077 19.938 0.175
5842.60940 20.694 0.425
5843.51022 19.859 0.181
5843.55099 20.172 0.210
5843.60535 20.478 0.275
5844.49507 20.156 0.199
5844.55536 20.531 0.298
5845.51584 19.800 0.155
5845.59656 19.970 0.201
5846.49929 21.180 0.583
5846.55826 20.113 0.219
5846.58713 19.570 0.210
5847.53831 20.103 0.242
5847.56680 20.953 0.742
5851.49369 20.298 0.171
5851.54493 20.114 0.137
5852.49512 20.478 0.328
5852.53439 20.313 0.275
5852.56731 20.908 0.462
5854.50596 20.776 0.411
5855.51055 20.102 0.222
5856.49607 20.207 0.229
5856.55604 20.465 0.354
5857.49747 20.583 0.378
5857.51999 20.269 0.313
5858.49839 20.406 0.317
5859.49657 20.164 0.272
5860.51010 19.990 0.152
5861.49846 20.644 0.343
5866.51215 20.272 0.289
5867.51568 20.477 0.243
5868.51669 20.402 0.304
5869.50759 20.650 0.500
5870.51225 20.053 0.151
5969.88883 19.979 0.190
5972.89519 20.507 0.304
5977.83325 20.215 0.165
5978.84764 20.270 0.161
5979.85853 20.484 0.186
5981.88742 20.436 0.178
5982.89208 20.276 0.130
5983.89512 20.276 0.107
5984.88827 20.384 0.128
5985.86320 20.019 0.112
5986.84475 20.205 0.116
5987.80952 20.438 0.214
5988.81129 20.105 0.147
5988.89625 20.382 0.148
5989.87170 20.141 0.128
5990.83601 20.217 0.119
5991.80964 20.503 0.223
5991.90406 20.305 0.149
5992.86969 20.386 0.126
5993.85082 20.705 0.251
5994.81834 20.327 0.168
5994.90838 20.021 0.130
5995.83567 20.218 0.124
5996.78788 20.310 0.188
5996.87219 20.547 0.151
5997.81900 20.167 0.143
5997.90527 20.063 0.113
5998.86018 20.266 0.132
5999.79203 20.096 0.142
5999.87892 20.509 0.153
6003.86691 20.971 0.346
6004.79957 20.445 0.177
6004.89507 20.565 0.153
6005.81857 20.719 0.206
6005.92152 19.844 0.183
6006.84354 20.290 0.099
6007.75451 20.328 0.146
6007.85296 20.211 0.122
6008.74974 20.589 0.187
6008.83766 20.290 0.142
6009.74893 20.443 0.170
6009.84838 20.136 0.101
6010.74018 20.621 0.256
6010.83153 20.234 0.124
6010.91915 19.933 0.138
6011.82912 20.903 0.323
6012.74158 20.237 0.138
6012.83576 20.323 0.107
6012.92291 20.145 0.151
6013.82024 20.521 0.136
6013.92447 20.199 0.345
6014.79636 20.648 0.159
6014.89549 20.242 0.156
6015.77436 20.391 0.107
6015.84147 20.237 0.084
6016.75609 20.526 0.137
6016.83600 20.393 0.117
6017.74415 20.210 0.093
6017.82061 20.348 0.104
6017.92056 20.393 0.189
6018.80951 20.268 0.163
6018.91521 20.421 0.121
6019.78862 20.285 0.136
6019.88376 20.336 0.103
6020.74314 20.737 0.230
6020.83702 20.337 0.094
6020.91687 20.316 0.149
6021.77577 20.316 0.138
6021.85321 20.400 0.104
6022.72434 20.490 0.211
6022.80078 19.946 0.095
6022.89830 20.415 0.127
6023.75749 20.288 0.134
6023.83909 20.199 0.120
6024.71505 20.792 0.315
6024.74926 19.940 0.118
6024.79438 20.364 0.162
6024.85076 20.103 0.109
6024.90666 20.326 0.152
6024.92810 20.525 0.377
6025.70164 20.290 0.244
6025.73519 20.623 0.260
6025.76263 20.640 0.235
6025.78839 20.512 0.232
6025.81560 20.253 0.193
6025.85617 20.207 0.180
6025.89318 20.315 0.165
6026.69598 19.789 0.195
6026.70869 20.349 0.297
6026.73655 20.574 0.890
6029.70468 20.636 0.798
6029.70619 20.526 0.809
6029.70770 21.213 1.397
6029.71328 20.555 0.782
6029.71784 19.740 0.395
6029.71985 20.694 0.939
6029.72438 20.028 0.515
6029.73798 20.454 0.807
6029.73965 20.013 0.476
6029.74422 20.188 0.513
6029.74573 19.930 0.421
6029.75146 20.059 0.509
6029.75296 20.067 0.464
6029.75749 19.416 0.292
6029.76368 19.640 0.302
6029.77020 20.604 0.804
6029.77170 20.891 0.968
6029.77625 19.320 0.214
6029.77786 20.938 1.004
6029.78387 19.624 0.286
6029.78753 20.729 0.853
6029.79209 19.919 0.324
6029.79355 19.301 0.201
6029.79864 20.600 0.537
6029.80010 20.607 0.559
6029.80460 20.090 0.364
6029.80720 19.897 0.313
6029.81173 20.187 0.370
6029.81323 20.210 0.418
6029.86388 20.134 0.153
6029.88160 21.138 0.869
6029.92960 21.034 1.000
6031.75322 20.410 0.188
6031.79311 20.782 0.207
6031.83262 20.558 0.181
6031.87429 20.149 0.148
6031.91393 20.118 0.151
6032.84067 20.087 0.090
6032.86847 20.244 0.113
6032.89654 20.518 0.129
6033.71876 20.318 0.163
6033.77297 20.447 0.160
6033.83491 20.010 0.100
6033.88915 20.191 0.117
6034.72291 20.141 0.092
6034.76152 20.308 0.102
6034.81696 20.136 0.077
6034.86891 20.178 0.103
6034.90645 20.363 0.121
6035.85467 20.306 0.132
6035.91471 20.482 0.163
6036.71988 20.142 0.097
6036.84933 20.194 0.081
6036.92726 20.259 0.125
6037.79916 20.342 0.127
6038.76536 20.570 0.202
6039.75948 20.211 0.151
6040.75115 20.404 0.142
6041.89064 20.770 0.173
6046.88579 20.424 0.143
6046.89981 20.233 0.103
6046.93381 20.247 0.170
6047.68676 20.775 0.239
6047.84691 20.304 0.124
6048.77841 20.271 0.111
6049.69612 20.376 0.128
6049.88975 20.070 0.094
6050.79384 20.516 0.157
6051.66709 20.634 0.223
6052.77846 20.172 0.134
6052.93586 20.258 0.201
6053.80986 20.284 0.137
6054.90048 20.595 0.226
6055.93557 20.074 0.199
6058.83554 20.051 0.118
6059.72387 20.332 0.136
6059.90019 20.364 0.125
6061.80078 19.805 0.079
6062.66753 19.946 0.110
6062.85019 20.192 0.125
6063.81936 20.179 0.133
6064.74196 20.299 0.095
6064.92634 20.268 0.144
6065.77420 20.281 0.113
6066.68995 20.008 0.084
6066.87505 20.126 0.096
6067.67696 20.555 0.158
6067.85501 20.221 0.105
6068.68302 20.746 0.187
6068.90105 20.148 0.104
6069.63525 20.007 0.118
6069.84208 20.338 0.095
6070.64107 20.428 0.189
6070.81794 20.496 0.136
6071.61573 20.064 0.090
6071.79675 20.325 0.139
6075.59699 20.107 0.096
6075.78041 20.292 0.100
6076.62798 20.528 0.190
6076.81289 20.665 0.176
6077.74549 20.242 0.122
6078.73791 20.198 0.093
6078.91222 20.080 0.127
6079.71816 20.452 0.127
6079.90809 20.151 0.127
6080.67838 20.697 0.209
6080.86041 20.246 0.140
6081.63076 20.327 0.169
6081.81122 20.206 0.124
6082.62478 20.862 0.459
6082.83029 20.397 0.289
6085.63794 19.911 0.173
6085.79986 20.242 0.172
6086.57143 20.443 0.171
6086.75706 20.217 0.109
6086.92862 20.795 0.413
6087.83529 20.410 0.180
6088.67716 20.310 0.098
6089.79351 20.574 0.166
6093.55210 20.282 0.151
6093.73019 20.293 0.111
6094.60566 20.523 0.263
6094.77765 20.406 0.165
6096.59097 20.070 0.133
6096.78911 20.610 0.230
6097.71281 20.144 0.134
6097.88167 20.449 0.228
6098.67511 20.143 0.131
6098.85546 20.477 0.188
6100.52986 20.160 0.150
6100.72389 20.297 0.128
6100.89084 20.548 0.233
6101.65469 20.390 0.124
6101.83738 20.081 0.143
6102.63700 20.357 0.137
6102.79457 20.169 0.104
6103.54532 20.305 0.145
6103.72344 20.129 0.111
6104.54519 20.222 0.101
6104.70841 20.158 0.084
6104.87238 20.098 0.122
6105.65414 20.200 0.111
6106.63987 20.043 0.198
6108.63644 20.326 0.153
6108.81192 20.230 0.164
6109.59892 19.609 0.250
6109.80054 19.924 0.136
6113.60442 20.665 0.260
6113.76251 20.597 0.215
6114.61110 19.879 0.125
6114.78491 20.606 0.208
6115.54884 20.134 0.127
6115.76449 20.103 0.153
6116.59079 20.434 0.103
6116.77137 20.406 0.137
6117.56712 20.416 0.140
6117.74713 20.761 0.229
6118.51994 20.123 0.106
6118.70850 20.148 0.094
6119.48304 20.020 0.144
6119.66198 20.122 0.102
6119.80572 20.007 0.134
6120.69316 20.338 0.137
6121.49057 19.993 0.093
6121.67113 20.410 0.098
6123.52809 20.543 0.231
6123.70439 19.988 0.099
6124.50110 20.173 0.144
6124.71149 20.227 0.112
6125.71566 20.288 0.119
6126.54522 20.253 0.123
6126.75279 20.116 0.100
6127.72298 20.032 0.105
6128.64687 20.106 0.091
6131.52022 20.085 0.119
6132.50081 20.061 0.132
6132.78005 20.216 0.121
6133.70787 19.998 0.109
6134.61033 19.847 0.124
6135.59388 20.291 0.151
6135.79834 20.173 0.153
6140.58470 20.357 0.215
6140.75754 20.691 0.721
6141.77455 20.072 0.184
6143.63762 20.093 0.203
6147.67868 20.244 0.152
6148.61317 20.097 0.087
6149.61934 19.739 0.109
6150.65282 20.048 0.089
6151.63555 20.003 0.119
6152.51280 19.714 0.084
6153.69607 20.068 0.124
6154.69409 20.358 0.153
6158.54002 19.959 0.093
6158.71079 20.639 0.185
6159.66400 20.170 0.152
6160.63379 20.360 0.136
6161.53097 20.267 0.174
6164.50812 20.147 0.156
6166.53920 19.719 0.127
6167.51605 20.252 0.203
6168.49702 19.862 0.162
6169.50941 19.968 0.123
6171.65681 20.494 0.199
6172.62308 20.131 0.099
6174.59137 20.146 0.201
6175.57230 20.245 0.175
6179.50993 20.280 0.171
6179.56018 19.923 0.132
6180.54972 20.225 0.146
6181.49473 20.189 0.160
6183.50494 19.867 0.106
6184.60861 20.090 0.100
6185.49695 20.102 0.096
6186.50812 20.153 0.150
6190.56206 20.260 0.121
6191.60057 20.359 0.158
6195.54738 20.045 0.116
6195.62310 19.989 0.124
6196.54422 20.468 0.225
6196.62316 20.405 0.239
6197.54592 20.098 0.164
6198.55206 20.646 0.331
6200.58897 19.653 0.146
6201.52876 20.049 0.220
6203.50752 20.718 0.269
6203.59741 20.171 0.242
6204.55072 20.254 0.169
6205.49198 20.363 0.171
6205.57317 20.211 0.126
6208.51750 20.273 0.158
6210.54439 20.075 0.120
6211.49446 20.453 0.166
6211.57530 20.322 0.147
6212.49451 20.359 0.170
6212.57142 20.391 0.154
6213.52382 19.926 0.108
6214.49775 20.205 0.137
6214.57088 19.887 0.134
6216.50349 19.972 0.121
6216.57309 20.074 0.161
6217.53642 20.183 0.111
6218.51136 20.479 0.198
6219.52994 20.112 0.120
6221.52417 19.993 0.243
6221.55137 19.889 0.241
6223.57165 20.613 0.306
6226.50525 20.156 0.218
6231.50594 20.565 0.303
6233.53755 19.804 0.162
6238.51429 19.963 0.188
6334.88454 20.122 0.118
6335.86149 20.019 0.113
6337.87432 20.652 0.240
6338.85188 20.389 0.175
6338.89468 20.484 0.249
6340.85721 20.307 0.127
6343.86182 19.940 0.122
6344.87265 19.823 0.071
6345.89682 20.625 0.262
6347.89414 20.581 0.166
6348.89422 20.232 0.136
6350.82416 19.755 0.099
6351.82275 20.033 0.135
6352.82162 19.870 0.131
6353.79005 19.993 0.133
6353.89840 20.330 0.151
6360.81106 20.117 0.091
6360.89745 19.930 0.085
6361.87165 20.266 0.116
6362.79438 20.357 0.160
6362.90957 19.970 0.154
6363.88406 20.448 0.135
6367.88491 20.245 0.089
6368.83572 20.033 0.087
6369.77387 20.078 0.123
6369.86606 20.387 0.109
6370.81750 20.146 0.098
6370.90011 20.173 0.111
6371.83113 19.969 0.078
6371.91343 20.014 0.110
6372.82362 20.237 0.109
6372.90769 20.141 0.118
6373.84060 20.079 0.109
6374.75810 20.434 0.221
6374.84750 20.368 0.137
6375.75715 20.080 0.104
6375.86217 20.110 0.088
6376.76642 19.873 0.106
6376.85810 20.036 0.097
6377.78040 20.051 0.098
6377.87029 20.078 0.077
6378.77675 20.161 0.121
6378.86703 20.264 0.105
6379.76354 20.209 0.138
6379.85168 20.093 0.121
6380.76452 19.909 0.085
6380.86726 20.300 0.128
6381.78558 19.967 0.088
6381.87311 20.135 0.090
6382.77936 19.834 0.124
6382.85875 20.035 0.118
6386.77240 20.543 0.179
6386.87352 20.204 0.128
6387.76138 20.047 0.081
6387.84433 20.068 0.087
6388.78531 20.214 0.096
6388.89327 20.174 0.126
6389.77341 20.151 0.101
6389.85307 20.371 0.133
6390.71896 20.238 0.139
6390.80088 19.976 0.098
6390.89047 20.339 0.131
6391.82320 20.238 0.160
6393.83396 19.900 0.096
6394.78796 20.218 0.117
6395.73957 20.024 0.094
6395.92188 20.055 0.089
6396.69892 20.557 0.162
6396.87776 20.229 0.087
6397.82436 20.070 0.078
6398.73204 20.050 0.089
6398.91287 20.056 0.097
6399.83440 20.406 0.137
6400.81461 20.117 0.102
6401.75802 20.172 0.094
6401.92720 20.162 0.134
6402.85472 20.182 0.137
6403.76131 19.960 0.079
6404.87228 20.159 0.107
6405.84311 20.056 0.105
6405.89167 20.079 0.077
6406.91159 20.366 0.111
6407.81753 19.798 0.103
6408.77071 19.678 0.173
6409.88535 20.445 0.252
6415.83063 20.461 0.159
6416.74139 20.529 0.158
6417.66640 20.248 0.153
6417.82904 20.219 0.126
6418.68882 20.429 0.162
6418.85294 20.050 0.081
6419.73799 20.120 0.094
6419.91376 20.284 0.129
6420.75348 20.015 0.073
6420.93966 19.855 0.170
6422.72565 20.499 0.146
6423.68309 20.200 0.129
6423.88163 20.286 0.137
6424.73309 20.421 0.115
6424.93392 20.075 0.116
6426.84182 20.328 0.102
6427.91234 20.668 0.185
6428.63249 20.323 0.183
6428.82787 20.140 0.127
6431.59628 20.065 0.174
6431.81590 19.988 0.098
6432.65289 20.324 0.171
6432.83759 19.990 0.091
6433.64220 20.106 0.133
6433.83600 20.054 0.087
6434.73542 20.755 0.201
6434.94240 19.989 0.160
6435.77691 20.191 0.109
6436.75582 20.029 0.105
6436.93465 20.443 0.220
6441.71444 20.350 0.225
6441.79409 19.979 0.130
6442.58571 20.985 0.265
6442.76950 20.060 0.086
6442.92989 20.278 0.147
6443.62706 20.692 0.226
6444.70568 20.379 0.158
6444.77915 20.307 0.127
6445.58084 20.021 0.151
6445.79281 19.966 0.107
6446.57416 20.083 0.097
6446.76832 19.984 0.084
6447.54846 20.337 0.155
6447.73558 19.978 0.084
6447.90292 20.125 0.095
6448.66544 19.927 0.089
6448.85147 20.482 0.150
6449.62507 20.204 0.122
6449.81130 20.199 0.112
6450.57724 20.232 0.129
6450.76116 20.250 0.088
6450.93255 20.375 0.171
6451.69323 20.314 0.109
6451.87689 20.077 0.108
6452.65541 20.322 0.095
6452.89112 20.199 0.118
6454.66488 20.210 0.118
6454.84972 20.210 0.137
6455.68826 20.074 0.093
6456.63163 20.166 0.074
6456.81746 20.356 0.126
6457.79119 20.312 0.105
6458.57455 20.374 0.180
6458.75952 20.336 0.114
6459.51942 20.393 0.227
6459.71666 20.079 0.060
6459.88423 20.281 0.132
6460.77732 20.119 0.102
6461.63941 20.358 0.151
6461.85964 20.373 0.130
6462.80574 20.527 0.185
6463.57966 20.427 0.176
6463.77103 20.333 0.131
6464.58787 20.445 0.237
6464.77944 20.234 0.176
6468.57513 20.200 0.149
6468.77901 19.970 0.119
6469.63753 20.311 0.126
6472.81740 20.194 0.142
6473.59471 20.594 0.164
6473.77906 20.256 0.129
6474.54158 20.192 0.166
6474.72267 19.683 0.123
6475.50207 20.169 0.202
6475.70356 20.076 0.105
6476.64781 20.021 0.105
6476.82582 20.179 0.141
6477.63125 20.082 0.111
6477.81967 20.186 0.203
6479.56791 20.250 0.114
6479.76293 20.118 0.130
6480.65513 20.041 0.095
6481.47357 20.349 0.197
6481.71683 20.322 0.160
6483.58602 20.137 0.119
6484.55096 20.041 0.112
6485.66650 19.886 0.076
6486.59022 20.459 0.138
6486.80032 20.369 0.139
6487.58949 20.208 0.091
6487.79228 20.275 0.090
6489.63948 20.379 0.124
6490.48367 19.829 0.102
6490.67054 20.195 0.108
6491.51450 20.215 0.151
6491.73336 20.164 0.111
6492.73709 20.345 0.175
6496.56919 20.019 0.173
6497.67398 20.044 0.161
6498.50029 20.058 0.091
6498.67993 20.084 0.093
6499.51443 20.427 0.146
6500.66808 19.919 0.123
6501.65327 20.225 0.100
6504.66955 20.200 0.102
6505.56549 20.130 0.112
6505.76442 20.568 0.239
6506.71140 20.127 0.153
6507.76141 20.204 0.200
6508.66140 19.928 0.078
6509.58511 20.430 0.098
6509.75247 20.149 0.133
6510.64315 20.420 0.106
6511.60167 20.286 0.124
6512.75190 19.965 0.155
6514.71529 20.545 0.144
6515.67615 20.232 0.091
6516.65601 20.267 0.114
6518.66384 20.429 0.129
6519.61816 20.299 0.117
6523.54377 20.157 0.124
6524.65150 20.005 0.126
6525.65984 20.292 0.250
6529.53468 20.117 0.134
6531.49432 19.811 0.104
6532.49472 20.092 0.142
6533.50730 20.681 0.232
6534.58535 20.763 0.187
6536.51132 20.130 0.121
6538.59902 19.828 0.105
6539.66473 20.230 0.118
6543.52086 20.088 0.137
6544.55926 20.478 0.147
6545.60668 20.121 0.091
6547.56997 20.608 0.318
6553.59834 19.918 0.242
6558.51389 20.257 0.114
6559.55383 20.755 0.209
6560.61221 20.028 0.141
6562.56462 20.116 0.104
6563.59262 20.108 0.125
6564.52557 20.524 0.164
6565.49422 20.194 0.151
6565.59234 20.327 0.145
6567.56519 20.080 0.143
6568.56206 20.702 0.243
6569.52253 20.056 0.087
6569.60461 20.732 0.266
6571.48767 20.166 0.188
6571.59756 19.980 0.129
6572.56446 20.060 0.120
6573.51826 20.205 0.144
6577.58365 20.166 0.305
6578.57825 19.859 0.107
6579.54850 20.441 0.236
6581.48953 20.197 0.225
6582.50274 20.451 0.217
6583.49127 20.033 0.205
6584.49572 20.098 0.181
6585.49606 20.097 0.165
6586.50744 20.073 0.183
6592.49906 19.907 0.159
6594.50964 19.686 0.157
6595.50059 20.250 0.185
