4334.48126 18.886 0.189
4334.51815 19.045 0.193
4334.57890 19.318 0.251
4338.48065 19.259 0.127
4339.50089 19.219 0.122
4339.67203 19.293 0.159
4340.56952 19.245 0.141
4341.48181 19.327 0.170
4342.47783 19.537 0.179
4342.51113 19.317 0.129
4343.47919 19.145 0.091
4343.68692 19.385 0.153
4344.51786 19.266 0.138
4345.48324 19.228 0.094
4346.49188 19.251 0.111
4347.51084 19.326 0.131
4348.49430 19.251 0.107
4348.50141 19.271 0.096
4350.50644 19.429 0.128
4351.48167 19.212 0.107
4352.49236 19.250 0.134
4353.48907 19.333 0.105
4354.51764 19.230 0.088
4355.50822 19.365 0.130
4356.48572 19.214 0.091
4357.56892 19.364 0.147
4358.52617 19.453 0.163
4359.49500 19.181 0.112
4361.54798 18.957 0.124
4362.48340 19.195 0.133
4365.54039 19.357 0.190
4367.51668 19.206 0.117
4368.55230 19.192 0.147
4369.50996 19.301 0.189
4370.53920 19.310 0.111
4371.51155 19.331 0.108
4372.49660 19.142 0.087
4373.56265 19.303 0.119
4375.51692 19.436 0.202
4377.58680 19.472 0.196
4378.49684 19.498 0.146
4379.51219 19.437 0.180
4380.52373 19.460 0.128
4381.50169 19.398 0.185
4382.59022 19.210 0.136
4383.51521 19.201 0.097
4384.55218 19.305 0.143
4387.53949 19.337 0.140
4393.50956 19.233 0.102
4394.56696 19.444 0.192
4395.53839 19.369 0.164
4396.55087 19.632 0.243
4397.50972 19.315 0.158
4398.51734 19.186 0.134
4399.55295 19.118 0.142
4400.51229 19.103 0.133
4402.52693 19.440 0.208
4403.52791 19.183 0.151
4411.53287 19.444 0.220
4506.87947 19.361 0.166
4510.87867 19.208 0.109
4513.83994 19.532 0.179
4517.83405 19.206 0.176
4519.81994 19.380 0.165
4522.84884 19.379 0.155
4524.83249 19.292 0.126
4530.79464 19.265 0.090
4533.82343 19.273 0.109
4535.87837 19.302 0.116
4537.77802 19.273 0.117
4538.87197 19.265 0.105
4539.83315 19.221 0.086
4540.84304 19.223 0.090
4541.77213 19.213 0.095
4542.76665 19.211 0.128
4543.76228 19.271 0.120
4544.75913 19.321 0.158
4545.74582 19.489 0.189
4546.75246 19.555 0.175
4547.76662 19.371 0.117
4548.81952 19.276 0.110
4550.79176 19.236 0.123
4551.73810 19.030 0.109
4552.78173 19.494 0.296
4556.73440 19.389 0.101
4556.92433 19.411 0.152
4557.75199 19.368 0.110
4558.77218 19.325 0.087
4559.72503 19.475 0.110
4559.91398 19.174 0.086
4560.72131 19.303 0.121
4560.91458 19.417 0.099
4561.71781 19.662 0.137
4561.90340 19.171 0.066
4564.70805 19.076 0.089
4564.90827 19.327 0.096
4565.70617 19.378 0.094
4565.89678 19.298 0.073
4566.70551 19.250 0.093
4566.89858 19.224 0.075
4566.90996 19.322 0.086
4566.92548 19.300 0.118
4567.69771 19.287 0.118
4567.79754 19.222 0.079
4567.90443 19.317 0.099
4568.70324 19.138 0.108
4569.71291 19.455 0.135
4569.92247 19.151 0.097
4570.70080 19.215 0.112
4571.69198 19.035 0.110
4571.88997 19.246 0.080
4572.70376 19.331 0.147
4573.71758 19.208 0.101
4573.92605 19.365 0.122
4574.72000 19.134 0.093
4575.72542 19.402 0.127
4576.73311 19.289 0.117
4577.81455 19.313 0.112
4578.76837 19.106 0.148
4579.84506 19.189 0.108
4583.71205 19.023 0.108
4583.79685 19.355 0.102
4583.83225 19.189 0.105
4583.86149 19.283 0.091
4583.89280 19.468 0.110
4583.92076 19.345 0.101
4585.69323 19.159 0.121
4585.71261 19.431 0.116
4585.73255 19.475 0.143
4585.74670 19.452 0.128
4585.76700 19.292 0.108
4585.77888 19.201 0.127
4585.79887 19.437 0.155
4585.83989 19.414 0.103
4585.87092 19.344 0.101
4585.92114 19.279 0.124
4586.72187 19.267 0.131
4586.74045 19.604 0.177
4586.89295 19.339 0.114
4586.92719 19.693 0.230
4587.74870 19.421 0.136
4587.90712 19.198 0.118
4588.71388 19.308 0.111
4589.69618 19.253 0.102
4589.85151 19.241 0.101
4589.91354 19.264 0.110
4590.67355 19.380 0.123
4590.87923 19.200 0.099
4591.68537 19.226 0.105
4591.85740 19.234 0.104
4591.91953 19.312 0.118
4592.64384 19.238 0.107
4592.83303 19.244 0.119
4592.89642 19.149 0.100
4593.63314 19.167 0.115
4593.84264 19.291 0.091
4593.90474 19.369 0.119
4594.65417 19.122 0.114
4594.84889 19.397 0.115
4594.91462 19.436 0.138
4595.63966 19.335 0.134
4595.83782 19.313 0.105
4595.89991 19.186 0.098
4596.63296 19.483 0.137
4596.91267 19.163 0.101
4597.66344 19.360 0.107
4597.85476 19.187 0.090
4597.92586 19.381 0.137
4598.63320 19.362 0.094
4598.87803 19.257 0.088
4599.61203 19.221 0.125
4599.81607 19.296 0.084
4600.62121 19.303 0.097
4600.92779 19.377 0.125
4601.62682 19.132 0.091
4601.84314 19.279 0.080
4601.90509 19.403 0.110
4602.61421 19.229 0.091
4602.82880 19.185 0.087
4603.74682 19.394 0.107
4606.61456 19.379 0.158
4610.75376 19.251 0.091
4610.92373 19.113 0.114
4611.60634 19.387 0.172
4611.83927 19.246 0.091
4612.62773 19.066 0.123
4615.76941 19.208 0.114
4616.57842 19.064 0.126
4616.79493 19.327 0.098
4616.86469 19.251 0.111
4617.63875 19.151 0.090
4618.58998 19.300 0.143
4621.67600 19.553 0.123
4622.77172 19.249 0.113
4622.88996 19.313 0.128
4623.60334 19.518 0.166
4623.84371 19.698 0.200
4623.91460 19.266 0.163
4624.55544 19.400 0.164
4624.78734 19.510 0.130
4624.85394 19.700 0.149
4624.92296 19.426 0.170
4625.58165 19.546 0.161
4625.76978 19.370 0.132
4625.86365 19.454 0.134
4626.57743 19.451 0.154
4626.83204 19.342 0.115
4627.53699 19.323 0.123
4627.80552 19.403 0.091
4627.89220 19.172 0.084
4628.57030 19.391 0.121
4628.73406 19.257 0.090
4628.79967 19.179 0.094
4628.86165 19.397 0.107
4629.58353 19.215 0.098
4629.80322 19.287 0.103
4629.81232 19.259 0.101
4629.85146 19.244 0.096
4629.87476 19.286 0.091
4629.88549 19.338 0.100
4629.92301 19.416 0.145
4630.52767 19.038 0.116
4630.53697 19.452 0.182
4630.57899 19.434 0.117
4630.61384 19.306 0.088
4630.66850 19.261 0.082
4630.70277 19.331 0.092
4630.73814 19.303 0.094
4630.74702 19.270 0.092
4630.82512 19.231 0.098
4630.89321 19.394 0.120
4631.54250 19.248 0.098
4631.75831 19.449 0.119
4631.83608 19.176 0.100
4631.91104 19.327 0.149
4632.53983 19.059 0.123
4632.80272 19.226 0.098
4633.54585 19.361 0.115
4633.64771 19.222 0.095
4633.76932 19.174 0.099
4638.73136 19.257 0.139
4638.82906 19.133 0.107
4639.54405 19.208 0.131
4639.65024 19.323 0.107
4639.82960 19.341 0.171
4640.57015 19.487 0.113
4640.70105 19.259 0.088
4640.80833 19.394 0.158
4641.59296 19.192 0.100
4641.74857 19.143 0.095
4642.56873 19.436 0.122
4642.72922 19.437 0.116
4642.80715 19.302 0.116
4643.52188 19.095 0.113
4644.64134 19.283 0.113
4644.82062 19.086 0.091
4645.49552 19.284 0.134
4645.74620 19.394 0.130
4645.82204 19.399 0.124
4645.88680 19.245 0.156
4646.49738 19.039 0.089
4646.82948 19.319 0.118
4647.49186 18.985 0.111
4647.71671 19.029 0.093
4647.81011 19.348 0.153
4648.48728 19.304 0.136
4648.52026 19.358 0.123
4648.60975 19.363 0.107
4648.62503 19.349 0.101
4648.62983 19.074 0.080
4648.63927 19.316 0.096
4648.64758 19.191 0.080
4648.65596 19.341 0.090
4648.66712 19.321 0.084
4648.67656 19.439 0.113
4648.68591 19.343 0.104
4648.70080 19.359 0.118
4648.71328 19.246 0.103
4648.72159 19.402 0.120
4648.73003 19.084 0.088
4648.73593 19.360 0.105
4648.74871 19.236 0.097
4648.75703 19.174 0.088
4648.76534 19.138 0.088
4648.77381 19.461 0.127
4648.78213 19.402 0.127
4648.83765 19.251 0.118
4649.50041 19.399 0.146
4649.54102 19.364 0.118
4649.59725 19.424 0.106
4649.69673 19.274 0.102
4649.71088 19.202 0.085
4649.82538 19.368 0.143
4650.49973 19.239 0.125
4650.53190 19.240 0.139
4650.74936 19.385 0.107
4650.83434 19.375 0.144
4651.49213 19.207 0.125
4652.48372 19.375 0.157
4652.68630 19.218 0.110
4652.76786 19.253 0.110
4652.82145 19.510 0.169
4653.48016 19.742 0.237
4653.69924 19.480 0.133
4653.76448 19.244 0.111
4654.51544 19.234 0.113
4654.72005 19.438 0.125
4654.79542 19.447 0.136
4655.47996 19.285 0.161
4655.70431 19.246 0.088
4655.76623 19.175 0.097
4656.48195 19.228 0.093
4656.67174 19.396 0.129
4656.78735 19.531 0.155
4657.55649 19.148 0.124
4658.64026 19.269 0.103
4659.57328 19.243 0.126
4660.52971 19.244 0.144
4661.47005 19.391 0.161
4661.66759 19.217 0.153
4661.73218 19.382 0.161
4661.79929 19.351 0.187
4665.63727 19.229 0.143
4666.48153 19.226 0.153
4666.66615 19.109 0.103
4669.59162 19.424 0.162
4670.62760 19.303 0.121
4671.54860 19.262 0.096
4671.75554 19.317 0.115
4672.48330 19.318 0.095
4672.74680 19.427 0.130
4672.78577 19.350 0.116
4674.48774 19.669 0.203
4677.46831 19.251 0.135
4677.61473 19.468 0.135
4677.69851 19.237 0.113
4678.66542 19.252 0.098
4679.56106 19.397 0.141
4681.50976 19.346 0.124
4681.60981 19.259 0.104
4682.48079 19.375 0.101
4682.55672 19.212 0.093
4682.73337 19.355 0.104
4683.47730 19.426 0.156
4683.68619 19.254 0.113
4683.74940 19.456 0.166
4684.48296 19.403 0.144
4684.74775 19.497 0.135
4685.52515 19.232 0.105
4686.48039 19.360 0.132
4687.50638 19.272 0.120
4687.71976 19.737 0.206
4688.47699 19.172 0.136
4688.66701 19.262 0.095
4688.72868 19.333 0.137
4693.52145 19.093 0.101
4694.51990 19.222 0.156
4697.47690 19.302 0.140
4697.70211 19.794 0.273
4698.48113 19.283 0.099
4699.48005 19.277 0.119
4700.48835 18.988 0.085
4701.48367 19.302 0.120
4701.67248 19.379 0.137
4702.48205 19.125 0.104
4703.59000 19.246 0.110
4704.56814 19.308 0.116
4705.48593 19.149 0.101
4705.66395 19.169 0.124
4707.58686 19.186 0.103
4708.51865 19.400 0.119
4709.49466 19.231 0.121
4710.52217 19.506 0.152
4711.50424 19.251 0.119
4715.55841 19.128 0.119
4715.60386 19.517 0.185
4716.48207 19.383 0.137
4716.49208 19.569 0.169
4716.55512 19.206 0.133
4716.57773 19.261 0.158
4716.65701 19.944 0.389
4720.50772 19.470 0.187
4720.60253 19.403 0.142
4721.50861 19.544 0.209
4722.62085 19.238 0.133
4724.48766 19.356 0.157
4725.56155 19.383 0.142
4726.52613 19.186 0.145
4728.57061 19.383 0.142
4729.51113 19.406 0.141
4730.59698 19.121 0.093
4731.53406 19.268 0.125
4733.48565 19.181 0.111
4734.53208 19.354 0.138
4737.52029 19.237 0.133
4738.56022 19.358 0.152
4739.56406 19.387 0.165
4740.53236 19.184 0.133
4741.50512 19.268 0.119
4743.51359 19.181 0.114
4750.58025 19.184 0.147
4756.49608 19.239 0.156
4765.49778 19.225 0.127
4867.87339 19.488 0.148
4870.88202 19.228 0.100
4872.88477 19.513 0.218
4876.84616 19.437 0.132
4884.82923 19.326 0.143
4886.87993 19.353 0.109
4890.86210 19.279 0.090
4896.84978 19.247 0.092
4899.82126 19.098 0.095
4900.80095 19.383 0.131
4901.86110 19.264 0.097
4902.85949 19.259 0.088
4904.78387 19.216 0.108
4905.88769 19.291 0.134
4910.78974 19.322 0.121
4911.76037 19.277 0.083
4912.75720 19.190 0.079
4914.76014 19.203 0.091
4918.75706 19.292 0.087
4924.71938 19.142 0.079
4925.76868 19.395 0.097
4925.88472 19.256 0.077
4926.73250 19.033 0.091
4927.80411 19.149 0.091
4928.71371 19.669 0.179
4929.71364 19.276 0.140
4929.86592 19.424 0.104
4930.77162 19.219 0.103
4931.81594 19.291 0.109
4932.77116 19.132 0.083
4933.69129 19.532 0.187
4933.81948 19.267 0.111
4938.69939 19.347 0.124
4938.79930 19.283 0.109
4939.72496 19.074 0.096
4939.81989 19.385 0.130
4940.72249 19.278 0.097
4941.69718 19.347 0.123
4941.82423 19.351 0.122
4942.67668 19.266 0.113
4942.84957 19.251 0.083
4943.68902 19.206 0.071
4943.75508 19.337 0.098
4944.69442 19.311 0.101
4944.76959 19.305 0.094
4945.69114 19.236 0.095
4945.82261 19.284 0.084
4946.74855 19.265 0.092
4947.70305 19.405 0.092
4948.85844 19.439 0.100
4949.65385 19.210 0.088
4950.69004 19.268 0.099
4951.68056 19.131 0.087
4952.79935 19.308 0.092
4953.65820 19.375 0.103
4953.76390 19.254 0.108
4954.67829 19.149 0.080
4954.77625 19.256 0.088
4955.68225 19.297 0.127
5261.84739 19.405 0.061
5262.88262 19.005 0.103
5264.85946 19.365 0.083
5266.90600 19.330 0.068
5267.90133 19.203 0.051
5270.84962 19.234 0.049
5272.86599 19.380 0.071
5274.85357 19.285 0.051
5278.88767 19.307 0.043
5282.79421 19.365 0.070
5284.83291 19.371 0.075
5286.83360 19.393 0.082
5294.73221 19.324 0.058
5294.77134 19.292 0.043
5294.80842 19.214 0.038
5294.84599 19.232 0.045
5294.87616 19.289 0.037
5294.91812 19.284 0.052
5295.77302 19.263 0.043
5295.81145 19.304 0.043
5295.84935 19.300 0.043
5295.88819 19.284 0.047
5296.77593 19.299 0.045
5296.81345 19.291 0.040
5296.85086 19.236 0.038
5296.88934 19.316 0.041
5297.77185 19.260 0.050
5297.80991 19.302 0.045
5297.84777 19.153 0.036
5297.88646 19.192 0.038
5298.77274 19.266 0.046
5298.81067 19.355 0.047
5298.84843 19.218 0.042
5298.88799 19.202 0.039
5298.92150 19.265 0.052
5299.75746 19.399 0.054
5299.79500 19.240 0.041
5299.83288 19.464 0.052
5299.87123 19.220 0.041
5299.91200 19.352 0.047
5300.86619 19.353 0.042
5300.90695 19.334 0.049
5301.76200 19.356 0.052
5301.79950 19.312 0.047
5301.83696 19.349 0.065
5301.87567 19.337 0.053
5301.91546 19.345 0.086
5303.92331 19.245 0.053
5304.76165 19.307 0.055
5306.69529 19.249 0.051
5306.75805 19.257 0.043
5306.79699 19.328 0.043
5306.86062 19.371 0.050
5306.90020 19.357 0.044
5307.68499 19.339 0.067
5307.74808 19.294 0.050
5307.80957 19.244 0.042
5307.84804 19.434 0.054
5307.88894 19.238 0.043
5307.92637 19.276 0.053
5308.73820 19.363 0.060
5308.79970 19.289 0.045
5308.83715 19.259 0.045
5308.87845 19.175 0.045
5309.73889 19.300 0.051
5309.80940 19.264 0.045
5309.85311 19.226 0.044
5309.89208 19.321 0.047
5309.92936 19.194 0.054
5310.71976 19.313 0.064
5310.77603 19.310 0.053
5310.85740 19.547 0.054
5310.88935 19.290 0.051
5310.92680 19.328 0.057
5311.81991 19.289 0.052
5311.87592 19.266 0.051
5311.92073 19.398 0.063
5312.74592 19.406 0.072
5312.78829 19.168 0.061
5312.82633 19.353 0.066
5312.87058 19.413 0.067
5312.91018 19.400 0.065
5313.78233 19.468 0.089
5313.82120 19.413 0.079
5313.86086 19.428 0.092
5313.89911 19.296 0.071
5314.66998 19.224 0.089
5314.71043 19.082 0.065
5314.74970 19.352 0.074
5314.78965 19.072 0.068
5314.84718 19.307 0.067
5314.88461 19.190 0.067
5314.92207 19.362 0.070
5315.68748 19.297 0.105
5315.73538 19.192 0.076
5315.77292 19.136 0.068
5315.81068 19.238 0.064
5315.85084 19.352 0.074
5315.89297 19.442 0.096
5316.67861 19.280 0.097
5316.72578 19.185 0.077
5316.76881 19.174 0.088
5316.80616 19.047 0.081
5319.82317 19.240 0.106
5319.86616 19.208 0.110
5319.91028 19.296 0.127
5320.64093 19.487 0.080
5320.68551 19.230 0.060
5320.72945 19.300 0.062
5320.76664 19.298 0.057
5320.80437 19.209 0.071
5320.84759 19.315 0.063
5320.88599 19.360 0.061
5320.92754 19.271 0.065
5321.71373 19.423 0.070
5321.75121 19.329 0.063
5321.79083 19.293 0.059
5321.82924 19.276 0.079
5321.87056 19.340 0.064
5321.90792 19.223 0.059
5322.69421 19.416 0.060
5322.83680 19.200 0.056
5322.90734 19.551 0.123
5323.66439 19.356 0.076
5323.73063 19.234 0.059
5323.76894 19.343 0.061
5323.80900 19.295 0.054
5323.85031 19.326 0.056
5323.88890 19.300 0.061
5323.92635 19.308 0.061
5324.66866 19.361 0.059
5324.73250 19.294 0.054
5324.76986 19.226 0.052
5324.80866 19.262 0.066
5324.84888 19.200 0.055
5324.88615 19.249 0.049
5324.92693 19.406 0.063
5325.68600 19.358 0.052
5325.72250 19.338 0.050
5325.76068 19.340 0.052
5325.79798 19.179 0.043
5325.84621 19.254 0.051
5325.88627 19.432 0.063
5325.92675 19.375 0.067
5326.63406 19.411 0.087
5326.72051 19.353 0.057
5326.75857 19.287 0.051
5326.79698 19.363 0.047
5326.83630 19.289 0.057
5326.87494 19.266 0.058
5326.91217 19.332 0.060
5327.64329 19.237 0.045
5327.74547 19.354 0.050
5327.78391 19.308 0.057
5327.82278 19.328 0.055
5327.86167 19.328 0.063
5327.89983 19.348 0.056
5327.93758 19.555 0.122
5328.67062 19.265 0.058
5328.73918 19.294 0.052
5328.77777 19.366 0.055
5328.81772 19.154 0.052
5328.85631 19.354 0.061
5328.89398 19.366 0.060
5328.93149 19.151 0.061
5334.61686 19.351 0.068
5334.68301 19.277 0.085
5334.76334 19.265 0.050
5334.82068 19.329 0.054
5334.86122 19.312 0.063
5334.90175 19.412 0.091
5334.93969 19.315 0.088
5335.74608 19.280 0.046
5335.78525 19.315 0.049
5335.82529 19.247 0.046
5335.86313 19.370 0.060
5335.90066 19.353 0.074
5335.93973 19.383 0.101
5336.84454 19.350 0.056
5336.90979 19.283 0.063
5337.75616 19.239 0.046
5337.79557 19.354 0.055
5337.83400 19.343 0.069
5337.87236 19.465 0.087
5337.91098 19.383 0.081
5338.75344 19.379 0.066
5338.79264 19.464 0.084
5338.83426 19.285 0.095
5338.89385 19.258 0.102
5339.66908 19.337 0.079
5339.70682 19.232 0.066
5339.80034 19.407 0.072
5339.86621 19.404 0.080
5339.90641 19.241 0.108
5339.94425 19.514 0.117
5340.65300 19.250 0.083
5340.69236 19.506 0.092
5340.77965 19.167 0.078
5340.83522 19.369 0.066
5340.87364 19.301 0.073
5340.91142 19.427 0.108
5341.58545 19.223 0.073
5341.62368 19.262 0.062
5341.73018 19.225 0.048
5341.80446 19.217 0.057
5341.84267 19.319 0.065
5341.88049 19.185 0.058
5341.92085 19.165 0.055
5342.59506 19.358 0.103
5342.63242 19.170 0.075
5342.67004 19.006 0.067
5342.70749 19.323 0.068
5342.74602 19.259 0.062
5342.79018 19.267 0.093
5342.82823 19.298 0.070
5342.86620 19.315 0.084
5342.90396 19.348 0.086
5342.94184 19.517 0.144
5343.61327 19.409 0.105
5343.65096 19.147 0.072
5343.68868 19.384 0.078
5343.72675 19.312 0.069
5343.76560 19.200 0.067
5343.80559 19.326 0.074
5343.84412 19.356 0.082
5343.89492 19.482 0.105
5343.93275 19.378 0.098
5348.66067 19.295 0.060
5348.72589 19.345 0.071
5348.79116 19.311 0.070
5348.82949 19.237 0.066
5348.87333 19.321 0.087
5348.91363 19.286 0.069
5349.58896 19.314 0.081
5349.67154 19.194 0.080
5349.73975 19.239 0.090
5349.80469 19.506 0.085
5349.84247 19.250 0.074
5350.64218 19.324 0.077
5350.67991 19.361 0.080
5350.71841 19.432 0.096
5351.57840 19.294 0.068
5351.62447 19.315 0.053
5351.70190 19.231 0.050
5351.78718 19.410 0.065
5351.87689 19.440 0.090
5351.91487 19.157 0.062
5352.63948 19.301 0.062
5352.71428 19.310 0.046
5352.80091 19.397 0.063
5352.87372 19.185 0.058
5352.91122 19.302 0.063
5353.60467 19.228 0.054
5353.68724 19.236 0.043
5353.76807 19.272 0.051
5353.80613 19.291 0.046
5353.84365 19.314 0.056
5353.89492 19.337 0.067
5354.63050 19.258 0.056
5354.71771 19.379 0.061
5354.81440 19.435 0.062
5354.85557 19.323 0.057
5354.89622 19.134 0.067
5355.57350 19.287 0.057
5355.65520 19.336 0.053
5355.74194 19.201 0.052
5355.81142 19.292 0.059
5355.85968 19.165 0.065
5355.89742 19.352 0.086
5357.65411 19.163 0.055
5357.74385 19.334 0.088
5357.83177 19.427 0.109
5357.89792 19.348 0.071
5358.71604 19.271 0.056
5358.81768 19.280 0.063
5358.88733 19.391 0.093
5359.60836 19.170 0.074
5359.65535 19.311 0.052
5359.71122 19.516 0.073
5359.75548 19.279 0.062
5359.80013 19.487 0.075
5359.84462 19.310 0.069
5359.88516 19.275 0.085
5361.65343 19.260 0.074
5362.57227 19.187 0.088
5362.63278 19.379 0.062
5362.72942 19.240 0.049
5362.83183 19.373 0.056
5362.84732 19.372 0.065
5362.90559 19.219 0.081
5364.55130 19.396 0.075
5364.60993 19.251 0.048
5364.70445 19.234 0.062
5364.77926 19.329 0.070
5364.81873 19.230 0.058
5364.85880 19.351 0.067
5364.89691 19.189 0.057
5365.56903 19.495 0.089
5365.63106 19.334 0.067
5365.72611 19.381 0.060
5365.81496 19.302 0.060
5365.85547 19.378 0.072
5365.89382 19.313 0.094
5368.64488 19.261 0.082
5369.72704 19.371 0.091
5369.77236 19.246 0.086
5369.81034 19.420 0.092
5369.85112 19.388 0.092
5376.65697 19.373 0.094
5376.69738 19.343 0.075
5376.73557 19.451 0.086
5376.77441 19.444 0.094
5376.81257 19.106 0.077
5376.85050 19.327 0.137
5377.54709 19.355 0.068
5377.58979 19.301 0.082
5377.62801 19.243 0.061
5377.70167 19.296 0.058
5377.74514 19.494 0.079
5377.78785 19.269 0.063
5377.82558 19.296 0.067
5377.86374 19.189 0.080
5378.53529 19.285 0.051
5378.61939 19.247 0.045
5378.70829 19.299 0.051
5378.74988 19.301 0.044
5378.78804 19.307 0.051
5378.82626 19.279 0.058
5378.86616 19.397 0.077
5379.50501 19.071 0.049
5379.57148 19.350 0.058
5379.65733 19.186 0.047
5379.74279 19.333 0.052
5379.78045 19.310 0.058
5379.81836 19.322 0.065
5379.85649 19.217 0.072
5380.51643 19.343 0.060
5380.55406 19.170 0.047
5380.63788 19.330 0.051
5380.71200 19.310 0.052
5380.75036 19.294 0.047
5380.78834 19.353 0.055
5380.82633 19.353 0.086
5381.52565 19.371 0.092
5381.56374 19.664 0.154
5381.60152 19.297 0.082
5381.66064 19.280 0.064
5381.70146 19.354 0.084
5381.73943 19.230 0.069
5381.78619 19.283 0.088
5381.82453 19.285 0.085
5381.86254 19.416 0.110
5382.55242 19.332 0.102
5382.60206 19.515 0.098
5382.63964 19.392 0.076
5382.68156 19.412 0.075
5382.72132 19.574 0.098
5382.75922 19.352 0.088
5382.80937 19.156 0.071
5383.69342 19.498 0.100
5383.75163 19.394 0.089
5384.78894 19.296 0.083
5384.84594 19.261 0.096
5385.49873 19.459 0.066
5385.71381 19.376 0.053
5385.83700 19.343 0.049
5386.48245 19.303 0.068
5386.52694 19.260 0.053
5386.56466 19.229 0.056
5386.64812 19.308 0.065
5386.73219 19.321 0.044
5386.77054 19.249 0.041
5386.80975 19.293 0.048
5387.47102 19.411 0.064
5387.57642 19.304 0.045
5387.71453 19.340 0.043
5387.75286 19.213 0.042
5387.79661 19.212 0.048
5387.83669 19.384 0.061
5388.49434 19.189 0.062
5388.53238 19.287 0.053
5388.64140 19.256 0.042
5388.75154 19.390 0.052
5388.79129 19.332 0.056
5388.83540 19.099 0.054
5389.49351 19.356 0.070
5389.53164 19.252 0.062
5389.61697 19.268 0.049
5389.72221 19.237 0.052
5389.78259 19.318 0.071
5389.82311 19.316 0.055
5390.46797 19.395 0.110
5390.52277 19.308 0.091
5390.56479 19.358 0.066
5390.65033 19.277 0.057
5390.69660 19.280 0.052
5390.74608 19.361 0.051
5390.78404 19.212 0.048
5390.82170 19.245 0.054
5391.51675 19.496 0.084
5391.55555 19.602 0.106
5391.61511 19.349 0.052
5391.72438 19.353 0.060
5391.80767 19.290 0.061
5391.84513 19.502 0.088
5392.49289 19.527 0.091
5392.53161 19.394 0.065
5392.59306 19.274 0.052
5392.70318 19.383 0.058
5392.78513 19.381 0.054
5392.82277 19.305 0.059
5393.63813 19.384 0.067
5393.67785 19.526 0.078
5393.71604 19.407 0.091
5393.76139 19.237 0.082
5393.79950 19.379 0.085
5393.83736 19.384 0.099
5395.83184 19.242 0.087
5396.57378 19.145 0.113
5396.62811 19.373 0.072
5396.72366 19.315 0.052
5396.75843 19.234 0.047
5396.79646 19.419 0.072
5397.60570 19.410 0.077
5397.65174 19.310 0.095
5397.68958 19.249 0.082
5402.51997 19.463 0.192
5403.48079 19.297 0.063
5403.51838 19.388 0.063
5403.55553 19.231 0.057
5403.59427 19.423 0.085
5403.63511 19.214 0.058
5403.67339 19.322 0.066
5403.71424 19.429 0.075
5403.75215 19.285 0.066
5403.78997 19.387 0.110
5404.49389 19.242 0.061
5404.53170 19.281 0.062
5404.56941 19.346 0.072
5404.60959 19.299 0.067
5404.65135 19.303 0.064
5404.69124 19.346 0.067
5404.72903 19.254 0.078
5404.77172 19.347 0.074
5405.62927 19.426 0.090
5405.66882 19.222 0.066
5405.70690 19.219 0.063
5405.74436 19.377 0.072
5405.78199 19.346 0.065
5407.48376 19.391 0.074
5407.52163 19.191 0.058
5407.55991 19.347 0.062
5407.59897 19.421 0.089
5407.63855 19.310 0.080
5407.67660 19.409 0.079
5407.71581 19.205 0.064
5407.75374 19.340 0.073
5408.50300 19.176 0.066
5408.54573 19.373 0.080
5408.59469 19.261 0.064
5408.63356 19.284 0.068
5408.67223 19.342 0.067
5408.71011 19.314 0.074
5408.74781 19.205 0.080
5408.78539 19.391 0.095
5409.49559 19.148 0.048
5409.55943 19.335 0.048
5409.66621 19.299 0.045
5409.74990 19.370 0.063
5409.78767 19.354 0.083
5410.50002 19.287 0.059
5410.56169 19.255 0.052
5410.67020 19.333 0.053
5410.75427 19.456 0.076
5411.47661 19.231 0.051
5411.51451 19.328 0.050
5411.59748 19.379 0.051
5411.70573 19.333 0.045
5412.53837 19.377 0.069
5412.57826 19.313 0.073
5412.61702 19.507 0.080
5412.65479 19.399 0.084
5412.69919 19.286 0.071
5413.47856 19.357 0.090
5413.51794 19.306 0.048
5413.62478 19.215 0.045
5413.73226 19.238 0.049
5413.77001 19.143 0.070
5414.49822 19.297 0.048
5414.55948 19.303 0.044
5414.66893 19.298 0.044
5414.75660 19.323 0.055
5416.61525 19.247 0.062
5416.67198 19.234 0.054
5418.53425 19.256 0.048
5418.58076 19.329 0.048
5418.63095 19.231 0.049
5418.68250 19.293 0.063
5421.48972 19.411 0.064
5421.53383 19.315 0.052
5421.59342 19.565 0.071
5421.63960 19.258 0.052
5421.68188 19.326 0.061
5421.72629 19.406 0.080
5422.51559 19.285 0.050
5422.56167 19.264 0.058
5422.71566 19.261 0.044
5423.49959 19.257 0.044
5423.54189 19.359 0.046
5423.67561 19.450 0.071
5425.50705 19.361 0.059
5425.54830 19.241 0.051
5426.51498 19.245 0.116
5426.59398 19.169 0.128
5426.73447 19.370 0.115
5430.50053 19.318 0.090
5430.54699 19.176 0.068
5430.58527 19.350 0.071
5430.62425 19.157 0.065
5430.66538 19.383 0.096
5431.50169 19.226 0.062
5431.54225 19.447 0.074
5431.58026 19.356 0.063
5431.62165 19.353 0.083
5431.65931 19.413 0.089
5432.52619 19.188 0.125
5432.63871 19.330 0.093
5433.53659 19.188 0.089
5433.66200 19.206 0.077
5434.48769 19.261 0.074
5434.53276 19.303 0.067
5434.57713 19.371 0.066
5434.61950 19.477 0.069
5434.66423 19.534 0.084
5434.70431 19.236 0.065
5435.50376 19.309 0.068
5435.54657 19.388 0.069
5435.61648 19.265 0.056
