6360.89919 19.894 0.079
6363.82947 20.182 0.136
6369.77827 19.871 0.098
6371.77231 19.890 0.095
6372.76521 20.360 0.153
6373.89701 20.050 0.104
6375.86555 19.699 0.057
6377.82047 20.008 0.092
6379.75345 19.909 0.127
6380.88405 19.932 0.083
6382.82199 20.281 0.166
6387.75029 19.940 0.085
6388.84055 19.942 0.085
6390.73519 20.222 0.118
6393.70756 20.269 0.176
6395.71516 20.076 0.134
6396.92023 19.896 0.089
6398.87565 20.416 0.127
6400.88828 19.818 0.077
6402.82910 19.852 0.082
6404.75929 19.938 0.091
6407.70380 20.235 0.175
6409.83155 20.031 0.195
6416.78138 20.016 0.085
6418.65292 20.142 0.144
6419.79146 19.876 0.091
6420.91537 19.943 0.081
6423.78295 20.444 0.148
6424.92031 19.941 0.108
6428.77632 20.041 0.104
6431.88531 19.981 0.112
6433.64400 19.436 0.077
6434.83044 19.805 0.089
6442.62772 20.124 0.100
6444.76497 20.202 0.125
6445.86864 20.122 0.171
6446.78362 19.924 0.071
6447.83736 19.979 0.095
6448.86678 20.241 0.154
6449.90833 20.312 0.251
6451.58338 19.838 0.099
6452.64359 20.013 0.069
6454.75632 20.150 0.107
6456.61986 20.047 0.074
6457.86162 20.016 0.122
6459.54222 20.086 0.168
6460.69897 20.262 0.127
6463.75873 19.925 0.104
6464.85022 19.913 0.143
6469.62592 19.565 0.069
6472.79220 19.711 0.105
6474.54330 19.658 0.111
6475.61089 19.830 0.080
6477.76642 19.675 0.101
6481.58726 19.835 0.088
6485.47353 19.890 0.126
6486.61494 19.900 0.082
6487.71917 20.127 0.105
6497.78563 19.607 0.118
6499.57386 20.050 0.095
6504.67116 20.530 0.177
6506.66603 19.840 0.108
6508.73748 20.146 0.119
6510.63067 20.208 0.106
6514.59650 20.069 0.090
6516.65762 20.205 0.119
6519.71874 19.716 0.110
6524.65306 20.128 0.168
6529.62911 19.873 0.153
6533.52691 20.310 0.169
6538.51906 20.112 0.098
6543.57325 20.139 0.105
6546.59774 19.696 0.142
6558.58651 20.243 0.150
6562.54930 20.029 0.124
6564.58726 19.958 0.134
6568.57858 19.939 0.127
6571.55163 20.512 0.274
6586.52522 20.127 0.198
