5983.89921 19.139 0.057
5986.89629 19.176 0.056
5989.87581 19.099 0.070
5992.81452 19.142 0.070
5994.88728 19.007 0.056
5996.89992 19.084 0.048
5998.91294 19.108 0.088
6004.80367 19.132 0.071
6006.79711 19.170 0.052
6007.91871 19.229 0.095
6009.86375 19.119 0.050
6011.77119 19.188 0.059
6012.91216 19.066 0.035
6014.84554 19.066 0.048
6016.74449 19.041 0.046
6017.83686 19.086 0.041
6019.75184 19.115 0.066
6020.82685 19.050 0.041
6021.88965 19.150 0.047
6023.73354 19.042 0.060
6024.71763 19.240 0.098
6025.78236 18.920 0.067
6032.71396 18.677 0.044
6033.92556 18.965 0.066
6036.90491 19.197 0.050
6038.92741 19.161 0.082
6041.75800 19.074 0.066
6047.91575 19.056 0.050
6049.86273 19.156 0.051
6052.65803 19.272 0.100
6053.78453 19.148 0.051
6058.78678 19.056 0.045
6059.77642 19.217 0.048
6061.93152 19.200 0.059
6063.88206 19.120 0.056
6065.75015 19.224 0.052
6066.93996 19.115 0.051
6068.68440 19.138 0.053
6069.85618 19.080 0.037
6070.91039 19.259 0.065
6075.61273 19.120 0.048
6076.73940 19.100 0.042
6078.60051 19.136 0.070
6079.65356 19.250 0.054
6080.71039 19.306 0.063
6081.74444 19.070 0.059
6082.62773 19.386 0.136
6082.85583 19.078 0.100
6085.93367 19.152 0.098
6087.57965 18.870 0.056
6089.74461 19.198 0.055
6093.62070 19.059 0.050
6094.76659 18.925 0.053
6096.88777 19.136 0.073
6098.68923 19.207 0.063
6100.63945 19.064 0.057
6101.66897 19.053 0.042
6102.73084 19.174 0.048
6103.75242 19.109 0.049
6104.81700 19.271 0.048
6108.52055 19.071 0.077
6109.82929 19.212 0.080
6114.58915 19.039 0.081
6115.61309 19.005 0.052
6116.74818 19.185 0.058
6117.81206 19.129 0.066
6118.84931 19.192 0.058
6120.56493 18.501 0.041
6121.66017 18.551 0.026
6123.77233 18.491 0.030
6125.52865 18.639 0.039
6126.68016 18.725 0.040
6128.66385 18.779 0.032
6132.80105 19.128 0.064
6135.50850 19.033 0.065
6140.52346 19.174 0.107
6141.65905 19.204 0.073
6143.64210 18.990 0.080
6147.53120 19.062 0.050
6148.49993 19.093 0.045
6150.64174 19.062 0.045
6151.53032 19.127 0.082
6152.65768 19.141 0.049
6158.50540 19.057 0.043
6160.50785 19.075 0.062
6164.51009 19.025 0.062
6168.52598 19.129 0.077
6171.51363 19.060 0.046
6175.50070 19.273 0.064
6180.56475 19.174 0.066
6182.66544 19.252 0.066
6185.49902 18.968 0.041
6186.49713 19.096 0.065
6195.48727 19.037 0.059
6196.61659 19.142 0.076
6200.59398 19.124 0.102
6204.59233 19.022 0.064
6208.52098 19.321 0.093
6211.57883 19.228 0.061
6212.49798 19.215 0.063
6214.53296 18.953 0.057
6216.50696 19.243 0.072
6219.53339 19.258 0.073
6231.50934 19.312 0.096
6348.82616 19.101 0.063
6351.87370 19.122 0.055
6358.84685 18.915 0.047
6360.81367 19.224 0.052
6362.84692 19.209 0.061
6368.83840 18.928 0.037
6370.84827 19.099 0.053
6373.80887 19.071 0.052
6375.76134 19.240 0.055
6376.89130 19.024 0.038
6378.84310 19.126 0.043
6380.78156 19.174 0.056
6381.91809 19.079 0.053
6386.86332 19.158 0.055
6388.74952 19.136 0.059
6389.86864 19.279 0.057
6391.73340 19.275 0.077
6394.77627 19.120 0.059
6396.75961 19.044 0.039
6398.70727 19.125 0.049
6399.87562 19.109 0.054
6400.68835 19.184 0.069
6401.91566 19.049 0.041
6403.83612 19.151 0.042
6406.76311 19.022 0.064
6408.74631 19.084 0.081
6415.90691 19.199 0.063
6417.80275 19.315 0.055
6418.91403 19.205 0.048
6420.74398 19.088 0.038
6422.85554 19.104 0.090
6424.73448 19.104 0.050
6426.93858 19.195 0.087
6431.72270 19.178 0.069
6432.83900 19.366 0.080
6434.65883 19.247 0.097
6435.79278 19.157 0.053
6436.86619 19.247 0.066
6441.84755 19.099 0.083
6442.90478 19.215 0.062
6445.68884 19.352 0.075
6446.60678 19.067 0.049
6447.66305 19.057 0.053
6448.69459 19.186 0.062
6449.74864 19.139 0.057
6450.80432 19.085 0.042
6451.86492 19.066 0.051
6454.58504 19.154 0.062
6455.69033 19.192 0.063
6457.68883 19.197 0.049
6458.77486 19.194 0.050
6459.82955 19.074 0.048
6461.70636 18.996 0.059
6463.58134 19.275 0.086
6464.67139 19.300 0.085
6468.78076 19.299 0.080
6472.62469 19.104 0.068
6473.75341 19.050 0.045
6474.82810 19.128 0.077
6476.51717 19.029 0.063
6477.59210 19.314 0.068
6479.61066 18.437 0.033
6480.78942 18.475 0.035
6483.65337 18.653 0.040
6485.81162 18.607 0.038
6487.53184 18.696 0.041
6489.69529 18.840 0.045
6491.47332 18.895 0.065
6492.60220 19.225 0.071
6497.61598 19.131 0.088
6498.73970 19.096 0.055
6501.64163 19.174 0.054
6505.69561 19.096 0.056
6508.55819 19.145 0.051
6511.70811 19.186 0.054
6515.72205 19.072 0.039
6519.51529 19.148 0.043
6523.71382 19.191 0.101
6526.69960 19.057 0.064
6532.53890 19.158 0.050
6535.59255 19.225 0.103
6541.51747 19.240 0.065
6545.57726 19.297 0.059
6555.58948 19.187 0.072
6560.61435 19.072 0.076
6564.49612 19.274 0.090
6570.54712 19.107 0.057
6573.50840 19.243 0.069
6582.54378 19.110 0.062
6585.53220 19.147 0.089
6593.55268 18.929 0.075
6599.53613 18.981 0.057
