5723.84307 19.896 0.096
5724.72502 19.949 0.116
5725.63328 19.898 0.108
5726.54970 19.969 0.188
5734.70665 19.724 0.140
5734.89047 19.833 0.171
5735.83892 19.888 0.116
5736.57962 20.095 0.122
5736.78865 19.717 0.072
5737.57750 19.851 0.081
5737.76646 19.959 0.089
5738.60577 19.804 0.105
5739.69032 19.697 0.083
5739.86424 19.767 0.119
5740.66640 20.097 0.141
5740.84980 19.701 0.112
5741.61983 20.172 0.118
5741.79908 19.683 0.072
5742.55191 19.747 0.095
5742.73235 19.885 0.079
5743.60438 19.679 0.118
5743.78155 19.760 0.104
5744.53928 19.800 0.126
5744.75166 19.693 0.085
5745.52879 19.940 0.144
5745.71484 19.838 0.092
5746.54554 19.610 0.129
5746.74291 20.069 0.128
5747.63219 20.135 0.167
5748.60784 19.706 0.100
5749.57898 19.623 0.094
5749.74593 19.663 0.096
5753.52508 20.285 0.545
5753.78874 20.056 0.208
5759.84013 20.335 0.274
5760.51863 20.412 0.238
5760.72619 19.794 0.113
5761.53716 19.827 0.067
5762.57839 19.848 0.119
5762.73475 19.842 0.124
5763.80025 19.672 0.131
5764.62874 19.745 0.071
5765.49821 19.939 0.111
5765.69350 19.971 0.118
5766.56447 20.111 0.128
5766.73990 19.859 0.112
5767.63520 20.023 0.135
5768.48959 19.943 0.104
5768.68143 19.821 0.074
5769.51324 20.350 0.153
5769.72707 19.624 0.083
5775.59649 19.617 0.098
5776.65015 20.008 0.130
5777.57821 20.226 0.145
5779.64514 19.679 0.076
5783.56734 19.870 0.202
5784.59134 19.813 0.105
5785.67072 20.108 0.172
5786.61639 19.939 0.132
5787.65076 19.673 0.089
5788.57183 20.250 0.178
5788.73470 19.895 0.193
5790.63010 20.369 0.208
5791.52757 20.150 0.152
5793.48271 20.155 0.187
5793.54821 19.891 0.093
5793.60289 20.051 0.127
5793.63882 19.955 0.123
5793.69601 19.991 0.144
5793.73036 20.279 0.217
5794.48567 19.640 0.107
5794.53988 20.269 0.154
5794.63591 19.941 0.110
5795.53036 20.043 0.160
5796.50366 20.239 0.144
5796.69562 19.951 0.142
5801.61212 19.613 0.095
5802.64489 20.098 0.179
5804.59789 20.194 0.124
5805.55963 19.959 0.084
5806.55677 20.490 0.270
5812.50024 20.472 0.294
5813.64111 19.695 0.090
5815.61881 19.667 0.079
5816.59033 19.855 0.119
5817.59219 19.709 0.104
5818.57243 19.766 0.118
5819.58073 19.857 0.110
5820.55879 19.796 0.106
5822.52844 20.162 0.181
5822.61690 19.849 0.107
5823.54832 19.865 0.151
5823.63235 20.316 0.254
5824.56991 19.725 0.095
5825.49071 20.227 0.196
5825.58656 20.015 0.129
5826.50975 20.406 0.234
5826.59793 20.038 0.173
5827.53580 20.085 0.188
5827.61621 20.087 0.176
5828.54918 19.904 0.097
5828.62156 19.676 0.099
5829.55995 19.728 0.093
5830.48590 19.674 0.077
5830.57288 19.956 0.117
5831.54506 20.299 0.156
5831.61817 19.880 0.143
5832.56806 20.160 0.148
5833.52635 19.829 0.095
5833.60384 20.528 0.263
5834.56331 19.888 0.101
5835.54673 20.083 0.192
5836.54238 19.539 0.117
5839.48892 19.535 0.112
5839.56779 19.641 0.116
5840.51879 20.208 0.175
5840.61312 20.127 0.180
5841.54169 19.806 0.143
5842.49785 19.953 0.240
5842.59032 19.630 0.138
5843.54459 19.926 0.146
5844.48826 20.188 0.246
5844.56918 20.034 0.190
5845.53016 19.769 0.174
5846.49074 20.259 0.308
5846.57114 20.291 0.369
5850.51773 20.013 0.139
5850.57755 19.802 0.100
5851.55744 19.768 0.117
5852.50865 20.225 0.233
5854.49803 19.732 0.148
5855.55657 19.807 0.143
5857.50059 19.507 0.146
5859.50934 19.764 0.130
5860.52483 19.775 0.145
5861.53737 19.659 0.134
5866.51375 20.156 0.269
5867.51726 19.891 0.135
5868.51826 19.978 0.217
5869.50919 20.078 0.208
5870.51485 19.862 0.131
5970.87732 20.064 0.135
5977.84866 20.155 0.161
5978.86684 19.430 0.071
5979.87129 20.053 0.119
5982.81857 19.849 0.104
5983.82067 19.662 0.110
5984.82003 20.216 0.167
5984.90128 20.010 0.148
5985.87600 19.715 0.071
5986.85723 19.950 0.099
5987.83359 19.778 0.096
5988.82091 20.132 0.146
5989.80639 19.634 0.110
5989.88436 19.892 0.117
5990.85047 19.734 0.096
5991.82511 19.727 0.086
5992.79735 19.576 0.104
5992.88417 19.884 0.080
5993.86342 20.125 0.177
5994.83233 20.056 0.135
5995.78905 20.299 0.161
5995.84658 19.881 0.099
5996.88449 19.561 0.061
5997.83160 19.723 0.099
5998.78230 19.937 0.150
5998.87256 19.729 0.086
5999.80480 20.008 0.128
5999.89170 20.015 0.100
6003.88852 20.076 0.138
6004.82144 19.886 0.101
6004.90763 19.613 0.072
6005.83146 19.613 0.087
6006.76388 20.130 0.110
6006.86655 20.364 0.114
6007.76990 19.931 0.104
6007.86534 19.837 0.080
6008.76350 20.145 0.126
6008.86082 19.947 0.096
6009.76113 19.824 0.094
6009.86108 19.695 0.077
6010.75413 19.911 0.127
6010.85479 19.982 0.080
6011.73879 19.817 0.116
6011.85101 19.921 0.114
6012.75239 19.630 0.081
6012.84957 19.926 0.086
6013.75590 19.978 0.118
6013.83476 19.835 0.082
6014.73199 19.571 0.088
6014.80891 20.071 0.097
6014.90831 20.147 0.133
6015.78713 20.014 0.079
6015.87543 19.730 0.061
6016.76874 19.909 0.079
6016.87184 19.738 0.067
6017.75677 19.903 0.078
6017.83416 19.802 0.059
6018.82255 20.035 0.103
6019.72321 20.128 0.158
6019.81962 20.103 0.113
6019.89669 19.948 0.076
6020.75549 20.004 0.111
6020.84977 19.764 0.062
6021.71134 19.942 0.163
6021.78831 19.826 0.102
6021.88540 19.940 0.083
6022.73687 20.173 0.132
6022.81340 19.975 0.087
6022.91313 20.236 0.121
6023.77077 20.010 0.100
6023.85151 20.107 0.116
6024.72743 19.733 0.122
6024.82896 19.645 0.078
6024.91992 19.460 0.077
6025.70305 19.708 0.150
6025.78111 19.510 0.109
6025.88530 19.222 0.071
6029.90937 18.666 0.037
6031.76911 18.733 0.039
6032.69793 18.728 0.048
6032.87773 18.709 0.028
6033.81580 18.813 0.040
6034.75565 18.733 0.029
6035.89898 18.879 0.040
6036.88071 19.053 0.035
6037.85262 19.276 0.049
6038.80218 19.417 0.057
6039.79299 19.847 0.101
6040.77948 20.087 0.120
6041.72625 19.856 0.125
6041.91623 19.805 0.079
6047.69583 19.991 0.109
6047.88695 19.581 0.074
6048.81489 19.770 0.078
6049.73527 19.893 0.078
6049.91590 20.157 0.104
6050.82062 20.055 0.103
6051.74342 20.047 0.106
6052.80434 19.874 0.092
6053.66077 19.715 0.126
6053.84955 20.315 0.168
6058.69291 19.880 0.106
6058.86362 19.747 0.089
6059.74930 19.898 0.104
6059.92608 19.717 0.081
6061.82761 20.074 0.112
6062.69689 20.127 0.127
6062.87571 19.995 0.110
6063.84484 20.006 0.109
6064.77748 19.980 0.069
6065.62173 19.681 0.086
6065.80239 20.246 0.130
6066.71519 19.885 0.091
6066.90042 19.882 0.081
6067.70220 20.040 0.089
6067.88017 20.087 0.097
6068.71407 20.004 0.091
6068.93339 20.115 0.121
6069.67905 20.000 0.098
6069.86998 19.739 0.063
6070.66658 20.014 0.114
6070.84316 19.951 0.095
6071.82234 20.058 0.105
6075.62373 20.001 0.089
6075.80610 20.162 0.092
6076.65680 19.903 0.108
6076.83838 19.814 0.102
6077.77676 19.469 0.066
6078.59908 20.040 0.139
6078.77728 19.665 0.067
6079.57488 19.953 0.115
6079.76365 20.012 0.093
6079.93315 19.729 0.090
6080.70895 19.861 0.093
6080.88582 20.122 0.148
6081.65895 20.325 0.185
6081.84009 19.666 0.079
6082.65073 19.818 0.185
6082.85438 20.014 0.219
6085.66317 19.939 0.137
6085.82606 19.890 0.132
6086.59916 19.812 0.100
6086.78265 19.920 0.104
6087.57816 19.203 0.055
6087.86228 20.067 0.202
6089.63051 19.705 0.073
6092.66510 19.801 0.095
6093.57981 20.161 0.132
6093.77967 20.370 0.204
6094.63055 19.820 0.108
6094.80336 19.701 0.092
6096.62120 20.063 0.116
6096.81582 20.012 0.134
6097.75231 20.348 0.209
6097.90545 19.861 0.141
6098.71339 19.696 0.103
6098.88061 19.782 0.114
6100.57302 20.087 0.147
6100.74978 20.003 0.109
6101.52663 19.642 0.086
6101.68024 20.049 0.091
6101.86716 19.639 0.099
6102.66324 20.142 0.114
6102.82125 20.045 0.118
6103.57179 19.903 0.114
6103.75084 20.077 0.109
6104.57039 19.817 0.080
6104.73546 19.840 0.064
6105.48696 20.013 0.217
6105.68353 19.925 0.093
6106.69776 19.233 0.082
6108.67485 19.556 0.076
6108.83701 19.661 0.079
6109.66674 19.414 0.099
6109.82767 19.544 0.109
6113.62973 19.990 0.140
6113.78791 20.031 0.121
6114.63859 19.598 0.104
6114.81056 20.184 0.154
6115.57408 20.031 0.121
6115.80378 19.895 0.137
6116.62515 19.772 0.074
6116.80003 20.109 0.124
6117.59326 19.779 0.071
6117.77280 19.923 0.099
6118.54651 19.943 0.091
6118.73508 19.851 0.075
6119.50909 20.143 0.168
6119.68781 19.866 0.085
6120.52378 19.742 0.111
6120.71866 20.062 0.123
6121.51555 19.804 0.076
6123.55409 20.078 0.125
6123.72941 20.045 0.115
6124.52748 20.338 0.156
6124.73797 19.996 0.097
6125.54150 19.918 0.111
6125.74538 19.762 0.075
6126.57637 19.731 0.114
6127.47906 20.065 0.161
6127.75502 19.591 0.081
6128.68259 19.725 0.076
6131.55281 19.921 0.120
6132.55506 19.888 0.107
6133.53898 20.365 0.223
6133.74199 20.049 0.127
6134.66172 19.926 0.133
6135.64106 20.616 0.310
6136.48852 20.345 0.250
6140.62279 19.944 0.142
6141.64473 19.856 0.123
6142.49277 19.715 0.143
6147.50613 20.309 0.171
6147.70395 20.693 0.269
6148.64011 20.014 0.086
6150.48438 19.630 0.100
6150.67980 19.909 0.120
6151.66221 20.158 0.130
6152.53882 20.552 0.208
6154.48712 19.773 0.099
6154.72282 20.070 0.146
6158.57601 20.137 0.139
6158.73506 19.690 0.102
6159.70199 20.068 0.132
6160.66115 20.217 0.128
6161.55782 20.356 0.201
6164.55676 19.711 0.107
6167.54005 19.665 0.099
6168.54183 19.683 0.073
6169.54544 19.846 0.129
6171.49707 19.864 0.084
6171.68827 20.060 0.139
6172.64833 19.868 0.089
6175.59830 19.867 0.105
6179.51215 20.015 0.174
6179.58959 19.979 0.153
6180.57523 20.338 0.167
6181.53591 19.859 0.094
6182.53733 20.048 0.122
6183.59534 20.101 0.099
6184.47790 20.125 0.172
6184.50522 19.826 0.087
6184.52101 20.225 0.124
6184.56499 19.813 0.073
6184.59521 19.869 0.085
6184.59963 20.128 0.113
6184.63447 19.911 0.101
6185.47510 20.292 0.189
6185.54180 19.962 0.079
6185.60230 20.007 0.099
6186.55231 19.965 0.107
6190.59018 20.245 0.120
6191.62632 20.300 0.140
6195.55994 20.191 0.150
6195.63646 19.830 0.108
6196.55696 20.521 0.224
6196.63354 19.725 0.128
6197.55870 20.657 0.313
6198.56512 19.747 0.133
6200.60000 20.402 0.318
6201.58046 19.399 0.131
6203.52088 20.166 0.174
6203.61235 19.612 0.152
6204.56376 19.717 0.108
6205.50509 20.059 0.126
6205.58619 19.970 0.114
6208.53207 19.610 0.091
6209.58141 20.218 0.190
6210.55720 20.247 0.177
6211.50791 19.995 0.110
6211.58871 19.961 0.116
6212.50737 19.891 0.103
6212.58278 19.753 0.095
6213.53664 20.044 0.137
6214.51570 20.205 0.146
6214.57662 19.764 0.123
6216.51646 20.241 0.158
6216.57815 19.521 0.107
6217.54907 20.160 0.116
6218.52415 20.108 0.152
6219.55574 20.089 0.134
6221.53036 19.453 0.182
6221.55625 20.237 0.350
6223.58213 19.868 0.164
6226.51802 19.880 0.186
6231.52303 19.511 0.118
6233.55194 20.148 0.200
6238.52730 20.063 0.198
6334.88745 19.559 0.091
6335.86443 19.895 0.105
6337.87723 19.693 0.119
6338.85480 19.751 0.110
6340.86977 19.665 0.080
6342.83704 19.955 0.148
6343.88191 19.754 0.108
6344.88671 19.679 0.071
6347.82843 19.983 0.128
6349.83486 20.060 0.147
6350.83666 20.058 0.128
6351.83673 19.675 0.100
6352.83607 20.208 0.151
6353.80955 19.933 0.105
6354.78212 19.953 0.160
6358.83199 20.088 0.103
6360.82346 20.065 0.091
6361.80849 19.535 0.062
6361.88732 19.720 0.081
6362.87041 19.953 0.091
6363.79875 20.057 0.126
6363.89844 20.086 0.102
6367.89762 19.986 0.080
6368.84882 19.817 0.085
6369.78776 20.001 0.114
6369.88226 19.840 0.079
6370.83090 19.860 0.084
6370.91405 20.096 0.123
6371.84408 20.035 0.101
6372.83654 20.143 0.094
6373.76021 20.084 0.140
6373.85375 19.800 0.082
6374.77081 20.154 0.166
6374.86072 19.961 0.100
6375.76849 19.598 0.068
6375.87574 20.030 0.096
6376.77925 20.078 0.111
6376.87387 19.919 0.073
6377.79381 19.960 0.084
6377.88435 19.931 0.068
6378.79010 20.105 0.109
6378.88014 19.741 0.062
6379.77632 19.773 0.107
6379.86502 19.997 0.108
6380.77725 20.044 0.106
6380.88057 20.193 0.122
6381.79845 19.831 0.084
6381.88639 19.891 0.073
6382.87162 20.319 0.261
6386.78511 19.903 0.098
6386.89021 19.796 0.108
6387.77407 19.860 0.084
6387.85740 19.850 0.085
6388.79804 20.085 0.109
6388.91157 19.982 0.099
6389.79055 19.814 0.079
6389.86586 19.939 0.108
6390.73176 19.571 0.073
6390.81373 19.885 0.086
6390.90520 19.853 0.090
6391.86275 19.696 0.098
6393.85960 19.977 0.115
6394.82246 19.786 0.094
6395.77468 20.270 0.119
6396.72409 20.121 0.103
6396.90560 19.693 0.068
6397.84945 19.694 0.062
6398.76952 19.669 0.064
6399.68622 19.934 0.122
6399.85955 20.429 0.174
6400.85439 20.036 0.097
6401.78706 19.724 0.070
6402.70765 20.116 0.142
6402.88143 20.291 0.195
6403.78791 19.583 0.051
6404.73070 19.823 0.085
6404.90735 19.823 0.082
6405.83301 20.103 0.158
6405.91721 20.227 0.099
6407.65822 20.196 0.260
6407.85291 19.686 0.079
6408.79726 19.709 0.136
6409.91065 20.140 0.195
6415.86939 20.110 0.162
6416.76686 20.084 0.100
6417.69147 19.979 0.130
6417.85523 19.914 0.101
6418.71362 19.874 0.090
6418.87817 20.013 0.079
6419.76334 19.731 0.085
6420.62796 19.679 0.080
6420.77858 19.858 0.070
6421.80719 20.493 0.147
6422.75093 20.088 0.102
6423.71033 20.126 0.124
6423.90721 19.631 0.072
6424.76957 20.334 0.118
6426.62921 20.205 0.148
6426.86950 20.221 0.134
6427.90574 20.102 0.127
6428.65996 19.667 0.102
6428.85677 19.950 0.109
6431.65823 20.370 0.175
6431.84275 20.210 0.113
6432.68207 19.851 0.112
6432.86472 19.851 0.090
6433.66901 20.076 0.138
6434.77209 19.597 0.084
6435.61912 20.078 0.188
6435.80558 20.011 0.116
6436.60521 20.361 0.200
6436.79591 20.465 0.177
6437.73671 19.462 0.114
6437.89334 19.436 0.138
6441.71118 19.614 0.116
6441.83256 19.338 0.096
6442.61263 18.925 0.041
6442.79654 19.041 0.035
6443.59734 18.653 0.046
6443.62945 19.008 0.056
6443.67635 18.930 0.051
6444.70729 18.579 0.036
6444.81582 18.507 0.033
6445.61552 18.631 0.035
6445.82157 18.739 0.037
6446.60522 18.540 0.026
6446.79525 18.586 0.022
6447.58250 18.684 0.037
6447.76694 18.662 0.030
6447.93002 18.636 0.032
6448.69302 18.749 0.039
6448.87844 18.818 0.045
6449.65482 18.740 0.037
6449.83852 18.733 0.033
6450.60478 18.914 0.041
6450.78857 18.915 0.035
6451.54859 18.816 0.063
6451.72973 18.850 0.035
6451.90750 18.967 0.050
6452.68271 19.056 0.035
6452.91843 19.095 0.050
6454.70157 19.429 0.053
6454.87685 19.376 0.061
6455.73930 19.787 0.095
6456.65873 19.699 0.054
6456.87994 19.781 0.066
6457.81884 19.827 0.084
6458.60219 20.066 0.138
6458.78725 20.260 0.120
6459.55426 20.279 0.160
6459.74632 19.974 0.076
6459.90620 20.083 0.157
6460.84113 20.267 0.149
6461.67029 20.124 0.132
6461.89231 20.065 0.125
6462.83289 19.656 0.097
6463.60694 20.294 0.195
6463.79823 20.033 0.124
6464.61567 20.356 0.208
6464.80680 19.639 0.095
6468.60178 19.701 0.109
6468.81568 19.992 0.131
6469.68785 19.783 0.113
6471.60970 19.753 0.112
6472.65905 19.971 0.124
6472.84470 19.734 0.132
6473.62141 19.673 0.062
6473.80606 19.561 0.086
6474.56837 19.698 0.097
6474.75914 19.984 0.126
6475.53156 19.776 0.114
6475.73512 20.381 0.146
6476.50161 19.548 0.104
6476.69016 19.991 0.122
6477.68338 20.098 0.127
6478.53318 19.998 0.139
6479.59531 19.613 0.086
6480.69337 19.880 0.088
6481.50072 20.141 0.169
6481.74416 20.294 0.171
6483.61292 20.467 0.147
6485.47191 20.031 0.142
6485.70456 20.282 0.116
6486.62775 19.669 0.068
6486.82716 19.984 0.113
6487.62827 19.703 0.067
6487.82120 19.725 0.090
6489.67988 19.658 0.090
6490.51119 19.888 0.106
6490.69801 19.929 0.091
6491.54429 20.113 0.153
6491.76041 19.851 0.096
6492.76185 19.915 0.141
6496.59658 19.899 0.212
6497.70203 19.563 0.109
6498.52929 19.740 0.070
6498.70930 19.861 0.099
6499.54335 19.813 0.079
6500.69826 20.321 0.219
6501.68111 19.952 0.090
6504.69659 19.753 0.086
6505.62563 20.079 0.146
6505.78636 19.762 0.149
6506.73970 20.113 0.177
6508.49716 19.544 0.088
6508.68940 19.782 0.085
6509.61317 19.869 0.070
6510.47741 19.833 0.080
6510.69934 19.865 0.084
6511.64077 19.749 0.078
6514.49827 20.096 0.147
6514.75325 19.791 0.102
6515.73630 19.895 0.090
6516.69109 19.776 0.116
6519.65389 19.717 0.072
6523.56814 19.766 0.088
6524.49104 19.982 0.112
6525.49183 20.143 0.194
6526.63515 20.086 0.157
6531.53862 20.048 0.123
6532.53687 19.920 0.089
6533.55105 20.135 0.133
6534.61327 19.897 0.091
6536.59384 20.081 0.097
6539.48192 20.057 0.118
6541.48009 20.072 0.107
6543.55847 20.248 0.140
6544.58645 19.783 0.099
6545.63504 19.917 0.098
6559.58081 19.760 0.098
6560.63971 20.115 0.162
6562.59479 20.051 0.102
6563.60612 20.265 0.167
6564.53954 20.267 0.143
6565.51124 20.490 0.209
6565.60624 20.009 0.119
6568.57549 20.294 0.189
6569.53653 19.883 0.086
6570.49090 20.042 0.157
6571.52218 19.957 0.144
6571.60645 20.256 0.199
6572.58129 19.995 0.149
6573.53196 19.835 0.097
6577.51322 19.695 0.171
6578.49145 20.331 0.238
6578.58513 20.276 0.182
6579.56879 19.910 0.160
6581.50648 20.146 0.140
6582.51980 20.020 0.156
6583.51725 20.196 0.267
6584.51264 20.050 0.178
6585.51311 19.682 0.125
6590.54657 20.128 0.167
6593.50929 19.772 0.122
6593.51411 19.960 0.146
6595.51716 19.702 0.123
