4672.62906 19.966 0.235
4674.65723 19.664 0.170
4677.68192 19.868 0.218
4681.68526 20.046 0.240
4682.64093 20.084 0.223
4683.63881 20.314 0.320
4684.65732 19.790 0.209
4685.68344 19.784 0.162
4686.75601 20.012 0.224
4687.67150 19.801 0.214
4688.61767 20.034 0.199
4694.70173 19.743 0.279
4697.62302 19.953 0.264
4698.64457 19.974 0.218
4700.63978 19.560 0.171
4701.62268 19.965 0.197
4702.63752 19.895 0.211
4704.69876 20.601 0.443
4708.65912 20.204 0.266
4710.67707 19.572 0.173
4720.59020 19.598 0.192
4721.62576 19.471 0.224
4724.64250 19.617 0.226
4725.65847 20.579 0.602
4726.61868 20.316 0.428
4733.58289 20.697 0.534
4738.54309 20.117 0.279
4741.62508 19.817 0.202
4755.56416 19.297 0.185
4763.50637 19.642 0.204
4876.87925 19.476 0.147
4883.86504 19.991 0.243
4886.82543 19.871 0.205
4886.83200 20.043 0.248
4888.85952 19.707 0.162
4892.85358 20.023 0.230
4898.82385 20.171 0.283
4901.82671 19.991 0.202
4903.87410 19.972 0.181
4905.87049 19.413 0.151
4912.85528 20.080 0.178
4914.90139 20.666 0.375
4924.75090 19.734 0.138
4925.86859 20.247 0.213
4928.75886 19.829 0.190
4930.80291 20.020 0.249
4931.84737 20.845 0.494
4932.85591 19.483 0.122
4933.85080 19.625 0.189
4934.90662 19.798 0.314
4938.83070 19.739 0.190
4940.77223 19.930 0.201
4941.80796 19.736 0.165
4942.75101 20.468 0.262
4944.75335 19.828 0.160
4945.80645 19.645 0.107
4950.86639 19.763 0.169
4953.84583 19.462 0.140
4954.81528 20.334 0.253
4955.80666 20.147 0.275
5260.87976 20.197 0.133
5261.81072 20.034 0.125
5262.84830 20.577 0.607
5265.86523 20.295 0.152
5266.81156 20.723 0.267
5267.83879 20.412 0.178
5268.84123 20.055 0.132
5269.80490 20.217 0.127
5270.81056 20.504 0.176
5271.80608 20.611 0.206
5272.81126 20.285 0.228
5273.79625 19.952 0.118
5274.81475 20.265 0.172
5275.80107 20.170 0.178
5276.77925 20.371 0.167
5276.90674 20.336 0.144
5278.81137 20.309 0.177
5280.81924 20.210 0.130
5281.79917 20.379 0.141
5282.82189 20.510 0.176
5283.78200 20.008 0.166
5283.87332 20.369 0.155
5284.78761 19.949 0.152
5285.77846 20.287 0.211
5285.90844 20.375 0.186
5286.79404 20.270 0.258
5287.84723 20.093 0.116
5288.77261 20.577 0.232
5289.82447 20.118 0.131
5293.85240 20.141 0.143
5294.76021 20.182 0.127
5294.79728 20.049 0.082
5294.83469 19.931 0.085
5294.86478 19.938 0.066
5294.90579 20.254 0.109
5295.76169 19.253 0.056
5295.80017 19.217 0.055
5295.83811 19.339 0.053
5295.87625 19.209 0.044
5295.91527 19.244 0.050
5296.80526 19.272 0.046
5296.83975 19.074 0.038
5296.87754 19.183 0.040
5297.75858 19.408 0.060
5297.79858 19.130 0.047
5297.83649 19.249 0.044
5297.87453 19.067 0.040
5297.91345 19.181 0.050
5298.79940 19.263 0.052
5298.83714 19.259 0.057
5298.87535 19.249 0.046
5298.91489 19.276 0.056
5299.74624 19.272 0.049
5299.78385 19.185 0.042
5299.82158 19.187 0.045
5299.85956 19.156 0.042
5299.89998 19.208 0.047
5300.85501 19.453 0.056
5300.89565 19.290 0.056
5301.75067 19.431 0.073
5301.78834 19.443 0.066
5301.82566 19.372 0.066
5301.86388 19.602 0.105
5301.90412 19.425 0.093
5303.91165 19.503 0.100
5304.74960 19.536 0.105
5306.68428 19.561 0.089
5306.72138 19.759 0.083
5306.78573 19.519 0.066
5306.84899 19.591 0.061
5306.88890 19.608 0.066
5306.92691 19.542 0.076
5307.73480 19.974 0.204
5307.79840 19.508 0.056
5307.83639 19.565 0.072
5307.87760 19.669 0.073
5307.91522 19.639 0.071
5308.72725 19.728 0.113
5308.78851 19.709 0.070
5308.82595 19.576 0.064
5308.86636 19.799 0.089
5309.70068 19.814 0.124
5309.79364 19.586 0.079
5309.83614 19.797 0.078
5309.88083 19.636 0.070
5309.91830 19.871 0.090
5310.68566 19.793 0.121
5310.76952 19.710 0.107
5310.83190 19.817 0.084
5310.91565 19.999 0.108
5311.86433 19.818 0.100
5311.90914 19.846 0.109
5312.73476 19.744 0.120
5312.77585 20.220 0.184
5312.81498 20.052 0.160
5312.85954 20.072 0.172
5312.89911 20.266 0.165
5313.92540 20.392 0.247
5314.69825 19.974 0.173
5314.73860 20.360 0.243
5314.77861 20.266 0.220
5314.82214 19.951 0.120
5314.87356 20.001 0.152
5314.91095 20.121 0.151
5315.67647 19.843 0.206
5315.72414 20.492 0.338
5315.76175 20.003 0.170
5315.79914 20.425 0.428
5315.83841 20.241 0.224
5315.88003 20.043 0.258
5315.91933 20.061 0.181
5316.71482 20.221 0.246
5316.75789 20.022 0.230
5316.79489 19.794 0.169
5316.83874 20.440 0.354
5319.81089 19.712 0.128
5319.85489 19.962 0.258
5320.67449 20.116 0.179
5320.71688 19.890 0.142
5320.75556 20.158 0.171
5320.79325 20.135 0.166
5320.83394 19.944 0.116
5320.87476 20.186 0.176
5320.91429 19.724 0.115
5321.67215 20.496 0.321
5321.74003 20.058 0.133
5321.77977 20.267 0.153
5321.81775 20.558 0.270
5321.85950 20.268 0.159
5321.89684 20.192 0.142
5321.93396 20.125 0.223
5322.82538 20.090 0.128
5322.86797 20.060 0.128
5322.89318 20.146 0.194
5322.93352 20.124 0.140
5323.71763 20.573 0.236
5323.75767 20.144 0.143
5323.79701 20.182 0.139
5323.83897 19.830 0.104
5323.87789 20.255 0.150
5323.91535 20.490 0.237
5324.66700 20.570 0.228
5324.73085 20.231 0.154
5324.76820 20.021 0.118
5324.80698 20.501 0.276
5324.84722 20.254 0.166
5324.88448 20.480 0.186
5324.92527 20.274 0.161
5325.65174 20.497 0.196
5325.71173 20.541 0.171
5325.74971 19.955 0.107
5325.78691 20.031 0.112
5325.82875 20.136 0.130
5325.87386 20.120 0.123
5325.91267 20.142 0.168
5326.62314 20.190 0.239
5326.68681 20.313 0.160
5326.74762 20.143 0.129
5326.78529 20.116 0.141
5326.82495 20.116 0.141
5326.86265 20.170 0.141
5326.90108 20.256 0.145
5327.63040 20.195 0.125
5327.70111 20.395 0.167
5327.77233 20.289 0.147
5327.81131 20.277 0.167
5327.84950 20.486 0.171
5327.88856 20.271 0.139
5327.92641 20.172 0.131
5328.62302 20.147 0.148
5328.72810 20.676 0.223
5328.76680 20.329 0.144
5328.80424 20.113 0.123
5328.84507 20.202 0.152
5328.88282 20.590 0.214
5328.92044 20.215 0.137
5329.72069 20.033 0.144
5334.67180 20.161 0.252
5334.75190 20.293 0.142
5334.80864 20.332 0.163
5334.85004 20.253 0.163
5334.89050 20.307 0.196
5334.92830 20.378 0.208
5335.73422 20.105 0.100
5335.77287 20.024 0.168
5335.81358 20.120 0.119
5335.85203 20.146 0.112
5335.88965 20.190 0.169
5335.92868 20.190 0.178
5336.80694 20.047 0.146
5336.89860 20.012 0.153
5336.93621 19.939 0.148
5337.78301 19.985 0.119
5337.82279 20.508 0.217
5337.86120 19.642 0.125
5337.89902 19.883 0.150
5337.93743 19.867 0.180
5338.78062 19.981 0.163
5338.82328 20.702 0.364
5338.87996 20.204 0.268
5339.65781 20.746 0.382
5339.69576 19.865 0.126
5339.76239 20.202 0.121
5339.85514 20.413 0.260
5339.89523 20.452 0.324
5339.93319 20.129 0.186
5340.68118 19.991 0.170
5340.76747 20.242 0.205
5340.82384 19.770 0.152
5340.86245 20.089 0.180
5340.90027 20.236 0.220
5340.93794 20.559 0.376
5341.61236 20.159 0.185
5341.68556 19.831 0.098
5341.79316 20.206 0.139
5341.83163 20.096 0.140
5341.86941 19.835 0.112
5341.90970 20.057 0.133
5342.58390 20.889 0.564
5342.62129 20.161 0.226
5342.65898 20.154 0.227
5342.69638 20.470 0.217
5342.73456 19.873 0.141
5342.77788 20.271 0.237
5342.81709 20.178 0.218
5342.85521 20.112 0.170
5342.89282 20.201 0.202
5342.93072 19.992 0.199
5343.60214 20.301 0.274
5343.63975 20.404 0.282
5343.67740 20.345 0.271
5343.71523 20.185 0.182
5343.75321 20.161 0.157
5343.79389 20.223 0.199
5343.83287 20.124 0.192
5343.88366 20.330 0.220
5343.92155 19.799 0.157
5348.61986 20.233 0.198
5348.71463 20.089 0.168
5348.78015 20.040 0.168
5348.81806 20.266 0.206
5348.86224 20.075 0.143
5349.61723 20.789 0.472
5350.66900 20.641 0.341
5350.70634 20.332 0.208
5350.74727 20.379 0.244
5351.61253 20.238 0.175
5351.68902 20.360 0.203
5351.77250 19.948 0.130
5351.86344 20.031 0.142
5351.90367 20.349 0.240
5352.62638 20.025 0.158
5352.70078 20.302 0.127
5352.78698 20.217 0.158
5352.87216 20.298 0.159
5352.90968 20.266 0.184
5353.59195 20.428 0.202
5353.67453 20.257 0.129
5353.75521 20.075 0.115
5353.79490 20.151 0.135
5353.83264 20.084 0.132
5354.61121 20.725 0.288
5354.70141 20.458 0.210
5354.70351 20.252 0.156
5354.79871 20.062 0.131
5354.85403 20.084 0.133
5354.89468 20.226 0.197
5355.57194 20.013 0.142
5355.64117 20.370 0.190
5355.72723 20.354 0.167
5355.80044 20.060 0.133
5355.84107 20.654 0.247
5355.88637 20.273 0.260
5357.64000 20.465 0.204
5357.72744 20.459 0.222
5357.81789 19.968 0.185
5357.89638 20.404 0.222
5358.69437 20.910 0.245
5358.79745 20.345 0.182
5358.88579 20.087 0.277
5359.60684 19.680 0.120
5359.70970 19.913 0.153
5359.75397 20.163 0.153
5359.79861 20.619 0.228
5359.84310 20.201 0.170
5359.88316 20.524 0.284
5361.65190 20.091 0.194
5362.56602 20.207 0.293
5362.61241 20.205 0.165
5362.71373 20.106 0.130
5362.81763 20.346 0.182
5362.89436 20.244 0.242
5364.53820 20.141 0.204
5364.59569 20.335 0.167
5364.68521 20.175 0.161
5364.80647 19.789 0.140
5364.84593 19.974 0.153
5364.88589 19.784 0.129
5365.55805 19.637 0.132
5365.61545 19.657 0.087
5365.70745 19.888 0.105
5365.80090 19.609 0.091
5365.85397 19.806 0.142
5365.89231 19.676 0.140
5368.63035 20.031 0.198
5369.71507 20.542 0.365
5369.76085 20.180 0.169
5369.83865 20.731 0.360
5376.64493 20.102 0.212
5376.68583 20.257 0.187
5376.72477 20.218 0.197
5376.76314 20.020 0.173
5376.80129 20.213 0.197
5376.83930 19.967 0.182
5376.87720 20.048 0.251
5377.53404 20.672 0.321
5377.61682 20.202 0.193
5377.68487 20.130 0.143
5377.73378 20.164 0.174
5377.77681 20.228 0.162
5377.81454 20.280 0.152
5377.85273 20.355 0.217
5378.52156 20.683 0.227
5378.60539 20.315 0.147
5378.69390 20.092 0.121
5378.74842 20.370 0.125
5378.78659 20.041 0.121
5378.82481 20.071 0.127
5378.86471 20.133 0.172
5379.50356 20.149 0.157
5379.55726 20.194 0.158
5379.64247 20.460 0.154
5379.72888 20.184 0.128
5379.76948 20.382 0.150
5379.80736 19.844 0.118
5379.84544 20.432 0.260
5380.51498 20.012 0.140
5380.62391 20.202 0.114
5380.71057 19.831 0.129
5380.74893 20.400 0.139
5380.78692 20.162 0.159
5380.82488 20.329 0.248
5381.52421 20.277 0.316
5381.56230 20.562 0.409
5381.60007 20.381 0.265
5381.65920 20.420 0.222
5381.70001 19.667 0.121
5381.73801 20.267 0.237
5381.78475 20.270 0.299
5381.82309 19.961 0.207
5381.86111 20.337 0.319
5382.55098 19.739 0.176
5382.60062 20.366 0.310
5382.63821 20.026 0.171
5382.67999 20.097 0.221
5382.71990 20.338 0.228
5382.75780 19.801 0.150
5382.80795 20.100 0.246
5383.69200 20.287 0.272
5383.75019 19.780 0.172
5384.78751 20.426 0.270
5384.84452 20.619 0.362
5385.49731 19.842 0.111
5385.71239 20.114 0.113
5385.83558 20.188 0.126
5386.51440 20.262 0.184
5386.52552 20.299 0.144
5386.59647 20.223 0.158
5386.68088 20.182 0.164
5386.73077 20.144 0.107
5387.46961 20.292 0.185
5387.57501 20.362 0.141
5387.71312 20.306 0.115
5387.75145 19.966 0.096
5388.49293 20.750 0.292
5388.53096 20.257 0.158
5388.64000 20.264 0.131
5388.75013 20.083 0.114
5388.78988 20.036 0.120
5388.83399 20.163 0.155
5389.48243 20.236 0.252
5389.52052 20.547 0.257
5389.58429 20.047 0.126
5389.68945 20.002 0.118
5389.77145 20.158 0.138
5389.81063 20.229 0.143
5389.85035 20.140 0.186
5390.55375 20.132 0.215
5390.59956 20.675 0.276
5390.68509 20.296 0.217
5390.73523 20.329 0.165
5390.77308 20.055 0.115
5390.81081 20.235 0.161
5391.50491 20.208 0.208
5391.54479 20.137 0.184
5391.58220 20.294 0.155
5391.69147 19.909 0.197
5391.79669 20.005 0.150
5391.83440 20.134 0.150
5392.48203 20.589 0.280
5392.51992 19.973 0.140
5392.55991 19.799 0.110
5392.66632 19.457 0.084
5392.77427 20.013 0.138
5392.81195 20.240 0.154
5393.62735 20.283 0.255
5393.66681 20.023 0.191
5393.70513 20.384 0.235
5393.75045 20.026 0.227
5393.78864 20.149 0.222
5393.82639 20.044 0.214
5395.83045 20.191 0.236
5396.57239 19.618 0.167
5396.62616 20.278 0.197
5396.72227 20.165 0.137
5396.75706 20.143 0.117
5396.79507 20.380 0.191
5397.60431 20.571 0.280
5397.65036 20.278 0.275
5397.68820 20.028 0.190
5403.47008 20.172 0.186
5403.50754 20.393 0.182
5403.54478 19.895 0.114
5403.58269 20.216 0.168
5403.62397 20.146 0.154
5403.66258 20.346 0.187
5403.70036 20.450 0.201
5403.74119 19.999 0.143
5403.77914 20.111 0.227
5404.48290 20.298 0.162
5404.52077 19.942 0.125
5404.55857 19.949 0.120
5404.59695 20.390 0.278
5404.63958 20.177 0.158
5404.67914 20.046 0.159
5404.71802 20.029 0.153
5404.75751 20.122 0.151
5405.65595 19.773 0.139
5405.69588 20.010 0.156
5405.73364 20.234 0.189
5405.77115 19.977 0.128
5407.47062 19.962 0.199
5407.51041 19.599 0.104
5407.54849 20.023 0.182
5407.58706 19.621 0.109
5407.62748 20.023 0.199
5407.66576 19.926 0.162
5407.70470 19.558 0.110
5407.74277 19.739 0.128
5408.50165 19.952 0.187
5408.54439 20.235 0.241
5408.59241 20.111 0.178
5408.63222 20.330 0.206
5408.67088 19.939 0.158
5408.70875 20.212 0.192
5408.74648 19.985 0.180
5408.78405 20.904 0.470
5409.49426 19.898 0.123
5409.55808 20.142 0.123
5409.66486 19.959 0.105
5409.74857 20.153 0.153
5409.78632 20.250 0.205
5410.49867 20.647 0.224
5410.56036 20.082 0.157
5410.66886 20.229 0.140
5410.75293 20.438 0.201
5411.47527 20.234 0.132
5411.51319 20.076 0.123
5411.59614 20.250 0.130
5411.70438 20.200 0.113
5411.76589 19.969 0.159
5412.52736 20.159 0.180
5412.56575 20.096 0.163
5412.60580 20.365 0.224
5412.64399 20.538 0.272
5412.68721 20.576 0.282
5412.76141 20.062 0.218
5413.50701 20.299 0.155
5413.59098 20.156 0.139
5413.69884 20.175 0.124
5413.75923 20.399 0.247
5414.48742 20.242 0.129
5414.52521 20.113 0.107
5414.63496 20.312 0.118
5414.74578 20.092 0.135
5416.60407 20.294 0.218
5416.65000 20.630 0.268
5416.71281 20.171 0.179
5418.56861 20.101 0.104
5418.61284 20.719 0.222
5418.66787 20.073 0.138
5418.71449 20.598 0.210
5421.52139 20.350 0.183
5421.58075 19.942 0.125
5421.62681 20.271 0.193
5421.66963 20.477 0.231
5421.71537 20.502 0.217
5422.50454 19.876 0.110
5422.54864 20.099 0.121
5422.67251 20.240 0.139
5423.48631 20.633 0.186
5423.52820 20.283 0.119
5423.63296 20.194 0.144
5425.49523 20.237 0.179
5425.53638 19.990 0.110
5426.50368 19.919 0.188
5426.54272 20.223 0.210
5426.69396 20.223 0.317
5430.48960 20.205 0.203
5430.52946 20.065 0.146
5430.57427 20.271 0.212
5430.61347 20.199 0.179
5430.65147 20.354 0.208
5431.49065 19.867 0.138
5431.53010 20.220 0.179
5431.56942 20.523 0.263
5431.61093 20.260 0.188
5431.64853 20.134 0.195
5431.68946 20.045 0.250
5432.62648 20.487 0.290
5432.66937 20.223 0.253
5433.65100 19.964 0.196
5433.68941 19.819 0.193
5434.52129 20.197 0.178
5434.56562 20.300 0.187
5434.60859 20.253 0.173
5434.65107 20.407 0.194
5434.69343 20.958 0.354
5435.49282 20.133 0.192
5435.53576 20.143 0.163
5435.60245 20.192 0.146
5435.65601 20.311 0.164
5435.69666 20.037 0.127
5436.49054 20.581 0.237
5436.59006 19.975 0.145
5436.59848 20.025 0.152
5436.70370 19.893 0.138
5437.54497 20.203 0.137
5437.67603 20.174 0.155
5438.52587 20.816 0.365
5438.59119 20.042 0.141
5438.66561 20.268 0.150
5438.70322 20.241 0.133
5439.54316 20.041 0.180
5439.58146 19.811 0.159
5439.61925 19.740 0.138
5439.65721 20.274 0.185
5443.51172 20.233 0.206
5443.55781 20.083 0.171
5443.59568 20.034 0.153
5443.63341 20.333 0.189
5443.67709 20.610 0.237
5444.51917 20.554 0.308
5444.56780 20.420 0.232
5444.61949 20.433 0.253
5444.65750 20.044 0.136
5445.49805 19.972 0.101
5445.62732 20.274 0.140
5445.66662 20.240 0.139
5446.50106 20.567 0.242
5446.54652 20.245 0.157
5446.58762 20.073 0.131
5446.62562 20.157 0.126
5447.47314 20.430 0.317
5447.51765 20.271 0.131
5447.55680 20.107 0.174
5447.62211 20.309 0.192
5448.48872 20.168 0.147
5448.53283 20.383 0.191
5448.61601 20.542 0.193
5449.48969 20.724 0.367
5449.53039 19.809 0.132
5449.58188 20.363 0.174
5450.49233 19.897 0.128
5450.53007 20.710 0.315
5450.56812 20.302 0.234
5450.61642 21.118 0.456
5450.65715 20.034 0.171
5451.51906 19.712 0.199
5451.64803 20.471 0.262
5453.49200 20.261 0.242
5453.58060 20.121 0.138
5457.49906 20.257 0.115
5457.55693 20.277 0.126
5457.61218 20.157 0.132
5458.48946 20.206 0.188
5458.54559 20.416 0.293
5458.59687 20.486 0.355
5459.50704 20.276 0.189
5459.56267 20.207 0.157
5459.60370 19.948 0.113
5460.49508 20.311 0.253
5460.54929 20.110 0.241
5461.51029 19.884 0.208
5461.55144 20.630 0.506
5461.59380 19.781 0.137
5462.49623 19.474 0.095
5462.56313 19.795 0.119
5463.51581 19.864 0.120
5463.59016 19.729 0.117
5464.50795 19.900 0.157
5464.54996 19.908 0.150
5465.52135 20.070 0.211
5467.50115 20.221 0.168
5468.57470 20.086 0.206
5470.52554 21.155 0.413
5471.53292 20.380 0.194
5471.59767 20.295 0.176
5472.56435 19.917 0.149
5473.51447 19.927 0.165
5476.50393 20.918 0.361
5478.49214 19.924 0.159
5479.51973 19.517 0.108
5480.50693 20.134 0.206
5480.57062 19.901 0.164
5481.54315 20.434 0.413
5485.52341 20.425 0.259
5486.50983 20.415 0.274
5487.48958 19.865 0.123
5487.55321 20.340 0.209
5488.54317 20.141 0.173
5489.53131 20.485 0.296
5490.52972 21.287 0.778
5492.53135 20.412 0.327
5494.53658 20.582 0.349
5495.54050 20.028 0.175
5497.53802 20.081 0.160
5502.50646 20.209 0.198
5596.87657 19.864 0.139
5598.86508 20.480 0.210
5599.87857 20.010 0.159
5600.87140 20.003 0.125
5602.86731 20.554 0.311
5604.87550 19.809 0.137
5605.87361 20.234 0.133
5606.87132 20.010 0.147
5607.87565 20.032 0.127
5608.87054 20.245 0.221
5611.85494 19.921 0.197
5612.87017 20.756 0.323
5614.85561 19.946 0.145
5615.86391 19.572 0.088
5616.85697 19.653 0.132
5617.89519 19.634 0.257
5620.84502 19.812 0.124
5621.84783 20.315 0.145
5622.88555 20.019 0.094
5624.84052 20.238 0.156
5625.81966 19.910 0.133
5626.81605 20.010 0.256
5627.84391 20.132 0.138
5628.85463 20.266 0.146
5629.82282 20.264 0.184
5630.80026 20.542 0.243
5631.82773 20.147 0.231
5632.83529 20.311 0.177
5633.79253 20.023 0.120
5634.84740 20.188 0.176
5635.85617 19.967 0.173
5637.81605 19.958 0.198
5638.79470 19.825 0.149
5639.79386 20.089 0.159
5639.86943 20.193 0.133
5640.75869 21.028 0.555
5640.80157 19.806 0.138
5640.83999 20.044 0.173
5640.88854 20.100 0.143
5641.75489 20.255 0.215
5641.79545 20.310 0.184
5641.87501 20.120 0.145
5642.76123 20.138 0.199
5642.79677 20.518 0.212
5642.85577 20.745 0.259
5642.87705 20.027 0.151
5643.77955 20.642 0.246
5643.81756 20.013 0.131
5643.87784 20.218 0.133
5644.74973 20.682 0.433
5644.78704 20.119 0.143
5644.85423 20.212 0.175
5644.90285 20.048 0.179
5647.85561 19.807 0.148
5647.87583 19.847 0.171
5647.89179 20.326 0.296
5648.74051 19.986 0.170
5648.77001 20.347 0.175
5648.83532 20.056 0.099
5648.87791 20.277 0.138
5649.74179 19.725 0.150
5649.77537 20.509 0.185
5649.84121 20.241 0.124
5649.88181 20.295 0.133
5650.73421 19.942 0.147
5650.76745 20.113 0.130
5650.82979 20.220 0.124
5650.87414 20.359 0.167
5651.74940 20.041 0.141
5651.78970 19.930 0.108
5651.86169 20.214 0.148
5651.90826 20.024 0.105
5652.78996 20.135 0.120
5652.83229 20.019 0.083
5652.87580 20.310 0.148
5653.91880 20.168 0.119
5654.79374 20.221 0.167
5654.83983 20.007 0.114
5654.88397 20.024 0.118
5655.75086 20.236 0.150
5655.78916 20.271 0.179
5655.82720 19.868 0.113
5655.87368 20.014 0.092
5656.76486 20.482 0.182
5656.81062 20.347 0.151
5656.85059 20.031 0.085
5657.76034 20.150 0.105
5657.79928 20.192 0.106
5657.84001 20.104 0.097
5657.88618 20.207 0.117
5658.74978 20.388 0.379
5658.79538 20.145 0.162
5658.85214 20.192 0.128
5658.89265 19.915 0.117
5659.70882 19.674 0.123
5659.74684 19.985 0.115
5659.78502 20.074 0.120
5659.82503 20.111 0.140
5659.86937 19.846 0.114
5659.91538 20.091 0.124
5660.74275 20.314 0.201
5660.78728 19.978 0.125
5660.82897 19.892 0.094
5660.90061 20.299 0.167
5662.73785 20.306 0.194
5662.77825 20.413 0.213
5662.83934 19.860 0.118
5662.87803 19.920 0.100
5662.91940 20.258 0.145
5664.73948 19.507 0.128
5664.78462 19.447 0.098
5664.84480 19.260 0.075
5664.88527 19.429 0.098
5664.92767 19.506 0.116
5665.75170 19.480 0.085
5665.79741 19.786 0.090
5665.86161 19.432 0.065
5665.90930 19.489 0.062
5667.75851 19.978 0.115
5667.81044 19.801 0.091
5667.90612 20.143 0.114
5668.73548 20.195 0.185
5668.81251 20.122 0.141
5668.91177 19.862 0.140
5669.75284 20.122 0.153
5669.79986 19.785 0.094
5669.90158 20.322 0.176
5670.73553 19.961 0.150
5670.77450 19.576 0.091
5670.83824 20.363 0.246
5670.88067 20.082 0.142
5670.92065 19.818 0.110
5671.75761 19.914 0.113
5675.71981 20.263 0.151
5675.75824 20.418 0.203
5675.79673 20.165 0.147
5675.85446 20.462 0.194
5675.90987 20.023 0.147
5676.68452 20.187 0.098
5676.72351 19.678 0.062
5676.76292 19.852 0.073
5676.80231 20.179 0.111
5676.86251 20.114 0.096
5676.91259 20.113 0.110
5677.71743 20.439 0.176
5677.75952 20.141 0.124
5677.80183 20.418 0.198
5677.86267 20.244 0.129
5677.90466 20.138 0.105
5679.68205 19.857 0.141
5679.72364 20.141 0.124
5679.77423 20.271 0.152
5679.81676 20.014 0.134
5679.86859 20.074 0.104
5679.90706 20.343 0.140
5680.66965 20.147 0.220
5680.70821 20.121 0.184
5680.74752 20.176 0.143
5680.79739 19.844 0.104
5680.85178 19.980 0.114
5680.89384 20.108 0.112
5681.66053 20.100 0.233
5681.69881 20.308 0.170
5681.73761 20.049 0.105
5681.78888 19.731 0.104
5681.84193 19.789 0.091
5681.88465 20.057 0.114
5681.92453 20.264 0.144
5682.68734 20.130 0.161
5682.72872 20.168 0.144
5682.77734 20.296 0.137
5682.82942 19.952 0.100
5682.85572 20.181 0.122
5682.86593 19.971 0.112
5682.90831 20.609 0.377
5683.65825 19.726 0.102
5683.70972 20.294 0.147
5683.78899 20.352 0.150
5683.82906 20.279 0.113
5683.88951 20.168 0.116
5683.93094 20.399 0.187
5684.69201 20.485 0.191
5684.74227 20.132 0.104
5684.79229 20.107 0.117
5684.86284 20.394 0.158
5684.90337 20.304 0.151
5685.65488 20.111 0.168
5685.77866 20.294 0.109
5685.81789 20.150 0.091
5685.87270 20.166 0.103
5685.91490 20.155 0.113
5686.66825 20.331 0.196
5686.72824 19.845 0.096
5686.83282 19.993 0.118
5686.87448 19.998 0.121
5686.91389 20.356 0.189
5687.66868 20.433 0.289
5687.71349 20.182 0.170
5687.81590 20.298 0.132
5688.81578 20.431 0.164
5688.88147 20.260 0.157
5688.93831 20.041 0.224
5689.70065 20.757 0.189
5689.77546 19.906 0.092
5689.81543 19.949 0.096
5690.65294 19.806 0.116
5690.70309 20.295 0.161
5690.76454 20.555 0.229
5690.80488 20.034 0.129
5690.86352 19.859 0.218
5690.92966 20.007 0.306
5691.82539 20.040 0.117
5691.86539 20.250 0.154
5691.93344 20.042 0.230
5692.66481 19.608 0.094
5692.80728 20.271 0.150
5692.84619 20.136 0.119
5692.88462 20.467 0.188
5692.92222 20.262 0.168
5693.63525 19.576 0.101
5693.68382 20.343 0.148
5693.79104 20.132 0.097
5693.83030 19.873 0.089
5693.86788 20.184 0.147
5693.90581 19.983 0.122
5694.61375 19.961 0.156
5694.64733 20.350 0.196
5694.68524 20.085 0.134
5694.83851 20.445 0.155
5694.87584 20.188 0.159
5694.91353 19.723 0.103
5695.61759 19.944 0.154
5695.65901 19.627 0.101
5695.83996 19.952 0.100
5695.87794 21.021 0.515
5695.91549 20.870 0.301
5696.60916 20.088 0.207
5696.64546 20.029 0.157
5696.69503 20.146 0.146
5696.74259 20.314 0.155
5696.82603 20.142 0.136
5696.86745 20.179 0.147
5696.92597 20.170 0.158
5697.61547 20.215 0.216
5697.66286 19.930 0.105
5697.71041 20.240 0.157
5697.74909 20.108 0.143
5697.83034 20.190 0.118
5697.87064 19.943 0.112
5697.91263 20.389 0.174
5698.60803 20.120 0.254
5698.64540 20.126 0.221
5698.69607 20.101 0.198
5698.73607 19.755 0.137
5698.77422 19.610 0.126
5698.81655 19.956 0.125
5698.85485 19.958 0.125
5698.89478 20.360 0.279
5698.93920 19.951 0.246
5702.91777 20.373 0.414
5703.72939 19.862 0.197
5703.77863 19.807 0.202
5703.84640 20.534 0.354
5705.72313 20.064 0.149
5705.76551 20.159 0.175
5705.81878 20.030 0.128
5705.87020 20.012 0.187
5705.91571 20.079 0.227
5706.65659 20.340 0.270
5706.75310 19.825 0.170
5706.80511 20.046 0.208
5706.87073 20.159 0.217
5707.60143 19.888 0.140
5707.64874 20.311 0.166
5707.69598 19.890 0.110
5707.73411 20.541 0.227
5707.77422 20.141 0.123
5707.81413 19.955 0.100
5707.85325 20.150 0.150
5707.89529 19.970 0.148
5707.94505 19.798 0.310
5708.60924 20.040 0.160
5708.66524 19.982 0.121
5708.71565 20.203 0.167
5708.75377 20.418 0.227
5708.80482 20.046 0.170
5708.84849 20.224 0.267
5708.89971 20.178 0.287
5709.58442 20.052 0.154
5709.63739 19.928 0.125
5709.79296 20.148 0.141
5712.61052 19.978 0.132
5712.77658 20.308 0.138
5712.81634 20.116 0.133
5712.85913 20.756 0.278
5713.74082 20.316 0.163
5713.83071 19.975 0.122
5713.87118 20.396 0.240
5714.62679 20.017 0.149
5714.64069 20.014 0.128
5714.85541 20.358 0.209
5715.58267 20.401 0.208
5715.59036 20.120 0.147
5715.63107 20.141 0.121
5715.68385 20.067 0.110
5715.73038 20.452 0.148
5715.77628 20.261 0.120
5715.82015 19.825 0.099
5715.85993 20.038 0.120
5715.91614 20.748 0.325
5716.65092 20.981 0.350
5716.71531 20.369 0.176
