4548.87350 17.983 0.051
4548.90083 18.052 0.054
4550.78000 17.999 0.049
4551.81888 17.985 0.036
4552.75031 18.065 0.060
4556.78971 17.981 0.031
4557.81088 17.953 0.036
4558.74049 17.961 0.032
4559.78136 17.947 0.033
4560.78178 17.932 0.041
4561.77106 17.991 0.027
4564.76129 18.007 0.034
4565.75933 18.040 0.031
4566.75878 17.971 0.030
4567.75872 17.969 0.034
4568.76827 18.013 0.033
4569.77867 17.978 0.032
4570.76394 17.927 0.034
4571.75559 17.999 0.048
4572.78242 17.939 0.035
4573.77060 17.964 0.033
4574.77318 17.956 0.037
4574.92253 17.971 0.037
4575.78197 17.949 0.038
4576.89190 17.984 0.041
4577.87019 17.938 0.039
4577.92620 17.924 0.036
4578.82451 18.021 0.047
4579.89833 17.955 0.049
4583.76856 17.953 0.042
4585.79557 17.960 0.046
4586.77167 17.967 0.044
4587.80524 18.012 0.038
4588.68039 17.951 0.045
4588.91288 18.039 0.038
4589.72682 18.019 0.036
4589.88213 17.921 0.044
4590.73559 17.972 0.039
4591.67673 18.026 0.039
4591.88803 18.051 0.042
4592.69696 18.050 0.035
4592.88621 17.965 0.042
4593.68608 17.972 0.033
4593.89592 17.983 0.039
4593.93582 17.922 0.043
4594.70733 17.956 0.038
4594.90216 17.938 0.038
4595.62891 17.930 0.049
4595.65386 17.967 0.044
4595.67992 17.966 0.035
4595.69955 18.015 0.037
4595.73350 17.932 0.033
4595.76691 17.987 0.033
4595.89123 18.011 0.041
4595.93621 18.003 0.055
4596.64688 17.998 0.041
4596.64996 17.904 0.035
4596.69177 17.981 0.036
4596.78720 17.926 0.027
4597.65457 17.982 0.045
4597.71637 17.983 0.035
4597.90801 17.928 0.036
4598.69258 18.009 0.029
4599.66510 18.012 0.037
4600.67747 17.963 0.029
4600.88612 17.949 0.033
4601.68000 17.941 0.028
4601.89627 18.000 0.037
4602.67256 17.980 0.030
4602.89692 17.999 0.036
4603.88398 17.956 0.044
4606.68042 17.916 0.031
4606.93867 18.084 0.062
4610.91101 17.974 0.043
4611.65925 17.940 0.035
4611.80810 18.018 0.037
4612.68071 18.076 0.039
4615.82307 17.857 0.043
4616.63472 18.078 0.046
4616.85101 17.897 0.040
4617.73842 17.936 0.047
4618.64328 18.052 0.038
4622.65687 17.979 0.039
4622.84184 17.929 0.044
4623.70354 17.997 0.037
4623.90107 17.936 0.053
4624.62500 17.902 0.046
4624.84497 17.969 0.038
4624.91408 17.985 0.059
4625.63540 18.037 0.046
4625.85477 17.992 0.042
4626.66030 17.972 0.045
4627.59396 18.038 0.040
4627.88344 17.966 0.033
4628.60095 18.027 0.037
4628.79072 17.906 0.038
4628.85304 18.006 0.038
4628.92725 18.056 0.049
4629.66378 17.981 0.031
4629.87138 17.920 0.032
4630.59883 17.961 0.036
4630.81460 17.960 0.040
4630.88415 17.920 0.036
4631.62440 17.993 0.031
4631.82307 17.950 0.030
4631.89849 18.103 0.046
4632.60652 18.022 0.039
4632.89315 18.004 0.049
4633.60053 17.952 0.035
4633.71146 17.972 0.030
4633.84487 17.989 0.043
4638.78495 17.979 0.043
4639.60866 17.948 0.033
4639.75801 17.961 0.042
4640.62674 18.025 0.037
4640.75866 18.006 0.034
4641.70231 17.986 0.039
4641.81440 17.953 0.048
4642.62475 18.003 0.034
4642.78700 17.937 0.040
4642.86606 18.062 0.048
4643.58399 18.022 0.043
4644.63250 17.956 0.041
4645.56289 17.948 0.040
4645.81059 17.944 0.039
4645.87617 18.057 0.051
4646.55789 17.943 0.031
4646.88364 17.979 0.049
4647.55425 17.989 0.037
4647.77042 17.974 0.042
4647.79463 17.993 0.049
4648.55133 17.935 0.039
4648.80516 17.978 0.047
4649.56156 17.917 0.032
4649.78791 17.954 0.037
4650.56271 18.022 0.045
4650.82583 18.011 0.047
4651.54614 17.986 0.038
4652.53762 17.940 0.043
4652.75180 18.008 0.039
4653.53320 18.078 0.052
4653.75246 17.992 0.046
4654.57235 18.031 0.041
4654.78690 18.064 0.046
4655.53306 17.930 0.039
4655.75765 17.982 0.036
4656.53501 17.951 0.034
4656.72487 18.070 0.041
4656.84424 17.978 0.051
4657.76342 17.971 0.044
4658.69364 18.008 0.048
4660.64591 18.013 0.038
4661.52311 17.959 0.039
4661.72377 17.951 0.044
4661.79083 17.963 0.043
4665.69075 18.011 0.052
4666.59605 17.993 0.038
4666.69706 18.005 0.046
4666.73927 17.993 0.046
4666.81160 17.981 0.065
4670.61812 18.054 0.046
4671.61624 18.021 0.034
4672.54207 18.000 0.031
4672.69227 17.974 0.032
4672.77744 18.020 0.045
4674.54791 17.952 0.045
4674.73813 17.983 0.047
4675.78603 18.059 0.052
4677.52147 17.964 0.035
4677.60617 17.988 0.039
4677.76096 17.906 0.051
4679.66028 18.017 0.048
4681.57037 17.979 0.039
4681.66287 17.931 0.038
4681.75317 17.949 0.043
4682.58743 18.026 0.041
4682.69120 17.977 0.036
4683.55255 17.976 0.049
4683.74109 17.984 0.039
4684.54512 17.988 0.034
4684.71648 17.986 0.037
4685.48771 17.925 0.045
4685.76520 17.936 0.042
4686.53381 18.062 0.047
4687.53718 18.012 0.046
4688.53048 18.003 0.035
4688.72020 17.958 0.042
4693.58951 17.987 0.049
4694.63929 17.963 0.056
4697.53397 18.060 0.043
4698.53937 17.980 0.031
4699.53753 18.013 0.034
4700.54202 17.966 0.039
4701.53805 17.954 0.046
4702.55349 17.929 0.043
4703.62090 18.093 0.053
4704.67629 18.043 0.044
4705.60454 17.960 0.044
4707.63273 17.987 0.038
4708.58462 17.958 0.041
4709.54876 18.033 0.054
4710.58947 18.025 0.043
4715.62834 17.949 0.050
4716.62135 17.885 0.049
4720.54168 17.959 0.044
4721.53942 17.975 0.053
4722.50520 17.974 0.048
4724.54193 18.010 0.044
4725.52064 17.977 0.043
4726.51768 18.054 0.058
4729.50216 17.964 0.046
4730.50360 17.942 0.035
4731.61055 18.082 0.051
4733.55902 18.019 0.044
4734.58838 18.001 0.047
4737.57699 17.970 0.046
4740.58981 17.848 0.048
4758.54662 17.940 0.043
4869.88235 17.882 0.049
4872.87606 18.181 0.070
4875.87675 18.120 0.049
4878.87043 18.022 0.039
4884.88706 18.049 0.039
4887.85947 17.971 0.034
4891.81574 18.072 0.050
4896.90670 18.055 0.058
4899.88051 18.008 0.037
4901.80404 17.981 0.041
4903.79975 18.006 0.041
4905.84801 18.054 0.040
4910.84601 17.932 0.038
4911.88303 17.927 0.026
4913.89650 17.965 0.030
4917.74308 17.995 0.035
4921.74443 17.962 0.034
4925.73119 17.963 0.032
4925.84755 17.995 0.030
4926.72432 17.958 0.038
4927.74737 17.976 0.043
4927.90204 17.961 0.041
4928.79582 18.037 0.049
4929.74245 18.079 0.047
4930.73444 18.055 0.042
4930.88231 17.984 0.036
4931.77864 17.998 0.040
4932.71272 17.990 0.037
4933.72861 18.010 0.044
4933.90630 17.950 0.045
4934.82726 18.052 0.040
4938.72817 18.009 0.040
4939.68898 17.952 0.043
4940.68896 17.957 0.036
4940.86041 18.059 0.046
4941.88409 18.029 0.048
4942.70547 18.006 0.037
4942.77741 17.997 0.031
4942.81216 17.960 0.032
4943.71786 18.014 0.031
4943.87467 18.001 0.036
4944.68339 17.948 0.032
4944.72928 17.937 0.030
4945.67707 17.819 0.034
4946.70479 17.934 0.036
4947.68785 17.961 0.029
4948.66751 17.984 0.035
4950.65828 17.991 0.036
4951.82197 18.014 0.046
4952.79115 17.962 0.028
4953.69131 17.987 0.035
4954.67006 17.974 0.033
4954.73615 18.019 0.034
4955.67078 18.017 0.041
4955.83953 17.983 0.037
5260.87976 18.137 0.023
5261.81072 18.075 0.024
5262.84830 18.073 0.062
5265.86523 18.054 0.022
5266.81156 18.152 0.030
5267.83879 18.113 0.026
5268.84123 18.061 0.025
5269.80490 18.112 0.022
5270.81056 18.119 0.023
5271.80608 18.065 0.023
5272.81126 18.184 0.038
5273.79625 18.121 0.025
5274.81475 18.111 0.028
5275.80107 18.149 0.031
5276.77925 18.113 0.025
5276.90674 18.145 0.023
5277.81581 18.139 0.039
5278.81137 18.142 0.029
5279.81262 18.206 0.046
5280.81924 18.133 0.023
5281.79917 18.103 0.021
5282.82189 18.156 0.024
5283.78200 18.126 0.033
5283.87332 18.092 0.023
5284.78761 18.150 0.032
5285.77846 18.060 0.030
5285.90844 18.124 0.026
5286.79404 18.139 0.040
5287.84723 18.105 0.022
5288.77261 18.091 0.026
5289.82447 18.120 0.024
5293.85240 18.102 0.026
5294.76021 18.097 0.022
5294.79728 18.100 0.017
5294.83469 18.127 0.020
5294.86478 18.092 0.016
5294.90579 18.073 0.019
5295.76169 18.081 0.022
5295.80017 18.100 0.023
5295.83811 18.086 0.020
5295.87625 18.077 0.018
5295.91527 18.106 0.020
5296.80526 18.094 0.018
5296.83975 18.107 0.018
5296.87754 18.087 0.017
5297.75858 18.115 0.021
5297.79858 18.161 0.022
5297.83649 18.093 0.018
5297.87453 18.105 0.019
5297.91345 18.123 0.022
5298.79940 18.116 0.021
5298.83714 18.116 0.023
5298.87535 18.109 0.019
5298.91489 18.108 0.022
5299.74624 18.125 0.019
5299.78385 18.020 0.015
5299.82158 18.088 0.018
5299.85956 18.079 0.017
5299.89998 18.048 0.017
5300.85501 18.087 0.019
5300.89565 18.168 0.023
5301.75067 18.061 0.024
5301.78834 18.076 0.022
5301.82566 18.103 0.024
5301.86388 18.097 0.031
5301.90412 18.089 0.031
5303.91165 18.186 0.034
5304.74960 18.076 0.031
5306.68428 18.118 0.027
5306.72138 18.115 0.021
5306.78573 18.113 0.021
5306.84899 18.103 0.019
5306.88890 18.084 0.019
5307.73480 18.115 0.022
5307.79840 18.078 0.018
5307.83639 18.130 0.022
5307.87760 18.086 0.020
5307.91522 18.105 0.020
5308.72725 18.173 0.032
5308.78851 18.102 0.020
5308.82595 18.105 0.020
5308.86636 18.084 0.022
5309.70068 18.056 0.028
5309.79364 18.094 0.023
5309.83614 18.117 0.020
5309.88083 18.087 0.020
5309.91830 18.030 0.020
5310.68566 18.210 0.032
5310.76952 18.146 0.030
5310.87816 18.212 0.015
5310.91565 18.102 0.022
5311.80592 18.114 0.027
5311.86433 18.133 0.025
5311.90914 18.088 0.025
5312.73476 18.101 0.030
5312.77585 18.123 0.031
5312.81498 18.120 0.029
5312.85954 18.092 0.025
5312.89911 18.117 0.026
5313.77122 18.154 0.035
5313.80854 18.130 0.033
5313.84859 18.113 0.030
5313.88789 18.109 0.033
5313.92540 18.075 0.033
5314.69825 18.066 0.032
5314.73860 18.131 0.034
5314.77861 18.113 0.034
5314.82214 18.052 0.023
5314.87356 18.099 0.029
5314.91095 18.088 0.026
5315.67647 18.189 0.048
5315.72414 18.106 0.041
5315.76175 18.072 0.032
5315.79914 18.083 0.026
5315.83841 18.116 0.035
5315.88003 18.202 0.039
5316.71482 18.158 0.040
5316.75789 18.180 0.046
5316.79489 18.142 0.041
5316.83874 18.130 0.046
5319.81089 18.118 0.031
5319.85489 18.084 0.045
5320.67449 18.053 0.029
5320.71688 18.085 0.030
5320.75556 18.140 0.030
5320.79325 18.126 0.029
5320.83394 18.132 0.024
5320.87476 18.151 0.029
5321.74003 18.114 0.026
5321.77977 18.096 0.024
5321.81775 18.119 0.032
5321.85950 18.117 0.025
5321.89684 18.047 0.023
5321.93396 18.145 0.038
5322.82538 18.047 0.022
5322.86797 18.101 0.024
5322.89318 18.117 0.030
5322.93352 18.065 0.024
5323.71763 18.126 0.030
5323.75767 18.098 0.025
5323.79701 18.078 0.023
5323.83897 18.062 0.023
5323.87789 18.087 0.023
5324.66700 18.140 0.028
5324.73085 18.130 0.026
5324.76820 18.137 0.025
5324.80698 18.155 0.030
5324.84722 18.151 0.028
5324.88448 18.099 0.024
5324.92527 18.052 0.025
5325.65174 18.149 0.026
5325.71173 18.153 0.023
5325.74971 18.108 0.023
5325.78691 18.193 0.025
5325.82875 18.161 0.025
5325.87386 18.089 0.023
5326.62314 18.109 0.039
5326.68681 18.089 0.024
5326.74762 18.138 0.024
5326.78529 18.066 0.018
5326.82495 18.107 0.024
5326.86265 18.127 0.025
5326.90108 18.148 0.024
5327.63040 18.142 0.023
5327.70111 18.145 0.026
5327.77233 18.137 0.025
5327.81131 18.105 0.027
5327.84950 18.091 0.023
5327.88856 18.141 0.023
5327.92641 18.102 0.023
5328.62302 18.083 0.024
5328.72810 18.139 0.026
5328.76680 18.109 0.022
5328.80424 18.104 0.021
5328.84507 18.092 0.026
5328.88282 18.069 0.025
5328.92044 18.072 0.021
5329.72069 18.117 0.030
5334.75190 18.165 0.024
5334.80864 18.159 0.026
5334.85004 18.123 0.027
5334.89050 18.141 0.031
5334.92830 18.099 0.029
5335.73422 18.134 0.020
5335.77287 18.174 0.036
5335.81358 18.118 0.023
5335.85203 18.090 0.021
5335.88965 18.051 0.027
5336.80694 18.142 0.029
5336.89860 18.095 0.030
5336.93621 18.075 0.030
5337.78301 18.130 0.025
5337.82279 18.055 0.026
5337.86120 18.065 0.032
5337.89902 18.115 0.033
5337.93743 18.073 0.036
5338.78062 18.178 0.034
5338.82328 18.088 0.037
5338.87996 18.026 0.039
5339.65781 18.142 0.039
5339.69576 18.107 0.029
5339.76239 18.075 0.020
5339.85514 18.142 0.036
5339.89523 18.067 0.041
5339.93319 18.070 0.031
5340.64184 18.091 0.044
5340.68118 18.153 0.035
5340.76747 18.088 0.032
5340.82384 18.141 0.038
5340.86245 18.085 0.032
5340.90027 18.148 0.036
5340.93794 18.109 0.043
5341.61236 18.056 0.029
5341.68556 18.090 0.023
5341.79316 18.051 0.022
5341.83163 18.125 0.026
5341.86941 18.115 0.026
5341.90970 18.127 0.026
5342.58390 18.198 0.052
5342.62129 18.130 0.038
5342.65898 18.189 0.041
5342.69638 18.065 0.027
5342.73456 18.126 0.029
5342.77788 18.103 0.036
5342.81709 18.180 0.038
5342.85521 18.078 0.029
5342.89282 18.098 0.032
5342.93072 18.061 0.038
5343.60214 18.105 0.039
5343.63975 18.119 0.038
5343.67740 18.051 0.036
5343.71523 18.070 0.029
5343.75321 18.091 0.026
5343.79389 18.057 0.030
5343.83287 18.094 0.033
5343.88366 18.125 0.032
5343.92155 18.142 0.037
5348.61986 18.221 0.035
5348.71463 18.086 0.030
5348.78015 18.182 0.035
5348.81806 18.122 0.033
5348.86224 18.113 0.027
5348.90055 18.176 0.046
5348.94024 18.169 0.051
5349.61723 18.222 0.046
5349.72806 18.126 0.029
5349.79361 18.073 0.027
5349.83119 18.161 0.033
5350.63100 18.170 0.040
5350.66900 18.176 0.041
5350.70634 18.105 0.031
5350.74727 18.037 0.030
5351.61253 18.128 0.029
5351.68902 18.161 0.032
5351.77250 18.107 0.028
5351.86344 18.115 0.028
5351.90367 18.166 0.036
5352.62638 18.196 0.034
5352.70078 18.147 0.021
5352.78698 18.147 0.027
5352.87216 18.073 0.024
5352.90968 18.075 0.027
5353.59195 18.075 0.027
5353.67453 18.121 0.023
5353.75521 18.083 0.023
5353.79490 18.089 0.024
5353.83264 18.099 0.025
5353.88266 18.096 0.026
5354.61121 18.121 0.031
5354.70141 18.153 0.030
5354.70351 18.159 0.027
5354.79871 18.094 0.025
5354.85403 18.093 0.025
5354.89468 18.150 0.033
5355.57194 18.088 0.028
5355.64117 18.131 0.028
5355.72723 18.090 0.025
5355.80044 18.144 0.027
5355.84107 18.112 0.028
5355.88637 18.065 0.038
5357.64000 18.169 0.029
5357.72744 18.113 0.030
5357.81789 18.150 0.040
5357.89638 18.043 0.028
5358.69437 18.121 0.020
5358.79745 18.161 0.029
5358.88579 18.105 0.036
5359.60684 18.094 0.032
5359.65381 18.093 0.024
5359.70970 18.084 0.033
5359.75397 18.133 0.028
5359.79861 18.109 0.027
5359.84310 18.096 0.028
5359.88316 18.137 0.036
5361.65190 18.164 0.038
5362.56602 18.014 0.043
5362.61241 18.118 0.028
5362.71373 18.107 0.024
5362.81763 18.098 0.027
5362.89436 18.155 0.040
5364.53820 18.211 0.039
5364.59569 18.135 0.026
5364.68521 18.150 0.030
5364.80647 18.181 0.038
5364.84593 18.150 0.034
5364.88589 18.182 0.034
5365.55805 18.149 0.037
5365.61545 18.121 0.025
5365.70745 18.129 0.024
5365.80090 18.068 0.026
5365.85397 18.139 0.035
5365.89231 18.026 0.035
5368.63035 18.071 0.036
5369.71507 18.123 0.042
5369.76085 18.161 0.029
5369.79953 18.146 0.036
5369.83865 18.088 0.034
5376.64493 18.083 0.037
5376.68583 18.131 0.030
5376.72477 18.071 0.031
5376.76314 18.132 0.034
5376.80129 18.165 0.034
5376.83930 18.067 0.035
5376.87720 17.997 0.041
5377.53404 18.193 0.037
5377.61682 18.115 0.033
5377.68487 18.131 0.026
5377.73378 18.128 0.030
5377.77681 18.131 0.027
5377.81454 18.144 0.025
5377.85273 18.064 0.029
5378.52156 18.100 0.025
5378.60539 18.089 0.022
5378.69390 18.148 0.024
5378.74842 18.115 0.019
5378.78659 18.145 0.025
5378.82481 18.088 0.025
5378.86471 18.138 0.032
5379.50356 18.129 0.028
5379.55726 18.120 0.027
5379.64247 18.150 0.022
5379.72888 18.124 0.023
5379.76948 18.183 0.023
5379.80736 18.054 0.027
5379.84544 18.132 0.036
5380.51498 18.136 0.029
5380.62391 18.083 0.020
5380.71057 18.141 0.024
5380.74893 18.134 0.021
5380.78692 18.132 0.029
5380.82488 18.237 0.041
5381.56230 18.251 0.054
5381.60007 18.120 0.038
5381.65920 18.158 0.032
5381.70001 18.126 0.034
5381.73801 18.139 0.038
5381.78475 18.052 0.044
5381.82309 18.095 0.042
5381.86111 18.141 0.047
5382.55098 18.020 0.041
5382.60062 18.272 0.051
5382.63821 18.145 0.034
5382.67999 18.222 0.035
5382.71990 18.106 0.034
5382.75780 18.197 0.039
5382.80795 18.235 0.049
5383.69200 18.082 0.041
5383.75019 18.255 0.049
5384.78751 18.151 0.037
5384.84452 18.056 0.038
5385.49731 18.066 0.024
5385.71239 18.067 0.021
5385.83558 18.082 0.021
5386.51440 18.069 0.029
5386.52552 18.142 0.024
5386.59647 18.116 0.028
5386.68088 18.166 0.031
5386.73077 18.116 0.021
5386.76911 18.121 0.021
5386.80833 18.119 0.024
5387.46961 18.063 0.026
5387.57501 18.092 0.021
5387.71312 18.134 0.020
5387.75145 18.096 0.021
5387.79520 18.127 0.024
5387.83528 18.091 0.027
5388.49293 18.062 0.028
5388.53096 18.106 0.027
5388.64000 18.089 0.022
5388.75013 18.121 0.023
5388.78988 18.115 0.025
5388.83399 18.112 0.028
5389.48243 18.134 0.041
5389.52052 18.129 0.033
5389.58429 18.112 0.025
5389.68945 18.110 0.025
5389.77145 18.115 0.025
5389.81063 18.103 0.025
5389.85035 18.149 0.034
5390.55375 18.217 0.042
5390.59956 18.178 0.032
5390.68509 18.166 0.036
5390.73523 18.103 0.025
5390.77308 18.095 0.023
5390.81081 18.093 0.027
5391.50491 18.083 0.034
5391.54479 18.161 0.034
5391.58220 18.139 0.026
5391.69147 18.089 0.025
5391.79669 18.093 0.030
5391.83440 18.089 0.026
5392.48203 18.102 0.032
5392.51992 18.087 0.029
5392.55991 18.194 0.029
5392.66632 18.150 0.029
5392.77427 18.104 0.028
5392.81195 18.155 0.026
5393.62735 18.140 0.041
5393.66681 18.152 0.040
5393.70513 18.136 0.035
5393.75045 18.110 0.045
5393.78864 18.077 0.038
5393.82639 18.053 0.039
5395.83045 18.091 0.038
5396.57239 18.099 0.046
5396.62616 18.147 0.032
5396.72227 18.093 0.024
5396.75706 18.128 0.022
5396.79507 18.126 0.028
5397.60431 18.115 0.034
5397.65036 18.215 0.047
5397.68820 18.051 0.036
5403.47008 18.075 0.029
5403.50754 18.091 0.024
5403.54478 18.135 0.025
5403.58269 18.124 0.027
5403.62397 18.115 0.026
5403.66258 18.123 0.027
5403.70036 18.142 0.027
5403.74119 18.152 0.028
5403.77914 18.148 0.039
5404.48290 18.108 0.025
5404.52077 18.087 0.026
5404.55857 18.145 0.026
5404.59695 18.112 0.031
5404.63958 18.080 0.026
5404.67914 18.175 0.032
5404.71802 18.063 0.028
5404.75751 18.128 0.028
5405.61669 18.067 0.038
5405.65595 18.086 0.034
5405.69588 18.140 0.032
5405.73364 18.069 0.029
5405.77115 18.189 0.028
5407.47062 18.121 0.041
5407.51041 18.153 0.032
5407.54849 18.200 0.040
5407.58706 18.128 0.032
5407.62748 18.126 0.040
5407.66576 18.126 0.036
5407.70470 18.121 0.034
5407.74277 18.137 0.033
5408.50165 18.151 0.041
5408.54439 18.082 0.038
5408.59241 18.132 0.033
5408.63222 18.187 0.033
5408.67088 18.100 0.034
5408.70875 18.190 0.034
5408.74648 18.213 0.039
5408.78405 18.075 0.039
5409.49426 18.146 0.029
5409.55808 18.120 0.023
5409.66486 18.148 0.024
5409.74857 18.131 0.027
5409.78632 18.219 0.035
5410.49867 18.076 0.025
5410.56036 18.131 0.031
5410.66886 18.086 0.024
5410.75293 18.103 0.028
5411.47527 18.088 0.022
5411.51319 18.130 0.024
5411.59614 18.117 0.022
5411.70438 18.120 0.020
5411.76589 18.036 0.027
5412.52736 18.168 0.033
5412.56575 18.153 0.031
5412.60580 18.153 0.034
5412.64399 18.033 0.031
5412.68721 18.178 0.036
5412.76141 18.164 0.044
5413.50701 18.137 0.025
5413.59098 18.110 0.025
5413.69884 18.156 0.024
5413.75923 18.174 0.037
5414.48742 18.075 0.022
5414.52521 18.127 0.021
5414.63496 18.088 0.019
5414.74578 18.129 0.024
5416.60407 18.081 0.034
5416.65000 18.151 0.033
5416.71281 18.148 0.033
5418.56861 18.136 0.020
5418.61284 18.179 0.025
5418.66787 18.014 0.024
5418.71449 18.085 0.023
5421.52139 18.138 0.028
5421.58075 18.132 0.028
5421.62681 18.080 0.031
5421.66963 18.100 0.031
5421.71537 18.164 0.030
5422.50454 18.122 0.026
5422.54864 18.144 0.023
5422.67251 18.177 0.025
5423.48631 18.110 0.022
5423.52820 18.133 0.020
5423.63296 18.092 0.025
5425.49523 18.212 0.032
5425.53638 18.107 0.023
5426.50368 18.233 0.042
5426.54272 18.107 0.033
5426.69396 18.057 0.044
5430.48960 18.047 0.031
5430.52946 18.136 0.028
5430.57427 18.016 0.030
5430.61347 18.110 0.029
5430.65147 18.087 0.029
5431.49065 18.073 0.029
5431.53010 18.082 0.028
5431.56942 18.111 0.032
5431.61093 18.120 0.030
5431.64853 18.203 0.037
5431.68946 18.080 0.045
5432.62648 18.071 0.035
5432.66937 18.104 0.040
5433.65100 18.093 0.037
5433.68941 18.036 0.039
5434.52129 18.133 0.031
5434.56562 18.155 0.030
5434.60859 18.107 0.028
5434.65107 18.146 0.028
5434.69343 18.149 0.030
5435.49282 18.205 0.037
5435.53576 18.127 0.029
5435.60245 18.056 0.024
5435.65601 18.029 0.024
5435.69666 18.032 0.023
5436.49054 18.178 0.031
5436.59006 18.081 0.029
5436.59848 18.116 0.030
5436.70370 18.096 0.031
5437.54497 18.106 0.023
5437.67603 18.252 0.030
5438.52587 18.065 0.034
5438.59119 18.158 0.030
5438.66561 18.121 0.025
5438.70322 18.186 0.024
5439.54316 18.188 0.038
5439.58146 18.135 0.039
5439.61925 18.133 0.037
5439.65721 18.146 0.030
5443.51172 18.147 0.035
5443.55781 18.038 0.030
5443.59568 18.109 0.030
5443.63341 18.109 0.029
5443.67709 18.159 0.029
5444.51917 18.190 0.041
5444.56780 18.108 0.032
5444.61949 18.175 0.036
5444.65750 18.132 0.027
5445.49805 18.124 0.022
5445.62732 18.129 0.023
5445.66662 18.094 0.023
5446.50106 18.119 0.030
5446.54652 18.117 0.026
5446.58762 18.205 0.027
5446.62562 18.169 0.024
5447.47314 18.152 0.040
5447.51765 18.067 0.021
5447.55680 18.108 0.032
5447.62211 18.136 0.031
5448.48872 18.135 0.026
5448.53283 18.119 0.028
5448.61601 18.105 0.025
5449.48969 18.199 0.042
5449.53039 18.058 0.030
5449.58188 18.141 0.027
5450.49233 18.179 0.030
5450.53007 18.209 0.037
5450.56812 18.147 0.037
5450.61642 18.235 0.037
5450.65715 18.178 0.036
5451.51906 18.171 0.049
5451.64803 18.130 0.035
5453.49200 18.101 0.037
5453.58060 18.072 0.024
5457.49906 18.111 0.019
5457.55693 18.137 0.021
5457.61218 18.096 0.023
5458.48946 18.132 0.031
5458.54559 18.119 0.040
5458.59687 18.176 0.048
5459.50704 18.113 0.029
5459.56267 18.067 0.025
5459.60370 18.077 0.023
5460.49508 18.193 0.041
5460.54929 18.131 0.042
5460.59034 18.185 0.056
5461.51029 18.093 0.041
5461.55144 18.146 0.051
5461.59380 18.127 0.034
5462.49623 18.120 0.031
5462.56313 18.099 0.028
5463.51581 18.090 0.026
5463.59016 18.150 0.031
5464.50795 18.041 0.032
5464.54996 18.142 0.033
5465.52135 18.184 0.042
5467.50115 18.079 0.027
5468.57470 18.160 0.040
5470.52554 18.057 0.028
5471.53292 18.084 0.027
5471.59767 18.175 0.029
5472.56435 18.090 0.031
5473.51447 18.100 0.035
5476.50393 18.192 0.034
5478.49214 18.170 0.036
5479.51973 18.025 0.029
5480.50693 18.111 0.036
5480.57062 18.153 0.037
5481.54315 18.048 0.049
5485.52341 18.123 0.035
5486.50983 18.081 0.035
5487.48958 18.078 0.026
5487.55321 18.080 0.029
5488.54317 18.102 0.029
5489.53131 18.083 0.036
5490.52972 18.053 0.043
5492.53135 18.136 0.044
5494.53658 18.089 0.039
5495.54050 18.153 0.035
5497.53802 18.075 0.028
5502.50646 18.160 0.034
5596.87657 18.067 0.029
5598.86508 18.148 0.028
5599.87857 18.175 0.032
5600.87140 18.097 0.024
5602.86731 18.112 0.037
5604.87550 18.077 0.031
5605.87361 18.111 0.021
5606.87132 18.114 0.029
5607.87565 18.173 0.026
5608.87054 18.067 0.034
5611.85494 18.208 0.044
5614.85561 18.174 0.032
5615.86391 18.139 0.026
5616.85697 18.151 0.037
5620.84502 18.071 0.028
5621.84783 18.111 0.022
5622.88555 18.162 0.020
5624.84052 18.105 0.025
5625.81966 18.159 0.030
5626.81605 18.117 0.051
5627.84391 18.113 0.025
5628.85463 18.069 0.023
5629.82282 18.089 0.029
5630.80026 18.193 0.031
5631.82773 18.170 0.042
5632.83529 18.050 0.025
5633.79253 18.089 0.023
5634.84740 18.108 0.030
5635.85617 18.126 0.036
5637.81605 18.073 0.039
5638.79470 18.185 0.036
5639.79386 18.203 0.030
5639.86943 18.066 0.022
5640.75869 18.090 0.040
5640.80157 18.144 0.032
5640.83999 18.130 0.033
5640.88854 18.056 0.025
5641.75489 18.041 0.030
5641.79545 18.194 0.029
5641.87501 18.137 0.026
5642.76123 18.083 0.033
5642.79677 18.120 0.026
5642.85577 18.174 0.028
5642.87705 18.171 0.031
5643.77955 18.202 0.029
5643.81756 18.130 0.026
5643.87784 18.139 0.022
5644.74973 18.143 0.043
5644.78704 18.146 0.025
5644.85423 18.101 0.028
5644.90285 18.155 0.034
5647.85561 18.103 0.032
5647.87583 18.150 0.037
5647.89179 18.103 0.040
5648.74051 18.239 0.038
5648.77001 18.125 0.026
5648.83532 18.123 0.020
5648.87791 18.099 0.022
5649.74179 18.268 0.044
5649.77537 18.162 0.025
5649.84121 18.128 0.021
5649.88181 18.126 0.022
5650.73421 18.154 0.032
5650.76745 18.154 0.025
5650.82979 18.145 0.022
5650.87414 18.100 0.024
5651.74940 18.134 0.027
5651.78970 18.085 0.023
5651.86169 18.097 0.025
5651.90826 18.099 0.021
5652.78996 18.139 0.022
5652.83229 18.140 0.018
5652.87580 18.113 0.023
5653.78839 18.119 0.021
5653.91880 18.103 0.020
5654.79374 18.185 0.030
5654.83983 18.153 0.025
5654.88397 18.119 0.024
5655.75086 18.088 0.024
5655.78916 18.085 0.028
5655.82720 18.063 0.025
5655.87368 18.127 0.020
5656.76486 18.082 0.023
5656.81062 18.115 0.023
5656.85059 18.108 0.018
