6442.72888 19.504 0.074
6442.90320 19.359 0.072
6443.65658 19.369 0.110
6444.72584 19.447 0.088
6444.73579 19.658 0.126
6444.93405 19.275 0.083
6445.74778 19.417 0.074
6446.72664 19.369 0.061
6446.93183 19.439 0.087
6447.69854 19.385 0.079
6447.87594 19.229 0.057
6448.63845 19.096 0.066
6448.82408 19.105 0.050
6449.59753 19.000 0.053
6449.78362 18.974 0.051
6450.56368 19.252 0.091
6450.73308 19.111 0.044
6450.90233 19.139 0.063
6451.66409 19.279 0.072
6451.84971 19.129 0.067
6452.62823 19.517 0.071
6452.86373 19.455 0.062
6454.63786 19.602 0.091
6454.82284 19.561 0.087
6455.60232 19.618 0.110
6456.60399 19.641 0.070
6456.79037 19.357 0.061
6457.76368 19.464 0.062
6458.54882 19.466 0.108
6458.72256 19.369 0.087
6458.89962 19.470 0.095
6459.66649 19.645 0.082
6459.85535 19.425 0.068
6460.72169 19.567 0.085
6461.61202 19.597 0.104
6461.82380 19.695 0.099
6462.69129 19.365 0.073
6463.55381 19.029 0.077
6463.74323 19.267 0.071
6464.56229 19.313 0.120
6464.74169 19.023 0.069
6468.54713 19.423 0.116
6468.74242 19.657 0.124
6469.61086 19.321 0.078
6469.83102 19.522 0.116
6472.79051 19.542 0.104
6473.56615 19.409 0.085
6473.75176 19.668 0.087
6474.51067 19.358 0.117
6474.68463 19.233 0.069
6474.86671 19.532 0.132
6475.67081 19.592 0.076
6475.84439 19.739 0.150
6476.61058 19.585 0.111
6476.79871 19.564 0.076
6477.60392 19.425 0.083
6477.79191 19.126 0.086
6478.65369 19.112 0.074
6480.61769 19.079 0.070
6480.80259 19.361 0.096
6481.62878 19.253 0.075
6482.78857 19.161 0.102
6484.52378 19.332 0.091
6485.60319 19.380 0.084
6485.82351 19.786 0.120
6486.56278 19.451 0.075
6486.77188 19.454 0.075
6487.56244 19.397 0.078
6487.76086 19.426 0.058
6489.59563 19.638 0.094
6489.81051 19.331 0.099
6490.63942 19.360 0.072
6491.48550 19.406 0.114
6491.70516 19.652 0.098
6492.51906 19.765 0.145
6492.71493 19.543 0.100
6496.54264 19.666 0.158
6497.63807 19.528 0.116
6498.47149 19.478 0.078
6498.65175 19.589 0.094
6499.48575 19.576 0.101
6500.61062 19.485 0.117
6501.62211 19.414 0.069
6505.53704 19.118 0.071
6505.73679 18.943 0.059
6506.66466 19.205 0.075
6507.72520 19.174 0.098
6508.63394 19.312 0.064
6509.54758 19.538 0.063
6509.72536 19.551 0.085
6510.61546 19.434 0.064
6511.54711 19.498 0.094
6512.72443 19.424 0.097
6514.67708 19.208 0.057
6515.62847 19.438 0.059
6516.62012 19.431 0.078
6518.63272 19.495 0.066
6519.58555 19.527 0.073
6523.51805 19.384 0.086
6524.61947 19.305 0.072
6525.62548 19.269 0.100
6527.63021 19.062 0.104
6530.67493 19.358 0.110
6531.68007 19.088 0.070
6532.67550 19.442 0.094
6534.54927 19.511 0.085
6538.57044 19.331 0.083
6539.62410 19.151 0.061
6541.62119 19.423 0.059
6544.52246 19.747 0.117
6545.57553 19.661 0.092
6546.61816 19.592 0.116
6552.58166 19.500 0.138
6556.64090 19.079 0.105
6559.51384 19.606 0.119
6560.57194 19.175 0.069
6562.53119 19.229 0.070
6564.51247 19.340 0.108
6564.59821 19.533 0.109
6565.57580 19.317 0.081
6567.55212 19.454 0.106
6568.54866 19.466 0.131
6569.50932 19.623 0.084
6569.59146 19.509 0.073
6570.56921 19.522 0.118
6571.58168 19.608 0.132
6572.54186 19.779 0.115
6573.50503 19.497 0.093
6573.59242 19.480 0.092
6577.57110 19.075 0.112
6578.56484 19.524 0.119
6579.52138 19.469 0.111
6581.57696 19.457 0.114
6582.58125 19.556 0.115
6583.57154 19.378 0.169
6585.56823 19.554 0.144
6590.53994 19.428 0.121
6592.54805 19.285 0.108
6593.53071 19.334 0.103
