5368.63185 19.237 0.103
5376.64797 19.928 0.218
5376.84234 19.365 0.108
5377.53703 19.315 0.101
5377.77983 19.618 0.098
5378.70016 19.478 0.076
5379.50663 19.555 0.089
5379.81038 19.663 0.109
5380.51804 19.657 0.095
5380.70250 19.447 0.063
5381.55437 19.542 0.125
5381.76814 19.486 0.139
5382.64278 19.519 0.093
5383.74221 19.429 0.103
5383.75477 19.320 0.103
5385.85269 19.675 0.095
5386.54744 19.484 0.095
5386.62897 19.574 0.092
5386.71340 19.389 0.070
5387.50864 19.417 0.068
5388.47245 19.475 0.106
5388.81235 19.479 0.097
5389.76187 19.427 0.101
5390.68812 19.488 0.100
5391.54783 19.558 0.129
5392.48507 19.606 0.113
5392.81500 19.788 0.095
5393.79168 19.310 0.099
5396.77434 19.376 0.074
5403.52317 19.713 0.094
5403.71898 19.577 0.103
5404.58701 19.446 0.093
5404.79182 19.582 0.133
5405.79936 19.553 0.128
5407.65618 19.510 0.112
5408.58390 19.619 0.119
5408.77624 19.623 0.152
5409.77838 19.355 0.084
5410.78274 19.505 0.099
5412.51639 19.593 0.109
5412.73858 19.688 0.130
5414.47792 19.574 0.088
5416.63546 19.479 0.088
5418.70231 19.472 0.082
5421.71847 19.401 0.077
5423.53130 19.474 0.056
5426.59733 19.415 0.097
5430.62759 19.467 0.110
5431.62501 19.652 0.127
5432.64208 19.648 0.150
5434.59309 19.399 0.079
5435.58639 19.641 0.102
5436.66385 19.497 0.081
5438.65481 19.476 0.082
5439.65884 19.387 0.090
5443.67871 19.738 0.097
5445.50125 19.493 0.064
5446.59086 19.551 0.077
5447.62525 19.561 0.088
5449.53358 19.635 0.105
5450.62138 19.419 0.090
5453.58538 19.497 0.083
5458.48140 19.433 0.110
5459.52744 19.532 0.096
5460.54266 19.659 0.158
5461.56967 19.400 0.140
5463.49251 19.559 0.098
5464.48480 19.507 0.102
5466.54263 19.342 0.146
5469.61072 19.409 0.077
5471.60234 19.635 0.091
5473.53352 19.562 0.101
5478.53331 19.640 0.105
5480.57377 19.574 0.136
5485.56471 19.442 0.112
5487.55638 19.678 0.127
5490.49497 19.514 0.190
5494.53044 19.835 0.195
5499.50303 19.343 0.134
5620.88064 19.500 0.103
5621.90294 19.570 0.137
5624.89408 19.487 0.067
5626.86532 19.362 0.076
5628.82475 19.501 0.097
5629.85143 19.456 0.095
5631.88075 19.474 0.072
5633.83467 18.674 0.038
5635.86756 18.768 0.053
5637.91032 18.832 0.060
5638.86838 18.993 0.059
5639.82344 18.996 0.067
5640.82863 18.956 0.066
5640.91720 18.899 0.103
5641.82699 19.201 0.063
5641.86516 19.229 0.070
5642.78692 19.331 0.081
5642.90898 19.307 0.095
5643.81093 19.372 0.080
5643.91192 19.521 0.089
5644.82109 19.579 0.130
5647.75163 19.363 0.082
5647.79592 19.559 0.110
5647.83251 19.773 0.177
5647.86434 19.659 0.098
5647.91575 19.757 0.228
5648.82769 19.610 0.074
5648.91522 19.810 0.149
5649.81067 19.679 0.082
5649.91340 19.585 0.089
5650.82303 19.368 0.053
5650.91595 19.736 0.114
5651.82412 19.420 0.063
5652.76117 19.593 0.082
5652.86635 19.527 0.066
5653.92168 19.620 0.099
5654.84273 19.475 0.090
5655.75682 19.379 0.088
5655.83312 19.638 0.076
5656.78774 19.567 0.078
5656.87571 19.526 0.063
5657.83266 19.398 0.053
5657.92256 19.389 0.089
5658.84559 19.525 0.072
5658.92512 19.317 0.183
5659.77787 19.494 0.077
5659.86086 19.441 0.084
5660.74722 19.467 0.092
5660.83598 19.527 0.066
5660.83746 19.302 0.057
5662.74230 19.483 0.100
5662.84377 19.480 0.078
5662.92386 19.389 0.074
5664.78907 19.406 0.094
5664.89197 19.418 0.081
5665.76890 19.349 0.123
5665.88660 19.411 0.054
5667.81344 19.537 0.072
5668.81554 19.531 0.093
5669.80290 19.746 0.100
5670.77807 19.633 0.107
5671.76069 19.716 0.112
5675.85862 19.669 0.145
5676.76597 19.683 0.067
5677.72089 19.775 0.088
5677.90771 19.543 0.063
5679.81980 19.646 0.095
5680.71123 19.440 0.101
5680.89692 19.689 0.079
5681.79197 19.729 0.102
5682.69040 19.533 0.098
5682.91136 19.608 0.101
5683.86354 19.472 0.075
5684.76753 19.604 0.086
5685.74605 19.621 0.078
5685.94073 19.920 0.404
5686.84873 19.497 0.096
5687.73043 19.803 0.108
5688.91534 19.556 0.125
5690.64349 19.355 0.082
5690.84117 19.644 0.137
5691.77734 19.320 0.075
5692.66623 19.321 0.076
5692.84760 19.564 0.074
5693.68525 19.557 0.081
5693.86930 19.576 0.085
5694.68666 19.491 0.087
5694.87726 19.531 0.089
5695.74140 19.356 0.108
5695.91692 19.702 0.085
5696.74402 19.627 0.092
5696.92741 19.833 0.122
5697.75050 19.565 0.094
5697.91407 19.493 0.093
5698.75009 19.759 0.161
5698.91071 19.736 0.166
5705.71276 19.374 0.116
5705.90354 19.510 0.124
5706.85932 19.760 0.183
5707.72445 19.677 0.102
5707.88323 19.772 0.130
5708.71709 19.543 0.083
5708.90162 19.418 0.149
5712.57685 19.602 0.190
5712.79285 19.659 0.079
5713.79584 19.405 0.071
5713.80829 19.609 0.081
5714.87461 19.843 0.170
5715.74681 19.509 0.066
5716.58192 19.663 0.123
5716.81534 19.374 0.068
5721.67423 19.431 0.085
5721.68681 19.521 0.087
5721.69998 19.433 0.078
5722.73003 19.473 0.068
5722.74351 19.507 0.069
5723.62259 19.725 0.102
5723.79066 19.548 0.068
5724.65063 19.537 0.104
5725.54372 19.486 0.107
5725.76627 19.598 0.080
5726.67465 19.534 0.103
5734.61459 19.445 0.108
5734.83297 19.412 0.107
5735.77580 19.573 0.088
5736.52398 19.800 0.141
5736.69142 19.628 0.063
5737.52488 19.451 0.093
5737.71296 19.504 0.067
5737.88090 19.571 0.098
5738.73998 19.697 0.082
5739.61000 19.612 0.091
5739.79375 19.588 0.090
5740.59015 19.666 0.158
5740.79800 19.600 0.098
5741.56316 19.541 0.086
5741.74533 19.342 0.055
5742.49544 19.433 0.114
5742.68022 19.582 0.062
5742.83387 19.469 0.063
5743.73082 19.405 0.072
5743.88259 19.939 0.189
5744.66228 19.655 0.088
5744.86695 19.530 0.126
5745.64148 19.365 0.080
5745.81618 19.345 0.088
5746.67957 19.512 0.081
5746.85892 19.637 0.145
5747.75109 19.536 0.117
5749.52857 19.712 0.161
5749.69490 19.409 0.082
5760.46841 19.480 0.158
5760.66167 19.506 0.121
5760.82745 19.524 0.119
5762.52766 19.566 0.099
5763.56381 19.512 0.060
5763.74984 19.600 0.091
5764.56620 19.564 0.086
5764.75076 19.602 0.080
5765.63549 19.573 0.072
5766.49746 19.594 0.100
5766.68153 19.557 0.072
5767.56155 19.454 0.080
5767.76935 19.541 0.110
5768.61876 19.428 0.061
5768.79458 19.599 0.103
5769.66439 19.381 0.052
5770.74150 19.584 0.103
5776.59085 19.504 0.120
5777.50985 19.752 0.091
5777.76094 19.342 0.060
5779.58590 19.481 0.067
5785.61331 19.605 0.114
5786.55722 19.548 0.133
5786.74556 19.638 0.184
5787.59297 19.626 0.082
5788.49488 19.622 0.108
5788.67966 19.727 0.148
5790.57604 19.287 0.085
5790.73680 19.322 0.089
5793.58524 19.478 0.078
5793.74228 19.392 0.129
5794.65994 19.687 0.101
5795.71334 19.438 0.092
5796.46994 19.514 0.123
5796.57652 19.457 0.088
5796.63872 19.284 0.067
5796.68554 19.751 0.127
5801.56070 19.061 0.061
5802.54970 19.128 0.069
5804.54489 19.075 0.067
5805.49383 19.254 0.049
5805.68420 19.182 0.093
5807.62484 19.388 0.100
5812.60705 19.677 0.168
5813.59096 19.407 0.068
5815.55913 19.545 0.077
5816.53932 19.526 0.101
5817.54056 19.470 0.087
5818.52201 19.573 0.107
5819.52160 19.605 0.089
5820.49934 19.526 0.138
5820.65828 19.234 0.117
5822.58793 19.503 0.086
5823.51966 19.340 0.123
5823.60658 19.603 0.111
5824.54354 19.466 0.077
5824.62405 19.434 0.096
5825.56156 19.482 0.088
5826.48447 19.561 0.128
5826.57182 19.573 0.109
5827.51080 19.194 0.116
5827.59129 19.485 0.110
5828.52404 19.685 0.094
5828.59957 19.639 0.103
5829.53497 19.373 0.070
5829.61094 19.982 0.130
5830.54807 19.510 0.077
5831.52012 19.657 0.081
5831.59506 19.589 0.097
5832.54118 19.695 0.092
5833.48757 19.356 0.103
5833.57881 19.436 0.084
5834.53830 19.516 0.076
5835.51929 19.545 0.147
5836.52186 19.591 0.118
5836.58542 19.688 0.148
5839.54277 19.363 0.146
5840.50281 19.724 0.165
5840.58862 19.653 0.118
5841.51517 19.248 0.095
5841.59779 19.440 0.139
5842.56132 19.269 0.111
5843.51873 19.585 0.113
5843.60004 19.420 0.128
5844.54251 19.474 0.114
5845.50339 19.603 0.135
5845.58358 19.922 0.204
5846.54529 19.407 0.146
5850.56928 19.594 0.102
5851.53243 19.750 0.127
5851.57921 19.424 0.123
5852.56216 19.292 0.114
5854.55326 19.774 0.189
5855.54161 19.149 0.088
5856.54849 19.430 0.121
5858.51455 19.400 0.143
5860.49746 19.355 0.127
5862.53095 19.469 0.108
5969.87566 19.734 0.125
5972.88004 19.401 0.077
5977.85686 19.324 0.081
5978.85556 19.403 0.080
5979.84526 19.573 0.128
5980.86548 19.377 0.097
5982.86970 19.517 0.074
5983.88186 19.319 0.049
5984.86599 19.526 0.065
5985.85001 19.459 0.094
5986.83127 19.489 0.093
5987.82417 19.560 0.101
5987.89600 19.614 0.081
5988.88349 19.476 0.070
5989.85853 19.445 0.110
5990.82302 19.453 0.084
5991.81690 19.484 0.108
5991.89111 19.430 0.074
5992.85660 19.619 0.088
5993.83627 19.206 0.083
5994.81126 18.875 0.052
5994.89547 18.850 0.043
5995.82423 18.934 0.050
5995.90799 18.864 0.057
5996.85004 18.864 0.043
5997.80584 18.911 0.059
5997.89218 19.021 0.046
5998.84376 18.895 0.050
5999.78475 18.952 0.067
5999.86574 19.025 0.049
6003.85404 19.189 0.102
6004.78587 19.577 0.111
6004.88225 19.686 0.084
6005.80351 19.265 0.065
6005.90884 19.439 0.060
6006.82856 19.502 0.062
6006.91719 19.506 0.086
6007.82994 19.501 0.073
6007.91582 19.367 0.094
6008.82375 19.489 0.073
6008.91137 19.625 0.114
6009.82639 19.401 0.064
6009.91082 19.418 0.077
6010.81808 19.371 0.061
6010.90566 19.463 0.052
6011.79814 19.184 0.060
6011.91181 19.450 0.094
6012.81303 19.464 0.064
6012.90925 19.505 0.049
6013.80693 19.517 0.080
6013.90970 19.699 0.075
6014.78327 19.661 0.078
6014.88204 19.247 0.071
6015.76123 19.550 0.069
6016.74105 19.463 0.065
6016.82139 19.561 0.073
6017.73088 19.293 0.078
6017.80737 19.286 0.045
6017.90485 19.416 0.044
6018.79614 19.179 0.060
6018.87782 19.619 0.066
6019.77435 19.607 0.092
6019.87084 19.434 0.054
6020.72929 19.472 0.078
6020.82393 19.381 0.061
6020.90239 19.509 0.084
6021.76248 19.291 0.078
6021.84022 19.521 0.068
6022.71077 19.626 0.166
6022.78748 19.584 0.086
6022.88360 19.545 0.061
6023.74345 19.305 0.077
6023.82370 19.445 0.068
6024.70214 19.872 0.198
6024.78076 19.493 0.085
6024.89248 19.350 0.075
6025.75585 19.479 0.107
6025.84890 19.466 0.104
6026.72966 19.056 0.181
6031.87727 19.449 0.109
6032.82160 19.564 0.067
6033.74408 19.749 0.124
6034.69314 19.395 0.077
6034.92800 19.542 0.105
6036.79534 19.491 0.061
6036.82041 19.470 0.053
6037.76935 19.616 0.097
6038.73825 19.468 0.091
6039.73293 19.446 0.103
6039.92315 19.363 0.065
6040.91000 19.509 0.078
6041.86254 19.497 0.071
6046.90863 19.478 0.067
6047.79988 19.510 0.072
6048.74003 19.425 0.070
6048.92993 19.789 0.116
6049.86132 19.457 0.064
6050.73682 19.509 0.074
6050.92476 19.557 0.094
6052.75239 19.368 0.077
6052.90991 19.401 0.073
6053.78311 19.668 0.080
6054.88036 19.445 0.075
6058.80218 19.707 0.093
6059.69873 19.490 0.078
6059.87398 19.539 0.072
6061.76337 19.400 0.058
6061.93007 19.502 0.079
6062.82349 19.518 0.078
6063.79266 19.444 0.114
6064.71620 19.538 0.068
6064.90052 19.698 0.089
6065.73585 19.555 0.069
6066.66437 19.476 0.072
6066.84747 19.714 0.084
6067.65116 19.452 0.068
6067.82847 19.438 0.060
6068.65165 19.241 0.065
6068.87059 19.459 0.060
6069.60593 19.722 0.105
6069.81298 19.498 0.062
6070.61557 19.196 0.092
6070.78053 19.714 0.094
6071.58859 19.286 0.087
6071.75492 19.378 0.062
6071.92495 19.906 0.178
6075.74105 19.331 0.055
6076.60232 19.364 0.079
6076.78702 19.402 0.067
6077.70285 19.619 0.089
6077.90334 19.459 0.085
6078.70045 19.584 0.081
6078.88679 19.519 0.073
6079.68035 19.497 0.073
6079.88086 19.276 0.049
6080.64811 19.314 0.077
6080.82551 19.474 0.067
6081.60545 19.583 0.124
6081.77883 19.450 0.072
6082.59751 19.263 0.137
6082.80336 19.630 0.166
6082.88147 19.300 0.169
6085.60098 19.421 0.124
6085.77444 19.482 0.099
6085.93218 19.279 0.110
6086.71713 19.564 0.070
6086.89986 19.649 0.136
6087.80837 19.532 0.093
6088.65196 19.827 0.092
6089.76571 19.614 0.080
6092.61224 19.347 0.073
6092.89711 19.411 0.097
6093.69229 19.385 0.071
6094.55598 19.518 0.128
6094.75270 19.551 0.072
6094.91439 19.481 0.119
6096.76392 19.723 0.111
6097.66680 19.431 0.085
6097.85385 19.637 0.100
6098.64926 19.444 0.091
6098.83001 19.497 0.094
6099.83939 19.423 0.119
6100.68598 19.452 0.065
6100.86319 19.405 0.107
6101.62782 19.318 0.065
6101.80717 19.484 0.082
6102.60239 19.414 0.084
6102.76824 19.508 0.066
6103.51849 19.411 0.098
6103.69736 19.493 0.071
6104.51985 19.336 0.072
6104.68087 19.549 0.054
6104.84735 19.773 0.102
6105.60533 19.475 0.076
6106.56838 19.311 0.082
6108.60827 19.227 0.079
6108.78256 19.376 0.070
6109.76869 20.086 0.269
6109.85478 19.258 0.088
6113.57931 19.385 0.101
6113.73778 19.536 0.103
6114.58760 19.381 0.116
6114.75903 19.484 0.088
6115.52406 19.408 0.081
6115.71200 19.456 0.097
6116.56461 19.752 0.091
6116.74663 19.586 0.084
6117.54232 19.586 0.096
6117.72120 19.636 0.096
6118.49491 19.634 0.097
6118.67939 19.541 0.069
6118.83503 19.662 0.088
6119.63205 19.563 0.072
6119.78017 19.704 0.118
6120.66684 19.648 0.078
6120.83444 19.634 0.124
6121.64575 19.670 0.073
6121.78753 19.543 0.066
6123.67911 19.507 0.065
6123.83220 19.581 0.078
6124.68536 19.595 0.084
6125.51410 19.519 0.088
6125.68758 19.588 0.081
6126.51138 19.642 0.106
6126.72248 19.263 0.068
6127.63740 19.560 0.096
6128.61714 19.620 0.096
6130.79905 19.689 0.177
6131.69658 19.687 0.087
6131.76987 19.773 0.105
6132.72021 19.633 0.081
6133.67973 19.637 0.086
6134.57923 19.475 0.105
6135.54860 19.590 0.149
6135.77038 19.619 0.089
6136.75864 19.669 0.168
6140.55752 19.717 0.157
6140.73073 19.267 0.189
6141.58390 19.403 0.115
6141.74949 19.578 0.121
6142.68561 19.328 0.127
6147.63619 19.422 0.090
6148.57389 19.471 0.055
6149.59406 19.471 0.079
6150.47454 19.396 0.110
6150.61541 19.408 0.085
6151.51906 19.678 0.142
6151.60982 19.261 0.076
6151.68200 19.871 0.142
6152.48637 19.560 0.096
6152.55699 19.794 0.122
6152.67032 19.387 0.064
6153.66898 19.891 0.143
6154.47825 19.308 0.076
6154.63516 19.345 0.072
6154.71241 19.490 0.086
6157.63770 19.671 0.111
6157.68352 19.461 0.087
6158.50378 19.630 0.069
6158.58126 19.380 0.075
6158.68588 19.298 0.060
6159.51539 19.246 0.095
6159.56983 19.483 0.082
6159.61737 19.496 0.083
6160.49617 19.651 0.098
6160.60700 19.488 0.073
6160.71758 19.522 0.085
6161.50356 19.486 0.108
6161.67115 19.378 0.075
6161.70326 19.217 0.086
6163.65247 19.302 0.110
6164.50543 19.599 0.096
6164.56917 19.794 0.143
6164.63923 19.294 0.097
6164.69316 19.734 0.155
6164.69466 19.293 0.099
6165.58280 19.518 0.110
6165.62452 19.254 0.080
6165.66771 19.240 0.080
6165.70020 19.305 0.106
6166.69601 19.415 0.148
6167.52885 19.722 0.212
6167.62066 19.284 0.142
6167.66912 19.611 0.182
6167.67090 19.344 0.139
6168.54791 19.624 0.076
6168.63856 19.482 0.078
6168.69013 19.352 0.065
6169.51129 19.624 0.107
6169.59897 19.518 0.083
6169.66325 19.571 0.100
6171.53979 19.419 0.069
6171.62746 19.922 0.138
6172.52641 19.372 0.062
6172.59606 19.394 0.062
6172.67952 19.532 0.107
6174.57576 19.675 0.126
6175.54721 19.361 0.080
6179.49049 19.321 0.093
6179.52696 19.390 0.092
6179.57815 19.278 0.090
6179.62163 19.495 0.126
6180.50894 19.306 0.079
6180.53771 20.031 0.169
6180.59289 19.660 0.134
6180.67368 19.307 0.136
6181.51269 19.424 0.072
6181.57953 19.472 0.064
6181.64239 19.512 0.093
6182.49598 19.428 0.078
6182.57500 19.559 0.080
6182.65614 19.724 0.127
6183.58464 19.431 0.057
6184.53575 19.484 0.065
6184.57435 19.637 0.065
6184.65453 19.289 0.082
6185.52709 19.577 0.071
6185.63471 19.583 0.092
6186.48282 19.556 0.112
6186.52727 19.514 0.096
6190.51849 19.579 0.096
6190.55086 19.419 0.075
6191.57143 19.579 0.083
6191.58943 19.609 0.105
6191.63286 19.643 0.089
6195.53374 19.562 0.084
6195.61173 19.523 0.089
6196.53163 19.271 0.097
6196.61339 19.665 0.137
6197.53301 19.463 0.102
6198.50116 19.145 0.109
6199.55360 19.627 0.164
6200.58110 19.318 0.103
6201.51205 19.470 0.141
6202.51726 19.239 0.127
6202.59281 19.486 0.173
6203.49819 19.315 0.118
6203.58444 19.665 0.136
6204.53805 19.297 0.075
6204.61480 19.296 0.101
6205.48379 19.142 0.091
6205.56089 19.429 0.078
6207.56037 19.256 0.121
6207.56238 19.701 0.177
6208.50924 19.634 0.117
6209.54611 19.568 0.144
6209.56845 19.707 0.131
6210.48596 19.371 0.145
6210.53181 19.627 0.097
6210.60463 19.484 0.119
6211.48661 19.605 0.131
6211.56296 19.460 0.078
6211.60135 19.590 0.108
6212.48363 19.245 0.114
6212.55895 19.260 0.067
6213.48848 19.570 0.139
6213.51098 19.608 0.108
6213.57923 19.506 0.113
6214.48994 19.562 0.115
6214.56535 19.909 0.162
6215.52276 19.341 0.113
6216.48733 19.404 0.153
6216.56825 19.627 0.107
6217.48887 19.555 0.101
6217.52396 19.452 0.068
6218.49892 19.574 0.097
6218.57557 19.582 0.134
6219.49274 19.564 0.143
6219.50337 19.639 0.129
6223.52400 19.721 0.179
6223.56329 19.352 0.116
6224.50952 19.411 0.129
6225.55288 19.463 0.158
6226.49601 19.372 0.116
6227.51034 19.368 0.104
6230.52161 19.027 0.124
6231.49593 19.317 0.170
6232.49393 19.235 0.241
6232.49761 19.144 0.159
6233.49624 19.094 0.178
6233.52263 19.391 0.118
6234.50051 19.524 0.164
6235.50303 19.365 0.136
6237.50123 19.907 0.282
6238.50500 19.102 0.102
6239.50707 19.231 0.131
6334.86374 19.875 0.134
6335.84818 19.405 0.087
6337.89331 19.453 0.101
6338.87309 19.674 0.091
6340.84376 19.485 0.087
6341.88129 19.521 0.109
6344.85917 19.595 0.079
6345.87842 19.458 0.074
6347.88117 19.714 0.095
6348.87857 19.606 0.084
6349.88626 19.526 0.122
6350.89791 19.452 0.091
6351.90406 19.387 0.125
6352.89526 19.465 0.077
6353.88390 19.530 0.076
6354.88854 19.528 0.079
6360.79818 19.570 0.076
6360.88315 19.467 0.063
6361.85854 19.543 0.070
6362.80658 19.353 0.073
6362.89534 19.620 0.082
6363.86793 19.439 0.075
6367.87166 19.531 0.061
6368.80913 19.768 0.080
6368.90155 19.419 0.070
6369.84236 19.502 0.074
6370.79453 19.528 0.067
6370.88656 19.508 0.077
6371.80807 19.509 0.071
6371.89908 19.432 0.049
6372.81034 19.669 0.083
6372.89260 19.431 0.063
6373.82726 19.481 0.076
6373.90628 19.755 0.101
6374.83350 19.302 0.071
6374.91454 19.502 0.081
6375.84850 19.452 0.063
6376.75611 19.640 0.110
6376.84460 19.400 0.061
6377.75454 19.606 0.093
6377.85636 19.386 0.049
6378.76367 19.523 0.088
6378.85142 19.388 0.057
6379.75134 19.418 0.087
6379.83828 19.219 0.067
6380.75111 19.715 0.098
6380.85274 19.471 0.065
6381.77181 19.795 0.100
6381.85969 19.505 0.061
6382.76624 19.564 0.128
6382.84383 19.470 0.090
6386.75934 19.769 0.111
6386.85865 19.715 0.099
6387.74819 19.469 0.068
6387.83099 19.747 0.081
6387.91453 19.510 0.091
6388.74807 19.598 0.097
6388.85920 19.254 0.052
6388.87530 19.432 0.064
6389.75092 19.372 0.074
6389.84000 19.614 0.069
6390.78776 19.648 0.076
6390.87228 19.344 0.061
6391.79580 19.798 0.117
6393.79364 19.420 0.087
6394.74812 19.466 0.092
6395.71309 19.520 0.104
6395.89102 19.420 0.051
6396.85072 19.461 0.049
6397.78782 19.553 0.060
6398.70586 19.861 0.095
6398.88654 19.272 0.057
6399.80797 19.726 0.077
6400.76088 19.671 0.078
6401.72333 19.551 0.073
6401.90169 19.634 0.077
6402.82692 19.289 0.064
6403.73599 19.587 0.069
6403.91738 19.507 0.065
6404.84521 19.448 0.062
6405.82581 19.618 0.111
6405.86214 19.720 0.077
6406.87843 19.595 0.141
6407.79034 19.476 0.078
6408.74488 19.356 0.114
6409.84370 19.536 0.114
6415.80417 19.545 0.102
6416.69054 19.780 0.128
6416.90746 19.272 0.055
6417.80131 19.367 0.064
6418.66356 19.276 0.068
6418.82613 19.499 0.063
6419.71240 19.372 0.061
6419.88821 19.330 0.073
6420.73003 19.398 0.053
6420.91339 19.634 0.067
6422.68595 19.735 0.092
6423.64813 19.594 0.118
6423.85574 19.513 0.081
6424.69659 19.658 0.081
6424.89178 19.378 0.067
6426.80420 19.623 0.079
6428.78790 19.430 0.092
6429.94974 19.520 0.226
6431.78827 19.618 0.083
6432.64272 19.439 0.089
6432.81083 19.454 0.079
6433.61510 19.267 0.112
6433.79773 19.364 0.081
6434.69950 19.456 0.091
6434.88987 19.639 0.094
6435.74006 19.497 0.078
6435.91894 19.771 0.101
6436.71837 19.533 0.092
6436.90605 19.730 0.115
6437.84188 19.280 0.125
6441.70195 19.500 0.108
6441.76507 19.575 0.104
6441.94776 19.418 0.198
6442.72888 19.390 0.061
6442.90320 19.521 0.080
6443.65658 19.014 0.073
6444.72584 19.562 0.089
6444.73579 19.740 0.125
6444.93405 19.611 0.111
6445.74778 19.176 0.056
6445.94802 18.958 0.107
6446.72664 19.067 0.043
6446.93183 19.105 0.062
6447.69854 18.919 0.046
6447.87594 18.919 0.041
6448.63845 19.053 0.057
6448.82408 19.091 0.048
6449.59753 19.264 0.065
6449.78362 19.175 0.058
6450.56368 19.178 0.079
6450.73308 19.391 0.052
6450.90233 19.536 0.088
6451.66409 19.441 0.075
6451.84971 19.335 0.078
6452.62823 19.477 0.062
6452.86373 19.415 0.058
6454.63786 19.498 0.078
6454.82284 19.708 0.097
6455.60232 19.540 0.098
6456.60399 19.712 0.067
6456.79037 19.600 0.071
6457.76368 19.541 0.061
6458.54882 19.249 0.089
6458.72256 19.345 0.081
6458.89962 19.459 0.093
6459.66649 19.521 0.068
6459.85535 19.536 0.073
6460.72169 19.568 0.080
6461.61202 19.237 0.069
6461.82380 19.487 0.078
6462.69129 19.950 0.113
6463.55381 20.072 0.196
6463.74323 19.457 0.079
6464.56229 19.324 0.119
6464.74169 19.493 0.098
6468.54713 19.580 0.127
6468.74242 19.643 0.112
6469.61086 19.745 0.107
6469.83102 19.925 0.164
6472.79051 19.365 0.087
6473.56615 19.384 0.080
6473.75176 19.388 0.063
6474.51067 19.537 0.131
6474.68463 19.526 0.084
6474.86671 19.488 0.125
6475.67081 19.380 0.057
6475.84439 19.684 0.141
6476.61058 19.258 0.074
6476.79871 19.548 0.074
6477.60392 19.464 0.082
6477.79191 19.675 0.138
6478.65369 19.461 0.094
6480.61769 19.539 0.097
6480.80259 19.433 0.102
6481.62878 19.414 0.081
6482.78857 19.375 0.122
6484.52378 19.223 0.077
6485.60319 19.493 0.084
6485.82351 19.675 0.102
6486.56278 19.578 0.075
6486.77188 19.560 0.078
6487.56244 19.689 0.094
6487.76086 19.532 0.060
6490.63942 19.461 0.074
6491.48550 19.391 0.102
6491.70516 19.635 0.090
6492.51906 19.478 0.100
6492.71493 19.445 0.087
6496.54264 19.292 0.106
6497.63807 19.554 0.108
6498.47149 19.494 0.072
6498.65175 19.496 0.078
6499.48575 19.373 0.080
6500.61062 19.547 0.122
6501.62211 19.574 0.078
6501.78955 19.384 0.128
6505.53704 19.646 0.107
6505.73679 19.366 0.085
6506.66466 19.546 0.098
6507.72520 19.771 0.165
6508.63394 19.484 0.068
6509.54758 19.514 0.059
6509.72536 19.461 0.078
6510.61546 19.543 0.067
6511.54711 19.610 0.100
6512.72443 19.459 0.096
6514.67708 19.631 0.077
6515.62847 19.397 0.054
6516.62012 19.771 0.099
6518.63272 19.480 0.065
6519.58555 19.440 0.065
6523.51805 19.428 0.082
6524.61947 19.680 0.099
6525.62548 19.469 0.115
6527.63021 19.563 0.162
6530.67493 19.570 0.130
6531.68007 19.430 0.091
6532.67550 19.471 0.092
6534.54927 19.801 0.105
6536.47948 19.154 0.081
6538.57044 19.744 0.112
6539.62410 19.908 0.120
6541.62119 19.410 0.055
6544.52246 19.606 0.100
6545.57553 19.598 0.083
6546.61816 19.505 0.104
6552.58166 19.374 0.113
6556.64090 19.563 0.148
6559.51384 19.588 0.111
6560.57194 19.328 0.075
6562.53119 19.416 0.079
6563.57418 19.741 0.125
6564.51247 19.520 0.123
6564.59821 19.138 0.075
6565.57580 19.576 0.098
6567.55212 19.401 0.099
6568.54866 19.247 0.105
6569.50932 19.533 0.074
6569.59146 19.741 0.086
6570.56921 19.459 0.112
6571.58168 19.675 0.136
6572.54186 19.498 0.087
6573.50503 19.721 0.110
6573.59242 19.498 0.093
6577.57110 19.546 0.176
6578.56484 19.200 0.087
6579.52138 19.208 0.084
6581.57696 19.635 0.130
6582.58125 19.453 0.103
6583.57154 19.486 0.178
6585.56823 19.511 0.134
6590.53994 19.281 0.102
6592.54805 19.678 0.153
6593.53071 19.564 0.123
