6148.68211 16.838 0.006
6150.53744 16.822 0.008
6151.54130 16.846 0.010
6151.70371 16.860 0.010
6152.59278 16.822 0.007
6154.52853 16.829 0.007
6157.67787 16.840 0.008
6158.61818 16.830 0.007
6159.52490 16.825 0.009
6160.50611 16.833 0.008
6160.71595 16.799 0.007
6161.60858 16.869 0.008
6164.59560 16.840 0.009
6167.58992 16.849 0.011
6168.60650 16.853 0.007
6169.59574 16.841 0.007
6171.55082 16.827 0.007
6172.50956 16.828 0.006
6174.64817 16.858 0.010
6175.63975 16.833 0.007
6179.63059 16.848 0.009
6180.61626 16.868 0.009
6181.57450 16.834 0.007
6182.58578 16.843 0.007
6183.63450 16.830 0.007
6185.58239 16.851 0.006
6186.59210 16.843 0.008
6191.48981 16.828 0.010
6195.48399 16.843 0.009
6195.57450 16.829 0.008
6196.48495 16.819 0.009
6196.57201 16.859 0.009
6197.48539 16.833 0.010
6197.57339 16.852 0.009
6198.59292 16.854 0.013
6200.61310 16.879 0.011
6202.55412 16.846 0.012
6203.55742 16.841 0.011
6204.50417 16.832 0.008
6204.58755 16.873 0.009
6205.53377 16.849 0.006
6205.60803 16.844 0.007
6209.55264 16.799 0.010
6210.50468 16.860 0.008
6210.58191 16.842 0.008
6211.53197 16.828 0.007
6212.53126 16.832 0.007
6213.56023 16.809 0.009
6214.54080 16.551 0.007
6216.54037 16.812 0.008
6216.58204 16.764 0.012
6217.56346 16.830 0.007
6218.54847 16.802 0.008
6223.51520 16.250 0.007
6224.50220 16.274 0.007
6227.52015 16.364 0.007
6232.50567 16.595 0.009
6234.52875 16.771 0.012
6239.51495 16.765 0.011
6334.85781 16.820 0.008
6334.89191 16.793 0.011
6335.86934 16.815 0.007
6337.88167 16.821 0.007
6338.85925 16.833 0.008
6339.87565 16.815 0.006
6340.88579 16.822 0.007
6345.83550 16.816 0.006
6347.84427 16.838 0.008
6348.83824 16.811 0.007
6349.85041 16.814 0.008
6350.85073 16.833 0.008
6351.85395 16.848 0.008
6352.85364 16.835 0.008
6353.82869 16.813 0.007
6354.84458 16.828 0.007
6358.86131 16.828 0.007
6360.84676 16.820 0.006
6361.83230 16.845 0.006
6362.83016 16.846 0.007
6362.85619 16.824 0.007
6363.82598 16.844 0.007
6367.84481 16.810 0.006
6368.78093 16.816 0.007
6368.87324 16.802 0.006
6369.80235 16.836 0.006
6369.90018 16.830 0.006
6370.84540 16.811 0.007
6371.77032 16.836 0.007
6371.85847 16.807 0.005
6372.76320 16.848 0.007
6372.85179 16.821 0.006
6373.78001 16.839 0.009
6373.86872 16.826 0.008
6374.78384 16.827 0.007
6374.87507 16.820 0.007
6375.78296 16.831 0.006
6375.89031 16.830 0.006
6376.79706 16.814 0.006
6376.88842 16.812 0.005
6377.81846 16.810 0.006
6377.89883 16.812 0.005
6378.81402 16.860 0.006
6378.89452 16.836 0.005
6379.81020 16.837 0.007
6379.89623 16.830 0.007
6380.79141 16.835 0.006
6380.89575 16.819 0.006
6381.82256 16.802 0.006
6381.90163 16.830 0.006
6382.80630 16.828 0.008
6382.88617 16.828 0.008
6386.81196 16.809 0.007
6386.90947 16.836 0.008
6387.71599 16.825 0.008
6387.80160 16.815 0.007
6387.88041 16.823 0.007
6388.72094 16.823 0.008
6388.82263 16.832 0.006
6389.72593 16.789 0.008
6389.80331 16.825 0.006
6389.87882 16.822 0.006
6390.75722 16.814 0.006
6390.84353 16.823 0.006
6391.71764 16.828 0.009
6393.71216 16.810 0.008
6393.90282 16.827 0.008
6394.86146 16.824 0.007
6395.82424 16.834 0.006
6396.77079 16.817 0.005
6397.71182 16.829 0.006
6397.88790 16.817 0.006
6398.81894 16.832 0.006
6399.72503 16.822 0.006
6400.68336 16.833 0.009
6400.90042 16.843 0.007
6401.83423 16.827 0.006
6402.74540 16.801 0.008
6402.92300 16.873 0.012
6403.83479 16.826 0.006
6404.77005 16.836 0.007
6405.82941 16.828 0.008
6406.77822 16.823 0.014
6407.72706 16.821 0.009
6407.90273 16.855 0.008
6408.83798 16.824 0.009
6415.72514 16.842 0.009
6415.91817 16.817 0.007
6416.81420 16.822 0.006
6417.72946 16.843 0.008
6417.90404 16.843 0.007
6418.75113 16.843 0.007
6418.92563 16.834 0.007
6419.81236 16.836 0.007
6420.66709 16.836 0.006
6420.83878 16.831 0.006
6421.84718 16.833 0.007
6422.79282 16.844 0.007
6423.78094 16.808 0.007
6424.62910 16.815 0.008
6424.82255 16.817 0.006
6426.66956 16.839 0.007
6426.91001 16.821 0.006
6427.90353 16.829 0.007
6428.70960 16.830 0.010
6428.89782 16.796 0.007
6431.69839 16.823 0.009
6431.88334 16.844 0.007
6432.73277 16.834 0.007
6432.90515 16.820 0.007
6433.70964 16.848 0.008
6434.63043 16.833 0.010
6434.81436 16.845 0.008
6435.66091 16.860 0.009
6435.84900 16.843 0.007
6436.64734 16.835 0.009
6436.83744 16.832 0.008
6437.93417 16.817 0.011
6441.70597 16.852 0.010
6441.87608 16.828 0.009
6442.65261 16.828 0.007
6442.83692 16.830 0.006
6443.64442 16.835 0.007
6443.75811 16.849 0.009
6444.71772 16.848 0.008
6444.85672 16.820 0.007
6445.66011 16.838 0.007
6445.86678 16.867 0.010
6446.64756 16.830 0.006
6446.83733 16.837 0.006
6447.62172 16.834 0.007
6447.80874 16.839 0.006
6448.57134 16.853 0.009
6448.75322 16.826 0.006
6448.92068 16.839 0.011
6449.69507 16.815 0.007
6449.87899 16.855 0.007
6450.64739 16.835 0.006
6450.82960 16.847 0.006
6451.59687 16.837 0.008
6451.78197 16.840 0.007
6452.55138 16.842 0.007
6452.78636 16.825 0.006
6454.56794 16.806 0.008
6454.75451 16.835 0.006
6454.91756 16.806 0.007
6456.53926 16.816 0.006
6456.72133 16.850 0.006
6456.91696 16.846 0.007
6457.85984 16.844 0.007
6458.64338 16.825 0.007
6458.82812 16.831 0.007
6459.59689 16.836 0.007
6459.78719 16.829 0.006
6460.61283 16.825 0.008
6461.54236 16.836 0.008
6461.72715 16.838 0.008
6462.61271 16.816 0.009
6462.87386 16.823 0.008
6463.64814 16.840 0.008
6463.83945 16.828 0.007
6464.65610 16.826 0.009
6464.84849 16.813 0.008
6468.64276 16.842 0.015
6469.54357 16.818 0.008
6469.73116 16.811 0.008
6471.65153 16.809 0.009
6472.71189 16.822 0.007
6473.66248 16.819 0.006
6473.84651 16.822 0.009
6474.61377 16.833 0.009
6474.79943 16.831 0.009
6475.57371 16.813 0.008
6475.77548 16.816 0.008
6476.54240 16.836 0.009
6476.73095 16.840 0.007
6477.53574 16.838 0.008
6477.72424 16.815 0.007
6478.57354 16.830 0.008
6479.63694 16.840 0.007
6480.54784 16.788 0.009
6480.73382 16.824 0.007
6481.54417 16.834 0.008
6481.78674 16.834 0.008
6483.81536 16.861 0.009
6485.51597 16.808 0.007
6485.74747 16.817 0.006
6486.48890 16.821 0.008
6486.69729 16.828 0.007
6487.48731 16.842 0.007
6487.68981 16.843 0.005
6490.55182 16.831 0.007
6490.73848 16.848 0.007
6491.60421 16.836 0.007
6491.80550 16.859 0.009
6492.64375 16.833 0.010
6496.47529 16.815 0.013
6497.55861 16.840 0.009
6497.74341 16.832 0.009
6498.57421 16.832 0.006
6498.75169 16.846 0.007
6499.58724 16.814 0.007
6501.52466 16.849 0.008
6501.72402 16.842 0.008
6504.73942 16.828 0.009
6505.66653 16.839 0.008
6506.55551 16.832 0.011
6507.62788 16.811 0.009
6508.55637 16.829 0.007
6508.74967 16.845 0.007
6509.65501 16.852 0.006
6510.54004 16.845 0.006
6510.74125 16.818 0.008
6511.69048 16.833 0.007
6514.57031 16.844 0.007
6515.51057 16.840 0.006
6516.49914 16.828 0.008
6518.54315 16.842 0.006
6519.48383 16.845 0.007
6519.70138 16.837 0.007
6523.60558 16.840 0.007
6524.53990 16.846 0.007
6525.54177 16.865 0.010
6529.61251 16.821 0.010
6531.60037 16.821 0.007
6532.58034 16.847 0.007
6533.61172 16.821 0.007
6534.65632 16.836 0.008
6536.63645 16.816 0.006
6539.53345 16.829 0.006
6541.52929 16.834 0.007
6543.60353 16.841 0.007
6545.50251 16.816 0.007
6546.52549 16.855 0.012
6551.50185 16.832 0.012
6555.62585 16.827 0.011
6558.58523 16.802 0.007
6560.48888 16.851 0.009
6561.54571 16.864 0.008
6562.63405 16.810 0.008
6563.61996 16.832 0.010
6564.55501 16.820 0.008
6565.52651 16.823 0.008
6565.61677 16.829 0.008
6568.50387 16.827 0.013
6568.59407 16.800 0.009
6569.55192 16.827 0.007
6570.52943 16.807 0.008
6571.53627 16.823 0.009
6572.48785 16.859 0.010
6572.59707 16.837 0.009
6573.56165 16.806 0.008
6577.52883 16.849 0.013
6578.48667 16.810 0.011
6578.51136 16.865 0.010
6578.55757 16.855 0.010
6578.59017 16.819 0.009
6579.58120 16.819 0.011
6581.52258 16.829 0.009
6582.56038 16.842 0.008
6583.54515 16.843 0.012
6584.54510 16.904 0.012
6585.54438 16.816 0.012
6590.52552 16.845 0.009
6590.55765 16.826 0.010
6593.50131 16.871 0.011
6595.52333 16.856 0.010
