5348.79575 19.280 0.068
5349.67608 19.177 0.072
5350.68449 19.436 0.103
5351.80540 19.312 0.071
5353.77276 19.276 0.055
5354.73979 19.267 0.068
5355.67516 19.334 0.066
5357.67372 19.282 0.068
5358.84213 19.410 0.076
5359.67853 19.266 0.063
5359.90096 19.264 0.097
5362.88340 19.228 0.089
5365.54390 19.248 0.102
5365.87202 19.273 0.092
5369.82904 19.236 0.075
5376.80277 19.468 0.154
5377.73526 19.306 0.068
5378.59709 19.219 0.059
5378.85669 19.229 0.078
5379.77097 19.245 0.060
5380.61601 19.241 0.056
5380.85330 19.049 0.092
5381.72832 19.372 0.110
5382.60364 19.541 0.127
5382.81096 19.254 0.100
5385.81358 19.198 0.052
5386.51649 19.261 0.079
5386.59856 19.337 0.083
5386.68306 19.363 0.072
5386.82788 19.303 0.058
5387.81093 19.470 0.084
5388.76748 19.279 0.062
5389.65513 19.382 0.074
5390.60106 19.179 0.066
5391.50642 19.333 0.091
5391.83592 19.344 0.071
5392.77578 19.195 0.051
5393.75194 19.423 0.118
5396.66572 19.241 0.063
5397.70390 19.233 0.087
5403.48397 19.305 0.072
5403.67656 19.231 0.071
5404.54761 19.203 0.073
5404.74646 19.287 0.082
5405.76020 19.251 0.079
5407.61637 19.268 0.086
5408.53494 19.104 0.085
5408.73698 19.228 0.090
5409.73903 19.297 0.068
5410.74271 19.407 0.079
5411.75620 19.355 0.077
5412.67616 19.223 0.066
5413.74810 19.242 0.063
5414.77115 19.406 0.069
5418.65128 19.170 0.050
5421.67114 19.221 0.059
5423.48781 19.289 0.056
5426.50679 19.341 0.084
5430.57738 19.388 0.094
5431.57262 19.382 0.090
5434.53766 19.385 0.085
5435.50864 19.251 0.083
5436.50720 19.216 0.075
5438.54178 19.334 0.083
5439.60963 19.221 0.079
5443.62393 19.289 0.070
5444.64956 19.317 0.068
5446.53859 19.226 0.058
5447.54877 19.212 0.061
5449.48160 19.248 0.107
5450.55972 19.229 0.079
5453.49822 19.143 0.076
5457.59193 19.229 0.065
5459.48166 19.228 0.076
5460.49822 19.381 0.108
5461.52963 19.311 0.148
5462.56810 19.147 0.067
5467.52096 19.286 0.058
5469.51905 19.200 0.054
5470.54327 19.225 0.071
5471.54877 19.265 0.072
5472.49117 19.311 0.089
5472.58583 19.395 0.082
5473.53188 19.346 0.076
5476.53218 19.157 0.091
5478.51108 19.262 0.067
5479.54028 19.444 0.138
5480.53147 19.377 0.088
5481.50042 19.274 0.131
5485.54742 19.226 0.083
5486.53366 19.134 0.085
5487.51679 19.237 0.068
5488.50405 19.350 0.089
5489.49022 19.202 0.129
5490.49031 19.889 0.316
5490.54736 19.115 0.103
5493.51796 19.070 0.113
5495.50727 19.212 0.066
5497.50677 19.379 0.107
5499.50966 19.240 0.108
5504.50220 19.123 0.111
5598.88437 18.969 0.093
5600.88047 19.283 0.079
5616.89910 19.096 0.084
5622.89836 19.279 0.057
5625.83207 19.184 0.056
5627.82540 19.341 0.067
5628.90814 19.322 0.102
5629.83551 19.232 0.068
5631.86418 19.237 0.064
5633.81928 19.262 0.057
5634.81304 19.285 0.066
5637.84932 19.165 0.075
5639.80794 19.162 0.066
5639.88345 19.328 0.074
5640.79040 19.426 0.102
5640.87641 19.261 0.065
5641.78472 19.213 0.063
5641.91002 19.010 0.076
5642.84606 19.375 0.072
5643.77282 19.273 0.071
5643.87086 19.186 0.054
5644.78054 19.271 0.085
5644.89185 19.273 0.068
5648.76242 19.370 0.071
5648.86998 19.152 0.053
5649.76884 19.294 0.066
5649.87523 19.229 0.062
5650.76062 19.285 0.058
5650.86720 19.268 0.059
5651.78124 19.209 0.057
5651.90076 19.357 0.060
5652.82465 19.170 0.049
5653.79144 19.308 0.056
5654.79920 19.114 0.058
5654.88702 19.315 0.059
5655.79523 19.304 0.061
5655.87992 19.261 0.053
5656.83144 19.275 0.050
5657.79187 19.265 0.059
5657.87830 19.300 0.053
5658.78871 19.172 0.069
5658.88431 19.363 0.064
5659.74039 19.169 0.052
5659.81729 19.324 0.069
5659.90801 19.214 0.052
5660.79186 19.415 0.064
5660.90565 19.197 0.064
5662.78285 19.203 0.074
5662.88279 19.126 0.051
5664.74477 19.226 0.099
5664.84944 19.334 0.074
5665.72368 19.556 0.116
5665.83939 19.155 0.049
5665.92641 19.281 0.068
5667.91102 19.351 0.046
5668.91485 19.160 0.071
5669.90465 19.288 0.073
5670.88438 19.229 0.068
5675.76134 19.184 0.063
5676.68761 19.145 0.036
5676.86565 19.199 0.047
5677.80490 19.189 0.062
5679.72677 19.169 0.054
5679.91019 19.291 0.062
5680.80050 19.532 0.090
5681.70194 19.339 0.067
5681.88815 19.250 0.057
5682.78044 19.376 0.059
5683.73541 19.288 0.060
5684.65614 19.341 0.070
5684.87993 19.338 0.064
5685.84708 19.248 0.046
5686.74412 19.177 0.055
5686.93050 19.099 0.063
5687.83459 19.370 0.055
5689.75425 19.197 0.062
5690.75051 19.227 0.090
5691.66341 19.307 0.077
5691.86689 19.234 0.062
5692.76899 19.341 0.064
5692.92370 19.370 0.081
5693.79253 19.304 0.048
5694.61224 19.198 0.074
5694.80122 19.262 0.065
5695.61606 19.286 0.090
5695.84144 19.265 0.055
5696.64695 19.141 0.068
5696.82753 19.341 0.075
5697.66435 19.242 0.063
5697.83184 19.151 0.052
5698.66980 19.430 0.124
5698.83131 19.196 0.077
5703.76477 19.174 0.093
5705.79957 19.286 0.102
5706.74215 19.243 0.090
5707.62985 19.117 0.062
5707.80407 19.439 0.068
5708.61073 19.170 0.090
5708.80654 19.097 0.066
5709.65404 19.438 0.074
5712.71039 19.340 0.065
5712.87939 19.321 0.072
5714.58807 19.505 0.131
5715.65716 19.271 0.058
5715.83598 19.255 0.059
5716.73205 19.191 0.059
5716.89436 19.280 0.094
5721.80674 19.267 0.066
5722.63289 19.304 0.060
5722.83420 19.411 0.070
5723.71152 19.300 0.065
5723.86926 19.145 0.068
5724.75269 19.399 0.082
5725.68640 19.261 0.061
5726.58028 19.411 0.117
5726.75468 19.254 0.070
5734.73954 19.366 0.106
5735.66646 19.217 0.068
5735.86889 19.246 0.078
5736.60753 19.178 0.045
5736.82018 19.215 0.047
5737.61624 19.352 0.060
5737.79293 19.262 0.053
5738.63317 19.306 0.057
5739.53113 19.384 0.083
5739.71660 19.283 0.063
5740.50458 19.150 0.078
5740.71360 19.291 0.072
5740.88445 19.368 0.102
5741.64515 19.100 0.066
5741.82450 19.212 0.059
5742.58042 19.234 0.064
5742.75759 19.250 0.046
5743.63000 18.997 0.064
5743.80701 19.371 0.077
5744.56503 19.491 0.105
5744.78156 19.192 0.061
5745.56158 19.366 0.112
5745.74007 19.296 0.067
5746.58622 19.199 0.056
5746.76813 19.180 0.066
5747.66206 19.344 0.084
5748.63335 19.326 0.058
5749.60590 19.080 0.058
5749.77151 19.188 0.075
5753.55661 19.480 0.218
5759.81033 19.094 0.088
5760.56261 19.085 0.073
5761.56587 19.245 0.042
5762.60757 19.377 0.074
5763.47787 19.103 0.063
5763.66440 19.266 0.058
5764.48232 19.381 0.074
5764.65644 19.245 0.049
5765.52777 19.199 0.072
5765.72380 19.259 0.067
5766.60117 19.166 0.042
5767.47449 19.439 0.131
5767.67337 19.273 0.064
5768.51557 19.305 0.064
5768.71552 19.228 0.049
5769.54187 19.256 0.058
5769.75617 19.171 0.055
5775.62272 19.038 0.066
5776.70551 19.189 0.062
5777.63589 19.226 0.055
5778.54549 19.219 0.096
5779.68560 19.404 0.068
5785.49108 19.387 0.124
5785.69992 19.223 0.088
5786.64455 19.200 0.069
5787.47963 19.408 0.075
5787.67725 19.319 0.074
5788.59801 19.286 0.064
5790.47639 19.212 0.081
5790.65830 19.369 0.079
5793.47779 18.960 0.071
5793.66464 19.211 0.063
5794.57681 19.149 0.063
5795.57009 19.320 0.103
5796.53100 19.372 0.067
5798.67709 19.212 0.094
5801.63759 19.366 0.101
5803.52601 19.186 0.070
5804.62304 19.142 0.059
5805.58497 19.168 0.050
5806.62724 19.332 0.098
5812.52607 18.960 0.101
5813.50638 19.118 0.061
5813.66387 19.383 0.070
5815.64403 19.215 0.067
5816.61570 19.150 0.079
5817.61745 19.313 0.088
5818.59837 19.283 0.096
5819.60605 19.173 0.057
5820.58399 19.388 0.078
5822.54283 19.053 0.072
5822.63149 19.358 0.082
5823.56291 19.145 0.073
5824.48703 19.143 0.083
5824.58403 19.282 0.064
5825.50351 19.188 0.077
5825.59999 19.356 0.075
5826.52425 19.167 0.071
5826.61086 19.409 0.112
5827.54870 19.334 0.096
5827.62875 19.263 0.105
5828.56193 19.276 0.062
5829.48591 19.303 0.103
5829.57260 19.175 0.056
5830.50983 19.205 0.050
5830.58566 19.241 0.065
5831.55766 19.229 0.060
5832.49034 19.256 0.057
5832.58233 19.213 0.072
5833.53898 19.236 0.058
5834.48785 19.341 0.066
5834.57605 19.104 0.053
5835.56914 19.321 0.114
5836.55372 19.427 0.104
5839.50502 19.398 0.102
5839.58049 19.201 0.110
5840.53601 19.211 0.076
5840.62136 19.156 0.089
5841.55467 19.164 0.081
5842.51708 18.953 0.091
5842.60158 19.320 0.131
5842.61266 19.027 0.105
5843.55946 19.283 0.095
5844.50293 19.412 0.096
5845.54312 19.216 0.087
5846.50714 19.308 0.120
5846.58404 19.267 0.153
5850.53076 19.335 0.070
5851.49239 19.284 0.077
5851.57031 19.163 0.074
5852.52194 18.978 0.078
5854.51223 19.188 0.090
5855.49632 19.300 0.167
5856.49930 19.340 0.105
5857.51485 18.912 0.100
5859.52198 19.258 0.078
5860.53508 19.216 0.085
5862.50001 19.246 0.083
5866.51536 19.113 0.134
5867.51886 19.327 0.092
5868.51985 19.022 0.135
5869.51078 19.184 0.092
5870.51644 19.315 0.086
5971.86297 19.176 0.062
5976.86995 19.129 0.052
5977.86887 19.151 0.061
5978.87936 19.312 0.060
5979.88385 19.269 0.078
5982.82647 19.328 0.075
5983.83457 19.344 0.073
5984.83115 19.143 0.057
5985.81667 19.389 0.096
5985.89380 19.160 0.060
5986.86978 19.181 0.050
5987.84620 19.340 0.066
5988.83629 19.350 0.084
5989.81713 19.406 0.072
5989.89688 19.207 0.065
5990.86458 19.280 0.066
5991.83908 19.231 0.053
5992.81021 19.333 0.079
5993.79859 19.140 0.091
5993.87628 19.399 0.085
5994.84466 19.353 0.084
5995.79724 19.374 0.079
5995.86990 19.295 0.059
5996.81256 19.008 0.054
5996.89688 19.301 0.054
5997.84464 19.196 0.069
5998.79468 19.202 0.082
5998.88515 19.238 0.061
5999.81743 19.367 0.074
5999.90419 19.262 0.062
6003.90086 19.210 0.072
6004.83559 19.176 0.056
6005.76259 19.145 0.056
6005.85217 19.184 0.060
6006.77588 19.147 0.048
6006.87967 19.211 0.053
6007.78322 19.076 0.049
6007.87836 19.127 0.051
6008.77651 19.319 0.059
6008.87317 19.330 0.063
6009.77819 19.223 0.055
6009.87353 19.292 0.059
6010.76910 19.209 0.064
6010.86812 19.238 0.043
6011.74954 19.245 0.068
6011.87366 19.129 0.073
6012.77253 19.231 0.057
6012.87148 19.241 0.044
6013.76825 19.365 0.067
6013.86857 19.294 0.055
6014.74455 19.447 0.078
6014.84276 19.204 0.056
6014.92210 19.246 0.177
6015.80024 19.196 0.045
6015.88974 19.346 0.051
6016.78126 19.156 0.045
6016.88428 19.339 0.063
6017.76931 19.250 0.050
6017.84691 19.252 0.046
6018.83608 19.307 0.058
6019.73592 19.369 0.087
6019.83308 19.164 0.054
6019.90977 19.304 0.048
6020.76797 19.231 0.056
6020.86293 19.232 0.045
6021.72380 19.140 0.084
6021.80081 19.434 0.067
6021.89775 19.325 0.055
6022.74940 19.152 0.066
6022.82664 19.268 0.076
6023.78354 19.144 0.055
6023.86555 19.189 0.053
6024.74083 19.186 0.074
6024.84151 19.176 0.054
6025.71550 19.153 0.097
6025.79581 19.320 0.096
6025.90208 19.165 0.065
6031.79591 19.068 0.052
6032.72551 19.181 0.054
6032.90573 19.247 0.048
6033.85678 19.215 0.047
6034.78566 19.228 0.045
6036.70116 19.246 0.061
6036.92034 19.282 0.055
6037.88376 19.298 0.069
6038.84561 19.294 0.057
6039.83040 19.392 0.087
6040.80589 19.197 0.057
6041.75668 19.216 0.074
6045.89749 19.266 0.061
6047.72088 19.199 0.056
6047.91442 19.215 0.058
6048.84558 19.286 0.054
6049.76210 19.317 0.050
6050.65901 19.083 0.078
6050.84718 19.299 0.070
6052.65668 19.379 0.098
6052.83184 19.308 0.066
6053.68839 19.175 0.083
6053.87879 19.306 0.085
6058.71884 19.224 0.081
6058.89053 19.321 0.060
6059.77504 19.195 0.047
6060.78111 19.334 0.059
6061.67445 19.321 0.077
6061.85294 19.185 0.060
6062.72329 19.132 0.062
6062.90110 19.279 0.065
6063.88067 19.190 0.059
6064.81915 17.852 0.017
6065.64945 18.358 0.034
6065.82842 18.432 0.029
6066.75257 18.815 0.036
6066.92606 18.853 0.034
6067.72789 19.213 0.052
6067.90545 19.174 0.048
6068.74423 19.010 0.042
6069.70637 19.020 0.041
6069.89528 19.182 0.047
6070.69354 19.167 0.052
6070.87050 19.083 0.054
6071.66936 19.261 0.058
6071.84901 19.201 0.050
6075.64932 19.162 0.055
6075.83273 19.148 0.044
6076.69075 19.331 0.059
6076.87504 19.283 0.070
6077.82097 19.319 0.065
6078.62385 19.163 0.065
6078.80445 19.216 0.046
6079.60167 19.115 0.059
6079.79164 19.196 0.058
6080.57189 19.119 0.077
6080.73655 19.323 0.061
6080.91798 19.151 0.045
6081.68431 19.148 0.061
6081.86742 19.251 0.071
6082.67591 19.207 0.126
6082.87845 19.170 0.140
6085.68544 19.310 0.092
6085.85163 19.215 0.120
6086.62462 19.213 0.063
6086.80992 19.143 0.058
6087.60359 19.015 0.062
6088.57581 19.051 0.052
6089.65629 19.165 0.058
6089.87255 19.368 0.071
6092.76984 19.231 0.053
6093.60644 19.158 0.062
6093.80489 19.319 0.090
6094.65570 19.320 0.067
6094.83029 19.384 0.072
6096.64997 19.241 0.058
6096.84416 19.344 0.076
6097.77839 19.341 0.078
6098.75075 19.217 0.059
6099.62971 19.316 0.077
6100.60052 19.166 0.071
6100.77491 19.205 0.092
6101.55207 19.308 0.074
6101.72970 19.234 0.052
6102.51498 19.204 0.104
6102.69024 19.244 0.054
6102.84795 19.250 0.066
6103.59894 19.210 0.065
6103.80367 19.205 0.053
6104.59533 19.185 0.053
6104.76166 19.287 0.051
6105.51904 19.364 0.098
6105.70908 19.296 0.069
6108.51901 19.231 0.098
6108.70409 19.339 0.059
6108.86338 19.339 0.068
6109.69436 18.981 0.094
6109.85170 19.229 0.087
6113.65805 19.301 0.085
6113.81336 19.285 0.081
6114.67298 19.169 0.074
6114.83954 19.298 0.087
6115.61150 19.291 0.062
6116.48291 19.288 0.069
6116.66131 19.306 0.054
6116.82733 19.308 0.064
6117.63154 19.271 0.057
6117.79781 19.489 0.072
6118.57340 19.204 0.051
6118.76011 19.337 0.063
6119.53710 19.154 0.068
6119.71325 19.185 0.052
6120.55075 19.274 0.078
6120.74742 19.172 0.050
6121.54081 19.308 0.060
6121.70990 19.254 0.045
6123.57904 19.289 0.066
6123.75523 19.191 0.072
6124.56063 19.327 0.064
6124.76672 19.234 0.062
6125.57371 19.226 0.058
6125.77476 19.129 0.055
6126.60631 19.298 0.072
6127.50729 19.141 0.067
6128.53090 19.431 0.061
6128.76640 19.204 0.063
6131.58843 19.159 0.052
6132.62537 19.308 0.076
6133.56777 19.310 0.065
6133.77411 19.051 0.068
6134.69015 19.299 0.075
6135.67579 19.424 0.080
6136.47954 19.152 0.091
6136.49520 19.264 0.101
6136.56164 19.211 0.108
6136.59221 19.386 0.106
6136.60347 19.413 0.122
6136.61838 19.207 0.097
6136.62290 19.496 0.129
6136.63013 19.083 0.086
6136.65337 19.383 0.095
6136.66252 19.075 0.059
6136.67752 19.230 0.068
6136.69772 19.350 0.062
6136.71429 19.372 0.088
6136.72403 19.186 0.097
6136.75073 19.276 0.096
6136.76375 19.159 0.096
6136.76604 19.451 0.121
6136.76995 19.358 0.111
6136.78207 19.349 0.122
6140.49993 19.091 0.088
6140.64831 19.235 0.093
6140.69238 19.417 0.107
6141.49672 19.267 0.074
6141.66989 19.308 0.072
6142.53635 19.111 0.072
6147.54219 19.202 0.062
6148.48391 19.285 0.050
6150.52477 19.224 0.073
6151.52860 19.475 0.108
6151.69102 19.273 0.075
6152.56637 19.008 0.055
6154.51449 19.238 0.067
6157.66353 19.219 0.059
6158.60540 19.281 0.063
6159.50991 19.037 0.073
6160.49150 19.270 0.070
6160.68692 19.110 0.051
6160.69966 19.257 0.060
6161.59581 18.938 0.063
6164.58329 19.184 0.073
6166.64233 19.100 0.074
6167.57681 19.380 0.120
6168.57996 19.190 0.052
6169.58285 19.210 0.059
6171.53664 19.291 0.063
6172.49561 19.335 0.046
6172.67788 19.363 0.090
6174.63549 18.978 0.078
6175.62371 19.261 0.069
6179.61641 19.283 0.099
6180.60372 19.338 0.103
6181.56160 19.298 0.066
6182.56959 19.395 0.065
6183.62055 19.172 0.055
6185.56875 19.226 0.047
6186.57836 19.231 0.066
6190.61584 19.180 0.066
6195.48074 19.248 0.092
6195.57299 19.212 0.064
6196.48345 19.052 0.068
6196.57049 19.319 0.080
6197.48389 19.217 0.102
6198.59143 18.976 0.088
6200.61158 19.273 0.119
6203.54621 19.184 0.079
6204.49311 19.227 0.075
6204.57642 19.359 0.074
6205.51935 19.194 0.059
6205.59962 19.277 0.063
6208.54027 19.354 0.102
6210.49377 19.238 0.075
6210.57080 19.201 0.059
6211.52075 19.266 0.062
6212.52011 19.238 0.060
6212.58964 19.080 0.058
6213.54926 19.157 0.068
6214.52964 19.011 0.058
6216.52929 19.243 0.069
6217.56195 19.272 0.059
6218.53736 19.150 0.078
6224.50069 19.146 0.112
6226.53466 18.953 0.100
6231.53586 19.177 0.129
6238.53860 19.172 0.086
6334.89040 19.408 0.104
6335.86782 19.121 0.055
6337.88015 19.157 0.073
6338.85772 19.390 0.097
6339.86418 19.331 0.058
6345.83399 19.220 0.054
6347.84275 19.271 0.071
6348.83672 19.269 0.070
6349.84889 19.148 0.067
6350.84921 19.096 0.064
6351.85244 19.239 0.069
6352.85214 19.231 0.065
6353.82719 19.251 0.065
6354.84306 19.194 0.060
6358.84554 19.244 0.060
6360.83570 19.212 0.047
6361.82132 19.341 0.057
6361.90174 19.298 0.068
6362.84413 19.295 0.060
6363.81306 19.231 0.059
6367.82345 19.239 0.043
6367.91028 19.451 0.080
6368.86161 19.370 0.054
6369.80081 19.355 0.060
6369.89862 19.444 0.061
6370.84385 19.210 0.062
6371.76877 19.222 0.059
6371.85693 19.218 0.044
6372.76166 19.219 0.058
6372.85025 19.348 0.057
6373.77846 19.196 0.066
6373.86717 19.142 0.064
6374.78231 19.111 0.059
6374.87352 19.182 0.055
6375.78141 19.257 0.053
6375.88877 19.304 0.055
6376.79552 19.158 0.052
6376.88688 19.270 0.045
6377.81691 19.257 0.047
6377.89729 19.169 0.039
6378.81249 19.233 0.048
6378.89298 19.358 0.052
6379.78914 19.074 0.068
6379.88019 19.272 0.064
6380.78987 19.307 0.060
6380.89421 19.046 0.046
6381.82102 19.362 0.060
6381.90007 19.279 0.055
6382.80475 19.098 0.057
6382.88462 19.199 0.071
6386.79639 19.442 0.070
6386.80485 19.139 0.052
6386.81044 19.206 0.062
6386.81924 19.081 0.055
6386.82585 19.232 0.059
6386.84329 19.452 0.068
6386.85694 19.260 0.062
6386.86687 19.401 0.075
6386.87511 19.316 0.069
6386.88359 19.185 0.061
6386.89188 19.239 0.064
6386.90127 19.475 0.079
6386.90794 19.136 0.073
6386.91318 19.137 0.081
6386.92167 19.134 0.073
6386.92875 18.918 0.130
6387.70548 19.302 0.088
6387.70856 19.196 0.071
6387.72367 18.941 0.059
6387.74043 19.246 0.057
6387.78103 19.201 0.049
6387.80505 19.227 0.056
6387.88895 19.112 0.055
6387.92378 19.223 0.111
6388.71427 19.189 0.067
6388.77639 19.288 0.052
6388.80471 19.358 0.057
6388.86626 19.386 0.058
6388.91364 19.212 0.057
6389.72438 19.340 0.083
6389.78349 19.184 0.054
6389.88592 19.232 0.054
6390.74583 19.225 0.057
6390.77985 19.195 0.047
6390.87966 19.209 0.052
6391.70425 19.313 0.109
6391.77323 19.389 0.085
6393.74662 19.304 0.065
6393.88635 19.357 0.084
6394.76520 19.115 0.052
6394.84819 19.253 0.068
6395.81135 19.215 0.053
6395.89738 19.295 0.049
6396.75831 19.230 0.045
6396.79829 19.336 0.045
6397.69931 19.257 0.058
6397.74381 19.298 0.049
6397.87459 19.400 0.056
6398.77488 19.111 0.045
6398.80622 19.446 0.066
6399.71253 19.202 0.057
6399.89455 19.243 0.062
6400.68488 19.456 0.096
6400.73674 19.257 0.058
6400.76687 19.147 0.053
6400.88628 19.262 0.058
6401.82138 19.081 0.045
6402.73278 19.134 0.065
6402.90822 19.274 0.090
6403.82211 19.229 0.047
6404.75737 19.512 0.087
6405.82766 19.318 0.082
6406.76180 19.053 0.064
6407.71447 19.365 0.090
6407.88005 19.296 0.071
6408.82488 19.124 0.073
6415.71263 19.110 0.085
6415.90556 19.255 0.058
6416.79206 19.312 0.052
6417.71629 19.207 0.068
6417.89017 19.209 0.057
6418.73866 19.425 0.068
6418.91267 19.169 0.049
6419.78939 19.121 0.059
6420.65468 19.299 0.054
6420.82572 19.238 0.043
6421.83459 19.268 0.059
6422.77608 19.212 0.051
6423.75315 19.289 0.083
6423.93250 19.325 0.069
6424.80747 19.151 0.043
6426.65593 18.023 0.021
6426.89643 18.131 0.021
6427.90021 18.594 0.037
6428.69593 18.946 0.059
6428.88451 19.083 0.058
6431.68499 19.455 0.110
6431.86963 19.154 0.060
6432.70968 19.205 0.062
6432.89164 19.087 0.063
6432.93769 19.328 0.075
6433.69621 19.445 0.082
6434.61700 19.057 0.089
6434.80065 19.179 0.061
6435.64766 19.322 0.072
6435.83326 19.247 0.065
6436.63366 19.256 0.077
6436.82287 19.269 0.069
6437.76669 19.124 0.074
6437.92076 19.139 0.106
6441.70392 19.197 0.082
6441.86087 19.533 0.120
6442.63923 19.390 0.071
6442.82366 19.179 0.048
6443.63469 19.199 0.084
6443.73554 18.571 0.059
6444.71119 19.165 0.070
6444.84325 19.446 0.070
6445.64530 19.353 0.067
6445.85167 19.057 0.061
6446.63340 19.256 0.053
6446.82397 19.126 0.041
6447.60992 19.270 0.063
6447.79388 19.311 0.054
6448.56095 19.485 0.105
6448.73976 19.284 0.061
6448.90547 19.162 0.074
6449.68171 19.329 0.077
6449.86547 19.489 0.072
6450.63392 19.236 0.057
6450.81617 19.252 0.051
6451.58161 19.087 0.075
6451.76848 19.286 0.063
6452.54650 19.262 0.055
6452.76013 19.218 0.049
6454.55438 19.094 0.071
6454.74026 19.303 0.054
6454.90430 19.214 0.059
6455.80612 19.116 0.061
6456.69683 19.190 0.041
6456.90685 19.196 0.050
6457.84621 19.114 0.048
6458.62988 19.303 0.074
6458.81424 19.310 0.052
6459.58315 19.168 0.057
6459.77326 19.221 0.050
6460.59423 19.281 0.068
6460.89131 19.408 0.080
6461.70248 19.248 0.070
6462.59025 19.227 0.101
6462.86033 19.132 0.063
6463.63428 19.258 0.075
6463.82590 19.268 0.060
6464.64257 19.055 0.067
6468.62932 19.256 0.089
6469.53016 19.384 0.088
6469.71753 19.331 0.079
6471.63706 19.396 0.091
6472.69811 19.273 0.069
6473.64858 19.400 0.053
6473.83300 19.246 0.059
6474.60030 19.084 0.073
6474.78598 19.237 0.067
6475.56028 19.154 0.086
6475.76195 19.173 0.059
6476.52880 19.041 0.074
6476.71749 19.083 0.052
6477.52221 19.322 0.065
6477.71058 19.246 0.061
6478.56011 19.084 0.069
6479.62228 19.270 0.080
6480.53359 19.105 0.072
6480.72028 19.367 0.077
6481.52852 19.254 0.077
6481.77273 19.303 0.070
6485.50028 19.334 0.074
6485.73217 19.306 0.054
6486.47389 19.374 0.086
6486.67385 19.255 0.060
6487.47209 19.324 0.077
6487.67631 19.213 0.048
6489.51071 19.260 0.069
6489.70698 19.280 0.075
6490.53825 19.272 0.070
6490.72520 19.336 0.056
6491.59004 19.474 0.090
6491.78942 19.271 0.074
6492.61393 18.969 0.046
6492.79471 19.085 0.098
6496.78105 19.058 0.106
6497.72971 19.330 0.088
6498.56015 19.299 0.055
6498.73771 19.225 0.058
6499.57216 19.302 0.063
6500.73421 19.068 0.064
6501.70984 19.125 0.048
6504.72565 19.226 0.060
6505.65288 19.219 0.060
6506.48872 19.170 0.095
6506.76733 19.036 0.082
6508.54278 19.248 0.065
6508.73605 19.227 0.057
6509.64138 19.258 0.045
6510.51692 19.238 0.051
6510.72757 19.285 0.061
6511.67246 19.293 0.066
6514.54145 19.291 0.068
6515.49462 19.344 0.066
6516.48219 19.108 0.080
6518.51750 19.126 0.053
6518.72599 19.408 0.064
6519.68585 19.318 0.061
6523.59366 19.181 0.054
6524.52255 19.143 0.055
6525.52532 19.432 0.101
6526.66702 19.326 0.081
6529.59890 19.368 0.080
6531.58439 19.168 0.055
6533.59604 19.122 0.057
6534.64026 19.392 0.075
6536.53382 19.206 0.052
6536.62169 19.188 0.053
6539.51977 19.315 0.065
6541.51560 19.254 0.066
6543.58645 19.268 0.056
6545.48484 19.252 0.062
6546.49481 19.496 0.120
6551.48807 19.303 0.117
6555.60103 19.043 0.069
6558.56843 19.279 0.057
6559.62060 19.378 0.089
6561.53221 19.287 0.078
6562.62164 19.247 0.060
6563.61832 19.048 0.065
6564.55338 19.057 0.050
6565.52484 19.436 0.093
6565.61512 19.423 0.078
6568.50214 19.146 0.110
6568.59243 19.254 0.077
6569.55027 19.066 0.051
6570.52778 19.407 0.081
6571.53464 19.175 0.073
6572.48620 19.085 0.090
6572.59545 19.374 0.083
6573.54563 19.246 0.066
6577.52719 19.426 0.141
6578.50973 19.102 0.073
6579.57955 19.468 0.123
6581.52096 19.271 0.085
6582.54190 19.149 0.066
6583.52911 19.242 0.101
6584.52549 19.022 0.081
6585.52871 19.322 0.109
6590.52399 19.325 0.091
6590.55612 19.417 0.103
6593.49977 19.573 0.134
6595.52179 19.437 0.126
6599.50923 19.079 0.090
