5364.76383 17.477 0.015
5364.80498 17.471 0.017
5364.84445 17.515 0.017
5364.88441 17.518 0.018
5365.55395 17.473 0.018
5365.60132 17.504 0.016
5365.69181 17.516 0.014
5365.78650 17.524 0.015
5365.84286 17.502 0.017
5365.88146 17.523 0.020
5368.62884 17.556 0.020
5369.71358 17.495 0.021
5369.75935 17.450 0.018
5369.79802 17.518 0.020
5369.83715 17.547 0.018
5376.64342 17.479 0.019
5376.68434 17.478 0.018
5376.72327 17.485 0.018
5376.76164 17.500 0.016
5376.79979 17.506 0.017
5376.83779 17.492 0.022
5376.87570 17.484 0.028
5377.53253 17.476 0.016
5377.61531 17.448 0.019
5377.68338 17.501 0.014
5377.73228 17.462 0.014
5377.77532 17.494 0.015
5377.81304 17.510 0.015
5377.85124 17.499 0.017
5378.50743 17.481 0.015
5378.59115 17.514 0.014
5378.67974 17.490 0.013
5378.73717 17.500 0.012
5378.77521 17.470 0.012
5378.81371 17.485 0.014
5379.49253 17.497 0.017
5379.54292 17.513 0.016
5379.62778 17.459 0.014
5379.71475 17.499 0.014
5379.76800 17.474 0.013
5380.50396 17.539 0.018
5380.54183 17.501 0.014
5380.60997 17.487 0.014
5380.69704 17.495 0.013
5380.73771 17.489 0.014
5380.77570 17.520 0.014
5380.81381 17.514 0.020
5380.85182 17.448 0.024
5381.55133 17.503 0.016
5381.58882 17.527 0.023
5381.64761 17.528 0.020
5381.68883 17.480 0.016
5381.72684 17.479 0.023
5381.76510 17.482 0.021
5381.81191 17.446 0.020
5381.85004 17.478 0.021
5382.54006 17.511 0.021
5382.58445 17.509 0.021
5382.62738 17.504 0.021
5382.66870 17.468 0.018
5382.70870 17.479 0.018
5382.74672 17.442 0.017
5382.79147 17.498 0.020
5382.83524 17.454 0.022
5384.77655 17.483 0.019
5384.83042 17.521 0.025
5385.48601 17.457 0.016
5385.56783 17.501 0.012
5386.47137 17.457 0.015
5386.51232 17.503 0.017
5386.59441 17.500 0.016
5387.54229 17.487 0.012
5388.48187 17.496 0.017
5388.51975 17.506 0.015
5388.60697 17.482 0.012
5389.48092 17.490 0.021
5389.51901 17.482 0.016
5389.58280 17.507 0.014
5389.68797 17.508 0.013
5389.76995 17.534 0.015
5390.55224 17.501 0.017
5390.59805 17.484 0.017
5390.68362 17.464 0.017
5390.73374 17.492 0.013
5390.77159 17.495 0.013
5390.80932 17.500 0.014
5391.50341 17.478 0.019
5391.54329 17.518 0.022
5391.58069 17.484 0.014
5391.68997 17.530 0.014
5392.48054 17.475 0.017
5392.51842 17.485 0.016
5392.55840 17.490 0.015
5392.66483 17.521 0.015
5392.77277 17.493 0.014
5392.81045 17.526 0.015
5393.62584 17.509 0.018
5393.66530 17.541 0.018
5393.70364 17.511 0.018
5393.74395 17.480 0.021
5393.78714 17.501 0.019
5393.82489 17.498 0.021
5395.81959 17.440 0.017
5396.53925 17.513 0.024
5396.61444 17.497 0.016
5396.67674 17.506 0.014
5396.71132 17.504 0.014
5396.78392 17.501 0.014
5397.58911 17.494 0.023
5397.63894 17.496 0.022
5397.67716 17.449 0.019
5397.75945 17.497 0.021
5402.65377 17.499 0.037
5403.46859 17.526 0.018
5403.50605 17.501 0.015
5403.54329 17.527 0.016
5403.58119 17.527 0.015
5403.62248 17.537 0.016
5403.66107 17.511 0.015
5403.69886 17.500 0.015
5403.73969 17.489 0.017
5403.77763 17.482 0.022
5404.48139 17.474 0.015
5404.51927 17.506 0.016
5404.55706 17.508 0.016
5404.59546 17.484 0.018
5404.63807 17.516 0.015
5404.67763 17.471 0.016
5404.71652 17.497 0.017
5404.75603 17.508 0.017
5405.61518 17.503 0.021
5405.65446 17.506 0.017
5405.69439 17.500 0.017
5405.73214 17.497 0.018
5405.76964 17.509 0.016
5407.46912 17.473 0.022
5407.50893 17.491 0.016
5407.54698 17.496 0.018
5407.58557 17.470 0.020
5407.62598 17.551 0.021
5407.66428 17.510 0.019
5407.70320 17.489 0.019
5407.74127 17.480 0.017
5407.77912 17.466 0.019
5408.53345 17.514 0.020
5408.58081 17.503 0.017
5408.62107 17.471 0.016
5408.65885 17.502 0.018
5408.69756 17.493 0.017
5408.73548 17.484 0.018
5408.77316 17.510 0.023
5409.48339 17.490 0.015
5409.52464 17.482 0.015
5409.63052 17.470 0.012
5409.73753 17.516 0.015
5409.77530 17.486 0.016
5410.48760 17.481 0.016
5410.52575 17.499 0.015
5410.63405 17.501 0.014
5410.74121 17.502 0.017
5410.77966 17.494 0.015
5411.50219 17.519 0.014
5411.56261 17.481 0.011
5411.67075 17.484 0.011
5411.75471 17.460 0.014
5412.52586 17.474 0.017
5412.56424 17.514 0.018
5412.60429 17.487 0.016
5412.64250 17.488 0.017
5412.68572 17.495 0.015
5412.75993 17.493 0.019
5413.50550 17.481 0.014
5413.58947 17.488 0.013
5413.69734 17.487 0.013
5413.75771 17.484 0.016
5414.48593 17.496 0.013
5414.52371 17.502 0.012
5414.63346 17.498 0.011
5414.74428 17.528 0.013
5416.60258 17.536 0.019
5416.64851 17.488 0.015
5416.71133 17.502 0.017
5418.56710 17.496 0.011
5418.61134 17.504 0.012
5418.66636 17.534 0.013
5418.71298 17.461 0.012
5421.51990 17.481 0.015
5421.57924 17.495 0.013
5421.62530 17.463 0.015
5421.66812 17.504 0.015
5421.71387 17.517 0.014
5422.50304 17.497 0.015
5422.54714 17.497 0.012
5422.67101 17.484 0.012
5423.48481 17.468 0.012
5423.52670 17.475 0.012
5423.63145 17.459 0.014
5425.49374 17.523 0.015
5425.53490 17.497 0.014
5426.50217 17.469 0.022
5426.54122 17.503 0.019
5426.69245 17.517 0.027
5430.48809 17.486 0.018
5430.52796 17.510 0.016
5430.57277 17.522 0.019
5430.61196 17.485 0.016
5430.64999 17.506 0.017
5431.48913 17.524 0.018
5431.52859 17.480 0.016
5431.56791 17.485 0.017
5431.60942 17.477 0.016
5431.64702 17.485 0.018
5431.68796 17.527 0.022
5432.62497 17.517 0.020
5432.66786 17.505 0.022
5433.64261 17.498 0.023
5433.68790 17.527 0.020
5434.51978 17.526 0.019
5434.56411 17.519 0.016
5434.60709 17.507 0.016
5434.64957 17.504 0.016
5434.69192 17.537 0.018
5435.49131 17.454 0.016
5435.53426 17.484 0.015
5435.60094 17.482 0.014
5435.65450 17.481 0.014
5435.69515 17.473 0.015
5436.48905 17.481 0.016
5436.58794 17.495 0.016
5436.70222 17.486 0.017
5437.54348 17.513 0.013
5437.67452 17.532 0.016
5438.52437 17.529 0.019
5438.58967 17.501 0.017
5438.66411 17.515 0.014
5438.70172 17.481 0.014
5439.53852 17.504 0.019
5439.57994 17.517 0.018
5439.61773 17.514 0.018
5439.65574 17.460 0.016
5443.51020 17.517 0.017
5443.54815 17.530 0.017
5443.59418 17.449 0.017
5443.63190 17.513 0.015
5443.67557 17.533 0.015
5444.50522 17.502 0.015
5444.55674 17.499 0.015
5444.60840 17.526 0.015
5444.64649 17.485 0.014
5445.47994 17.489 0.014
5445.57781 17.501 0.014
5445.65392 17.490 0.013
5446.48436 17.498 0.014
5446.53549 17.507 0.014
5446.57596 17.501 0.015
5446.61466 17.517 0.013
5446.65451 17.488 0.013
5447.50309 17.471 0.012
5447.54567 17.483 0.014
5447.60957 17.494 0.014
5448.47688 17.498 0.021
5448.52169 17.473 0.015
5448.57578 17.494 0.016
5449.47806 17.516 0.021
5449.51640 17.474 0.017
5449.54740 17.494 0.015
5449.63100 17.526 0.016
5450.51916 17.545 0.020
5450.55667 17.553 0.018
5450.60533 17.492 0.017
5450.64523 17.484 0.020
5451.64653 17.508 0.020
5453.47936 17.462 0.026
5453.57908 17.473 0.015
5457.49756 17.491 0.013
5457.55542 17.477 0.012
5457.60267 17.496 0.015
5458.48793 17.530 0.019
5458.54409 17.440 0.022
5458.58704 17.535 0.017
5459.50555 17.494 0.019
5459.55310 17.518 0.015
5459.60219 17.477 0.014
5460.49357 17.483 0.020
5460.53955 17.517 0.025
5460.58883 17.465 0.029
5461.50030 17.519 0.024
5461.54994 17.509 0.026
5461.59229 17.474 0.018
5462.48145 17.518 0.022
5462.56161 17.516 0.016
5463.51429 17.445 0.015
5463.58864 17.456 0.016
5464.50646 17.485 0.016
5464.54846 17.487 0.018
5465.51157 17.493 0.018
5467.48474 17.487 0.018
5468.55427 17.514 0.020
5469.60908 17.508 0.015
5471.51898 17.493 0.016
5471.58741 17.457 0.015
5472.55311 17.538 0.018
5473.50276 17.518 0.020
5476.49398 17.489 0.016
5477.54097 17.515 0.018
5479.51016 17.519 0.019
5480.50540 17.525 0.018
5480.56912 17.463 0.017
5481.54163 17.479 0.029
5485.52189 17.480 0.017
5486.50831 17.505 0.020
5487.48807 17.476 0.017
5487.55171 17.490 0.017
5488.54165 17.485 0.017
5489.52979 17.499 0.022
5490.52818 17.453 0.024
5492.52986 17.531 0.025
5494.53507 17.502 0.022
5495.53897 17.526 0.019
5497.53649 17.508 0.017
5502.50494 17.490 0.021
5596.88300 17.520 0.024
5598.86658 17.514 0.015
5599.88228 17.508 0.016
5600.87289 17.517 0.014
5602.86580 17.460 0.020
5604.87399 17.515 0.017
5605.87209 17.494 0.012
5606.86981 17.501 0.015
5607.87413 17.507 0.014
5608.86902 17.498 0.019
5611.85343 17.437 0.021
5614.85410 17.462 0.016
5615.86240 17.493 0.014
5616.85545 17.503 0.018
5617.89305 17.436 0.029
5620.84350 17.458 0.016
5621.84632 17.499 0.013
5622.88386 17.501 0.011
5624.83899 17.485 0.012
5625.81814 17.464 0.016
5626.81397 17.491 0.028
5627.84239 17.507 0.014
5628.85312 17.495 0.014
5629.82132 17.506 0.014
5630.79875 17.488 0.015
5631.82599 17.520 0.022
5632.83379 17.504 0.014
5633.79102 17.484 0.013
5634.84588 17.518 0.015
5635.85443 17.487 0.017
5637.81433 17.529 0.024
5638.79322 17.507 0.018
5639.79236 17.494 0.015
5639.86791 17.496 0.013
5640.75719 17.465 0.021
5640.80005 17.453 0.015
5640.83847 17.522 0.018
5640.88704 17.483 0.013
5641.75339 17.512 0.016
5641.79393 17.499 0.014
5641.87350 17.480 0.015
5642.75971 17.469 0.017
5642.79525 17.453 0.013
5642.85426 17.513 0.015
5642.87555 17.545 0.017
5642.91762 17.563 0.031
5643.76977 17.531 0.017
5643.80805 17.517 0.017
5643.86780 17.497 0.013
5643.90903 17.553 0.015
5644.77750 17.516 0.018
5644.81821 17.483 0.018
5644.88878 17.481 0.015
5647.85410 17.486 0.019
5647.87432 17.479 0.019
5647.89028 17.495 0.023
5647.90867 17.547 0.025
5648.75937 17.474 0.014
5648.82479 17.482 0.014
5648.86693 17.485 0.013
5648.91234 17.498 0.017
5649.76579 17.525 0.014
5649.80777 17.507 0.013
5649.87219 17.502 0.013
5649.91052 17.497 0.014
5650.75758 17.465 0.012
5650.82012 17.477 0.012
5650.86416 17.498 0.013
5650.91305 17.513 0.014
5651.77820 17.476 0.012
5651.82124 17.490 0.013
5651.89761 17.488 0.013
5652.75827 17.495 0.012
5652.82157 17.490 0.012
5652.86347 17.495 0.012
5653.78688 17.506 0.012
5653.91731 17.482 0.012
5655.74053 17.497 0.014
5655.77963 17.497 0.014
5655.81757 17.481 0.013
5655.85848 17.490 0.012
5655.90874 17.490 0.013
5656.80003 17.496 0.013
5656.84090 17.481 0.011
5657.78882 17.477 0.013
5658.78567 17.493 0.016
5658.84269 17.529 0.013
5658.88113 17.528 0.015
5659.73734 17.490 0.012
5659.77496 17.519 0.014
5659.81425 17.497 0.014
5659.85707 17.470 0.017
5660.74125 17.514 0.014
5662.73635 17.490 0.016
5662.77677 17.475 0.016
5662.83783 17.490 0.015
5664.73775 17.542 0.023
5664.78313 17.511 0.017
5665.75020 17.463 0.016
5665.79590 17.478 0.013
5667.73539 17.501 0.014
5667.74696 17.489 0.014
5667.78800 17.496 0.013
5667.83973 17.480 0.013
5668.72180 17.550 0.018
5669.74088 17.485 0.015
5669.78899 17.473 0.013
5670.72300 17.496 0.016
5670.76346 17.513 0.014
5671.74492 17.497 0.016
5675.70877 17.511 0.014
5675.74723 17.484 0.015
5675.78510 17.504 0.014
5676.67328 17.424 0.009
5676.71178 17.558 0.009
5676.75092 17.504 0.010
5676.79053 17.507 0.013
5677.70266 17.492 0.014
5677.74804 17.502 0.013
5677.78940 17.503 0.013
5679.67054 17.499 0.015
5679.71117 17.503 0.013
5679.75259 17.509 0.013
5680.65814 17.482 0.018
5680.69716 17.453 0.018
5680.73589 17.507 0.015
5681.68763 17.497 0.015
5681.72579 17.507 0.013
5681.76555 17.499 0.013
5682.67483 17.497 0.016
5682.71667 17.496 0.014
5682.76427 17.500 0.013
5682.81605 17.472 0.013
5683.69740 17.524 0.013
5683.87736 17.509 0.012
5683.91920 17.487 0.012
5684.67954 17.505 0.013
5684.83288 17.493 0.013
5684.89143 17.481 0.013
5685.76721 17.495 0.012
5685.80617 17.478 0.011
5685.90251 17.493 0.012
5686.65493 17.505 0.016
5686.71689 17.527 0.012
5686.81312 17.475 0.012
5687.65627 17.488 0.017
5687.70054 17.479 0.017
5687.79439 17.480 0.013
5689.81392 17.475 0.010
5690.64204 17.538 0.016
5690.69222 17.509 0.014
5690.79350 17.447 0.013
5690.83973 17.518 0.017
5691.66042 17.510 0.015
5692.66330 17.446 0.016
5692.80577 17.468 0.014
5693.63376 17.469 0.016
5693.68232 17.531 0.013
5693.78953 17.517 0.011
5693.82878 17.492 0.012
5694.61526 17.483 0.016
5694.64583 17.511 0.016
5694.68375 17.481 0.015
5694.83701 17.501 0.013
5694.87435 17.497 0.015
5694.91202 17.465 0.014
5695.61911 17.474 0.018
5695.65752 17.490 0.017
5695.73846 17.492 0.017
5695.83846 17.504 0.012
5695.87643 17.493 0.012
5695.91398 17.508 0.013
5696.61066 17.492 0.018
5696.64395 17.471 0.016
5696.69353 17.475 0.016
5696.82454 17.495 0.013
5697.61397 17.497 0.017
5697.66135 17.487 0.015
5697.70891 17.521 0.015
5697.86913 17.463 0.013
5697.91112 17.482 0.014
5698.60653 17.489 0.025
5698.64388 17.510 0.023
5698.69456 17.473 0.021
5698.85335 17.502 0.016
5698.89326 17.495 0.020
5698.93771 17.457 0.026
5703.68423 17.456 0.023
5703.71540 17.469 0.024
5703.83290 17.499 0.021
5705.71109 17.457 0.020
5705.75341 17.502 0.019
5705.79784 17.432 0.021
5705.90186 17.495 0.020
5706.64489 17.523 0.022
5706.74042 17.497 0.020
5706.79215 17.463 0.017
5706.85788 17.505 0.019
5707.59019 17.506 0.016
5707.62834 17.490 0.016
5707.80259 17.505 0.013
5707.84201 17.486 0.012
5707.88177 17.512 0.016
5707.92872 17.515 0.019
5708.71415 17.472 0.016
5708.75227 17.537 0.017
5708.80310 17.477 0.016
5708.84675 17.467 0.019
5708.89773 17.513 0.026
5709.58293 17.486 0.016
5709.63589 17.508 0.016
5711.69433 17.473 0.014
5712.59558 17.496 0.023
5712.67030 17.482 0.014
5712.68291 17.506 0.014
5712.80459 17.476 0.012
5712.84401 17.462 0.013
5713.77267 17.492 0.011
5713.81935 17.506 0.012
5714.59972 17.510 0.022
5714.61415 17.505 0.018
5714.69041 17.445 0.012
5715.56849 17.518 0.013
5715.61986 17.508 0.013
5715.67189 17.483 0.012
5715.71371 17.492 0.012
5715.76330 17.478 0.013
5716.59011 17.440 0.019
5716.60278 17.470 0.016
5716.61749 17.502 0.017
5716.63012 17.518 0.016
5716.69053 17.509 0.016
5716.78764 17.511 0.013
5716.82674 17.502 0.015
5716.86750 17.523 0.016
5723.56043 17.506 0.017
5724.55529 17.421 0.025
5724.55801 17.480 0.025
5725.57789 17.483 0.013
5725.59134 17.467 0.013
5725.60480 17.496 0.013
5725.64540 17.492 0.014
5725.65968 17.520 0.014
5725.71214 17.481 0.012
5726.55577 17.543 0.021
5726.60062 17.472 0.019
5726.63848 17.474 0.017
5734.79412 17.519 0.017
5734.84283 17.400 0.019
5734.88749 17.489 0.023
5735.67794 17.487 0.018
5735.74273 17.455 0.014
5735.78952 17.516 0.014
5735.83593 17.514 0.016
5735.88057 17.458 0.020
5736.53867 17.486 0.014
5736.78418 17.503 0.012
5736.83121 17.526 0.012
5736.87935 17.479 0.015
5737.52189 17.500 0.017
5737.55998 17.501 0.014
5738.58937 17.497 0.014
5738.69745 17.485 0.011
5738.73697 17.486 0.011
5739.50291 17.494 0.018
5739.52815 17.500 0.015
5739.56641 17.497 0.016
5739.84561 17.515 0.015
5740.49851 17.457 0.020
5740.58714 17.492 0.018
5740.75014 17.495 0.013
5740.79500 17.476 0.014
5740.83405 17.509 0.017
5741.52090 17.499 0.016
5741.56014 17.486 0.014
5742.49241 17.482 0.018
5742.53507 17.512 0.016
5744.52366 17.483 0.019
5744.86393 17.473 0.019
5745.51240 17.459 0.016
5748.63036 17.486 0.012
5749.52556 17.444 0.020
5753.76804 17.477 0.025
5759.83091 17.492 0.021
5762.51181 17.528 0.015
5763.50213 17.489 0.013
5763.68653 17.500 0.015
5763.73411 17.493 0.015
5763.77207 17.472 0.017
5763.81093 17.518 0.019
5765.66089 17.493 0.013
5765.70511 17.479 0.013
5765.75102 17.508 0.016
5766.48134 17.463 0.015
5767.49850 17.503 0.020
5767.54409 17.483 0.017
5769.47238 17.481 0.016
5769.72564 17.504 0.014
5769.76784 17.493 0.015
5770.66880 17.469 0.015
5777.47873 17.526 0.015
5779.59828 17.504 0.013
5779.64221 17.519 0.013
5779.69674 17.499 0.014
5779.74132 17.508 0.014
5784.51576 17.492 0.022
5784.71899 17.506 0.027
5786.49204 17.429 0.022
5787.47664 17.473 0.016
5787.63530 17.475 0.013
5787.67424 17.487 0.015
5788.49178 17.517 0.016
5790.47339 17.487 0.020
5790.65532 17.529 0.015
5796.47671 17.479 0.014
5799.49139 17.498 0.016
5802.56221 17.519 0.017
5802.64196 17.453 0.017
5804.47911 17.523 0.014
5805.49072 17.493 0.012
5807.57912 17.510 0.019
5807.62172 17.497 0.015
5807.65949 17.492 0.020
5813.47445 17.513 0.024
5813.53634 17.502 0.016
5815.51759 17.496 0.014
5815.55600 17.489 0.013
5816.47785 17.497 0.016
5816.61271 17.491 0.017
5817.48059 17.469 0.014
5817.53743 17.475 0.013
5817.61444 17.519 0.018
5818.51889 17.515 0.016
5818.55697 17.479 0.016
5818.59533 17.509 0.018
5819.51848 17.482 0.013
5819.64289 17.493 0.016
5820.49619 17.527 0.022
5820.54329 17.514 0.015
5822.62693 17.470 0.017
5824.48243 17.563 0.022
5825.55693 17.485 0.015
5825.59542 17.478 0.015
5826.47982 17.496 0.022
5829.48130 17.520 0.023
5829.53033 17.492 0.015
5830.50525 17.521 0.013
5831.48356 17.501 0.015
5832.52553 17.478 0.013
5834.52262 17.472 0.012
5839.49969 17.534 0.023
5839.53815 17.421 0.022
5840.48092 17.443 0.031
5841.48342 17.458 0.030
5843.48343 17.469 0.024
5843.52715 17.448 0.017
5844.51206 17.475 0.016
5845.51150 17.481 0.019
5846.51515 17.517 0.023
5846.55392 17.521 0.023
5847.54211 17.484 0.027
5850.52619 17.514 0.015
5850.56463 17.483 0.014
5851.51518 17.492 0.015
5852.50374 17.503 0.021
5854.50767 17.498 0.021
5855.49024 17.491 0.037
5856.49170 17.485 0.026
5857.50897 17.471 0.024
5858.50990 17.477 0.027
5859.50639 17.472 0.020
5860.52187 17.459 0.018
5866.50624 17.490 0.027
5866.53156 17.515 0.035
5867.50941 17.490 0.018
5868.50891 17.489 0.021
5868.51075 17.484 0.021
5869.50169 17.498 0.023
5870.50631 17.468 0.016
5872.50546 17.469 0.020
5873.50665 17.502 0.021
5875.50149 17.462 0.038
5976.87959 17.480 0.012
5978.84281 17.447 0.015
5980.86069 17.502 0.017
5982.82192 17.455 0.020
5982.86526 17.471 0.015
5984.83918 17.519 0.013
5985.86141 17.498 0.015
5986.81898 17.510 0.016
5986.83946 17.508 0.013
5987.81768 17.486 0.018
5987.85423 17.514 0.013
5987.90420 17.498 0.016
5989.81080 17.451 0.015
5989.84089 17.504 0.014
5989.88271 17.484 0.015
5990.80914 17.479 0.018
5990.84689 17.496 0.013
5990.88832 17.525 0.013
5991.82197 17.499 0.014
5991.86235 17.507 0.012
5992.81626 17.449 0.014
5992.83896 17.475 0.012
5992.88102 17.505 0.012
5993.80682 17.489 0.018
5993.84601 17.505 0.015
5993.88913 17.503 0.013
5994.80833 17.486 0.016
5994.84009 17.514 0.014
5994.89100 17.511 0.013
5995.80026 17.488 0.014
5995.81978 17.522 0.014
5995.86538 17.495 0.012
5995.90355 17.449 0.014
5996.80799 17.498 0.014
5996.84557 17.496 0.013
5996.89231 17.481 0.011
5997.80140 17.532 0.018
5997.84010 17.470 0.014
5999.80014 17.477 0.015
5999.84871 17.467 0.013
5999.88691 17.504 0.013
6003.86512 17.532 0.017
6004.76562 17.465 0.017
6004.79780 17.461 0.015
6004.85567 17.486 0.013
6004.89329 17.460 0.012
6005.76106 17.492 0.014
6005.80211 17.444 0.013
6005.85067 17.509 0.014
6005.90745 17.486 0.011
6006.77282 17.447 0.012
6006.82567 17.518 0.011
6006.87661 17.505 0.012
6007.77865 17.518 0.012
6007.82556 17.544 0.012
6007.87380 17.488 0.013
6008.77040 17.508 0.014
6008.81776 17.553 0.013
6008.86704 17.497 0.012
6009.76404 17.477 0.012
6009.80647 17.487 0.011
6009.85489 17.533 0.012
6009.89228 17.500 0.012
6010.74766 17.452 0.014
6010.77623 17.487 0.012
6010.82519 17.496 0.012
6010.87442 17.499 0.010
6010.91268 17.479 0.010
6011.76232 17.472 0.014
6011.82280 17.474 0.015
6011.88025 17.530 0.016
6011.91842 17.490 0.018
6012.76641 17.488 0.013
6012.80709 17.493 0.011
6012.86542 17.525 0.011
6012.90328 17.517 0.010
6013.76222 17.499 0.013
6015.75527 17.496 0.011
6015.79413 17.466 0.010
6015.83258 17.515 0.011
6015.88279 17.509 0.010
6015.92417 17.495 0.022
6016.73174 17.516 0.012
6016.74823 17.505 0.013
6016.76556 17.488 0.011
6016.78801 17.520 0.011
6016.80590 17.492 0.011
6016.82810 17.504 0.011
6016.86864 17.488 0.011
6016.89144 17.500 0.011
6016.90904 17.498 0.010
6017.74087 17.495 0.012
6017.77901 17.507 0.011
6017.81729 17.481 0.011
6017.87575 17.507 0.010
6018.76737 17.508 0.016
6018.80623 17.515 0.017
6018.84614 17.491 0.012
6018.91145 17.497 0.010
6019.74293 17.495 0.017
6019.78233 17.490 0.014
6019.83957 17.502 0.012
6019.87738 17.490 0.010
6020.72641 17.525 0.015
6020.76493 17.477 0.013
6020.82107 17.512 0.011
6020.85989 17.462 0.011
6020.89950 17.524 0.015
6021.71580 17.396 0.021
6021.74769 17.501 0.016
6021.78668 17.523 0.014
6021.82534 17.492 0.013
6021.88371 17.482 0.012
6022.73524 17.486 0.015
6022.86925 17.494 0.013
6023.72925 17.474 0.015
6023.76915 17.498 0.013
6023.80975 17.516 0.014
6023.84988 17.469 0.013
6024.72276 17.508 0.017
6024.76373 17.473 0.016
6024.86486 17.469 0.012
6024.91513 17.518 0.015
6025.71246 17.495 0.021
6025.75294 17.506 0.017
6025.79276 17.535 0.019
6025.84599 17.481 0.017
6026.72649 17.506 0.034
6029.84336 17.516 0.015
6031.84633 17.514 0.013
6031.88712 17.490 0.016
6032.68226 17.396 0.017
6032.72227 17.514 0.013
6032.77012 17.488 0.011
6032.81855 17.528 0.012
6032.85888 17.516 0.013
6033.69432 17.464 0.015
6033.74105 17.514 0.015
6033.78266 17.507 0.015
6033.85370 17.487 0.011
6033.89528 17.495 0.013
6034.69016 17.511 0.013
6034.78258 17.463 0.011
6034.92494 17.524 0.015
6037.71314 17.511 0.015
6037.75375 17.489 0.014
6038.72205 17.514 0.017
6038.76365 17.495 0.014
6038.82889 17.486 0.011
6038.87399 17.495 0.011
6038.92461 17.480 0.013
6040.76246 17.466 0.015
6040.86744 17.517 0.013
6041.71043 17.492 0.017
6045.89599 17.507 0.013
6045.93363 17.516 0.016
6046.90722 17.509 0.012
6047.68024 17.468 0.015
6047.91292 17.484 0.013
6048.69668 17.489 0.012
6048.73697 17.503 0.012
6049.89941 17.501 0.011
6050.65752 17.461 0.018
6051.66384 17.502 0.015
6051.75317 17.495 0.012
6053.67070 17.496 0.018
6053.71074 17.503 0.015
6053.75822 17.487 0.013
6054.86568 17.482 0.014
6054.89883 17.508 0.014
6059.69487 17.507 0.014
6059.73350 17.486 0.014
6061.67136 17.462 0.015
6061.71025 17.506 0.015
6061.76032 17.528 0.011
6061.81087 17.522 0.013
6061.84978 17.479 0.012
6061.88803 17.505 0.015
6061.92659 17.500 0.014
6062.66592 17.509 0.014
6062.70876 17.488 0.014
6064.66419 17.528 0.013
6064.74033 17.481 0.010
6066.63767 17.483 0.013
6066.67561 17.475 0.012
6066.71363 17.468 0.012
6066.76403 17.524 0.011
6066.81805 17.509 0.013
6066.85866 17.474 0.012
6066.89888 17.482 0.012
6067.62193 17.477 0.013
6067.66257 17.498 0.013
6067.70065 17.497 0.012
6067.87863 17.505 0.012
6067.91644 17.513 0.012
6068.61679 17.506 0.014
6068.66578 17.513 0.012
6068.71252 17.515 0.012
6068.76468 17.491 0.011
6069.60450 17.510 0.014
6069.66499 17.512 0.012
6069.70489 17.444 0.010
6069.74437 17.509 0.011
6070.61413 17.485 0.018
6070.65228 17.529 0.017
6070.69204 17.513 0.012
6070.73029 17.480 0.012
6070.77909 17.503 0.012
6070.82911 17.493 0.012
6070.86901 17.484 0.012
6070.90750 17.491 0.013
6070.94666 17.600 0.028
6071.61412 17.493 0.013
6071.65333 17.508 0.013
6071.69296 17.518 0.012
6071.79508 17.540 0.014
6071.83492 17.520 0.012
6071.87300 17.508 0.012
6071.91097 17.479 0.019
6075.60812 17.484 0.012
6075.64625 17.515 0.011
6075.68452 17.530 0.012
6075.73533 17.533 0.012
6075.79012 17.476 0.010
6076.59924 17.465 0.014
6076.64087 17.461 0.014
6076.68764 17.461 0.014
6076.73487 17.478 0.011
6076.87193 17.509 0.014
6076.91763 17.494 0.015
6078.62078 17.543 0.014
6078.65888 17.475 0.014
6078.69735 17.510 0.013
6079.58600 17.486 0.013
6079.62525 17.504 0.013
6079.66321 17.495 0.012
6079.86665 17.506 0.010
6079.90653 17.489 0.014
6080.59570 17.492 0.018
6080.63382 17.512 0.016
6080.67683 17.506 0.014
6080.72215 17.495 0.012
6081.59143 17.479 0.017
6081.62922 17.516 0.015
6081.67027 17.489 0.014
6081.71565 17.483 0.013
6081.75495 17.457 0.013
6082.62322 17.536 0.024
6082.66236 17.495 0.028
6082.71309 17.470 0.022
6082.82876 17.503 0.021
6082.86577 17.512 0.022
6085.58653 17.503 0.018
6085.63643 17.530 0.016
6085.67270 17.473 0.015
6085.71662 17.469 0.018
6085.75953 17.529 0.016
6085.79833 17.462 0.014
6085.83717 17.483 0.016
6085.87700 17.508 0.027
6086.56991 17.492 0.015
6086.61032 17.542 0.016
6086.65345 17.476 0.013
6086.69243 17.500 0.012
6086.75554 17.497 0.012
6086.79383 17.478 0.015
6086.83923 17.473 0.013
6086.88572 17.470 0.015
6086.92710 17.560 0.021
6087.58939 17.458 0.012
6087.72639 17.471 0.015
6087.78275 17.502 0.013
6087.83377 17.518 0.015
6088.56163 17.527 0.016
6088.59946 17.494 0.014
6088.63785 17.472 0.012
6088.67565 17.492 0.011
6089.64169 17.442 0.012
6089.68048 17.500 0.011
6089.74162 17.544 0.013
6089.85314 17.508 0.013
6092.59782 17.474 0.013
6092.63590 17.584 0.021
6092.67625 17.521 0.014
6092.80568 17.514 0.012
6092.87525 17.477 0.015
6093.55061 17.486 0.015
6093.59217 17.482 0.014
6093.63023 17.516 0.013
6093.66823 17.514 0.015
6093.72870 17.523 0.013
6094.60416 17.496 0.018
6094.64165 17.390 0.014
6094.67915 17.538 0.015
6094.72897 17.515 0.014
6094.77616 17.507 0.014
6094.81518 17.525 0.014
