5684.73223 19.547 0.073
5684.93309 19.623 0.127
5685.90395 19.385 0.057
5686.81506 19.349 0.058
5687.70221 19.485 0.105
5688.87160 19.045 0.048
5689.81686 19.678 0.073
5690.80920 19.535 0.089
5692.64058 19.460 0.153
5692.82221 19.560 0.090
5693.64912 19.556 0.102
5693.84431 19.562 0.069
5694.66120 19.400 0.080
5694.85237 19.466 0.066
5695.68374 19.793 0.151
5695.89199 19.496 0.067
5696.71798 19.637 0.097
5697.72434 19.731 0.116
5697.88893 19.459 0.081
5698.72276 19.326 0.121
5698.88359 19.526 0.118
5703.84997 19.444 0.136
5705.87380 18.916 0.072
5706.80870 18.777 0.064
5707.69906 18.693 0.043
5707.85639 18.710 0.045
5708.68065 18.683 0.046
5708.86566 18.676 0.064
5710.78800 18.654 0.041
5712.76538 18.476 0.030
5713.77415 18.586 0.029
5714.69187 19.086 0.052
5715.71530 19.010 0.042
5715.90503 19.157 0.080
5716.78912 19.338 0.070
5721.63436 19.860 0.128
5721.87221 19.609 0.099
5722.70127 19.422 0.071
5723.58722 19.528 0.088
5723.76487 19.505 0.072
5724.58615 19.614 0.135
5724.60037 19.366 0.100
5724.61296 19.613 0.136
5724.81594 19.511 0.092
5725.74052 19.445 0.068
5726.63998 19.503 0.105
5726.81274 19.698 0.136
5734.79714 19.585 0.094
5735.63986 19.520 0.130
5735.65702 19.429 0.092
5735.67153 19.518 0.122
5735.68600 19.554 0.093
5735.70329 19.697 0.105
5735.72537 19.461 0.080
5735.74576 19.577 0.082
5735.76478 19.457 0.070
5735.78298 19.447 0.080
5735.79763 19.455 0.081
5735.81254 19.487 0.075
5735.82915 19.505 0.087
5735.84446 19.448 0.104
5735.85934 19.449 0.088
5735.87410 19.420 0.110
5735.88895 19.427 0.109
5736.61246 19.364 0.056
5736.62670 19.349 0.051
5736.64183 19.393 0.063
5736.66093 19.299 0.050
5736.68210 19.337 0.047
5736.69770 19.380 0.046
5736.70584 19.523 0.054
5736.71883 19.221 0.046
5736.72816 19.258 0.046
5736.74569 19.296 0.052
5736.75407 19.239 0.052
5736.76830 19.285 0.049
5736.77813 19.252 0.049
5736.78569 19.186 0.047
5736.79354 19.236 0.049
5736.80131 19.280 0.057
5736.80927 19.239 0.054
5736.81718 19.400 0.060
5736.82511 19.333 0.064
5736.83273 19.375 0.061
5736.84067 19.381 0.062
5736.84841 19.250 0.059
5736.85642 19.249 0.056
5736.86402 19.312 0.061
5736.87326 19.315 0.069
5736.88088 19.400 0.094
5736.88747 19.469 0.091
5736.89518 19.422 0.083
5736.90163 19.378 0.102
5737.51550 19.203 0.085
5737.56812 19.325 0.069
5737.62879 19.193 0.048
5737.67263 19.225 0.043
5737.74424 19.139 0.041
5737.79758 19.136 0.053
5737.85285 19.189 0.060
5738.71342 19.150 0.047
5739.58227 19.288 0.085
5739.76849 19.056 0.051
5740.56291 18.929 0.072
5740.76703 18.911 0.048
5741.53687 18.765 0.047
5741.71921 18.899 0.042
5741.87536 18.856 0.041
5742.64170 18.963 0.048
5742.80880 18.912 0.036
5743.68366 19.172 0.068
5743.85745 19.130 0.081
5744.61602 19.576 0.126
5744.84122 19.314 0.081
5745.61588 19.637 0.114
5745.79104 19.674 0.146
5747.72162 19.647 0.134
5749.50346 19.682 0.169
5749.66871 19.777 0.117
5752.54778 19.641 0.152
5753.62749 19.401 0.168
5759.84180 19.610 0.166
5760.63035 19.467 0.101
5760.80231 19.893 0.126
5762.50237 19.577 0.107
5762.66020 19.509 0.095
5763.53510 19.488 0.069
5763.72464 19.687 0.102
5764.53977 19.391 0.069
5764.71836 19.614 0.070
5765.60417 19.502 0.062
5766.47160 19.446 0.100
5766.65519 19.497 0.067
5767.53187 19.833 0.136
5767.74165 19.566 0.103
5768.59013 19.595 0.081
5768.76928 19.384 0.075
5769.62516 19.367 0.061
5770.67039 19.499 0.094
5776.54203 19.688 0.138
5777.48182 19.701 0.126
5777.70890 19.346 0.057
5778.61133 19.645 0.118
5779.74442 19.752 0.114
5785.58202 19.446 0.116
5786.49515 19.470 0.148
5786.71458 19.840 0.168
5787.56420 19.541 0.080
5787.73941 19.562 0.137
5788.65251 19.692 0.110
5790.53916 19.516 0.083
5790.71157 19.856 0.130
5793.55833 19.550 0.082
5793.71857 19.442 0.096
5794.63094 19.566 0.092
5795.64408 19.482 0.091
5796.61274 19.575 0.084
5801.53498 19.476 0.099
5804.50688 19.402 0.067
5804.68021 19.553 0.096
5805.64409 19.555 0.097
5807.59529 19.856 0.187
5812.58006 19.290 0.119
5813.56537 19.135 0.061
5815.53342 18.346 0.027
5816.50478 18.300 0.027
5817.50594 18.338 0.029
5818.48518 18.367 0.035
5819.48523 18.541 0.041
5819.65720 18.625 0.054
5820.63469 18.486 0.052
5822.57366 18.610 0.049
5823.50527 18.643 0.061
5823.59209 18.784 0.055
5824.53096 19.027 0.054
5824.61139 19.038 0.063
5825.54048 19.186 0.065
5825.62919 19.259 0.072
5826.55911 19.207 0.076
5827.49838 19.521 0.141
5827.57889 19.357 0.091
5828.50954 19.568 0.086
5828.58708 19.395 0.081
5829.52227 19.326 0.074
5829.59848 19.840 0.100
5830.53543 19.589 0.083
5831.49269 19.424 0.075
5831.58268 19.719 0.097
5832.52868 19.628 0.082
5833.56612 19.512 0.082
5834.52575 19.630 0.086
5834.59969 19.665 0.097
5836.50935 19.357 0.104
5836.57440 19.619 0.127
5839.52907 19.550 0.179
5839.59839 19.845 0.265
5840.57163 19.518 0.093
5841.50247 19.220 0.110
5841.58556 19.637 0.145
5842.54848 19.964 0.201
5843.50085 19.944 0.165
5844.52972 19.518 0.126
5845.49066 19.779 0.176
5845.57038 19.507 0.133
5846.53237 19.316 0.121
5850.55658 19.746 0.109
5851.51981 19.978 0.159
5851.57398 19.763 0.165
5852.55093 19.782 0.168
5854.54196 19.509 0.128
5855.52875 19.382 0.110
5856.53034 19.823 0.196
5858.50172 19.176 0.144
5859.54615 19.890 0.184
5862.52617 19.520 0.114
5866.51847 18.688 0.097
5867.52198 18.607 0.057
5868.52297 18.775 0.085
5869.51390 18.934 0.082
5870.51955 19.225 0.084
5971.89203 19.674 0.155
5976.90008 19.798 0.127
5977.89416 19.449 0.088
5979.84870 19.010 0.063
5980.85263 18.570 0.058
5982.85701 18.864 0.046
5983.85992 18.930 0.040
5984.85344 19.218 0.052
5985.83732 19.515 0.098
5986.82190 19.755 0.123
5986.90458 19.597 0.126
5987.87181 19.590 0.082
5988.86164 19.605 0.088
5989.84228 19.696 0.108
5990.89124 19.598 0.084
5991.86524 19.660 0.074
5992.84186 19.677 0.089
5993.82388 19.816 0.174
5994.80517 19.857 0.155
5994.88124 19.751 0.139
5995.81317 19.775 0.107
5995.89548 19.514 0.082
5996.83750 19.679 0.101
5997.79536 19.745 0.138
5997.87975 19.475 0.082
5998.82073 19.662 0.105
5998.91002 19.591 0.098
5999.85316 19.504 0.081
6004.77340 19.663 0.134
6004.86978 19.681 0.094
6005.78839 19.447 0.081
6005.89531 19.506 0.054
6006.80671 19.589 0.070
6006.90470 19.456 0.060
6007.81710 19.671 0.083
6007.90317 19.486 0.067
6008.80210 19.651 0.086
6008.89798 19.383 0.064
6009.81241 19.389 0.056
6009.89825 19.485 0.065
6010.79603 19.660 0.072
6010.89311 19.601 0.054
6011.78467 19.679 0.088
6011.89897 19.639 0.109
6012.79998 19.633 0.077
6012.89647 19.555 0.052
6013.79341 19.801 0.101
6013.89565 19.693 0.072
6014.77038 19.683 0.077
6014.86921 19.749 0.117
6015.74835 19.676 0.084
6015.82558 19.669 0.064
6015.91672 19.601 0.088
6016.80882 19.651 0.077
6016.91196 19.740 0.072
6017.79461 19.585 0.066
6017.89145 19.638 0.059
6018.86263 19.610 0.092
6019.85813 19.751 0.075
6020.71650 19.528 0.115
6020.81134 19.727 0.083
6020.88881 19.615 0.065
6021.74908 19.703 0.112
6021.82676 19.677 0.076
6021.92551 19.692 0.136
6022.77490 19.659 0.090
6022.87069 19.792 0.093
6023.73064 19.691 0.125
6023.81116 19.776 0.104
6023.91627 19.593 0.100
6024.76818 19.456 0.092
6024.87189 19.386 0.063
6025.74295 19.581 0.128
6025.82303 19.626 0.102
6026.71632 19.577 0.206
6031.84935 19.573 0.081
6032.78605 19.789 0.098
6033.91155 19.570 0.097
6034.86207 19.567 0.064
6034.90002 19.671 0.081
6036.75826 19.625 0.078
6037.74256 19.669 0.106
6038.71051 18.671 0.056
6038.90187 18.492 0.030
6039.89738 18.327 0.026
6040.88413 18.312 0.027
6041.70728 18.422 0.038
6041.73332 18.454 0.042
6041.76213 18.416 0.035
6041.82314 18.383 0.031
6041.88115 18.361 0.025
6046.88054 18.742 0.040
6047.77372 18.970 0.039
6048.71344 19.276 0.064
6048.90389 19.129 0.062
6049.83392 19.391 0.043
6050.71033 19.332 0.086
6050.89900 19.453 0.068
6052.70750 19.598 0.107
6052.88434 19.826 0.103
6053.73873 19.462 0.075
6053.93185 19.578 0.129
6058.77078 19.362 0.061
6059.67102 19.757 0.105
6059.84806 19.705 0.074
6061.72614 19.442 0.073
6061.90388 19.667 0.107
6062.77473 19.434 0.075
6063.74518 19.600 0.139
6063.94098 19.682 0.152
6064.87178 19.264 0.063
6065.70051 19.710 0.089
6066.63913 19.592 0.082
6066.81949 19.579 0.085
6067.62338 19.539 0.089
6067.80230 19.644 0.080
6068.61823 19.815 0.114
6068.84185 19.770 0.080
6069.77225 19.725 0.071
6070.58987 19.376 0.107
6070.74436 19.585 0.074
6070.92279 19.483 0.104
6071.72057 19.533 0.067
6071.89990 19.737 0.095
6075.70351 19.674 0.089
6076.76047 19.525 0.066
6077.87452 19.592 0.085
6078.67478 19.784 0.109
6078.86051 19.374 0.053
6079.65210 19.681 0.081
6079.85554 19.648 0.074
6080.62253 19.721 0.132
6080.79002 19.631 0.086
6081.58022 19.727 0.154
6081.74299 19.656 0.106
6081.92841 19.594 0.144
6082.73906 19.525 0.161
6082.87034 20.012 0.208
6085.57528 19.727 0.161
6085.74824 19.522 0.096
6086.68127 19.550 0.079
6086.87238 19.447 0.096
6087.77143 19.782 0.107
6088.62666 19.592 0.078
6089.73006 19.507 0.071
6092.58674 19.643 0.111
6092.86304 19.428 0.084
6093.65706 19.618 0.086
6093.85819 19.530 0.095
6094.71773 19.486 0.080
6094.89301 19.921 0.188
6096.72452 19.515 0.089
6096.73733 19.702 0.116
6096.89761 19.679 0.153
6097.82873 19.860 0.121
6098.62421 19.757 0.115
6098.80398 19.964 0.123
6099.75325 19.833 0.145
6100.65069 19.579 0.078
6100.83811 19.591 0.107
6101.60263 19.888 0.122
6101.78101 19.776 0.087
6102.56642 19.713 0.117
6102.74202 19.566 0.066
6103.50461 20.013 0.190
6103.67038 19.644 0.082
6104.50673 19.855 0.121
6104.65483 19.737 0.083
6104.81549 19.593 0.065
6105.56949 19.648 0.125
6105.76151 19.431 0.081
6108.57052 19.553 0.093
6108.75635 19.791 0.093
6109.74419 19.924 0.152
6109.84389 20.032 0.180
6113.54969 19.659 0.146
6113.71177 19.782 0.112
6114.56255 19.926 0.227
6114.73411 19.763 0.102
6115.49818 19.731 0.109
6115.68674 19.614 0.108
6116.53716 19.535 0.084
6116.71606 19.499 0.069
6117.51739 19.829 0.117
6117.69528 19.533 0.088
6117.84838 19.718 0.118
6118.64239 19.803 0.086
6118.81008 19.554 0.078
6119.59756 19.460 0.072
6119.75307 19.432 0.086
6120.62933 19.863 0.114
6120.80589 19.635 0.090
6121.60603 19.863 0.079
6121.76078 19.770 0.063
6123.65222 19.862 0.098
6123.80976 19.608 0.083
6124.65810 19.843 0.101
6124.81994 19.700 0.108
6125.65887 19.819 0.112
6125.82964 20.031 0.175
6126.69228 19.528 0.076
6127.56600 19.851 0.153
6128.58332 19.537 0.072
6130.71791 19.837 0.127
6131.66457 19.595 0.072
6131.73302 19.820 0.100
6133.64117 19.490 0.094
6134.55236 19.489 0.104
6135.52103 19.606 0.104
6135.63210 19.996 0.222
6135.74394 19.661 0.092
6136.67174 19.536 0.085
6140.52187 19.478 0.137
6140.70160 19.515 0.134
6141.54706 19.676 0.111
6141.72361 19.600 0.125
6147.60899 19.779 0.178
6148.53651 19.690 0.072
6149.56154 19.116 0.055
6150.58989 18.432 0.043
6151.58251 18.467 0.039
6151.74189 18.470 0.035
6152.64339 18.561 0.032
6154.59038 18.566 0.044
6157.72097 18.711 0.057
6158.65870 19.058 0.054
6159.57936 19.238 0.070
6160.57926 19.542 0.073
6160.73421 19.327 0.065
6161.68122 19.386 0.095
6168.66298 19.608 0.089
6169.63603 19.543 0.099
6171.60034 19.530 0.079
6172.55970 19.726 0.088
6175.52183 19.681 0.103
6179.48542 19.642 0.126
6179.66819 19.541 0.135
6181.61705 19.467 0.072
6182.63054 19.779 0.111
6184.53048 19.557 0.074
6185.62879 19.608 0.082
6190.49117 19.794 0.132
6191.54566 19.474 0.094
6195.51955 19.324 0.070
6195.59885 19.516 0.087
6196.51864 19.836 0.134
6196.59795 19.583 0.104
6197.52029 19.435 0.088
6197.59968 19.655 0.157
6199.53084 19.609 0.155
6200.62340 19.218 0.127
6202.57995 19.552 0.166
6203.57188 19.586 0.134
6204.52535 19.388 0.083
6204.60179 19.404 0.099
6205.54827 19.418 0.070
6210.51919 19.307 0.068
6210.59649 19.811 0.128
6211.55045 19.554 0.079
6212.54589 19.586 0.085
6213.49677 19.718 0.135
6213.57392 19.564 0.111
6214.55724 19.520 0.096
6216.55564 19.403 0.075
6217.51143 18.582 0.032
6217.58636 18.531 0.034
6218.56288 18.497 0.045
6223.54882 19.330 0.098
6233.50557 19.736 0.191
6234.54523 19.828 0.177
6239.52917 19.551 0.133
6334.86072 19.520 0.098
6335.84968 19.791 0.126
6337.89027 19.680 0.104
6338.87006 19.700 0.094
6339.89332 19.708 0.116
6344.84605 19.640 0.085
6345.86489 19.498 0.082
6347.86813 19.541 0.087
6348.86477 19.696 0.098
6349.87020 19.368 0.079
6350.88340 19.669 0.098
6352.88109 19.796 0.097
6353.85671 19.968 0.125
6354.87467 19.382 0.068
6358.87618 19.590 0.106
6360.87066 19.501 0.063
6361.84611 19.438 0.069
6362.81912 19.552 0.085
6362.88273 19.468 0.075
6363.84142 19.430 0.070
6367.85899 18.484 0.024
6368.79527 18.493 0.030
6368.88832 18.463 0.028
6369.82713 18.503 0.028
6370.78300 18.504 0.036
6370.87353 18.548 0.034
6371.79488 18.649 0.031
6371.88269 18.578 0.023
6372.78756 18.752 0.042
6372.87642 18.805 0.033
6373.80436 18.981 0.058
6373.89335 19.014 0.048
6374.82010 19.096 0.052
6374.90135 19.217 0.054
6375.81708 19.275 0.056
6375.83535 19.379 0.060
6375.91623 19.140 0.051
6376.83139 19.303 0.064
6376.91314 19.430 0.060
6378.75072 19.556 0.091
6378.83857 19.516 0.060
6378.91968 19.250 0.067
6379.82521 19.531 0.084
6379.91053 19.681 0.089
6380.83960 19.360 0.066
6381.75312 19.532 0.086
6381.84686 19.332 0.050
6382.75091 19.548 0.131
6382.83113 19.653 0.115
6386.84142 19.413 0.070
6387.73171 19.524 0.081
6387.81817 19.504 0.064
6387.89888 19.713 0.089
6388.73531 19.620 0.099
6388.83693 19.524 0.066
6389.73363 19.494 0.093
6389.82711 19.766 0.091
6389.90967 19.593 0.079
6390.77172 19.659 0.080
6390.85799 19.775 0.082
6391.76715 19.655 0.106
6393.76802 19.392 0.081
6394.92607 19.499 0.086
6395.86320 19.483 0.053
6396.82077 19.754 0.071
6397.76244 19.725 0.069
6397.92663 19.781 0.117
6398.85851 19.700 0.079
6399.76311 19.653 0.084
6400.73190 19.797 0.101
6401.70112 19.945 0.147
6401.87613 19.557 0.069
6402.79248 19.584 0.099
6403.71084 19.961 0.109
6403.87467 19.657 0.085
6404.73515 19.594 0.084
6404.81915 19.566 0.069
6404.92878 19.575 0.101
6405.82232 19.441 0.085
6406.84080 19.248 0.120
6407.76502 19.854 0.111
6409.81066 19.430 0.131
6415.77641 19.531 0.093
6416.65847 19.371 0.080
6416.87040 19.593 0.079
6417.76694 19.723 0.136
6418.64137 19.599 0.098
6419.67713 19.605 0.090
6419.85365 19.791 0.103
6420.70473 19.535 0.064
6420.87763 19.423 0.051
6421.92096 19.852 0.120
6422.91344 19.695 0.169
6423.83021 19.474 0.076
6424.66957 19.576 0.081
6424.86411 19.386 0.058
6426.76440 19.567 0.070
6427.92854 19.722 0.113
6428.75084 19.545 0.090
6428.93862 19.856 0.170
6431.74935 19.413 0.072
6431.92387 19.599 0.113
6432.94741 19.769 0.280
6433.77008 19.762 0.107
6434.67084 19.611 0.112
6434.85527 19.592 0.094
6435.70193 19.585 0.089
6435.89068 19.515 0.074
6436.69000 19.684 0.105
6436.87931 19.693 0.106
6437.81494 19.487 0.129
6441.69872 19.639 0.123
6441.72768 19.530 0.109
6441.91806 19.485 0.125
6442.69270 19.579 0.080
6442.87674 19.735 0.086
6443.65173 19.550 0.114
6443.85792 19.379 0.110
6444.72260 19.625 0.109
6444.89846 19.514 0.082
6445.71717 19.738 0.098
6445.91438 19.873 0.147
6446.69722 19.532 0.061
6446.90341 19.535 0.080
6447.66147 19.343 0.069
6447.84879 19.638 0.081
6448.61151 19.463 0.084
6448.79590 19.492 0.067
6449.57318 19.724 0.112
6449.74705 19.616 0.088
6449.92194 19.361 0.105
6450.69715 19.710 0.072
6450.87526 19.505 0.073
6451.63699 19.435 0.085
6451.82235 19.605 0.089
6452.59777 19.576 0.074
6452.83580 19.738 0.073
6454.61055 19.460 0.076
6454.79520 19.525 0.081
6455.56777 19.583 0.092
6456.57676 19.636 0.061
6456.76323 19.509 0.061
6457.72541 19.637 0.065
6457.90039 19.572 0.081
6458.68407 19.654 0.095
6458.86915 19.482 0.083
6459.63818 19.532 0.074
6459.82796 19.622 0.077
6460.66892 19.508 0.068
6461.58493 19.441 0.072
6461.79049 19.370 0.071
6462.65392 18.476 0.032
6463.53035 18.471 0.056
6463.70620 18.498 0.035
6463.88196 18.541 0.037
6464.70397 18.487 0.037
6464.88922 18.600 0.048
6469.58405 19.421 0.096
6469.77153 19.395 0.076
6471.78789 19.800 0.213
6472.76360 19.625 0.094
6473.53825 19.586 0.121
6473.72463 19.560 0.075
6473.88187 19.542 0.114
6474.65421 19.681 0.104
6474.83968 19.381 0.104
6475.63503 19.476 0.070
6475.81767 19.694 0.105
6476.58334 19.917 0.139
6476.77180 19.484 0.070
6477.57700 19.579 0.099
6477.76485 19.531 0.101
6478.61383 19.574 0.087
6479.69098 19.432 0.092
6480.59059 19.511 0.087
6480.77447 19.749 0.098
6481.58574 19.362 0.077
6481.82922 19.579 0.155
6484.49692 19.367 0.078
6485.56335 19.671 0.112
6485.79359 19.521 0.085
6486.53031 19.403 0.084
6486.74016 19.514 0.077
6487.53018 19.800 0.113
6487.73299 19.492 0.059
6489.56806 19.712 0.137
6489.76896 19.534 0.096
6490.59302 19.381 0.063
6490.79785 19.437 0.072
6491.67073 19.477 0.092
6492.48776 19.572 0.145
6496.51617 19.293 0.138
6497.59943 19.482 0.111
6497.78420 19.529 0.128
6498.62013 19.636 0.082
6498.79381 19.485 0.100
6500.55646 19.344 0.113
6501.57503 19.412 0.074
6501.76655 19.439 0.107
6505.70840 19.553 0.094
6506.60419 19.638 0.138
6507.68672 19.746 0.151
6508.60593 19.736 0.088
6509.51031 19.776 0.076
6509.69657 19.432 0.056
6510.58544 19.757 0.073
6511.49279 19.800 0.113
6511.74202 19.409 0.076
6514.64221 19.466 0.065
6515.59640 19.657 0.077
6516.57549 19.339 0.083
6518.60112 19.470 0.061
6519.55315 19.640 0.071
6523.49145 19.502 0.103
6523.64637 19.406 0.083
6524.58758 19.634 0.082
6525.58916 19.420 0.115
6527.57999 19.899 0.208
6529.65552 19.203 0.094
6531.64798 19.378 0.095
6532.64003 19.519 0.086
6534.51013 19.649 0.112
6538.53128 19.739 0.092
6539.58371 19.603 0.089
6541.59313 19.652 0.074
6543.64424 19.634 0.091
6545.54456 19.413 0.059
6546.57894 19.469 0.116
6551.59138 19.403 0.131
6555.65435 18.264 0.038
6558.63705 18.552 0.047
6560.54192 18.623 0.037
6562.50101 19.135 0.070
6563.56053 19.403 0.097
6564.49111 19.255 0.112
6564.58447 19.575 0.111
6565.55226 19.424 0.077
6567.53754 19.539 0.127
6568.53488 19.465 0.127
6569.48521 19.685 0.114
6569.57774 19.480 0.079
6570.55560 19.578 0.092
6571.56366 19.616 0.118
6572.52316 19.724 0.135
6573.48743 19.969 0.158
6573.57696 19.600 0.096
6577.55703 19.660 0.235
6578.53906 19.617 0.129
6580.52814 19.885 0.201
6581.56353 19.557 0.107
6582.57411 19.713 0.118
6583.55613 19.596 0.155
6584.55921 19.718 0.195
6585.55955 19.787 0.172
6590.56233 19.439 0.149
6593.52764 19.547 0.120
6595.52777 19.361 0.112
