6361.88732 19.973 0.105
6362.87041 19.861 0.088
6363.79875 20.475 0.200
6363.89844 19.921 0.086
6367.89762 19.849 0.072
6368.84882 19.862 0.095
6369.78776 19.896 0.111
6369.88226 20.003 0.087
6370.83090 19.848 0.079
6370.91405 20.379 0.153
6371.84408 19.851 0.086
6372.83654 20.096 0.092
6373.76021 20.161 0.163
6373.85375 19.926 0.094
6374.77081 20.063 0.167
6374.86072 20.170 0.116
6375.76849 20.163 0.127
6375.87574 19.869 0.080
6376.77925 19.799 0.089
6376.87387 19.706 0.057
6377.79381 20.031 0.092
6377.88435 19.860 0.065
6378.79010 19.907 0.097
6378.88014 20.012 0.079
6379.77632 19.880 0.103
6379.86502 19.922 0.102
6380.77725 20.124 0.114
6380.88057 20.038 0.104
6381.88639 19.754 0.065
6382.79210 19.827 0.217
6382.87162 20.264 0.255
6386.78511 20.055 0.106
6386.89021 19.786 0.115
6387.77407 20.405 0.130
6387.85740 19.954 0.097
6388.79804 19.946 0.105
6388.91157 20.518 0.164
6389.79055 19.825 0.080
6389.86586 20.072 0.126
6390.73176 19.793 0.093
6390.81373 20.178 0.124
6390.90520 19.962 0.107
6391.86275 20.250 0.171
6393.85960 20.309 0.163
6394.82246 19.941 0.110
6395.77468 19.918 0.090
6396.72409 19.930 0.088
6396.90560 19.750 0.076
6397.84945 19.965 0.078
6398.76952 19.824 0.078
6399.68622 19.764 0.105
6399.85955 19.733 0.097
6400.85439 19.962 0.093
6401.78706 19.911 0.079
6402.70765 20.029 0.135
6402.88143 20.034 0.164
6403.78791 19.786 0.059
6404.73070 19.884 0.088
6404.90735 20.096 0.110
6405.83301 20.317 0.190
6405.91721 20.126 0.092
6407.65822 19.866 0.189
6407.85291 20.072 0.113
6408.79726 20.018 0.186
6409.91065 19.673 0.130
6415.86939 19.830 0.134
6416.76686 19.729 0.068
6417.85523 19.798 0.094
6418.71362 19.954 0.099
6418.87817 20.167 0.095
6419.76334 19.958 0.102
6420.62796 20.156 0.132
6420.77858 20.063 0.079
6421.80719 19.813 0.077
6422.75093 19.927 0.088
6423.71033 19.845 0.100
6423.90721 20.368 0.142
6424.76957 19.750 0.066
6426.62921 20.364 0.179
6426.86950 19.853 0.096
6427.90574 19.627 0.085
6428.65996 19.980 0.146
6428.85677 19.882 0.107
6431.65823 19.883 0.112
6431.84275 19.670 0.070
6432.68207 19.715 0.103
6432.86472 20.028 0.112
6433.66901 19.950 0.116
6434.77209 20.151 0.137
6435.61912 19.608 0.129
6435.80558 19.677 0.089
6436.60521 20.019 0.143
6436.79591 19.701 0.092
6437.73671 20.020 0.187
6437.89334 19.753 0.185
6441.71118 19.907 0.159
6441.83256 19.907 0.171
6442.61263 19.648 0.078
6442.79654 19.832 0.072
6443.59734 19.688 0.111
6443.62945 19.774 0.103
6443.67635 20.117 0.131
6444.70729 19.809 0.105
6444.81582 19.989 0.129
6445.61552 20.327 0.151
6445.82157 19.991 0.115
6446.60522 19.860 0.082
6446.79525 19.865 0.066
6447.58250 19.703 0.092
6447.76694 19.728 0.076
6447.93002 19.679 0.075
6448.69302 19.735 0.096
6448.87844 19.901 0.125
6449.65482 19.694 0.093
6449.83852 19.865 0.093
6450.60478 19.637 0.080
6450.78857 19.714 0.072
6451.54859 19.996 0.188
6451.72973 20.095 0.102
6451.90750 20.316 0.164
6452.68271 19.809 0.066
6452.91843 19.606 0.075
6454.70157 19.920 0.080
6454.87685 20.138 0.120
6455.73930 19.858 0.100
6456.65873 19.650 0.051
6456.87994 19.497 0.052
6457.81884 19.679 0.075
6458.60219 19.805 0.112
6458.78725 19.893 0.089
6459.55426 20.165 0.153
6459.74632 19.911 0.075
6459.90620 19.696 0.109
6460.84113 19.767 0.098
6461.67029 19.888 0.106
6461.89231 19.742 0.094
6462.83289 19.733 0.108
6463.60694 19.726 0.117
6463.79823 19.923 0.121
6464.61567 19.864 0.134
6464.80680 19.831 0.118
6468.60178 19.998 0.140
6468.81568 19.755 0.107
6469.68785 20.314 0.197
6471.60970 19.670 0.108
6472.65905 19.843 0.118
6472.84470 19.591 0.117
6473.62141 20.084 0.091
6473.80606 19.992 0.136
6474.56837 19.656 0.092
6474.75914 19.542 0.085
6475.53156 19.864 0.129
6475.73512 19.733 0.088
6476.50161 20.109 0.182
6476.69016 19.868 0.113
6477.68338 20.050 0.129
6478.53318 19.812 0.123
6479.59531 19.887 0.113
6480.69337 19.982 0.099
6481.50072 20.226 0.189
6481.74416 20.074 0.146
6483.61292 19.978 0.091
6485.47191 19.729 0.108
6485.70456 19.813 0.079
6486.62775 19.863 0.078
6486.82716 19.479 0.072
6487.62827 19.925 0.084
6487.82120 19.903 0.102
6490.51119 19.576 0.082
6490.69801 19.731 0.079
6491.54429 20.047 0.145
6491.76041 19.923 0.100
6492.58277 20.234 0.128
6492.76185 20.154 0.176
6497.70203 19.926 0.163
6498.52929 19.882 0.075
6498.70930 19.725 0.092
6499.54335 19.892 0.085
6500.69826 20.345 0.237
6501.68111 19.924 0.091
6504.69659 19.668 0.082
6505.62563 20.129 0.160
6505.78636 19.898 0.161
6506.73970 19.898 0.156
6508.49716 19.886 0.125
6508.68940 19.871 0.098
6509.61317 19.813 0.071
6510.47741 20.039 0.104
6510.69934 20.121 0.109
6511.64077 20.097 0.105
6514.75325 19.893 0.116
6515.73630 19.926 0.092
6518.69571 19.665 0.071
6519.65389 19.871 0.082
6523.56814 19.702 0.087
6524.49104 20.035 0.121
6525.49183 19.982 0.177
6526.63515 19.669 0.111
6531.53862 19.872 0.105
6532.53687 19.986 0.097
6533.55105 19.860 0.110
6534.61327 19.824 0.085
6536.59384 19.840 0.078
6539.48192 19.727 0.092
6541.48009 19.985 0.100
6543.55847 19.683 0.088
6545.63504 19.919 0.096
6547.60383 20.138 0.204
6555.57400 19.928 0.131
6558.54135 19.957 0.098
6559.58081 20.321 0.161
6562.59479 20.050 0.103
6563.60612 19.963 0.125
6564.53954 19.951 0.103
6565.51124 19.751 0.112
6565.60624 19.973 0.115
6568.57549 19.885 0.138
6569.53653 19.852 0.087
6570.49090 20.009 0.165
6571.52218 19.727 0.120
6571.60645 20.130 0.159
6572.58129 20.013 0.151
6573.53196 19.881 0.103
6577.51322 19.916 0.199
6578.49145 20.039 0.181
6578.58513 20.072 0.140
6579.56879 20.325 0.222
6581.50648 19.692 0.089
6582.51980 20.112 0.166
6583.51725 20.241 0.281
6584.51264 20.203 0.201
6585.51311 19.793 0.140
6586.53405 19.880 0.173
6590.51932 20.397 0.271
6590.54657 20.099 0.161
6593.50929 20.086 0.161
6593.51411 19.980 0.147
6595.51716 20.432 0.245
6600.50453 20.163 0.225
