5365.58985 18.940 0.059
5368.63185 19.044 0.082
5376.64797 18.959 0.086
5376.84234 19.055 0.083
5377.53703 19.030 0.075
5377.77983 18.912 0.053
5378.70016 19.039 0.051
5379.50663 18.905 0.050
5379.81038 18.970 0.058
5380.51804 18.938 0.050
5380.70250 18.964 0.042
5381.55437 18.923 0.067
5381.76814 18.839 0.074
5382.64278 19.125 0.065
5383.74221 19.044 0.068
5383.75477 19.098 0.079
5385.85269 18.987 0.051
5386.54744 18.999 0.062
5386.62897 18.967 0.053
5386.71340 19.006 0.051
5387.50864 18.990 0.047
5388.47245 19.065 0.073
5388.81235 18.981 0.059
5389.76187 19.075 0.069
5390.68812 19.017 0.063
5391.54783 19.047 0.071
5392.48507 19.038 0.067
5392.81500 18.974 0.047
5393.79168 18.920 0.065
5396.77434 18.968 0.051
5403.52317 18.993 0.051
5403.71898 18.986 0.061
5404.58701 19.087 0.067
5404.79182 19.245 0.097
5405.79936 19.163 0.088
5407.65618 18.995 0.067
5408.58390 19.061 0.068
5408.77624 19.137 0.096
5409.77838 18.982 0.060
5410.78274 19.034 0.063
5412.51639 18.887 0.055
5412.73858 19.107 0.075
5414.47792 19.093 0.056
5416.63546 18.991 0.054
5418.70231 18.975 0.051
5421.71847 19.052 0.055
5423.53130 19.066 0.040
5426.59733 18.955 0.067
5430.62759 19.018 0.074
5431.62501 19.070 0.075
5432.64208 18.902 0.075
5434.59309 19.040 0.058
5435.58639 19.096 0.063
5436.66385 18.909 0.049
5438.65481 18.898 0.048
5439.65884 19.036 0.063
5443.67871 19.010 0.051
5445.50125 19.006 0.043
5446.59086 18.981 0.047
5447.62525 19.051 0.055
5449.53358 19.099 0.062
5450.62138 18.966 0.058
5453.58538 19.004 0.054
5458.48140 18.964 0.072
5459.52744 18.980 0.058
5460.54266 18.838 0.074
5461.56967 19.003 0.097
5463.49251 18.972 0.059
5464.48480 18.966 0.063
5466.54263 18.858 0.087
5469.61072 18.891 0.049
5471.60234 18.963 0.050
5473.53352 19.013 0.060
5478.53331 19.004 0.058
5480.57377 19.153 0.090
5485.56471 18.994 0.075
5487.55638 19.027 0.069
5490.49497 19.003 0.119
5494.53044 18.957 0.087
5499.50303 18.966 0.091
5620.88064 19.067 0.070
5621.90294 18.868 0.074
5624.89408 19.076 0.048
5626.86532 18.951 0.052
5628.82475 19.004 0.061
5629.85143 18.963 0.059
5631.88075 18.981 0.048
5633.83467 19.035 0.052
5635.86756 18.978 0.063
5637.91032 19.012 0.071
5638.86838 19.067 0.062
5639.82344 19.036 0.069
5640.82863 19.015 0.071
5640.91720 18.815 0.097
5641.82699 18.916 0.050
5641.86516 19.173 0.066
5642.78692 18.969 0.061
5642.90898 18.968 0.068
5643.81093 18.978 0.057
5643.91192 18.989 0.057
5644.82109 18.819 0.068
5647.75163 18.947 0.057
5647.79592 18.978 0.068
5647.83251 18.901 0.084
5647.86434 19.007 0.057
5647.91575 19.245 0.145
5648.82769 19.016 0.045
5648.91522 18.972 0.069
5649.81067 19.052 0.047
5649.91340 18.963 0.052
5650.82303 19.024 0.040
5650.91595 19.058 0.062
5651.82412 18.954 0.042
5652.76117 18.942 0.047
5652.86635 18.944 0.040
5653.92168 19.011 0.058
5654.84273 18.940 0.053
5655.75682 18.878 0.057
5655.83312 18.955 0.042
5656.78774 18.845 0.042
5656.87571 19.005 0.041
5657.83266 19.052 0.039
5657.92256 18.985 0.065
5658.84559 19.044 0.047
5658.92512 18.749 0.107
5659.77787 18.882 0.045
5659.86086 18.887 0.052
5660.74722 18.991 0.059
5660.83598 18.999 0.042
5660.83746 18.952 0.042
5662.74230 18.944 0.060
5662.84377 19.026 0.052
5662.92386 19.079 0.057
5664.78907 18.997 0.062
5664.89197 19.070 0.060
5665.76890 18.742 0.065
5665.88660 18.946 0.037
5667.81344 19.181 0.053
5668.81554 18.976 0.057
5669.80290 19.052 0.055
5670.77807 18.871 0.055
5671.76069 18.938 0.056
5675.85862 19.092 0.086
5676.76597 18.925 0.034
5677.72089 18.937 0.043
5677.90771 18.966 0.039
5679.81980 19.069 0.057
5680.71123 18.870 0.059
5680.89692 18.881 0.040
5681.79197 18.901 0.048
5682.69040 19.030 0.061
5682.91136 18.967 0.057
5683.86354 18.984 0.049
5684.76753 18.956 0.047
5685.74605 19.063 0.048
5685.94073 19.064 0.190
5686.84873 19.030 0.061
5687.73043 18.973 0.051
5688.91534 19.085 0.081
5690.64349 19.024 0.059
5690.84117 18.998 0.072
5691.77734 18.936 0.052
5692.66623 18.928 0.053
5692.84760 18.973 0.044
5693.68525 18.869 0.045
5693.86930 18.927 0.048
5694.68666 18.986 0.055
5694.87726 18.971 0.054
5695.74140 19.004 0.077
5695.91692 19.012 0.047
5696.74402 19.013 0.053
5696.92741 19.064 0.061
5697.75050 19.033 0.058
5697.91407 19.086 0.065
5698.75009 18.968 0.076
5698.91071 19.026 0.086
5705.71276 18.972 0.075
5705.90354 18.981 0.075
5706.85932 18.898 0.077
5707.72445 18.967 0.054
5707.88323 18.991 0.064
5708.71709 18.994 0.050
5708.90162 19.171 0.115
5712.57685 18.937 0.101
5712.79285 18.923 0.042
5713.79584 18.894 0.045
5713.80829 18.979 0.046
5714.87461 18.950 0.073
5715.74681 18.969 0.042
5716.58192 19.041 0.069
5716.81534 19.050 0.051
5721.67423 19.069 0.061
5721.68681 19.001 0.054
5721.69998 19.126 0.058
5721.89773 19.011 0.074
5722.73003 19.081 0.049
5722.74351 18.899 0.041
5723.62259 18.973 0.052
5723.79066 18.945 0.041
5724.65063 18.954 0.061
5725.54372 18.907 0.064
5725.76627 18.976 0.047
5726.67465 19.074 0.068
5734.61459 19.042 0.071
5734.83297 19.032 0.073
5735.77580 18.970 0.051
5736.52398 19.073 0.074
5736.69142 19.019 0.038
5737.52488 18.982 0.061
5737.71296 18.915 0.041
5737.88090 19.093 0.064
5738.73998 18.948 0.041
5739.61000 19.012 0.051
5739.79375 19.014 0.053
5740.59015 19.040 0.082
5740.79800 18.823 0.048
5741.56316 18.991 0.052
5741.74533 18.968 0.040
5742.49544 18.966 0.075
5742.68022 18.950 0.037
5742.83387 19.019 0.044
5743.73082 18.963 0.049
5743.88259 19.037 0.080
5744.66228 18.881 0.044
5744.86695 18.877 0.069
5745.64148 19.073 0.060
5745.81618 19.024 0.064
5746.67957 19.007 0.051
5746.85892 19.210 0.093
5747.75109 18.938 0.065
5749.52857 18.960 0.078
5749.69490 18.971 0.054
5752.57298 18.942 0.084
5760.46841 19.019 0.104
5760.66167 18.941 0.071
5760.82745 19.091 0.079
5762.52766 19.134 0.065
5763.56381 18.957 0.038
5763.74984 19.089 0.059
5764.56620 18.894 0.047
5764.75076 19.126 0.053
5765.63549 19.053 0.046
5766.49746 19.015 0.058
5766.68153 19.013 0.045
5767.56155 18.957 0.051
5767.76935 18.884 0.058
5768.61876 18.965 0.041
5768.79458 18.872 0.054
5769.66439 18.977 0.038
5770.74150 19.057 0.062
5776.59085 18.842 0.062
5777.50985 19.044 0.048
5777.76094 18.984 0.044
5779.58590 19.043 0.046
5785.61331 19.018 0.068
5786.55722 19.017 0.081
5786.74556 19.012 0.102
5787.59297 19.002 0.049
5788.49488 19.034 0.063
5788.67966 19.050 0.078
5790.57604 18.970 0.062
5790.73680 18.892 0.061
5793.58524 18.953 0.048
5793.74228 19.079 0.090
5794.65994 18.899 0.049
5795.71334 18.902 0.055
5796.46994 18.918 0.073
5796.57652 19.040 0.059
5796.63872 18.905 0.047
5796.68554 19.006 0.062
5801.56070 18.979 0.055
5802.54970 19.009 0.060
5804.54489 19.004 0.060
5805.49383 18.897 0.036
5805.68420 19.133 0.085
5807.62484 18.973 0.064
5812.60705 19.081 0.096
5813.59096 18.958 0.047
5815.55913 18.997 0.049
5816.53932 18.916 0.059
5817.54056 19.252 0.072
5818.52201 18.984 0.062
5819.52160 18.955 0.050
5820.49934 19.028 0.085
5820.65828 19.179 0.108
5822.58793 19.007 0.053
5823.51966 18.971 0.082
5823.60658 18.977 0.061
5824.54354 18.990 0.050
5824.62405 18.975 0.061
5825.56156 18.994 0.057
5826.48447 19.162 0.086
5826.57182 18.868 0.056
5827.51080 18.988 0.091
5827.59129 18.997 0.069
5828.52404 18.946 0.048
5828.59957 19.020 0.059
5829.53497 18.970 0.049
5829.61094 18.886 0.049
5830.54807 19.079 0.053
5831.52012 18.942 0.043
5831.59506 19.051 0.059
5832.54118 18.916 0.047
5833.48757 19.003 0.073
5833.57881 19.061 0.059
5834.53830 18.967 0.047
5835.51929 18.874 0.076
5836.52186 18.955 0.066
5836.58542 18.989 0.077
5839.54277 19.155 0.121
5840.50281 19.146 0.095
5840.58862 18.978 0.065
5841.51517 18.985 0.074
5841.59779 19.037 0.092
5842.56132 18.956 0.081
5843.51873 19.071 0.069
5843.60004 19.023 0.084
5844.54251 18.995 0.073
5845.50339 19.101 0.084
5845.58358 19.038 0.091
5846.54529 19.215 0.119
5850.56928 19.051 0.061
5851.53243 19.064 0.067
5851.57921 19.093 0.080
5852.56216 18.969 0.083
5854.55326 18.985 0.087
5855.54161 19.125 0.084
5856.54849 18.925 0.076
5858.51455 18.911 0.085
5860.49746 19.102 0.100
5862.53095 18.885 0.062
5969.87566 19.099 0.071
5972.88004 19.049 0.058
5977.85686 18.966 0.059
5978.85556 18.898 0.051
5979.84526 19.097 0.079
5980.86548 18.831 0.059
5982.86970 18.995 0.047
5983.88186 18.906 0.035
5984.86599 18.956 0.040
5985.85001 19.064 0.065
5986.83127 18.979 0.058
5987.82417 19.069 0.064
5987.89600 19.095 0.051
5988.88349 18.992 0.046
5989.85853 18.885 0.063
5990.82302 18.940 0.053
5991.81690 19.263 0.086
5991.89111 19.046 0.051
5992.85660 18.958 0.049
5993.83627 18.978 0.068
5994.81126 18.936 0.056
5994.89547 19.072 0.053
5995.82423 19.013 0.054
5995.90799 18.959 0.065
5996.85004 19.012 0.048
5997.80584 18.929 0.060
5997.89218 18.959 0.043
5998.84376 18.910 0.049
5999.78475 19.009 0.070
5999.86574 18.942 0.046
6003.85404 19.045 0.084
6004.78587 18.965 0.063
6004.88225 19.017 0.046
6005.80351 19.007 0.051
6005.90884 18.976 0.039
6006.82856 18.925 0.038
6006.91719 18.974 0.053
6007.82994 19.023 0.048
6007.91582 19.030 0.068
6008.82375 18.979 0.047
6008.91137 19.078 0.069
6009.82639 18.910 0.042
6009.91082 18.956 0.050
6010.81808 19.060 0.047
6010.90566 19.098 0.039
6011.79814 19.084 0.054
6011.91181 18.964 0.062
6012.81303 18.976 0.042
6012.90925 18.892 0.030
6013.80693 19.072 0.052
6013.90970 18.895 0.037
6014.78327 18.845 0.038
6014.88204 18.985 0.053
6015.76123 18.936 0.041
6016.74105 18.963 0.042
6016.82139 19.007 0.044
6017.73088 19.245 0.074
6017.80737 19.043 0.037
6017.90485 18.985 0.032
6018.79614 19.032 0.050
6018.87782 19.029 0.039
6019.77435 19.009 0.053
6019.87084 18.997 0.037
6020.72929 19.104 0.056
6020.82393 19.019 0.043
6020.90239 19.039 0.054
6021.76248 19.055 0.063
6021.84022 19.010 0.042
6022.71077 18.840 0.082
6022.78748 19.104 0.056
6022.88360 18.863 0.034
6023.74345 18.986 0.059
6023.82370 19.026 0.046
6024.70214 18.769 0.071
6024.78076 19.086 0.059
6024.89248 19.072 0.058
6025.75585 19.051 0.072
6025.84890 19.117 0.074
6026.72966 19.070 0.188
6031.87727 19.045 0.072
6032.82160 18.989 0.040
6033.74408 19.175 0.072
6034.69314 18.897 0.049
6034.92800 19.003 0.066
6036.79534 18.981 0.039
6036.82041 19.055 0.037
6037.76935 19.044 0.058
6038.73825 19.021 0.059
6039.73293 19.050 0.069
6039.92315 19.002 0.048
6040.91000 18.990 0.048
6041.86254 19.069 0.049
6046.90863 19.002 0.044
6047.79988 19.081 0.049
6048.74003 18.984 0.047
6048.92993 18.979 0.056
6049.86132 19.036 0.046
6050.73682 18.895 0.043
6050.92476 19.000 0.057
6052.75239 18.988 0.055
6052.90991 18.926 0.048
6053.78311 18.880 0.042
6054.88036 18.899 0.048
6058.80218 18.992 0.049
6059.69873 18.927 0.048
6059.87398 19.063 0.048
6061.76337 18.856 0.036
6061.93007 19.135 0.057
6062.82349 18.975 0.048
6063.79266 18.879 0.064
6064.71620 18.998 0.042
6064.90052 18.970 0.047
6065.73585 18.962 0.041
6066.66437 19.033 0.049
6066.84747 18.933 0.042
6067.65116 18.963 0.044
6067.82847 18.937 0.039
6068.65165 19.002 0.051
6068.87059 19.038 0.041
6069.60593 18.970 0.053
6069.81298 18.970 0.039
6070.61557 19.196 0.087
6070.78053 18.973 0.047
6071.58859 19.083 0.072
6071.75492 19.137 0.049
6071.92495 18.909 0.068
6075.74105 19.017 0.041
6076.60232 19.031 0.059
6076.78702 18.927 0.043
6077.70285 18.947 0.049
6077.90334 19.061 0.059
6078.70045 19.007 0.048
6078.88679 18.899 0.042
6079.68035 19.030 0.047
6079.88086 18.929 0.037
6080.64811 19.059 0.060
6080.82551 19.062 0.047
6081.60545 19.021 0.074
6081.77883 18.908 0.045
6082.59751 18.828 0.092
6082.80336 19.295 0.122
6085.60098 18.810 0.070
6085.77444 19.008 0.064
6085.93218 18.969 0.083
6086.71713 19.058 0.045
6086.89986 19.174 0.088
6087.80837 18.973 0.056
6088.65196 19.013 0.044
6089.76571 18.912 0.042
6092.61224 19.049 0.054
6092.89711 18.915 0.061
6093.69229 19.053 0.051
6094.55598 19.179 0.090
6094.75270 19.004 0.045
6094.91439 19.106 0.082
6096.76392 19.124 0.062
6097.66680 19.085 0.060
6097.85385 19.012 0.056
6098.64926 18.882 0.053
6098.83001 19.012 0.059
6099.83939 19.280 0.097
6100.68598 18.927 0.040
6100.86319 19.164 0.086
6101.62782 19.012 0.048
6101.80717 19.144 0.060
6102.60239 19.083 0.060
6102.76824 18.983 0.042
6103.51849 19.165 0.076
6103.69736 19.003 0.046
6104.51985 19.064 0.057
6104.68087 18.981 0.034
6104.84735 19.092 0.054
6105.60533 19.038 0.050
6106.56838 19.062 0.064
6108.60827 19.091 0.069
6108.78256 19.046 0.053
6109.55556 19.054 0.129
6109.76869 19.156 0.116
6109.85478 19.154 0.079
6113.57931 18.958 0.068
6113.73778 19.034 0.067
6114.58760 18.919 0.074
6114.75903 19.186 0.068
6115.52406 19.045 0.057
6115.71200 18.870 0.055
6116.56461 19.050 0.047
6116.74663 18.864 0.044
6117.54232 18.921 0.051
6117.72120 19.152 0.060
6118.49491 18.874 0.049
6118.67939 18.982 0.042
6118.83503 18.841 0.043
6119.63205 18.924 0.039
6119.78017 19.041 0.063
6120.66684 18.914 0.040
6120.83444 18.869 0.059
6121.64575 18.957 0.039
6121.78753 19.095 0.044
6123.67911 18.936 0.039
6123.83220 18.968 0.046
6124.68536 18.968 0.046
6125.51410 19.034 0.056
6125.68758 18.950 0.045
6126.51138 19.150 0.066
6126.72248 18.975 0.051
6127.63740 18.877 0.050
6128.61714 18.991 0.053
6130.79905 19.043 0.095
6131.69658 19.177 0.053
6131.76987 18.892 0.046
6132.72021 19.066 0.047
6133.67973 18.948 0.045
6134.57923 18.831 0.056
6135.54860 18.841 0.071
6135.77038 18.946 0.048
6136.75864 19.056 0.091
6140.55752 18.842 0.071
6140.73073 18.899 0.136
6141.58390 18.793 0.066
6141.74949 19.035 0.074
6142.68561 18.980 0.091
6147.63619 19.126 0.064
6148.57389 18.996 0.037
6149.59406 19.176 0.059
6150.47454 18.983 0.073
6150.61541 19.165 0.066
6151.51906 19.128 0.081
6151.60982 19.029 0.060
6151.68200 19.039 0.064
6152.48637 18.994 0.055
6152.55699 18.888 0.051
6152.67032 19.006 0.044
6153.66898 18.857 0.053
6154.47825 19.055 0.060
6154.63516 19.017 0.052
6154.71241 19.013 0.055
6157.63770 19.017 0.060
6157.68352 19.019 0.057
6158.50378 19.058 0.042
6158.58126 19.195 0.062
6158.68588 18.905 0.043
6159.51539 18.956 0.070
6159.56983 18.939 0.049
6159.61737 19.001 0.052
6160.49617 18.943 0.051
6160.60700 18.998 0.046
6160.71758 19.010 0.052
6161.50356 19.117 0.072
6161.67115 18.992 0.050
6161.70326 19.138 0.075
6163.65247 18.982 0.077
6164.50543 18.970 0.053
6164.56917 18.925 0.066
6164.63923 19.116 0.078
6164.69316 18.972 0.076
6164.69466 19.232 0.092
6165.58280 18.978 0.067
6165.62452 19.060 0.067
6165.66771 19.165 0.074
6165.70020 19.102 0.086
6167.52885 19.088 0.121
6167.62066 19.079 0.124
6167.66912 19.164 0.122
6167.67090 18.819 0.088
6168.54791 19.018 0.046
6168.63856 19.021 0.053
6168.69013 18.955 0.046
6169.51129 18.857 0.054
6169.59897 19.010 0.053
6169.66325 18.894 0.054
6171.53979 19.080 0.051
6171.62746 19.011 0.061
6172.52641 19.091 0.048
6172.59606 18.957 0.043
6172.67952 19.071 0.069
6174.57576 18.995 0.065
6175.54721 18.955 0.054
6179.49049 19.122 0.073
6179.52696 19.028 0.064
6179.57815 19.084 0.073
6179.62163 18.934 0.071
6180.50894 19.050 0.060
6180.53771 18.979 0.063
6180.59289 18.978 0.068
6180.67368 18.969 0.094
6181.51269 19.058 0.051
6181.57953 18.965 0.041
6181.64239 19.009 0.058
6182.49598 18.960 0.050
6182.57500 19.074 0.052
6182.65614 19.091 0.069
6183.58464 19.000 0.039
6184.53575 19.060 0.044
6184.57435 19.002 0.038
6184.65453 19.045 0.063
6185.52709 19.025 0.044
6185.63471 18.938 0.051
6186.48282 18.967 0.063
6186.52727 18.829 0.050
6190.51849 18.899 0.051
6190.55086 19.042 0.053
6191.57143 19.013 0.049
6191.58943 19.070 0.062
6191.63286 18.908 0.045
6195.53374 18.960 0.049
6195.61173 18.838 0.049
6196.53163 19.100 0.083
6196.61339 19.056 0.078
6197.53301 18.954 0.064
6199.55360 18.918 0.083
6200.58110 18.929 0.071
6201.51205 18.904 0.080
6202.51726 19.003 0.097
6202.59281 18.923 0.099
6203.49819 18.896 0.076
6203.58444 19.005 0.074
6204.53805 18.981 0.055
6204.61480 19.029 0.078
6205.48379 19.074 0.085
6205.56089 18.968 0.050
6207.56037 19.087 0.098
6207.56238 18.832 0.076
6208.50924 18.854 0.056
6209.54611 18.979 0.080
6209.56845 18.990 0.067
6210.48596 18.968 0.101
6210.53181 18.891 0.050
6210.60463 18.978 0.073
6211.48661 18.882 0.070
6211.56296 18.929 0.048
6211.60135 19.141 0.070
6212.48363 18.858 0.083
6212.55895 19.036 0.055
6213.48848 18.971 0.081
6213.51098 18.874 0.055
6213.57923 19.072 0.075
6214.48994 19.114 0.076
6214.56535 18.862 0.060
6215.52276 19.090 0.086
6216.48733 19.101 0.116
6216.56825 19.200 0.071
6217.48887 19.111 0.067
6217.52396 18.871 0.041
6218.49892 19.010 0.058
6218.57557 19.014 0.077
6219.49274 18.933 0.081
6219.50337 19.238 0.089
6223.52400 19.011 0.091
6223.56329 18.874 0.074
6224.50952 19.168 0.101
6225.55288 19.161 0.115
6226.49601 18.833 0.072
6227.51034 19.005 0.073
6230.52161 18.800 0.099
6231.49593 18.559 0.088
6232.49393 18.781 0.164
6232.49761 19.121 0.158
6233.49624 18.974 0.163
6233.52263 18.923 0.075
6234.50051 18.845 0.090
6235.50303 19.061 0.102
6237.50123 19.047 0.129
6239.50707 19.008 0.106
6334.86374 18.880 0.052
6335.84818 18.853 0.053
6337.89331 18.944 0.065
6338.87309 18.948 0.047
6340.84376 18.857 0.049
6341.88129 18.971 0.063
6343.84614 19.093 0.081
6344.85917 18.956 0.042
6345.87842 19.015 0.049
6347.88117 18.977 0.048
6348.87857 18.942 0.046
6349.88626 18.806 0.062
6350.89791 18.821 0.052
6351.90406 19.068 0.096
6352.89526 19.123 0.056
6353.88390 18.941 0.044
6354.88854 18.972 0.046
6360.79818 18.913 0.043
6360.88315 19.062 0.043
6361.85854 19.085 0.047
6362.80658 19.084 0.056
6362.89534 19.012 0.047
6363.86793 18.858 0.043
6367.87166 19.138 0.041
6368.80913 19.036 0.042
6368.90155 18.975 0.046
6369.84236 19.097 0.050
6370.79453 18.987 0.042
6370.88656 19.058 0.050
6371.80807 19.084 0.047
6371.89908 18.950 0.033
6372.81034 19.086 0.048
6372.89260 19.021 0.043
6373.82726 19.013 0.049
6373.90628 18.834 0.044
6374.83350 18.961 0.050
6374.91454 18.965 0.050
6375.84850 18.947 0.039
6376.75611 18.907 0.057
6376.84460 19.112 0.046
6377.75454 19.208 0.066
6377.85636 18.969 0.035
6378.76367 18.911 0.053
6378.85142 18.955 0.040
6379.75134 19.049 0.063
6379.83828 18.985 0.053
6380.75111 19.003 0.053
6380.85274 18.902 0.039
6381.77181 18.937 0.046
6381.85969 18.967 0.039
6382.76624 18.969 0.073
6382.84383 19.035 0.060
6386.75934 18.879 0.047
6386.85865 19.018 0.052
6387.74819 18.949 0.042
6387.83099 19.054 0.043
6387.91453 18.858 0.050
6388.74807 19.086 0.058
6388.85920 19.058 0.044
6388.87530 18.931 0.041
6389.75092 19.046 0.054
6389.84000 18.956 0.039
6389.92297 19.031 0.068
6390.78776 19.100 0.047
6390.87228 18.934 0.042
6391.79580 19.094 0.060
6393.79364 18.896 0.052
6394.74812 18.950 0.056
6395.71309 19.053 0.068
6395.89102 18.983 0.036
6396.85072 18.955 0.032
6397.78782 19.039 0.038
6398.70586 19.195 0.053
6398.88654 18.958 0.042
6399.80797 18.999 0.040
6400.76088 19.062 0.045
6401.72333 19.022 0.044
6401.90169 19.019 0.044
6402.82692 19.066 0.051
6403.73599 18.958 0.039
6403.91738 18.975 0.041
6404.84521 18.967 0.040
6405.82581 19.030 0.064
6405.86214 19.057 0.042
6406.87843 18.940 0.078
6407.79034 19.145 0.057
6408.74488 19.034 0.084
6409.84370 18.972 0.068
6415.80417 19.164 0.069
6416.69054 19.074 0.065
6416.90746 19.130 0.049
6417.80131 18.985 0.045
6418.66356 19.051 0.055
6418.82613 18.984 0.040
6419.71240 18.937 0.040
6419.88821 19.055 0.055
6420.73003 18.929 0.034
6420.91339 19.010 0.039
6422.68595 18.945 0.044
6423.85574 18.874 0.044
6424.69659 18.957 0.043
6424.89178 18.879 0.041
6426.80420 18.992 0.044
6427.93271 18.846 0.054
6428.78790 18.924 0.056
6429.94974 19.012 0.144
6431.78827 19.079 0.049
6432.64272 19.028 0.059
6432.81083 19.080 0.055
6433.61510 18.854 0.071
6433.79773 18.884 0.051
6434.69950 19.020 0.058
6434.88987 19.007 0.053
6435.74006 18.988 0.049
6435.91894 19.062 0.053
6436.71837 19.051 0.060
6436.90605 18.919 0.056
6437.84188 18.983 0.100
6441.70195 18.919 0.063
6441.76507 18.962 0.059
6441.94776 18.921 0.129
6442.72888 18.956 0.041
6442.90320 19.049 0.052
6443.65658 19.101 0.074
6444.72584 19.091 0.056
6444.73579 19.279 0.079
6444.93405 19.045 0.065
6445.74778 19.183 0.056
6445.94802 18.932 0.105
6446.72664 19.070 0.042
6446.93183 18.899 0.051
6447.69854 18.922 0.043
6447.87594 19.035 0.044
6448.63845 18.944 0.049
6448.82408 18.999 0.044
6449.59753 18.939 0.047
6449.78362 18.972 0.048
6450.56368 18.731 0.053
6450.73308 18.934 0.035
6450.90233 18.952 0.051
6451.66409 19.009 0.049
6451.84971 18.930 0.052
6452.62823 18.949 0.038
6452.86373 18.920 0.038
6454.63786 19.041 0.049
6454.82284 19.060 0.053
6455.60232 18.981 0.057
6456.60399 18.972 0.034
6456.79037 18.995 0.041
6457.76368 19.037 0.039
6458.54882 19.071 0.074
6458.72256 18.974 0.055
6458.89962 18.842 0.052
6459.66649 18.967 0.040
6459.85535 18.952 0.043
6460.72169 18.891 0.042
6461.61202 18.989 0.054
6461.82380 18.926 0.047
6462.69129 18.874 0.042
6463.55381 19.038 0.075
6463.74323 19.016 0.052
6464.56229 19.029 0.091
6464.74169 18.982 0.062
6468.54713 18.985 0.073
6468.74242 19.027 0.064
6469.61086 18.866 0.048
6469.83102 18.907 0.063
6472.79051 18.957 0.057
6473.56615 18.992 0.054
6473.75176 19.012 0.044
6474.51067 18.903 0.071
6474.68463 18.925 0.048
6474.86671 19.112 0.086
6475.67081 19.095 0.043
6475.84439 18.842 0.063
6476.61058 19.002 0.056
6476.79871 18.922 0.042
6477.60392 19.052 0.054
6477.79191 18.858 0.063
6478.65369 19.149 0.068
6480.61769 19.144 0.065
6480.80259 19.085 0.070
6481.62878 19.025 0.054
6482.78857 18.780 0.067
6484.52378 18.908 0.056
6485.60319 19.001 0.051
6485.82351 18.896 0.050
6486.56278 19.032 0.045
6486.77188 18.923 0.043
6487.56244 18.894 0.044
6487.76086 18.942 0.036
6490.63942 19.016 0.049
6491.48550 19.098 0.077
6491.70516 19.015 0.050
6492.51906 19.032 0.066
6492.71493 19.108 0.063
6496.54264 18.864 0.073
6497.63807 18.851 0.056
6498.47149 18.967 0.045
6498.65175 18.939 0.046
6499.48575 18.921 0.052
6500.61062 18.984 0.070
6501.62211 19.013 0.046
6501.78955 18.701 0.066
6505.53704 18.940 0.053
6505.73679 18.894 0.053
6506.66466 18.948 0.054
6507.72520 19.060 0.081
6508.63394 19.124 0.048
6509.54758 19.064 0.039
6509.72536 18.978 0.049
6510.61546 18.935 0.039
6511.54711 16.691 0.008
6512.72443 16.821 0.010
6514.67708 16.902 0.008
6515.62847 17.118 0.009
6516.62012 17.182 0.011
6518.63272 17.505 0.013
6519.58555 17.475 0.013
6523.51805 17.599 0.017
6524.61947 17.975 0.023
6525.62548 17.853 0.027
6527.63021 18.288 0.051
6530.67493 18.667 0.052
6531.68007 18.745 0.047
6532.67550 18.809 0.049
6534.54927 18.725 0.039
6536.47948 18.850 0.058
6538.57044 18.534 0.035
6539.62410 18.716 0.039
6541.62119 18.493 0.024
6544.52246 19.087 0.061
6545.57553 18.858 0.042
6546.61816 18.458 0.040
6552.58166 18.676 0.059
6556.64090 19.049 0.089
6559.51384 18.860 0.056
6560.57194 18.913 0.051
6562.53119 18.930 0.048
6563.57418 18.880 0.055
6564.51247 18.932 0.068
6564.59821 18.846 0.055
6565.57580 18.882 0.051
6567.55212 18.965 0.064
6568.54866 18.724 0.062
6569.50932 18.926 0.043
6569.59146 18.899 0.040
6570.56921 18.965 0.068
6571.58168 19.005 0.072
6572.54186 18.897 0.050
6573.50503 18.996 0.057
6573.59242 18.925 0.054
6577.57110 18.718 0.083
6578.56484 18.936 0.067
6579.52138 18.941 0.065
6581.57696 18.881 0.064
6582.58125 18.861 0.060
6584.57166 19.295 0.168
6585.56823 18.907 0.076
6590.53994 19.115 0.087
6592.54805 19.104 0.089
6593.53071 19.082 0.078
