5348.82796 20.455 0.325
5348.85775 20.755 0.354
5348.87179 20.800 0.450
5348.89604 20.396 0.371
5348.93574 20.236 0.337
5349.58743 20.991 0.586
5349.61272 21.399 0.983
5349.67001 21.461 0.746
5349.72356 20.060 0.165
5349.73821 21.383 0.623
5349.78910 20.205 0.186
5349.80315 20.403 0.256
5349.82668 19.906 0.185
5350.63765 20.183 0.251
5350.65031 20.076 0.273
5350.66297 20.683 0.463
5350.67536 21.104 0.602
5350.68785 21.012 0.606
5350.70033 20.908 0.466
5350.71287 20.387 0.294
5350.72656 20.331 0.246
5350.74126 20.348 0.250
5351.57384 21.061 0.516
5351.58862 20.294 0.204
5351.60650 20.168 0.196
5351.61988 20.278 0.195
5351.63285 20.222 0.177
5351.64578 20.682 0.269
5351.65877 20.882 0.333
5351.67174 20.287 0.208
5351.68452 20.848 0.329
5351.69733 20.154 0.149
5351.71111 20.426 0.182
5351.72481 20.141 0.154
5351.73972 20.290 0.191
5351.75448 20.122 0.177
5351.76787 20.043 0.205
5351.78264 20.305 0.220
5351.79572 20.056 0.198
5351.81089 19.883 0.134
5351.82636 20.040 0.184
5351.83932 19.934 0.152
5351.85891 20.193 0.212
5351.87232 20.501 0.252
5351.88511 20.414 0.323
5351.91030 19.883 0.188
5352.59984 19.538 0.163
5352.61836 19.919 0.207
5352.64821 19.576 0.110
5352.69624 20.285 0.161
5352.70973 20.146 0.127
5352.72738 20.121 0.156
5352.74172 20.034 0.157
5352.75595 20.142 0.158
5352.76916 19.730 0.134
5352.79545 20.252 0.198
5352.81128 20.322 0.216
5352.83899 19.759 0.126
5352.85189 19.664 0.118
5352.89250 20.288 0.198
5352.90515 20.185 0.191
5352.91763 20.578 0.307
5353.60010 19.909 0.149
5353.61510 20.184 0.182
5353.63143 20.364 0.209
5353.64443 20.542 0.232
5353.67003 20.143 0.140
5353.68267 20.287 0.160
5353.69520 20.086 0.125
5353.73677 20.796 0.246
5353.75045 20.383 0.189
5353.76352 20.390 0.195
5353.77633 20.449 0.192
5353.78889 20.434 0.192
5353.80158 20.007 0.128
5353.81404 19.957 0.125
5353.82660 20.253 0.177
5353.83910 20.583 0.246
5353.85878 20.327 0.188
5353.87664 20.491 0.221
5353.89035 20.341 0.192
5354.57216 19.828 0.193
5354.59253 20.250 0.215
5354.60668 19.797 0.151
5354.62597 20.142 0.178
5354.64004 20.091 0.168
5354.65392 20.192 0.177
5354.66773 19.888 0.136
5354.68235 20.015 0.152
5354.69687 20.201 0.166
5354.71316 20.080 0.165
5354.72817 19.830 0.149
5354.74920 19.854 0.158
5354.76499 20.029 0.150
5354.77933 20.067 0.160
5354.79421 19.762 0.130
5354.80984 20.076 0.163
5354.82395 20.094 0.159
5354.83687 20.110 0.181
5354.84951 20.315 0.185
5354.86428 20.184 0.177
5354.87706 20.096 0.188
5354.89015 20.611 0.319
5354.90286 20.027 0.188
5354.91553 21.292 0.664
5355.56742 20.857 0.352
5355.58083 20.911 0.365
5355.59504 20.213 0.184
5355.60895 20.172 0.196
5355.62286 20.652 0.316
5355.63665 19.999 0.168
5355.65064 20.295 0.173
5355.66457 20.846 0.286
5355.67957 20.643 0.247
5355.69334 20.922 0.327
5355.70718 20.514 0.218
5355.72273 20.230 0.173
5355.73739 20.445 0.227
5355.75276 20.366 0.199
5355.76661 19.957 0.152
5355.78037 19.803 0.130
5355.79441 20.340 0.216
5355.80687 20.376 0.247
5355.81934 20.128 0.191
5355.83184 20.681 0.297
5355.85514 20.466 0.239
5355.86792 20.385 0.284
5355.88035 19.784 0.189
5355.89286 20.376 0.282
5357.60805 20.270 0.251
5357.63550 20.137 0.207
5357.64956 20.438 0.244
5357.66337 20.854 0.347
5357.67718 20.396 0.223
5357.69154 20.307 0.222
5357.70641 19.954 0.158
5357.72294 20.612 0.273
5357.75329 20.352 0.265
5357.76762 20.195 0.242
5357.78177 20.167 0.194
5357.82719 20.239 0.192
5357.87892 20.717 0.352
5357.89187 20.118 0.196
5358.63160 20.880 0.313
5358.64601 20.495 0.261
5358.67554 20.092 0.144
5358.68984 21.126 0.356
5358.71151 20.350 0.208
5358.75461 19.921 0.152
5358.76863 20.205 0.215
5358.79296 20.008 0.219
5358.85076 20.531 0.259
5358.87823 21.220 0.668
5359.57083 19.838 0.242
5359.58796 20.462 0.339
5359.60230 20.606 0.365
5359.61533 20.396 0.271
5359.62957 20.328 0.268
5359.64929 20.656 0.273
5359.66599 20.829 0.298
5359.68345 20.470 0.247
5359.69893 20.595 0.248
5359.71655 20.476 0.253
5359.73224 20.224 0.176
5359.74943 20.428 0.256
5359.76669 20.015 0.209
5359.78143 20.165 0.198
5359.79408 20.323 0.211
5359.80686 20.518 0.254
5359.82550 19.874 0.135
5359.83857 20.884 0.380
5359.85256 20.888 0.503
5359.86525 20.640 0.359
5359.87865 21.102 0.614
5359.89181 20.970 0.494
5361.57266 20.611 0.471
5361.64664 21.753 1.301
5361.67731 20.528 0.323
5362.56149 19.787 0.231
5362.57903 20.721 0.495
5362.59197 20.336 0.281
5362.60790 20.327 0.222
5362.62824 20.494 0.238
5362.64653 20.259 0.164
5362.66133 20.414 0.178
5362.67715 20.129 0.135
5362.69274 20.387 0.220
5362.70921 20.559 0.239
5362.72445 20.237 0.171
5362.73953 20.133 0.149
5362.75581 20.401 0.193
5362.77286 19.948 0.168
5362.79461 20.440 0.216
5362.81308 20.583 0.241
5362.82727 20.144 0.157
5362.84278 20.314 0.253
5362.85751 20.695 0.305
5362.87577 20.698 0.399
5362.88830 20.537 0.374
5362.90104 20.849 0.459
5364.53212 20.942 0.514
5364.54674 20.618 0.290
5364.56083 20.794 0.350
5364.57658 20.197 0.191
5364.59116 20.821 0.318
5364.60540 20.827 0.281
5364.62061 20.057 0.119
5364.63481 20.074 0.128
5364.64952 21.000 0.337
5364.66386 20.740 0.313
5364.67901 21.366 0.627
5364.69991 20.915 0.474
5364.71507 21.097 0.462
5364.72983 21.126 0.502
5364.74488 20.715 0.339
5364.75926 20.073 0.199
5364.77472 20.088 0.243
5364.78764 20.478 0.337
5364.80043 19.927 0.259
5364.81422 20.447 0.325
5364.82707 20.638 0.296
5364.83987 20.968 0.464
5364.86699 20.649 0.339
5364.87987 20.210 0.211
5364.89237 20.473 0.247
5365.53628 20.544 0.399
5365.54941 20.391 0.304
5365.56448 21.804 1.128
5365.58067 21.334 0.607
5365.59676 20.630 0.287
5365.61089 20.519 0.239
5365.62558 20.458 0.227
5365.64084 20.978 0.413
5365.65516 20.224 0.198
5365.67267 20.766 0.302
5365.68727 21.000 0.391
5365.70293 21.951 0.983
5365.72159 20.455 0.227
5365.73596 20.622 0.287
5365.75037 20.398 0.241
5365.76536 20.315 0.215
5365.78195 20.759 0.376
5365.79636 20.174 0.176
5365.81043 21.192 0.538
5365.82419 20.256 0.250
5365.83677 21.729 0.924
5365.84943 21.004 0.568
5365.86285 21.063 0.497
5365.87539 21.304 0.629
5365.88778 20.665 0.406
5365.90017 21.778 1.121
5368.61019 20.382 0.261
5368.62428 20.411 0.296
5368.64035 20.491 0.290
5368.78508 19.869 0.141
5369.69875 20.308 0.308
5369.72252 21.242 0.673
5369.73577 19.602 0.161
5369.75479 20.462 0.306
5369.76782 20.435 0.305
5369.78056 19.765 0.194
5369.79345 20.677 0.386
5369.80584 19.905 0.203
5369.81981 19.861 0.179
5369.83260 20.560 0.311
5369.84661 20.522 0.384
5376.62611 20.046 0.225
5376.63884 21.006 0.466
5376.65245 20.045 0.255
5376.66509 20.781 0.478
5376.67973 21.662 0.864
5376.69289 20.492 0.284
5376.70595 20.483 0.291
5376.71870 20.230 0.271
5376.73107 20.227 0.237
5376.74421 19.935 0.214
5376.75706 20.320 0.355
5376.76991 20.271 0.260
5376.78250 20.229 0.225
5376.79523 20.288 0.256
5376.80805 20.005 0.220
5376.82069 20.210 0.263
5376.83323 20.666 0.443
5376.84598 20.648 0.541
5376.85861 20.878 0.541
5376.87112 20.543 0.432
5377.51471 20.568 0.402
5377.52797 20.220 0.265
5377.54077 20.548 0.365
5377.55672 19.723 0.156
5377.57079 20.006 0.176
5377.58530 19.475 0.136
5377.59804 19.692 0.191
5377.61073 19.547 0.150
5377.62348 19.735 0.139
5377.64441 20.213 0.168
5377.66422 20.084 0.164
5377.67879 19.970 0.151
5377.69706 20.306 0.218
5377.71007 19.864 0.140
5377.72774 20.138 0.166
5377.74063 20.041 0.167
5377.75313 20.196 0.196
5377.77074 20.097 0.176
5377.78335 20.010 0.153
5377.79583 20.150 0.215
5377.80847 19.858 0.143
5377.82104 20.412 0.240
5377.83401 20.400 0.236
5377.84668 20.370 0.257
5377.85922 19.966 0.191
5378.48834 20.431 0.255
5378.50287 21.280 0.543
5378.51700 20.262 0.199
5378.53079 20.056 0.162
5378.54450 20.180 0.164
5378.55864 20.021 0.135
5378.57252 20.029 0.137
5378.58659 19.949 0.137
5378.60084 20.188 0.141
5378.61488 20.224 0.150
5378.62918 19.830 0.112
5378.64332 20.222 0.168
5378.65908 19.844 0.099
5378.67491 20.285 0.151
5378.68918 19.948 0.134
5378.70367 20.350 0.179
5378.71815 20.086 0.158
5378.73106 20.100 0.113
5378.74386 20.268 0.136
5378.75647 20.341 0.165
5378.76910 20.045 0.116
5378.78199 19.922 0.104
5378.79500 20.424 0.206
5378.80758 20.212 0.182
5378.82023 20.091 0.151
5378.83486 20.227 0.165
5378.84752 20.130 0.193
5378.86016 20.525 0.279
5378.87257 20.116 0.201
5379.52435 20.856 0.367
5379.53835 20.445 0.254
5379.55269 20.820 0.348
5379.56700 20.688 0.290
5379.58126 20.235 0.192
5379.59509 20.407 0.215
5379.60906 20.603 0.265
5379.62322 20.477 0.190
5379.63789 20.235 0.145
5379.65281 20.074 0.137
5379.66732 20.461 0.205
5379.68162 20.468 0.211
5379.69596 20.383 0.191
5379.71020 20.252 0.190
5379.72430 20.650 0.236
5379.73830 20.088 0.149
5379.75089 20.367 0.176
5379.76342 20.147 0.148
5379.77592 20.639 0.215
5379.78849 20.141 0.176
5379.80128 20.081 0.146
5379.81385 21.041 0.393
5379.82629 20.821 0.336
5379.83936 20.622 0.318
5380.49787 21.031 0.491
5380.52310 20.941 0.348
5380.53571 20.394 0.207
5380.54955 20.346 0.183
5380.56359 20.553 0.231
5380.57758 20.678 0.258
5380.59147 20.427 0.186
5380.60540 21.116 0.381
5380.61935 20.329 0.153
5380.63337 20.604 0.207
5380.64767 20.467 0.209
5380.66335 20.122 0.138
5380.67831 20.468 0.198
5380.69246 20.575 0.247
5380.70598 20.554 0.221
5380.71889 20.016 0.144
5380.73158 20.283 0.174
5380.74435 20.868 0.318
5380.75711 20.449 0.184
5380.76961 19.966 0.158
5380.78233 20.732 0.286
5380.79497 20.962 0.421
5380.80771 19.888 0.171
5380.82030 20.615 0.414
5380.83286 20.226 0.231
5380.84572 20.771 0.492
5381.51964 21.061 0.714
5381.53261 20.958 0.648
5381.54522 19.937 0.185
5381.55773 20.084 0.228
5381.57017 20.158 0.232
5381.58274 20.980 0.602
5381.59552 19.843 0.218
5381.61033 19.454 0.167
5381.64153 20.087 0.259
5381.65465 20.915 0.492
5381.66891 20.989 0.428
5381.68275 20.965 0.510
5381.69545 21.600 0.833
5381.70803 20.496 0.281
5381.72072 20.421 0.376
5381.73344 19.929 0.172
5381.74613 20.128 0.261
5381.75902 20.086 0.245
5381.77164 21.138 0.868
5381.79307 20.811 0.454
5381.80579 20.533 0.344
5381.81849 21.383 0.722
5381.83118 20.043 0.233
5381.84393 21.613 0.967
5381.85655 20.264 0.345
5382.52142 19.985 0.213
5382.53396 20.419 0.295
5382.54641 20.000 0.223
5382.55898 20.888 0.640
5382.57834 20.907 0.537
5382.59604 20.341 0.318
5382.60841 21.100 0.622
5382.62127 20.549 0.323
5382.63364 21.617 1.120
5382.64633 20.784 0.381
5382.66260 20.399 0.257
5382.67542 20.911 0.488
5382.68811 20.429 0.276
5382.70259 20.607 0.309
5382.71531 21.163 0.627
5382.72793 20.186 0.224
5382.74063 19.909 0.192
5382.75321 21.168 0.653
5382.76572 19.906 0.199
5382.78536 20.167 0.283
5382.80339 19.680 0.200
5382.81644 20.398 0.383
5382.82915 21.588 1.120
5383.68744 19.928 0.212
5383.74562 19.854 0.190
5383.75829 20.238 0.306
5384.53349 21.307 0.893
5384.77045 20.251 0.252
5384.78294 21.081 0.672
5384.79557 20.932 0.640
5384.80859 20.375 0.385
5384.83994 21.361 0.883
5384.85299 20.035 0.261
5385.46616 21.001 0.578
5385.49274 20.911 0.343
5385.50539 20.839 0.301
5385.56173 20.118 0.118
5385.70780 20.134 0.151
5385.80591 20.161 0.131
5385.81846 20.049 0.126
5385.83103 19.942 0.118
5385.84344 20.090 0.145
5385.85621 20.196 0.164
5386.49714 20.882 0.348
5386.52095 20.480 0.213
5386.57937 20.420 0.240
5386.60305 20.504 0.205
5386.66341 20.514 0.279
5386.68730 20.137 0.142
5386.72621 20.137 0.128
5386.73889 19.925 0.113
5386.75166 20.360 0.170
5386.76455 20.265 0.156
5386.77717 20.707 0.225
5386.79108 20.459 0.174
5386.80373 20.320 0.180
5386.82019 20.403 0.206
5386.83300 20.469 0.208
5387.49941 21.310 0.464
5387.53620 20.433 0.180
5387.57043 20.440 0.163
5387.60842 20.376 0.142
5387.64318 20.617 0.146
5387.68264 20.284 0.144
5387.69554 20.594 0.192
5387.70853 20.366 0.155
5387.72130 20.321 0.141
5387.73397 20.070 0.110
5387.74684 20.108 0.129
5387.76205 20.150 0.137
5387.77480 20.378 0.180
5387.79061 20.843 0.278
5387.80326 20.815 0.294
5387.81818 19.966 0.130
5387.83069 19.995 0.139
5387.84326 20.132 0.173
5388.50083 20.979 0.415
5388.51362 20.140 0.178
5388.52636 20.471 0.261
5388.56074 20.406 0.193
5388.60083 20.648 0.243
5388.63542 20.010 0.120
5388.67314 20.158 0.163
5388.70816 20.437 0.236
5388.74553 20.436 0.198
5388.75823 20.727 0.266
5388.77258 20.389 0.199
5388.78530 20.018 0.151
5388.80309 20.609 0.251
5388.81576 20.482 0.243
5388.82940 20.385 0.218
5388.84194 20.403 0.229
5389.50165 20.403 0.250
5389.51443 21.137 0.585
5389.52714 20.190 0.205
5389.54015 20.666 0.356
5389.57820 20.794 0.282
5389.61243 20.857 0.330
5389.64692 20.231 0.229
5389.68336 20.561 0.248
5389.71775 20.127 0.176
5389.75257 21.500 0.763
5389.76536 20.375 0.286
5389.77809 20.351 0.257
5389.79184 20.629 0.306
5389.80454 20.590 0.266
5389.81863 20.667 0.249
5389.83141 20.272 0.233
5389.84426 20.791 0.394
5390.46350 20.810 0.765
5390.51829 20.270 0.306
5390.53495 19.802 0.189
5390.54764 20.558 0.333
5390.56030 20.527 0.280
5390.59346 20.078 0.180
5390.60619 20.536 0.375
5390.64584 20.494 0.299
5390.66635 21.398 0.580
5390.67898 20.324 0.332
5390.69211 21.313 0.534
5390.71603 20.281 0.215
5390.72915 20.303 0.221
5390.74158 20.284 0.194
5390.75430 20.512 0.262
5390.76698 20.461 0.231
5390.77958 20.189 0.199
5390.79214 20.601 0.256
5390.80472 20.017 0.144
5390.81721 20.833 0.354
5390.82965 20.340 0.300
5391.46963 21.147 0.791
5391.50184 20.164 0.264
5391.51530 20.378 0.244
5391.52920 20.224 0.211
5391.54172 20.472 0.312
5391.55409 20.065 0.275
5391.56653 20.013 0.283
5391.57912 20.461 0.230
5391.61366 20.166 0.164
5391.65011 20.560 0.302
5391.68838 21.387 0.597
5391.72292 20.536 0.247
5391.75716 20.981 0.455
5391.79361 20.313 0.246
5391.80623 20.327 0.243
5391.81885 20.115 0.164
5391.83135 20.261 0.229
5391.84369 20.356 0.257
5392.46626 20.633 0.436
5392.47897 20.587 0.336
5392.49144 20.861 0.448
5392.50408 21.210 0.530
5392.51683 20.384 0.223
5392.53017 20.019 0.192
5392.54306 20.157 0.208
5392.55682 20.161 0.210
5392.59160 20.555 0.237
5392.62646 20.138 0.142
5392.66324 20.220 0.170
5392.70172 21.154 0.503
5392.73657 20.376 0.194
5392.77119 20.479 0.224
5392.78370 20.316 0.209
5392.79630 20.792 0.290
5392.80887 19.768 0.122
5392.82133 20.118 0.154
5392.83379 20.741 0.417
5393.62426 21.866 1.246
5393.63669 21.238 0.619
5393.65088 20.925 0.478
5393.66372 19.929 0.242
5393.67640 20.737 0.367
5393.68936 21.752 0.871
5393.70205 20.236 0.279
5393.71460 19.901 0.191
5393.72729 19.501 0.143
5393.74236 21.326 0.859
5393.75994 20.187 0.266
5393.77278 19.974 0.200
5393.78557 20.360 0.279
5393.79805 20.037 0.227
5393.82330 20.140 0.299
5393.83590 20.299 0.298
5395.80661 21.779 1.095
5395.81652 21.114 0.551
5395.82889 21.083 0.643
5396.52363 20.238 0.288
5396.53617 20.360 0.338
5396.57082 20.544 0.336
5396.59792 21.722 0.929
5396.61136 20.642 0.266
5396.62458 20.002 0.196
5396.66103 20.181 0.178
5396.67365 20.389 0.240
5396.70824 19.896 0.127
5396.72069 20.136 0.171
5396.75549 20.409 0.185
5396.76807 20.014 0.162
5396.78081 20.198 0.197
5396.79350 20.310 0.246
5396.80623 19.615 0.141
5397.58599 19.615 0.177
5397.60274 19.838 0.181
5397.61615 19.787 0.208
5397.63585 19.825 0.231
5397.64880 20.346 0.295
5397.66147 20.397 0.274
5397.67406 20.627 0.377
5397.68662 19.823 0.207
5397.69927 20.167 0.261
5397.71177 20.378 0.385
5402.51595 20.360 0.605
5402.65067 20.582 0.522
5402.68053 19.784 0.241
5403.46700 20.243 0.259
5403.47936 20.236 0.193
5403.49197 19.955 0.146
5403.50445 20.125 0.150
5403.51694 20.401 0.199
5403.52914 20.102 0.140
5403.54169 19.921 0.140
5403.55408 20.135 0.176
5403.56665 20.123 0.162
5403.57960 20.161 0.175
5403.59285 20.038 0.178
5403.60645 20.007 0.161
5403.62089 19.981 0.163
5403.63368 19.931 0.143
5403.64647 19.797 0.127
5403.65948 20.411 0.225
5403.67195 20.157 0.195
5403.68453 19.753 0.128
5403.69728 19.661 0.113
5403.71280 19.895 0.149
5403.72552 19.683 0.131
5403.73810 20.599 0.294
5403.75071 20.184 0.205
5403.76333 20.029 0.215
5403.77603 19.531 0.167
5403.78856 20.003 0.240
5404.46725 21.947 1.263
5404.47980 21.074 0.427
5404.49245 20.264 0.209
5404.50515 20.381 0.210
5404.51767 20.199 0.186
5404.53028 20.226 0.190
5404.54295 20.219 0.210
5404.55547 20.736 0.304
5404.56798 20.097 0.182
5404.58076 20.061 0.187
5404.59386 19.815 0.153
5404.60778 20.057 0.180
5404.62129 19.798 0.141
5404.63647 20.648 0.304
5404.64992 20.118 0.173
5404.66333 20.413 0.217
5404.67603 20.407 0.226
5404.68981 19.968 0.157
5404.70226 20.523 0.268
5404.71491 20.296 0.226
5404.72761 19.874 0.155
5404.74177 20.517 0.281
5404.75442 19.856 0.127
5404.77030 20.214 0.199
5404.78554 20.311 0.217
5405.61358 20.608 0.492
5405.62784 20.119 0.239
5405.64032 20.957 0.498
5405.66740 21.447 0.704
5405.68013 20.244 0.224
5405.69280 20.954 0.426
5405.70547 20.206 0.212
5405.71794 20.250 0.212
5405.73054 20.318 0.240
5405.74295 20.622 0.272
5405.75552 20.492 0.278
5405.76804 20.775 0.302
5405.78056 20.377 0.223
5405.79306 20.464 0.254
5407.46751 20.455 0.449
5407.48233 21.306 0.686
5407.49475 19.855 0.172
5407.50733 20.586 0.343
5407.52022 21.275 0.604
5407.53274 20.250 0.264
5407.54538 20.068 0.205
5407.55842 19.869 0.163
5407.57107 20.214 0.234
5407.58398 20.874 0.493
5407.59755 20.011 0.220
5407.61170 20.180 0.266
5407.62437 19.945 0.204
5407.63713 20.013 0.255
5407.64993 20.108 0.254
5407.66269 20.906 0.460
5407.67518 19.891 0.194
5407.68895 19.865 0.182
5407.70160 20.452 0.284
5407.71438 20.314 0.239
5407.72702 20.003 0.181
5407.73967 20.669 0.292
5407.75232 20.375 0.245
5407.76497 20.432 0.253
5407.77752 21.487 0.763
5408.50009 20.014 0.232
5408.51273 19.986 0.242
5408.53033 20.575 0.386
5408.54281 20.506 0.349
5408.55535 20.860 0.549
5408.57769 20.145 0.236
5408.59081 20.031 0.202
5408.60474 20.735 0.370
5408.61796 19.984 0.189
5408.63065 20.206 0.233
5408.64310 20.087 0.203
5408.65574 19.857 0.185
5408.66928 20.043 0.217
5408.68184 19.948 0.170
5408.69444 19.851 0.158
5408.70716 20.009 0.186
5408.71973 19.521 0.142
5408.73238 20.212 0.214
5408.74488 20.081 0.225
5408.75744 20.452 0.295
5408.77005 19.444 0.136
5409.46752 20.867 0.614
5409.48027 20.378 0.280
5409.49267 20.018 0.148
5409.50531 19.744 0.137
5409.52152 20.312 0.206
5409.55648 20.480 0.200
5409.59204 20.132 0.129
5409.62738 20.372 0.169
5409.66327 20.690 0.240
5409.69850 20.547 0.245
5409.73440 20.036 0.145
5409.74697 20.447 0.234
5409.75965 20.382 0.227
5409.77218 19.885 0.141
5409.78472 19.961 0.171
5410.46841 19.940 0.222
5410.48450 20.143 0.202
5410.49708 20.486 0.227
5410.51002 20.141 0.169
5410.52262 20.418 0.245
5410.55875 20.077 0.193
5410.59458 20.332 0.202
5410.63094 20.701 0.269
5410.66726 20.178 0.157
5410.70201 19.886 0.163
5410.73809 20.020 0.167
5410.75068 20.433 0.257
5410.76391 20.589 0.293
5410.77655 20.517 0.263
5411.47365 20.070 0.151
5411.48623 20.177 0.139
5411.49908 20.170 0.149
5411.51159 20.206 0.164
5411.52417 20.213 0.151
5411.55942 20.192 0.124
5411.59455 19.868 0.121
5411.63102 20.258 0.158
5411.66719 19.890 0.095
5411.70278 19.971 0.114
5411.73889 20.169 0.177
5411.75160 21.035 0.400
5411.77665 20.665 0.406
5412.51014 20.249 0.214
5412.52271 20.296 0.225
5412.53694 19.869 0.181
5412.54959 20.662 0.293
5412.56263 20.272 0.233
5412.57615 20.386 0.290
5412.58980 20.083 0.227
5412.60269 19.958 0.211
5412.61555 20.241 0.242
5412.62820 19.977 0.185
5412.64089 19.944 0.186
5412.65337 19.848 0.180
5412.67151 20.103 0.201
5412.68411 20.085 0.172
5412.73229 19.733 0.159
5412.75832 19.916 0.230
5413.47713 19.750 0.164
5413.48966 19.903 0.156
5413.50388 19.920 0.129
5413.51653 20.050 0.131
5413.55191 20.201 0.175
5413.58785 19.948 0.125
5413.62336 20.208 0.163
5413.65894 19.932 0.098
5413.69573 19.865 0.112
5413.73085 20.223 0.179
5413.74335 19.867 0.127
5413.75610 19.857 0.145
5413.76860 19.737 0.174
5414.47165 20.464 0.238
5414.48433 20.316 0.181
5414.49681 20.212 0.146
5414.50939 20.090 0.135
5414.52210 19.895 0.101
5414.55807 20.057 0.129
5414.59463 20.071 0.135
5414.63079 20.026 0.110
5414.66752 19.832 0.099
5414.70624 19.987 0.114
5414.74266 19.897 0.124
5414.75519 19.947 0.138
5414.76806 20.085 0.137
5416.60096 19.790 0.163
5416.62916 20.308 0.228
5416.64689 20.316 0.215
5416.67057 19.946 0.139
5416.68430 20.039 0.159
5416.70970 19.986 0.186
5418.53284 20.077 0.118
5418.54638 20.213 0.125
5418.56549 20.061 0.136
5418.57936 19.738 0.102
5418.59645 20.128 0.138
5418.60974 20.209 0.171
5418.62954 19.946 0.122
5418.64662 20.157 0.146
5418.66477 19.984 0.145
5418.68110 19.662 0.112
5418.69599 19.856 0.161
5418.71137 19.660 0.117
5421.48831 20.180 0.204
5421.50454 19.941 0.163
5421.51828 20.398 0.208
5421.53241 20.622 0.274
5421.54720 20.588 0.253
5421.56425 20.095 0.176
5421.57762 20.425 0.198
5421.59201 20.292 0.218
5421.60899 21.501 0.608
5421.62368 20.620 0.278
5421.63818 20.351 0.207
5421.65195 20.315 0.249
5421.66649 19.943 0.160
5421.68047 20.227 0.252
5421.69438 19.530 0.128
5421.71225 20.420 0.238
5421.72489 20.210 0.197
5422.48859 19.894 0.162
5422.50142 20.214 0.204
5422.51419 20.460 0.233
5422.52934 20.197 0.200
5422.54553 20.268 0.160
5422.56026 20.185 0.191
5422.62781 20.009 0.112
5422.66938 19.860 0.117
5422.71425 19.977 0.119
5422.75561 19.750 0.129
5423.48316 20.191 0.134
5423.49817 20.272 0.144
5423.51191 20.556 0.202
5423.52508 20.082 0.126
5423.54049 19.912 0.106
5423.58348 20.043 0.137
5423.62983 20.197 0.175
5423.67420 19.805 0.124
5423.69136 20.102 0.197
5425.49211 20.058 0.163
5425.50559 20.605 0.272
5425.52025 20.196 0.170
5425.53327 20.192 0.164
5425.54691 20.085 0.167
5426.48692 20.498 0.458
5426.50055 20.153 0.352
5426.51357 19.929 0.234
5426.52637 19.681 0.201
5426.53960 20.100 0.233
5426.59256 20.217 0.348
5426.63458 19.686 0.236
5426.73307 20.632 0.542
5430.47361 19.810 0.230
5430.48646 20.491 0.306
5430.49913 20.304 0.291
5430.51239 19.766 0.168
5430.52634 20.231 0.224
5430.54559 20.031 0.201
5430.55847 19.763 0.155
5430.57115 20.201 0.229
5430.58388 20.480 0.249
5430.59651 20.283 0.236
5430.61034 20.097 0.192
5430.62285 20.464 0.280
5430.63553 20.310 0.237
5430.64834 20.118 0.179
5430.66399 20.103 0.221
5431.47452 20.557 0.369
5431.48750 20.866 0.354
5431.51328 20.218 0.208
5431.52696 20.403 0.248
5431.54086 20.386 0.227
5431.55354 20.830 0.336
5431.56627 20.762 0.344
5431.57887 20.803 0.357
5431.59131 20.642 0.266
5431.60778 20.498 0.269
5431.62024 19.925 0.164
5431.63275 20.248 0.242
5431.64538 20.583 0.324
5431.67193 20.447 0.314
5431.68632 19.995 0.247
5432.52424 19.776 0.277
5432.54437 19.960 0.246
5432.62334 20.652 0.401
5432.63732 20.180 0.256
5432.64992 20.880 0.458
5432.66624 21.957 1.419
5433.53259 19.954 0.282
5433.62827 20.387 0.319
5433.64098 20.130 0.253
5433.66061 20.972 0.515
5433.67382 20.347 0.306
5433.68628 21.164 0.530
5434.48630 20.857 0.462
5434.50385 19.726 0.174
5434.51764 20.006 0.192
5434.53137 20.560 0.286
5434.54975 20.021 0.177
5434.56247 20.459 0.279
5434.57572 20.515 0.273
5434.58815 20.692 0.311
5434.60545 20.868 0.371
5434.61812 20.180 0.171
5434.63538 19.954 0.143
5434.64793 20.402 0.215
5434.66283 20.783 0.341
5434.67781 20.843 0.367
5434.69030 20.428 0.239
5434.70294 20.640 0.299
5435.47677 19.963 0.206
5435.48967 20.943 0.477
5435.50237 20.094 0.198
5435.51570 19.735 0.155
5435.53263 19.707 0.138
5435.54516 20.515 0.289
5435.56184 21.003 0.507
5435.59930 20.523 0.252
5435.61508 20.034 0.157
5435.63269 20.062 0.150
5435.65286 20.131 0.162
5435.66856 20.246 0.170
5435.68096 20.231 0.169
5435.69351 20.184 0.157
5435.70750 20.148 0.169
5436.47464 19.807 0.183
5436.48742 20.708 0.309
5436.50083 19.913 0.154
5436.54173 20.134 0.212
5436.58630 19.973 0.154
5436.64477 19.924 0.129
5436.65883 20.041 0.160
5436.70058 20.351 0.242
5437.48342 17.746 0.019
5437.49674 17.668 0.020
5437.54184 17.509 0.015
5437.58035 17.401 0.014
5437.62082 17.285 0.012
5437.67288 17.173 0.013
5438.49601 16.777 0.012
5438.50967 16.813 0.012
5438.52274 16.777 0.012
5438.53546 16.753 0.011
5438.57201 16.754 0.012
5438.58805 16.769 0.010
5438.63691 16.808 0.009
5438.64979 16.820 0.010
5438.66247 16.821 0.010
5438.67491 16.818 0.010
5438.68752 16.823 0.010
5438.70009 16.819 0.009
5439.48598 16.939 0.016
5439.51952 16.950 0.017
5439.53689 16.915 0.014
5439.55340 16.934 0.015
5439.56586 16.882 0.014
5439.57831 16.936 0.015
5439.59077 16.956 0.014
5439.60333 16.947 0.014
5439.61609 16.948 0.016
5439.62879 16.966 0.015
