6496.54264 19.117 0.104
6497.63807 19.107 0.092
6498.47149 18.975 0.050
6498.65175 19.192 0.075
6499.48575 19.246 0.091
6500.61062 19.235 0.125
6501.62211 19.097 0.067
6501.78955 18.967 0.104
6505.53704 18.970 0.072
6505.73679 18.953 0.072
6506.66466 19.302 0.106
6507.72520 19.426 0.150
6508.63394 19.142 0.062
6509.54758 18.967 0.040
6509.72536 19.075 0.059
6510.61546 19.114 0.056
6511.54711 19.359 0.099
6512.72443 19.488 0.121
6514.67708 19.220 0.069
6515.62847 19.024 0.047
6516.62012 18.611 0.043
6518.63272 18.581 0.033
6519.58555 18.810 0.044
6523.51805 19.102 0.069
6524.61947 19.024 0.060
6525.62548 19.182 0.106
6527.63021 19.463 0.158
6530.67493 19.169 0.117
6531.68007 19.066 0.081
6532.67550 19.180 0.085
6534.54927 19.137 0.068
6536.47948 19.066 0.090
6538.57044 18.894 0.064
6539.62410 19.215 0.064
6541.62119 19.105 0.047
6544.52246 19.460 0.106
6545.57553 19.257 0.073
6546.61816 19.097 0.076
6552.58166 19.102 0.122
6556.64090 18.399 0.066
6559.51384 18.393 0.045
6560.57194 18.437 0.039
6562.53119 18.584 0.045
6563.57418 19.284 0.108
6564.51247 19.024 0.101
6564.59821 19.063 0.080
6565.57580 19.227 0.085
6567.55212 19.369 0.122
6569.50932 19.266 0.073
6569.59146 19.167 0.057
6570.56921 19.421 0.120
6571.58168 19.130 0.090
6572.54186 19.244 0.083
6573.50503 19.038 0.072
6573.59242 19.017 0.058
6577.57110 18.870 0.087
6578.56484 19.232 0.096
6579.52138 19.038 0.081
6581.57696 19.193 0.091
6582.58125 19.132 0.075
6583.57154 19.317 0.161
6584.57166 19.577 0.207
6585.56823 19.248 0.116
6590.53994 18.959 0.094
6592.54805 19.280 0.128
6593.53071 19.016 0.084
