5721.86919 20.233 0.177
5721.90985 19.869 0.228
5722.60266 19.867 0.117
5722.61627 20.216 0.161
5722.65706 19.983 0.115
5722.67065 20.221 0.134
5722.71181 20.230 0.163
5722.77687 20.271 0.138
5722.81641 20.186 0.154
5723.55890 19.899 0.141
5723.60693 20.196 0.156
5723.65435 20.226 0.155
5723.69498 20.238 0.145
5723.73601 20.191 0.135
5723.77446 20.081 0.122
5723.81345 20.279 0.124
5723.85311 20.395 0.182
5724.55352 20.360 0.384
5724.62257 19.997 0.171
5724.63508 19.732 0.153
5724.67317 20.050 0.166
5724.73616 20.398 0.190
5724.78473 20.085 0.161
5724.82542 20.016 0.153
5725.57634 20.206 0.141
5725.58980 20.274 0.143
5725.60327 20.040 0.120
5725.64386 19.982 0.122
5725.65814 19.898 0.109
5725.71062 20.198 0.121
5725.75027 20.232 0.135
5725.79002 20.337 0.164
5726.55121 20.326 0.271
5726.59908 20.129 0.198
5726.63694 19.953 0.156
5726.68445 20.278 0.176
5726.72519 20.105 0.157
5726.76479 20.090 0.211
5726.80971 19.921 0.169
5734.61284 19.959 0.166
5734.68983 20.352 0.214
5734.73790 20.073 0.222
5734.78143 20.348 0.204
5734.83145 19.987 0.181
5734.87402 19.904 0.174
5735.66493 19.701 0.116
5735.73141 19.999 0.112
5735.77425 20.099 0.135
5735.82050 20.085 0.129
5735.86736 19.871 0.151
5736.52244 20.584 0.259
5736.56546 20.104 0.128
5736.60600 20.500 0.145
5736.64974 20.077 0.091
5736.68989 20.005 0.088
5736.77130 20.279 0.115
5736.81865 20.180 0.106
5736.86551 20.035 0.119
5737.50888 20.108 0.227
5737.54877 19.910 0.110
5737.60128 20.008 0.105
5737.64365 20.196 0.099
5737.69851 20.068 0.088
5737.73800 20.035 0.092
5737.77862 20.015 0.107
5737.82536 19.995 0.103
5737.86663 20.268 0.170
5738.57824 19.960 0.108
5738.61893 19.911 0.119
5738.67039 20.172 0.110
5738.72457 20.313 0.144
5738.76429 19.869 0.093
5739.51711 19.820 0.131
5739.55514 19.722 0.104
5739.59343 20.188 0.160
5739.64440 20.176 0.124
5739.70250 20.024 0.121
5739.74060 20.213 0.123
5739.77965 20.146 0.141
5739.82695 19.720 0.100
5739.87621 19.815 0.159
5740.53217 20.387 0.206
5740.57435 20.354 0.255
5740.63570 19.786 0.135
5740.68969 20.112 0.126
5740.73904 20.305 0.140
5740.77793 20.310 0.158
5740.82285 20.138 0.169
5740.86980 20.533 0.287
5741.50971 20.249 0.188
5741.54793 19.728 0.104
5741.59313 20.345 0.157
5741.63100 20.221 0.143
5741.68167 20.201 0.121
5741.73066 20.249 0.123
5741.77176 20.567 0.183
5741.81033 20.158 0.134
5741.84836 20.269 0.135
5741.88713 20.354 0.180
5742.52275 20.172 0.178
5742.56596 20.119 0.142
5742.60421 19.948 0.110
5742.66329 20.055 0.094
5742.70492 20.219 0.119
5742.74350 20.162 0.100
5742.78176 20.357 0.122
5742.81985 20.288 0.119
5742.86001 19.989 0.111
5743.61600 19.978 0.151
5743.65391 20.207 0.177
5743.70733 20.057 0.138
5743.75488 20.101 0.146
5743.79268 19.825 0.120
5743.83061 19.884 0.120
5743.86838 20.446 0.259
5744.51246 20.055 0.190
5744.55032 20.130 0.182
5744.58889 20.018 0.151
5744.62709 20.030 0.138
5744.70244 20.453 0.169
5744.76363 20.002 0.114
5744.80736 20.099 0.135
5744.85289 20.153 0.198
5745.50138 20.656 0.310
5745.54061 19.971 0.173
5745.58740 20.099 0.168
5745.62712 19.790 0.134
5745.68756 19.853 0.104
5745.72592 19.996 0.118
5745.76408 20.116 0.148
5745.80203 19.857 0.136
5746.55873 20.449 0.234
5746.56770 20.222 0.200
5746.60804 20.049 0.124
5746.64873 19.953 0.123
5746.71472 20.591 0.243
5746.75252 20.303 0.194
5746.79488 20.079 0.167
5746.84062 19.680 0.158
5747.60149 20.098 0.209
5747.64488 19.665 0.132
5747.69139 19.984 0.194
5747.73456 19.949 0.158
5747.77875 19.812 0.142
5748.61905 20.311 0.198
5748.67049 19.831 0.112
5749.51454 19.987 0.198
5749.55214 20.123 0.168
5749.58994 20.041 0.133
5749.62994 20.054 0.136
5749.68027 20.054 0.167
5749.71883 20.270 0.195
5749.75704 20.168 0.186
5749.79659 20.217 0.238
5752.55864 19.853 0.157
5753.48576 20.699 0.743
5753.53920 19.664 0.162
5753.64422 19.745 0.258
5753.73919 20.169 0.344
5753.80158 20.015 0.347
5759.82114 20.047 0.216
5760.51714 19.990 0.183
5760.52459 19.803 0.153
5760.57362 19.968 0.176
5760.62557 19.718 0.115
5760.67326 20.573 0.272
5760.72470 20.252 0.185
5760.76296 20.124 0.142
5760.80065 20.199 0.163
5761.59215 20.320 0.159
5762.50071 20.438 0.230
5762.53895 20.459 0.200
5762.57689 20.102 0.172
5762.61849 20.268 0.212
5762.65776 20.049 0.140
5762.69501 19.865 0.119
5762.73325 20.320 0.212
5763.48882 20.193 0.160
5763.53343 20.120 0.114
5763.57490 20.252 0.112
5763.67529 19.830 0.114
5763.72297 20.079 0.136
5763.76069 20.473 0.217
5763.79875 19.883 0.171
5764.49848 20.252 0.146
5764.53808 20.134 0.126
5764.57802 20.287 0.156
5764.62724 20.315 0.140
5764.66877 20.176 0.119
5764.71670 20.229 0.120
5764.78456 20.196 0.154
5765.49671 19.995 0.131
5765.53991 20.157 0.154
5765.60250 20.234 0.117
5765.64887 19.950 0.097
5765.69199 19.972 0.121
5765.73970 20.378 0.198
5766.46993 20.322 0.218
5766.50861 20.713 0.248
5766.56298 20.235 0.171
5766.61264 20.082 0.113
5766.65350 20.231 0.114
5766.69496 20.316 0.167
5766.73841 19.964 0.128
5767.48555 20.006 0.174
5767.53019 20.624 0.275
5767.57310 19.789 0.101
5767.63370 20.168 0.153
5767.69763 19.915 0.126
5767.73998 20.023 0.147
5767.78124 20.265 0.213
5768.48656 20.255 0.170
5768.52642 20.053 0.125
5768.58693 20.001 0.101
5768.63379 20.231 0.122
5768.67840 20.311 0.120
5768.72531 20.225 0.124
5768.76609 20.215 0.160
5769.47077 20.157 0.189
5769.51021 20.099 0.140
5769.56418 19.972 0.108
5769.62196 20.023 0.117
5769.67510 20.094 0.111
5769.72402 20.470 0.184
5769.76621 20.470 0.208
5770.66719 19.921 0.145
5770.75115 20.107 0.139
5775.59346 20.191 0.189
5775.63621 20.208 0.201
5776.52788 19.662 0.148
5776.58916 20.114 0.212
5776.63572 20.119 0.162
5776.70390 19.960 0.133
5776.75212 20.752 0.418
5777.50816 20.427 0.155
5777.55817 20.230 0.122
5777.63429 20.362 0.154
5777.69461 20.095 0.103
5777.75926 20.442 0.162
5778.49184 20.094 0.209
5778.54387 19.923 0.177
5778.59608 19.710 0.126
5779.58421 20.161 0.121
5779.62976 20.178 0.108
5779.68399 20.432 0.221
5779.72498 20.011 0.124
5784.50927 20.251 0.211
5784.60630 20.331 0.189
5784.71668 19.908 0.271
5785.48949 20.142 0.232
5785.56097 20.393 0.296
5785.61159 20.591 0.303
5785.65602 20.588 0.299
5785.69831 20.060 0.186
5786.47875 20.863 0.467
5786.55550 20.718 0.400
5786.59989 20.047 0.149
5786.64292 20.057 0.177
5786.69682 20.044 0.197
5786.74384 19.889 0.198
5787.52016 20.185 0.158
5787.57864 20.063 0.128
5787.62139 20.334 0.171
5787.66217 19.935 0.127
5787.70508 20.281 0.198
5788.47384 20.334 0.277
5788.52922 19.899 0.126
5788.58341 20.440 0.199
5788.62174 19.896 0.124
5788.66439 20.125 0.205
5788.70808 19.966 0.260
5788.74579 19.982 0.227
5790.50954 19.940 0.173
5790.56147 19.807 0.161
5790.60219 20.535 0.285
5790.64108 20.521 0.298
5790.68222 19.989 0.139
5790.72233 20.147 0.167
5791.49008 20.364 0.227
5791.56869 19.590 0.087
5793.49106 20.105 0.172
5793.55658 20.284 0.168
5793.59617 20.326 0.183
5793.63729 19.953 0.122
5793.67654 20.247 0.151
5793.71682 19.952 0.150
5794.49393 20.054 0.161
5794.56189 20.234 0.161
5794.60350 20.211 0.164
5794.64457 20.299 0.165
5794.69014 19.724 0.103
5795.54146 20.200 0.206
5795.61134 20.178 0.248
5795.69826 19.853 0.128
5795.73527 20.290 0.201
5796.51555 20.390 0.161
5796.58513 19.781 0.141
5796.62421 20.197 0.143
5796.66549 20.070 0.129
5796.70697 20.048 0.208
5798.68798 20.360 0.286
5801.50598 19.831 0.113
5801.55894 20.426 0.206
5801.59799 20.132 0.172
5801.67752 20.180 0.203
5802.54795 20.365 0.199
5802.59173 20.106 0.216
5803.52438 20.151 0.178
5804.47747 19.866 0.125
5804.54162 20.134 0.156
5804.58210 19.929 0.131
5804.61988 20.144 0.151
5804.65913 20.252 0.226
5804.70057 20.695 0.290
5805.53240 19.952 0.105
5805.57078 20.395 0.131
5805.61178 20.180 0.153
5805.66019 20.069 0.180
5806.52599 20.207 0.210
5806.59639 20.931 0.454
5807.56630 20.073 0.197
5807.60866 20.150 0.206
5807.64839 20.195 0.211
5812.51145 20.974 0.576
5812.55176 20.446 0.354
5812.59113 19.689 0.166
5812.63374 19.684 0.227
5813.47281 20.059 0.295
5813.53470 20.204 0.171
5813.57490 20.426 0.174
5813.61276 20.108 0.126
5813.65063 20.293 0.170
5815.50633 20.005 0.127
5815.54443 19.980 0.111
5815.59193 20.161 0.130
5815.62979 19.936 0.107
5815.66620 20.276 0.163
5816.51570 20.269 0.147
5816.56315 20.041 0.125
5816.60135 20.247 0.203
5816.64200 19.951 0.228
5817.51689 20.163 0.148
5817.56414 20.330 0.196
5817.60331 20.205 0.219
5817.64301 20.103 0.210
5818.50773 20.430 0.209
5818.54562 19.968 0.146
5818.58354 19.684 0.140
5818.62402 19.877 0.196
5819.49601 20.183 0.166
5819.55426 20.227 0.177
5819.59176 20.166 0.155
5819.63106 20.002 0.142
5820.48458 19.698 0.148
5820.52284 19.774 0.123
5820.56990 20.363 0.201
5820.60774 20.040 0.162
5820.64563 20.242 0.226
5822.53664 19.814 0.142
5822.58162 20.253 0.169
5822.62526 19.825 0.132
5823.51333 20.133 0.228
5823.55669 20.244 0.210
5823.60030 20.203 0.183
5824.47835 19.646 0.188
5824.53725 20.151 0.133
5824.57780 20.329 0.164
5824.61778 19.857 0.126
5825.49733 20.336 0.232
5825.55525 20.167 0.156
5825.59336 20.436 0.201
5826.47817 20.226 0.304
5826.51804 20.865 0.371
5826.56554 19.891 0.145
5826.60468 19.758 0.176
5827.50451 20.442 0.299
5827.54249 20.232 0.241
5827.58497 19.801 0.142
5827.62253 20.052 0.197
5828.51774 20.039 0.122
5828.55574 20.231 0.147
5828.59327 20.122 0.142
5829.47966 19.763 0.186
5829.52868 19.994 0.117
5829.56639 20.042 0.112
5829.60466 20.243 0.145
5830.50361 20.277 0.146
5830.54177 20.693 0.219
5830.57943 19.928 0.138
5831.48191 19.696 0.122
5831.54046 20.089 0.141
5831.57789 19.965 0.122
5831.61360 20.401 0.229
5832.52388 19.986 0.104
5832.56349 19.876 0.121
5832.60173 20.117 0.186
5833.52178 20.076 0.123
5833.56132 20.333 0.171
5833.59926 19.879 0.137
5834.52097 20.130 0.119
5834.55874 20.109 0.130
5834.59490 20.589 0.226
5835.54214 20.011 0.189
5836.50455 20.015 0.220
5836.53777 20.741 0.380
5836.56959 20.394 0.312
5839.49805 20.507 0.336
5839.53650 20.216 0.229
5839.57430 19.672 0.189
5840.47930 20.730 0.839
5840.52832 19.679 0.124
5840.58075 20.229 0.175
5841.48178 19.881 0.317
5841.52252 20.068 0.215
5841.56583 20.225 0.216
5841.60184 19.848 0.169
5842.52378 19.958 0.217
5842.57241 20.035 0.223
5843.48179 20.292 0.409
5843.52551 20.041 0.176
5843.56602 19.892 0.167
5843.60699 19.902 0.172
5844.51044 20.397 0.239
5844.54938 20.453 0.263
5844.58892 20.578 0.441
5845.50987 19.916 0.167
5845.55033 20.249 0.238
5845.59058 19.654 0.222
5846.51352 20.222 0.283
5846.55228 20.031 0.228
5847.54046 19.773 0.226
5850.52457 19.918 0.122
5850.56302 20.103 0.138
5851.51355 20.120 0.169
5851.55133 20.120 0.164
5852.50212 20.265 0.278
5852.54265 20.473 0.319
5854.49034 20.056 0.321
5854.50455 20.241 0.253
5854.51881 20.327 0.313
5854.53361 19.687 0.126
5854.54703 19.958 0.194
5854.55823 20.234 0.284
5855.52552 20.015 0.192
5855.55349 20.322 0.274
5856.52709 20.258 0.272
5857.50734 19.859 0.215
5858.50829 19.966 0.233
5859.50479 20.482 0.291
5859.54075 20.785 0.406
5860.52026 20.304 0.265
5861.51403 20.052 0.195
5862.52146 20.028 0.184
5866.50920 20.187 0.322
5867.51238 19.892 0.166
5868.51373 20.794 0.456
5869.50465 20.605 0.351
5870.50929 19.868 0.140
5873.50507 20.158 0.249
5961.88313 20.036 0.251
5970.87275 20.315 0.187
5971.87412 20.027 0.119
5972.88897 19.835 0.131
5976.87817 20.168 0.127
5977.83779 19.823 0.122
5977.87567 19.984 0.128
5978.84140 19.853 0.116
5978.88597 20.316 0.143
5979.83437 20.361 0.225
5979.87789 19.928 0.124
5980.85929 19.789 0.127
5982.82050 20.085 0.177
5982.86387 19.906 0.109
5983.81917 19.994 0.155
5983.85558 20.028 0.111
5983.90325 19.913 0.120
5984.83777 20.093 0.122
5984.88509 20.261 0.122
5985.82341 19.803 0.132
5985.86002 20.074 0.136
5985.90354 20.092 0.226
5986.83000 20.027 0.133
5986.86838 20.382 0.149
5987.81472 20.282 0.231
5987.84480 20.743 0.243
5987.89424 20.117 0.115
5988.83187 20.263 0.185
5988.87918 19.971 0.100
5989.80489 20.407 0.222
5989.83949 20.083 0.149
5989.88131 20.089 0.192
5990.80773 20.550 0.249
5990.84549 19.874 0.109
5990.88693 20.243 0.150
5991.82056 20.265 0.158
5991.84783 20.202 0.124
5992.80038 19.977 0.151
5992.83756 19.881 0.103
5992.87963 20.357 0.136
5993.79720 20.442 0.324
5993.83500 20.005 0.182
5993.87488 20.189 0.183
5994.80388 20.103 0.184
5994.82924 20.372 0.203
5994.87994 19.989 0.142
5995.79056 19.967 0.141
5995.81189 20.234 0.158
5995.84506 19.764 0.099
5995.89421 20.177 0.136
5996.79867 19.983 0.129
5996.83624 20.553 0.204
5996.88298 20.104 0.100
5997.79408 19.663 0.122
5997.83009 19.964 0.135
5997.87845 20.054 0.129
5997.91616 20.513 0.403
5998.80596 20.138 0.179
5998.85494 20.166 0.148
5998.89623 20.272 0.145
5999.79035 20.232 0.179
5999.83935 20.653 0.244
5999.87728 19.932 0.107
5999.91528 20.193 0.196
6002.80893 20.169 0.271
6002.83886 20.578 0.353
6002.87958 20.551 0.320
6003.86372 20.216 0.205
6004.75964 19.916 0.158
6004.79640 20.048 0.148
6004.85427 20.022 0.134
6004.89191 20.045 0.120
6005.75966 20.494 0.204
6005.80072 20.064 0.118
6005.84926 19.905 0.108
6005.90605 20.098 0.093
6006.77142 19.989 0.103
6006.82429 19.882 0.082
6006.87522 20.175 0.112
6006.91289 20.041 0.122
6007.77724 19.958 0.115
6007.82415 20.144 0.123
6007.87240 20.336 0.152
6007.91001 20.057 0.108
6008.76046 20.077 0.122
6008.79931 20.204 0.131
6008.85777 20.309 0.162
6008.89516 20.007 0.111
6009.75334 20.336 0.152
6009.78772 19.861 0.087
6009.84522 19.954 0.098
6009.88304 20.143 0.112
6009.92088 20.440 0.345
6010.76618 20.029 0.130
6010.81530 20.205 0.112
6010.86523 20.039 0.082
6010.90285 20.133 0.086
6011.74814 19.750 0.119
6011.79537 20.177 0.136
6011.87076 20.226 0.182
6011.90900 20.087 0.168
6012.75390 20.093 0.128
6012.79719 20.096 0.115
6012.84654 20.214 0.115
6012.89365 20.302 0.103
6013.75285 20.183 0.158
6013.79062 19.949 0.097
6013.83173 20.501 0.168
6013.89282 20.309 0.121
6014.72853 20.038 0.145
6014.76760 20.276 0.124
6014.80585 20.052 0.104
6014.86600 20.291 0.162
6014.90527 19.979 0.139
6015.74556 19.936 0.101
6015.78408 20.006 0.089
6015.82279 20.023 0.085
6015.87241 20.067 0.089
6015.91390 20.571 0.181
6016.76414 20.031 0.100
6016.80448 20.474 0.147
6016.86723 19.879 0.091
6016.90763 19.960 0.081
6017.73947 20.332 0.143
6017.77760 20.278 0.111
6017.81590 20.143 0.090
6017.87434 20.207 0.096
6017.91450 20.239 0.111
6018.76597 20.099 0.159
6018.80483 20.389 0.203
6018.84474 19.847 0.085
6018.90979 20.131 0.098
6019.73299 20.106 0.152
6019.77154 19.691 0.096
6019.83014 19.890 0.129
6019.86804 20.307 0.107
6019.90654 20.229 0.111
6020.72500 20.207 0.168
6020.76352 20.180 0.114
6020.81967 19.955 0.095
6020.85847 20.057 0.087
6020.89788 20.198 0.155
6021.70952 19.795 0.165
6021.74628 20.254 0.166
6021.78529 20.269 0.152
6021.82391 20.028 0.101
6021.88225 20.335 0.130
6021.92271 20.116 0.151
6022.73382 19.996 0.132
6022.77210 19.835 0.100
6022.81034 20.201 0.124
6022.86786 20.346 0.153
6022.90993 20.088 0.108
6023.72785 20.143 0.175
6023.76776 20.197 0.137
6023.80835 20.416 0.192
6023.84847 20.250 0.146
6023.91297 20.627 0.221
6024.71342 20.392 0.248
6024.75370 20.484 0.227
6024.79275 20.157 0.168
6024.85521 20.057 0.115
6024.90504 19.768 0.102
6025.71103 20.077 0.223
6025.75152 19.774 0.151
6025.79133 19.783 0.118
6025.84457 20.043 0.173
6025.89612 20.017 0.140
6029.83917 19.848 0.159
6029.91400 19.887 0.126
6031.75463 20.128 0.154
6031.79453 20.256 0.150
6031.83403 19.902 0.115
6031.87573 19.859 0.155
6031.93475 20.640 0.596
6032.71124 20.675 0.251
6032.74932 20.062 0.109
6032.80735 19.926 0.101
6032.84821 20.084 0.116
6032.88976 20.161 0.100
6032.92988 19.999 0.193
6033.72626 20.224 0.175
6033.77137 19.881 0.117
6033.84239 20.301 0.169
6033.88137 19.955 0.110
6033.92286 19.845 0.167
6034.72130 20.034 0.104
6034.76904 20.220 0.099
6034.82448 20.293 0.109
6034.91400 20.418 0.173
6035.85288 20.000 0.119
6035.92219 20.221 0.146
6036.72583 20.104 0.096
6036.76985 20.006 0.104
6036.84620 20.316 0.100
6036.90064 19.923 0.091
6037.71170 20.055 0.142
6037.75233 20.180 0.148
6037.79602 19.786 0.091
6037.86714 20.141 0.112
6037.90763 20.118 0.133
6038.72063 20.222 0.166
6038.76223 19.945 0.134
6038.82745 19.846 0.082
6038.87257 20.345 0.134
6038.92317 20.355 0.172
6039.74372 20.221 0.207
6039.78995 20.142 0.153
6039.85012 20.334 0.153
6039.89454 20.054 0.115
6039.93279 20.462 0.303
6040.76104 20.222 0.158
6040.80293 20.135 0.123
6040.86601 20.024 0.113
6040.90716 20.329 0.156
6041.70900 19.900 0.151
6041.75374 19.723 0.136
6041.79795 20.092 0.111
6041.85945 20.401 0.164
6041.90003 20.098 0.113
6045.89454 20.064 0.114
6045.93219 20.223 0.171
6046.90577 20.100 0.113
6047.67881 20.202 0.164
6047.71794 20.257 0.143
6047.75744 20.095 0.097
6047.79701 20.113 0.113
6047.87014 20.121 0.117
6047.91147 20.113 0.124
6048.68552 20.097 0.112
6048.72466 20.578 0.192
6048.77681 20.418 0.146
6048.82698 20.264 0.136
6048.87101 20.153 0.132
6048.91569 20.150 0.129
6049.69453 20.222 0.124
6049.74733 20.089 0.094
6049.80647 20.569 0.125
6049.84645 19.996 0.095
6049.88815 20.153 0.118
6049.92734 20.389 0.151
6050.68333 20.104 0.152
6050.72256 19.858 0.111
6050.79224 20.800 0.235
6050.83253 20.226 0.147
6050.87162 20.249 0.138
6050.91037 20.137 0.147
6051.65583 20.207 0.186
6051.74191 20.000 0.110
6052.66803 19.966 0.148
6052.70612 20.721 0.286
6052.76370 19.840 0.107
6052.80283 20.112 0.132
6052.84332 20.117 0.136
6052.88297 20.279 0.181
6052.92135 19.837 0.114
6053.65926 20.644 0.308
6053.69962 19.982 0.170
6053.73738 20.351 0.169
6053.79474 20.316 0.149
6053.84803 20.111 0.151
6053.89143 20.290 0.192
6053.93047 20.140 0.177
6054.88884 20.577 0.242
6057.67711 19.853 0.259
6057.73910 20.474 0.474
6057.77237 19.914 0.214
6057.81005 20.423 0.298
6057.83741 20.108 0.230
6057.87032 20.203 0.233
6057.90175 20.280 0.256
6057.91676 20.183 0.241
6057.93500 20.330 0.270
6058.67589 19.943 0.150
6058.71591 20.226 0.164
6058.75523 20.302 0.151
6058.79929 19.996 0.112
6058.84593 20.352 0.158
6058.88758 19.975 0.116
6058.92606 20.433 0.246
6059.68384 20.223 0.142
6059.72229 19.997 0.121
6059.76053 20.202 0.160
6059.81037 20.113 0.108
6059.85966 20.452 0.159
6059.89862 20.126 0.120
6059.93768 20.293 0.196
6060.81089 20.374 0.155
6061.69900 19.997 0.132
6061.73782 19.984 0.106
6061.79875 20.094 0.112
6061.83880 20.148 0.125
6061.87668 20.009 0.142
6061.91547 19.996 0.138
6062.66445 20.331 0.171
6062.70694 20.091 0.141
6062.74629 20.211 0.161
6062.79591 20.069 0.136
6062.84709 20.069 0.131
6062.88541 19.949 0.119
6062.92339 20.514 0.264
6063.77512 19.917 0.152
6063.81625 19.786 0.101
6063.86484 20.057 0.123
6063.91208 19.806 0.097
6064.66271 20.382 0.158
6064.73886 20.057 0.087
6064.80057 20.058 0.089
6064.84229 19.926 0.099
6064.88478 19.914 0.098
6064.92324 20.068 0.127
6065.63373 20.177 0.176
6065.67188 20.024 0.125
6065.71038 20.045 0.109
6065.77112 20.105 0.115
6065.81250 19.961 0.108
6065.85964 20.422 0.181
6066.63620 20.297 0.149
6066.67413 19.928 0.106
6066.71214 20.086 0.106
6066.76254 20.067 0.097
6066.81656 20.206 0.138
6066.85719 20.290 0.131
6066.89741 20.291 0.129
6066.93559 20.145 0.117
6067.62045 20.148 0.136
6067.66109 20.053 0.108
6067.69916 20.196 0.126
6067.74810 20.279 0.118
6067.79936 20.328 0.162
6067.83828 20.130 0.113
6067.87713 20.470 0.163
6067.91496 20.144 0.113
6068.60916 20.795 0.373
6068.66430 20.095 0.118
6068.71103 20.113 0.104
6068.76319 20.071 0.094
6068.83892 20.268 0.120
6068.88366 20.081 0.104
6068.92768 20.117 0.123
6069.60301 20.007 0.140
6069.66350 20.570 0.196
6069.70338 19.942 0.092
6069.74288 20.297 0.114
6069.81006 20.119 0.110
6069.85175 20.237 0.101
6069.89231 20.174 0.106
6069.93041 20.261 0.136
6070.61264 20.331 0.234
6070.65078 20.158 0.174
6070.69055 20.363 0.146
6070.72881 20.089 0.101
6070.77761 20.261 0.139
6070.82763 20.251 0.132
6070.86753 20.183 0.126
6070.90600 20.275 0.144
6070.94518 19.903 0.221
6071.61263 19.929 0.095
6071.65183 20.437 0.147
6071.69148 20.332 0.140
6071.73021 20.155 0.100
6071.79356 20.229 0.150
6071.83342 20.276 0.145
6071.87151 20.308 0.150
6071.90947 20.318 0.276
6075.59544 20.338 0.134
6075.63482 20.138 0.126
6075.67325 20.653 0.156
6075.71472 20.405 0.146
6075.77889 20.355 0.121
6075.81736 20.151 0.103
6075.85644 20.147 0.110
6076.58820 20.281 0.148
6076.62644 19.862 0.106
6076.67664 20.032 0.127
6076.72380 20.146 0.108
6076.77235 20.131 0.121
6076.81136 20.198 0.127
6076.85356 20.432 0.175
6076.90001 20.115 0.182
6076.94422 20.071 0.233
6077.74396 20.281 0.163
6077.79815 20.433 0.167
6077.84563 20.600 0.160
6077.88921 20.144 0.144
6077.92792 20.141 0.136
6078.60996 20.613 0.233
6078.64773 20.383 0.186
6078.68611 20.030 0.117
6078.73621 20.147 0.119
6078.79018 20.260 0.137
6078.82843 19.990 0.108
6078.87254 20.485 0.182
6078.91068 20.835 0.271
6079.58448 20.157 0.130
6079.62374 19.934 0.107
6079.66171 20.311 0.139
6079.71509 20.154 0.119
6079.77533 20.018 0.119
6079.81449 20.099 0.123
6079.86515 20.121 0.098
6079.90503 20.350 0.163
6079.94380 19.929 0.173
6080.59418 19.898 0.153
6080.63233 20.345 0.227
6080.67531 20.222 0.141
6080.72065 19.917 0.091
6080.76074 19.950 0.110
6080.80003 20.058 0.115
6080.85735 20.161 0.143
6080.89828 20.107 0.126
6080.94007 20.072 0.143
6081.58992 19.912 0.184
6081.62773 19.755 0.120
6081.66877 20.045 0.137
6081.71414 20.089 0.120
6081.75343 20.184 0.159
6081.80816 19.958 0.112
6081.85141 19.795 0.114
6081.89004 19.699 0.121
6081.93803 19.948 0.203
6082.62170 20.988 0.584
6082.66085 20.015 0.289
6082.71157 19.677 0.180
6082.78286 20.362 0.338
6082.82724 20.239 0.273
6082.86424 20.092 0.250
6082.90893 19.933 0.265
6085.58502 20.295 0.237
6085.63491 20.268 0.194
6085.67117 20.044 0.138
6085.71274 19.876 0.195
6085.75802 19.908 0.129
6085.79680 20.080 0.169
6085.83566 19.718 0.173
6085.87547 20.300 0.440
6085.91582 20.446 0.300
6086.56840 19.957 0.154
6086.60881 20.424 0.228
6086.65192 20.056 0.135
6086.69089 20.214 0.126
6086.75402 19.983 0.097
6086.79231 20.052 0.131
6086.83710 20.218 0.152
6086.88420 20.262 0.225
6086.92558 19.964 0.199
6087.58787 20.287 0.173
6087.72486 20.130 0.187
6087.78124 19.920 0.113
6087.83226 20.049 0.140
6088.56010 20.258 0.184
6088.59794 20.188 0.135
6088.63632 20.305 0.131
6088.67410 20.012 0.097
6089.64018 20.007 0.111
6089.74009 20.121 0.136
6089.79046 19.938 0.116
6089.85159 20.106 0.145
6089.92665 19.930 0.156
6092.59629 20.014 0.126
6092.67471 20.296 0.151
6092.80415 19.831 0.103
6092.87370 19.957 0.148
6093.54906 20.237 0.186
6093.59063 20.037 0.125
6093.62869 19.969 0.120
6093.66668 20.372 0.189
6093.72716 20.167 0.118
6093.78912 20.027 0.129
6093.82912 20.054 0.160
6093.86768 19.772 0.119
6094.60261 20.190 0.201
6094.64011 19.863 0.122
6094.67760 20.164 0.158
6094.72743 20.036 0.145
6094.77463 20.113 0.147
6094.81366 20.142 0.140
6094.85290 20.432 0.268
6094.90286 20.369 0.279
6096.60135 19.890 0.118
6096.64694 20.536 0.204
6096.68627 20.220 0.161
6096.76089 20.262 0.176
6096.80022 19.736 0.120
6096.84110 20.417 0.200
6096.88322 20.176 0.208
6097.66528 20.372 0.180
6097.72852 19.986 0.137
6097.77687 20.084 0.161
6097.81467 20.020 0.140
6097.85232 20.157 0.157
6097.89269 19.679 0.130
6098.58147 20.362 0.243
6098.62116 20.366 0.197
6098.65875 20.136 0.162
6098.71014 19.966 0.139
6098.76041 20.087 0.138
6098.80091 20.243 0.145
6098.83965 19.978 0.131
6098.87758 19.905 0.153
6099.62820 19.757 0.144
6099.72867 20.159 0.230
6099.83785 20.260 0.234
6100.54093 20.786 0.378
6100.59901 20.108 0.174
6100.63632 20.391 0.168
6100.68446 20.277 0.123
6100.73550 20.061 0.110
6100.77338 19.775 0.153
6100.82379 20.268 0.207
6100.86167 20.922 0.420
6100.89971 20.333 0.232
6101.53779 20.389 0.176
6101.57558 19.914 0.136
6101.61363 19.918 0.112
6101.65318 20.420 0.139
6101.70545 20.418 0.149
6101.75327 19.944 0.089
6101.79253 20.320 0.154
6101.83590 19.752 0.129
6102.50095 20.311 0.314
6102.53991 20.899 0.344
6102.58783 20.227 0.163
6102.63550 20.316 0.155
6102.67451 20.003 0.122
6102.71505 20.205 0.125
6102.75298 20.084 0.107
6102.79309 20.497 0.158
6102.83357 20.241 0.184
6102.87261 19.743 0.125
6103.51542 19.926 0.163
6103.55474 20.310 0.168
6103.59443 20.221 0.169
6103.64528 20.416 0.150
6103.69430 19.753 0.098
6103.80062 20.720 0.228
6103.84883 19.782 0.115
6104.51680 20.678 0.228
6104.55469 20.334 0.129
6104.59228 20.171 0.117
6104.62831 20.128 0.107
