5723.81497 20.507 0.176
5723.85464 20.223 0.187
5724.55529 19.909 0.252
5724.55801 20.336 0.352
5724.62411 20.373 0.274
5724.63661 19.941 0.185
5724.67469 20.108 0.174
5724.68875 21.070 0.457
5724.73769 20.661 0.279
5724.78625 20.673 0.295
5724.82695 20.433 0.233
5725.57789 20.187 0.148
5725.59134 19.859 0.104
5725.60480 20.244 0.154
5725.64540 20.042 0.137
5725.65968 19.923 0.114
5725.71214 20.297 0.135
5725.75180 19.997 0.117
5725.79156 20.045 0.133
5726.55577 20.235 0.248
5726.60062 19.925 0.178
5726.63848 20.093 0.181
5726.68598 19.999 0.132
5726.72702 19.811 0.214
5726.81124 20.319 0.242
5734.65990 20.969 0.546
5734.70281 20.311 0.304
5734.75098 19.881 0.192
5734.79412 20.112 0.178
5734.84283 20.243 0.260
5734.88749 20.179 0.281
5735.67794 19.943 0.178
5735.74273 20.036 0.142
5735.78952 20.218 0.165
5735.83593 20.275 0.197
5735.88057 20.567 0.356
5736.53867 19.907 0.122
5736.57665 19.916 0.121
5736.61881 20.274 0.127
5736.66244 20.206 0.111
5736.70412 20.117 0.096
5736.78418 19.735 0.079
5736.83121 19.934 0.104
5736.87935 19.864 0.137
5737.52189 20.448 0.250
5737.55998 20.147 0.142
5737.61327 19.953 0.102
5737.65583 20.051 0.116
5737.70995 20.079 0.101
5737.75077 20.214 0.120
5737.78991 20.086 0.122
5737.83704 20.082 0.127
5737.87789 19.814 0.115
5738.58937 20.071 0.139
5738.63018 20.048 0.117
5738.69745 20.109 0.114
5738.73697 20.457 0.158
5739.50291 19.884 0.161
5739.52815 20.347 0.203
5739.56641 20.062 0.168
5739.60700 20.193 0.170
5739.65571 20.003 0.114
5739.71364 20.186 0.161
5739.75201 20.208 0.137
5739.79077 20.610 0.232
5739.84561 20.037 0.144
5740.49851 21.277 0.683
5740.54605 20.315 0.253
5740.58714 19.915 0.168
5740.64695 20.398 0.205
5740.71061 20.638 0.246
5740.75014 20.179 0.137
5740.79500 19.995 0.134
5740.83405 20.116 0.185
5740.88146 20.177 0.226
5741.52090 20.425 0.223
5741.56014 20.221 0.163
5741.60432 19.959 0.121
5741.64217 20.049 0.156
5741.70324 20.481 0.208
5741.74230 20.831 0.247
5741.78325 20.479 0.176
5741.82151 19.908 0.118
5741.85949 20.274 0.148
5742.53507 20.079 0.159
5742.57743 20.904 0.298
5742.61541 19.842 0.104
5742.67719 19.900 0.092
5742.71602 20.024 0.102
5742.75457 20.257 0.116
5742.79283 19.770 0.085
5742.83084 20.183 0.120
5742.87111 19.859 0.118
5743.62700 20.868 0.360
5743.66677 20.291 0.174
5743.72777 20.258 0.190
5743.76595 19.831 0.124
5743.80401 20.112 0.167
5743.84162 20.218 0.235
5743.87955 19.919 0.200
5744.52366 20.027 0.198
5744.56204 20.126 0.189
5744.60021 20.147 0.208
5744.64869 20.173 0.132
5744.72702 20.308 0.169
5744.77703 20.233 0.143
5744.81875 19.868 0.121
5744.86393 20.103 0.220
5745.51240 20.519 0.259
5745.55858 20.171 0.172
5745.59933 20.817 0.404
5745.63848 20.024 0.142
5745.69903 20.079 0.113
5745.73706 20.223 0.151
5745.77524 20.804 0.294
5745.81315 19.723 0.120
5745.86620 19.983 0.194
5746.56985 20.175 0.205
5746.60960 19.912 0.124
5746.65031 19.809 0.114
5746.71630 19.851 0.126
5746.75409 20.433 0.222
5746.79646 19.868 0.155
5746.84220 20.591 0.323
5747.61270 20.093 0.217
5747.65754 19.955 0.147
5747.70282 20.565 0.298
5747.74655 19.662 0.136
5748.63036 20.162 0.134
5748.68773 20.339 0.225
5749.56352 20.060 0.159
5749.60289 19.971 0.134
5749.65221 19.690 0.121
5749.69186 20.502 0.277
5749.73014 20.273 0.197
5749.76853 20.307 0.203
5749.80781 20.008 0.176
5752.56993 19.780 0.192
5753.49917 19.371 0.253
5753.60372 19.789 0.156
5753.76804 21.372 0.941
5754.59632 19.635 0.266
5759.83091 19.801 0.175
5760.49079 19.656 0.177
5760.53242 19.955 0.175
5760.58501 19.916 0.144
5760.64122 19.567 0.108
5760.68460 19.887 0.125
5760.73586 19.998 0.137
5760.77413 19.701 0.107
5760.81180 19.737 0.127
5761.54847 19.996 0.087
5762.51181 20.294 0.184
5762.55010 20.840 0.303
5762.59176 20.320 0.175
5762.63012 20.608 0.274
5762.66987 20.388 0.200
5762.70609 20.400 0.223
5762.74796 20.898 0.518
5763.50213 20.332 0.165
5763.54613 19.994 0.097
5763.58777 20.088 0.111
5763.64468 20.026 0.120
5763.68653 19.883 0.130
5763.73411 20.428 0.220
5763.77207 20.097 0.196
5763.81093 19.715 0.140
5764.50997 20.173 0.147
5764.54980 20.246 0.158
5764.59039 20.035 0.122
5764.63860 20.538 0.209
5764.68762 20.296 0.144
5764.73324 20.252 0.137
5765.46895 19.771 0.125
5765.50896 20.379 0.202
5765.55186 19.767 0.102
5765.61589 19.847 0.088
5765.66089 20.018 0.116
5765.70511 20.382 0.179
5765.75102 19.912 0.143
5766.48134 20.487 0.235
5766.52026 20.369 0.189
5766.58469 20.013 0.125
5766.62454 20.487 0.168
5766.66525 20.114 0.117
5766.70645 20.143 0.140
5766.75013 20.479 0.241
5767.49850 20.588 0.319
5767.54409 20.117 0.166
5767.58743 20.085 0.140
5767.65534 20.406 0.187
5767.71128 20.037 0.143
5767.75202 20.664 0.344
5767.79360 20.825 0.418
5768.48818 20.036 0.140
5768.52804 19.866 0.113
5768.58856 20.649 0.204
5768.63540 20.331 0.140
5768.68002 20.037 0.103
5768.72693 20.310 0.136
5768.76770 20.600 0.225
5769.47238 21.037 0.426
5769.51182 19.946 0.137
5769.56577 20.255 0.152
5769.62357 20.283 0.162
5769.67672 20.478 0.178
5769.72564 20.484 0.216
5769.76784 20.078 0.164
5770.66880 20.452 0.238
5770.75276 19.958 0.146
5775.59508 21.049 0.481
5775.63783 20.138 0.195
5776.53895 20.716 0.406
5776.60617 20.399 0.256
5776.64721 20.895 0.317
5776.72187 20.978 0.511
5777.47873 19.676 0.105
5777.52324 20.125 0.115
5777.57529 19.897 0.100
5777.65570 20.113 0.112
5777.70580 19.974 0.097
5777.77061 20.119 0.149
5778.50347 19.718 0.150
5778.55991 20.213 0.219
5778.60823 21.380 0.617
5779.59828 20.190 0.147
5779.64221 20.015 0.112
5779.69674 19.799 0.114
5779.74132 20.097 0.143
5784.51576 20.696 0.410
5784.60166 20.174 0.191
5784.71899 19.990 0.285
5785.51857 20.754 0.391
5785.62547 20.603 0.335
5785.66781 20.880 0.386
5785.70968 20.155 0.241
5786.49204 21.023 0.635
5786.56907 20.476 0.309
5786.61350 21.276 0.608
5786.65613 20.423 0.263
5786.71147 20.171 0.207
5787.47664 20.424 0.237
5787.54777 20.271 0.155
5787.58987 20.329 0.156
5787.63530 20.196 0.141
5787.67424 19.815 0.128
5787.71993 20.145 0.197
5788.49178 19.973 0.156
5788.55544 20.845 0.349
5788.59501 20.099 0.153
5788.63580 19.880 0.139
5788.67656 19.849 0.157
5788.72032 21.571 0.951
5790.47339 21.267 0.640
5790.52083 19.994 0.166
5790.57293 20.469 0.269
5790.61463 21.299 0.579
5790.65532 20.276 0.184
5790.69550 20.354 0.187
5790.73371 20.290 0.203
5791.51159 20.159 0.185
5791.61361 20.112 0.154
5793.51488 20.170 0.152
5793.56800 20.234 0.177
5793.61028 20.088 0.142
5793.64884 19.899 0.138
5793.68782 20.164 0.171
5793.73204 20.182 0.240
5794.50655 19.944 0.157
5794.57380 20.194 0.162
5794.61493 20.246 0.193
5794.65684 20.213 0.178
5794.70368 19.923 0.124
5795.56710 20.533 0.330
5795.62848 20.204 0.218
5795.71021 20.313 0.218
5796.47671 20.594 0.237
5796.52798 20.234 0.159
5796.59666 20.636 0.245
5796.63561 20.143 0.134
5796.67693 20.545 0.258
5796.71892 20.018 0.234
5799.49139 19.853 0.140
5801.53186 20.074 0.191
5801.57112 19.938 0.147
5801.60924 20.147 0.196
5801.65050 20.292 0.199
5801.69056 20.146 0.197
5802.56221 19.993 0.165
5802.64196 20.307 0.237
5803.53585 20.125 0.176
5804.47911 20.209 0.162
5804.54326 20.494 0.239
5804.58374 19.846 0.120
5804.62153 20.544 0.213
5804.66078 20.876 0.432
5805.49072 20.097 0.115
5805.54398 20.292 0.162
5805.58197 20.204 0.143
5805.62533 20.375 0.202
5805.68106 20.092 0.211
5806.53929 20.091 0.189
5806.62422 20.474 0.245
5807.57912 19.941 0.183
5807.62172 20.384 0.211
5812.52308 20.714 0.418
5812.56324 19.749 0.167
5812.60391 20.637 0.354
5812.64504 20.050 0.219
5813.47445 20.257 0.304
5813.53634 19.819 0.116
5813.57655 19.994 0.115
5813.61442 20.006 0.114
5813.65226 20.173 0.151
5815.51759 20.220 0.153
5815.55600 20.321 0.161
5815.60325 20.323 0.160
5815.64101 19.899 0.108
5816.47785 20.010 0.148
5816.53619 20.129 0.182
5816.57436 20.467 0.244
5816.61271 20.126 0.192
5817.48059 20.103 0.149
5817.53743 19.876 0.112
5817.57537 20.616 0.291
5817.61444 20.314 0.250
5817.65518 19.522 0.138
5818.51889 20.408 0.231
5818.55697 20.245 0.203
5818.59533 20.217 0.226
5818.63702 20.630 0.421
5819.51848 21.249 0.376
5819.56532 20.656 0.268
5819.60302 20.635 0.252
5819.64289 19.891 0.144
5820.54329 20.233 0.182
5820.58098 20.150 0.172
5820.61886 20.397 0.254
5820.65515 19.537 0.146
5822.53829 20.207 0.212
5822.58327 20.357 0.209
5822.62693 20.079 0.191
5823.55834 20.256 0.235
5823.60195 19.770 0.131
5824.48243 19.987 0.210
5824.53891 20.003 0.126
5824.57947 19.887 0.122
5824.61942 20.350 0.230
5825.49896 20.271 0.231
5825.55693 19.797 0.121
5825.59542 20.338 0.204
5826.47982 20.525 0.363
5826.51969 20.610 0.327
5826.56719 20.114 0.185
5826.60633 19.264 0.108
5827.50616 20.251 0.288
5827.54414 19.973 0.199
5827.58662 19.872 0.170
5827.62418 19.888 0.187
5828.51939 20.080 0.144
5828.55737 19.868 0.114
5828.59493 20.151 0.172
5829.48130 20.698 0.429
5829.53033 20.050 0.140
5829.56802 20.118 0.129
5829.60629 20.212 0.163
5830.50525 20.337 0.168
5830.54340 20.103 0.131
5830.58109 20.336 0.221
5831.48356 20.327 0.187
5831.54210 20.233 0.183
5831.57954 20.007 0.137
5831.61523 20.046 0.199
5832.52553 20.764 0.238
5832.56513 20.556 0.244
5832.60339 20.789 0.378
5833.52341 20.742 0.241
5833.56297 20.222 0.160
5833.60090 19.748 0.132
5834.52262 20.781 0.241
5834.56036 21.063 0.334
5834.59652 20.193 0.176
5835.54378 19.597 0.137
5836.50619 20.988 0.503
5836.53940 20.552 0.312
5836.57125 20.638 0.407
5839.49969 20.190 0.264
5839.53815 20.105 0.260
5839.57593 20.587 0.417
5840.52995 20.263 0.204
5840.58240 20.246 0.199
5841.52414 21.129 0.599
5841.56745 21.145 0.528
5841.60347 19.713 0.158
5842.52542 21.136 0.727
5843.48343 19.633 0.177
5843.52715 19.821 0.145
5843.56764 20.503 0.315
5843.60866 20.024 0.233
5844.51206 20.164 0.191
5844.55099 19.816 0.153
5844.59057 19.918 0.263
5845.51150 20.210 0.227
5845.55196 20.307 0.261
5845.59220 20.073 0.270
5846.51515 20.279 0.310
5846.55392 20.373 0.320
5850.52619 20.272 0.176
5850.56463 19.911 0.125
5851.51518 19.923 0.137
5851.55294 19.955 0.147
5852.50374 20.445 0.327
5852.54627 19.911 0.198
5854.54864 20.817 0.457
5855.49024 20.651 0.698
5855.53542 20.120 0.220
5856.49170 20.033 0.283
5856.53996 20.230 0.305
5859.50639 20.659 0.387
5859.54236 20.157 0.248
5860.52187 19.874 0.175
5861.51563 19.602 0.126
5862.52305 19.854 0.168
5866.50624 20.257 0.366
5867.50941 20.246 0.222
5868.51075 20.760 0.489
5869.50169 20.077 0.259
5870.50631 19.764 0.131
5872.50546 20.073 0.234
5873.50665 19.407 0.132
5970.87416 19.921 0.136
5971.87552 20.133 0.134
5972.89038 19.956 0.127
5976.87959 20.277 0.144
5977.84068 20.389 0.203
5977.87709 20.105 0.154
5978.84281 20.076 0.157
5978.88738 20.482 0.191
5979.84083 20.020 0.179
5979.87930 20.692 0.367
5980.86069 20.297 0.214
5982.82192 20.343 0.273
5982.86526 19.857 0.139
5983.82663 19.720 0.123
5983.85698 20.152 0.123
5983.90464 21.075 0.385
5984.83918 19.991 0.118
5984.88649 20.449 0.152
5985.82480 20.246 0.210
5985.86141 20.674 0.233
5986.81898 20.266 0.199
5986.83946 20.117 0.134
5986.88739 20.138 0.121
5987.81768 21.270 0.617
5987.85423 20.468 0.183
5987.90420 19.932 0.143
5988.83329 19.918 0.150
5988.88059 19.997 0.106
5989.81080 20.294 0.195
5989.84089 20.408 0.203
5989.88271 20.385 0.221
5990.84689 19.806 0.108
5990.88832 19.851 0.104
5991.82197 20.151 0.154
5991.86235 20.314 0.147
5992.81626 20.255 0.168
5992.83896 20.456 0.177
5992.88102 20.451 0.159
5993.80682 20.917 0.442
5993.84601 20.140 0.168
5993.88913 20.766 0.258
5994.80833 19.624 0.113
5994.84009 20.253 0.168
5994.89100 20.027 0.127
5995.80026 20.257 0.175
5995.81978 19.929 0.117
5995.86538 19.722 0.085
5995.90355 20.091 0.148
5996.80799 20.044 0.144
5996.84557 20.266 0.151
5996.89231 20.032 0.098
5997.80140 19.789 0.131
5997.84010 20.196 0.164
5997.88773 19.932 0.116
5998.78829 20.425 0.268
5998.81628 20.140 0.159
5998.86786 19.751 0.104
5998.90558 20.063 0.126
5999.80014 19.450 0.088
5999.84871 19.853 0.110
5999.88691 20.602 0.218
6002.90828 20.207 0.228
6003.86512 20.734 0.313
6004.76562 20.547 0.294
6004.79780 20.145 0.176
6004.85567 20.062 0.137
6004.89329 20.282 0.146
6005.76106 19.836 0.117
6005.80211 19.993 0.127
6005.85067 19.857 0.114
6005.90745 20.337 0.128
6006.77282 20.496 0.177
6006.82567 20.216 0.114
6006.87661 20.356 0.152
6006.91430 20.807 0.267
6007.77865 19.902 0.106
6007.82556 20.073 0.112
6007.87380 20.082 0.134
6007.91142 20.369 0.165
6008.77040 20.293 0.176
6008.81776 20.220 0.142
6008.86704 20.149 0.134
6008.90452 20.392 0.178
6009.76404 20.539 0.194
6009.80647 20.131 0.112
6009.85489 20.003 0.106
6009.89228 20.131 0.120
6010.74766 20.214 0.180
6010.77623 19.926 0.105
6010.82519 20.401 0.161
6010.87442 20.109 0.095
6010.91268 20.524 0.142
6011.76232 19.821 0.113
6011.82280 20.067 0.154
6011.88025 20.654 0.266
6011.91842 20.832 0.376
6012.76641 20.482 0.197
6012.80709 20.220 0.126
6012.86542 20.430 0.138
6012.90328 20.082 0.084
6013.76222 20.033 0.128
6013.80100 20.325 0.145
6013.86247 19.763 0.095
6013.90372 20.156 0.119
6014.73844 20.242 0.177
6014.77731 20.441 0.165
6014.83668 20.155 0.153
6014.87611 19.968 0.140
6014.91577 20.004 0.169
6015.75527 19.952 0.102
6015.79413 20.578 0.151
6015.83258 19.985 0.096
6015.88279 20.100 0.097
6015.92417 19.767 0.177
6016.73174 20.075 0.120
6016.74823 20.310 0.157
6016.76556 19.892 0.098
6016.78801 20.084 0.113
6016.80590 20.065 0.110
6016.82810 20.132 0.115
6016.86864 20.055 0.110
6016.89144 20.062 0.099
6016.90904 20.029 0.088
6017.74087 20.269 0.138
6017.77901 20.067 0.105
6017.81729 19.969 0.092
6017.87575 20.548 0.136
6017.91628 19.823 0.079
6018.76737 20.287 0.205
6018.80623 20.560 0.274
6018.84614 20.532 0.172
6018.91145 20.230 0.098
6019.74293 20.451 0.255
6019.78233 19.904 0.122
6019.83957 19.946 0.101
6019.87738 20.117 0.091
6019.91731 20.004 0.094
6020.72641 20.221 0.178
6020.76493 20.031 0.130
6020.82107 20.154 0.114
6020.85989 19.931 0.090
6020.89950 20.493 0.221
6021.71580 20.960 0.563
6021.74769 20.351 0.208
6021.78668 19.878 0.121
6021.82534 20.319 0.137
6021.88371 20.074 0.115
6021.92413 19.726 0.113
6022.73524 19.699 0.113
6022.77350 20.688 0.225
6022.81176 20.254 0.141
6022.86925 19.965 0.113
6022.91150 20.249 0.154
6023.72925 19.837 0.137
6023.76915 19.945 0.113
6023.80975 20.230 0.165
6023.84988 20.106 0.142
6023.91438 20.337 0.162
6024.72276 19.961 0.170
6024.76373 20.315 0.217
6024.82430 20.037 0.127
6024.86486 20.193 0.139
6024.91513 21.133 0.404
6025.71246 20.258 0.281
6025.75294 20.928 0.413
6025.79276 20.868 0.416
6025.84599 20.376 0.243
6025.89826 20.312 0.190
6029.84336 20.387 0.201
6031.76593 19.903 0.133
6031.80537 20.672 0.214
6031.84633 20.224 0.142
6031.88712 20.272 0.208
6032.68226 20.297 0.240
6032.72227 20.017 0.124
6032.77012 19.970 0.099
6032.81855 19.944 0.104
6032.85888 20.084 0.128
6032.90264 20.153 0.111
6033.69432 19.956 0.147
6033.74105 19.987 0.139
6033.78266 20.500 0.236
6033.85370 20.070 0.103
6033.89528 20.261 0.142
6034.69016 19.795 0.107
6034.73683 20.139 0.120
6034.78258 20.045 0.089
6034.83670 20.076 0.108
6034.92494 20.280 0.170
6035.86873 20.236 0.137
6035.93324 20.080 0.254
6036.72726 20.034 0.103
6036.77127 20.146 0.116
6036.84763 19.898 0.077
6036.90208 20.181 0.118
6037.71314 20.079 0.162
6037.75375 20.411 0.203
6037.79745 20.051 0.119
6037.86857 20.270 0.123
6037.90907 21.128 0.384
6038.72205 20.135 0.187
6038.76365 19.790 0.115
6038.82889 20.054 0.107
6038.87399 20.147 0.113
6038.92461 19.980 0.123
6039.74515 20.901 0.458
6039.79139 20.448 0.231
6039.85155 19.903 0.105
6039.89597 20.039 0.113
6039.93423 20.693 0.391
6040.76246 20.243 0.195
6040.80438 20.606 0.212
6040.86744 19.800 0.099
6040.90860 20.125 0.132
6041.71043 20.582 0.268
6041.75518 19.929 0.162
6041.79937 20.094 0.131
6041.86114 20.330 0.142
6041.90146 20.031 0.112
6045.89599 20.003 0.110
6045.93363 20.519 0.245
6046.90722 20.021 0.117
6047.68024 20.208 0.179
6047.71939 19.879 0.108
6047.75889 20.132 0.108
6047.79846 20.276 0.133
6047.87159 20.895 0.267
6047.91292 20.292 0.150
6048.69668 20.696 0.213
6048.73697 20.566 0.189
6048.79804 20.447 0.163
6048.84251 20.478 0.162
6048.88578 20.214 0.126
6048.92687 20.760 0.200
6049.70535 20.096 0.114
6049.75900 20.272 0.112
6049.81760 20.484 0.122
6049.85826 20.405 0.147
6049.89941 20.692 0.185
6050.69470 19.845 0.133
6050.73381 20.185 0.154
6050.80417 20.107 0.127
6050.84407 19.923 0.116
6050.88294 20.685 0.226
6050.92167 20.364 0.182
6051.66384 20.117 0.166
6051.75317 20.187 0.128
6052.67908 20.421 0.241
6052.72702 19.535 0.095
6052.77522 19.913 0.112
6052.81431 20.400 0.182
6052.85526 20.103 0.129
6052.89405 20.060 0.119
6052.93259 19.755 0.102
6053.67070 20.272 0.236
6053.71074 20.306 0.197
6053.75822 20.448 0.190
6053.80613 20.136 0.115
6053.86151 19.984 0.116
6053.90247 19.852 0.120
6054.86568 20.520 0.197
6054.89883 20.148 0.147
6057.87757 20.274 0.152
6057.92556 19.877 0.139
6058.67735 20.011 0.190
6058.71736 20.226 0.166
6058.75670 20.111 0.124
6058.80075 20.064 0.112
6058.84740 20.441 0.192
6058.88903 19.866 0.096
6058.92752 19.902 0.137
6059.69487 19.834 0.117
6059.73350 20.864 0.294
6059.77195 20.615 0.193
6059.83210 20.275 0.130
6059.87092 20.121 0.110
6059.90980 20.091 0.119
6060.77757 20.136 0.121
6061.67136 20.321 0.199
6061.71025 19.897 0.129
6061.76032 20.131 0.107
6061.81087 19.942 0.113
6061.84978 20.168 0.129
6061.88803 20.187 0.165
6061.92659 20.011 0.129
6062.66592 20.200 0.163
6062.70876 20.014 0.145
6062.74778 19.751 0.117
6062.79739 20.171 0.150
6062.84857 19.861 0.101
6062.88687 20.004 0.113
6062.92486 19.863 0.120
6063.77661 19.726 0.139
6063.81772 20.170 0.160
6063.86631 20.079 0.175
6063.91355 20.165 0.144
6064.66419 20.258 0.147
6064.74033 20.196 0.104
6064.80205 20.011 0.088
6064.84378 20.008 0.104
6064.88627 19.816 0.098
6064.92472 19.707 0.090
6065.63522 20.058 0.155
6065.67336 20.332 0.167
6065.71186 20.018 0.101
6065.77260 20.293 0.129
6065.81399 20.375 0.170
6065.86111 20.665 0.212
6066.63767 20.573 0.215
6066.67561 20.141 0.128
6066.71363 20.090 0.116
6066.76403 20.089 0.095
6066.81805 20.029 0.118
6066.85866 20.309 0.142
6066.89888 20.356 0.142
6066.93706 20.371 0.144
6067.62193 20.091 0.139
6067.66257 20.260 0.148
6067.70065 19.843 0.094
6067.74958 20.126 0.105
6067.80084 20.985 0.273
6067.83976 21.051 0.247
6067.87863 20.029 0.114
6067.91644 20.462 0.163
6068.61679 19.962 0.128
6068.66578 20.669 0.200
6068.71252 20.123 0.124
6068.76468 19.956 0.091
6068.84041 20.478 0.149
6068.88516 20.522 0.158
6068.93185 20.822 0.257
6069.60450 20.291 0.165
6069.66499 20.067 0.121
6069.70489 19.915 0.090
6069.74437 20.497 0.145
6069.81155 20.230 0.131
6069.85323 19.907 0.081
6069.89378 20.237 0.118
6069.93190 20.563 0.180
6070.65228 20.368 0.228
6070.69204 20.103 0.123
6070.73029 20.051 0.109
6070.77909 20.397 0.161
6070.82911 20.055 0.112
6070.86901 19.937 0.109
6070.90750 19.665 0.093
6070.94666 19.917 0.231
6071.61412 20.177 0.140
6071.65333 20.124 0.137
6071.69296 20.043 0.117
6071.73170 20.310 0.122
6071.79508 19.962 0.131
6071.83492 19.755 0.089
6071.87300 20.173 0.131
6071.91097 20.046 0.207
6075.60812 20.041 0.118
6075.64625 20.036 0.102
6075.68452 20.239 0.128
6075.73533 20.305 0.131
6075.79012 20.232 0.105
6075.82964 20.417 0.138
6075.87408 20.578 0.168
6076.59924 20.386 0.196
6076.64087 19.820 0.120
6076.68764 20.777 0.290
6076.73487 19.928 0.088
6076.78389 19.958 0.108
6076.82261 20.144 0.134
6076.87193 19.804 0.113
6076.91763 20.409 0.218
6077.69976 20.141 0.137
6077.75887 19.944 0.122
6077.81785 20.977 0.264
6077.85887 20.331 0.132
6077.90025 19.979 0.116
6077.93889 20.295 0.198
6078.62078 20.293 0.161
6078.65888 20.488 0.222
6078.69735 20.403 0.173
6078.76016 20.565 0.169
6078.80130 20.286 0.122
6078.83950 20.177 0.119
6078.88366 20.701 0.209
6078.92316 19.492 0.072
6079.58600 20.409 0.177
6079.62525 20.163 0.139
6079.66321 20.452 0.164
6079.71658 20.234 0.133
6079.77685 20.071 0.127
6079.81601 21.178 0.345
6079.86665 20.227 0.107
6079.90653 20.021 0.142
6079.94529 19.798 0.170
6080.59570 20.193 0.223
6080.63382 19.636 0.109
6080.67683 20.433 0.192
6080.72215 20.382 0.151
6080.76224 19.974 0.134
6080.80155 20.158 0.126
6080.85886 20.169 0.142
6080.89979 20.107 0.138
6080.94159 19.813 0.126
6081.59143 20.103 0.183
6081.62922 20.275 0.187
6081.67027 19.925 0.131
6081.71565 20.490 0.186
6081.75495 20.242 0.162
6081.80967 20.813 0.240
6081.85291 20.669 0.265
6081.89155 20.084 0.193
6081.93955 19.725 0.172
6082.62322 19.583 0.164
6082.66236 21.128 0.801
6082.71309 20.291 0.294
6082.78439 20.647 0.399
6082.82876 20.609 0.381
6082.86577 20.327 0.300
6082.91045 21.118 0.763
6085.58653 19.811 0.149
6085.63643 20.055 0.161
6085.67270 19.690 0.111
6085.71662 19.941 0.173
6085.75953 19.695 0.109
6085.79833 19.973 0.129
6085.83717 20.261 0.206
6085.87700 20.507 0.425
6085.91735 20.146 0.216
6086.56991 20.714 0.292
6086.61032 20.092 0.165
6086.65345 20.321 0.165
6086.69243 20.096 0.115
6086.75554 20.025 0.107
6086.79383 20.094 0.156
6086.83923 20.302 0.158
6086.88572 20.434 0.232
6086.92710 21.135 0.582
6087.58939 19.860 0.108
6087.72639 21.125 0.411
6087.78275 20.052 0.119
6087.83377 20.033 0.151
6088.56163 20.214 0.186
6088.59946 20.035 0.134
6088.63785 19.685 0.088
6088.67565 20.167 0.106
6089.64169 20.163 0.136
6089.68048 19.845 0.094
6089.74162 19.881 0.104
6089.79200 20.111 0.144
6089.85314 20.004 0.124
6089.92818 20.965 0.439
6092.59782 20.032 0.132
6092.67625 19.930 0.123
6092.80568 20.182 0.133
6092.87525 19.944 0.143
6093.55061 20.162 0.173
6093.59217 20.371 0.188
6093.63023 19.995 0.118
6093.66823 19.731 0.111
6093.72870 20.060 0.107
6093.79067 20.048 0.154
6093.83066 19.754 0.118
6093.87116 19.912 0.170
6094.60416 20.193 0.222
6094.64165 20.440 0.225
6094.67915 19.942 0.132
6094.72897 19.815 0.111
6094.77616 19.965 0.129
6094.81518 20.347 0.176
6094.85444 20.370 0.218
6094.90441 20.170 0.253
6096.60290 19.747 0.112
6096.64848 19.917 0.110
6096.68780 20.008 0.135
6096.76243 19.678 0.104
6096.80176 20.020 0.154
6096.84265 19.989 0.139
6096.88475 20.096 0.215
6097.67659 19.914 0.128
6097.74925 20.919 0.420
6097.78798 19.744 0.113
6097.82562 19.989 0.140
6097.86528 20.125 0.166
6097.90396 20.170 0.229
6098.58302 20.393 0.230
6098.62270 19.870 0.129
6098.66030 20.046 0.156
6098.71191 20.031 0.151
6098.76196 20.097 0.121
6098.80246 19.873 0.111
6098.84120 20.388 0.195
6098.87914 20.347 0.199
6099.63924 20.067 0.211
6099.75012 20.196 0.223
6100.51400 20.341 0.244
6100.56995 20.242 0.237
6100.60988 19.690 0.104
6100.64753 20.086 0.137
6100.70750 20.086 0.102
6100.74675 20.337 0.148
6100.78453 20.035 0.191
6100.83495 20.625 0.230
6100.87266 19.920 0.160
6101.51096 19.951 0.154
6101.54900 19.909 0.136
6101.58656 19.892 0.130
6101.62470 19.901 0.109
6101.66433 20.032 0.103
6101.72609 20.026 0.103
6101.76504 20.133 0.129
6101.80402 20.127 0.137
6101.85156 19.743 0.144
6102.51191 19.950 0.227
6102.55085 20.343 0.235
6102.59929 19.613 0.096
6102.64651 19.998 0.121
6102.68607 20.139 0.138
6102.72615 20.347 0.135
6102.76508 20.086 0.104
6102.80488 20.128 0.126
6102.84482 20.129 0.145
6102.88409 20.203 0.206
6103.51697 20.411 0.253
6103.55631 19.950 0.126
6103.59746 20.073 0.142
6103.64685 19.878 0.094
6103.69586 20.118 0.146
6103.73670 20.779 0.252
6103.80218 20.050 0.124
6103.85038 19.744 0.120
6104.51834 20.254 0.162
6104.55625 19.977 0.097
6104.59384 19.976 0.103
6104.62987 20.122 0.109
6104.67935 20.018 0.079
6104.72140 20.608 0.154
6104.76017 19.973 0.095
6104.79981 20.285 0.138
6104.84583 20.163 0.145
6105.50069 19.907 0.167
6105.52869 20.010 0.161
6105.56633 21.096 0.470
6105.62444 19.793 0.106
6105.67944 19.953 0.110
6105.71847 20.404 0.152
6105.75831 20.291 0.196
6106.62427 19.712 0.122
6106.69266 20.439 0.301
6108.52845 20.067 0.161
6108.56733 20.159 0.155
6108.61994 19.583 0.105
6108.67096 19.953 0.103
6108.71358 20.025 0.105
6108.75315 19.968 0.099
6108.79201 19.937 0.114
6108.83395 20.261 0.146
6108.87058 20.031 0.153
6109.68201 20.371 0.245
6109.71840 20.703 0.274
6109.75628 19.707 0.123
6109.79913 20.093 0.181
6109.83929 20.348 0.246
6113.53552 19.789 0.175
6113.57778 19.973 0.166
6113.61542 20.052 0.158
6113.65657 20.422 0.231
6113.69733 20.501 0.232
6113.73627 20.207 0.201
6113.77402 20.046 0.139
6113.81188 20.034 0.154
6113.85050 20.096 0.205
