5683.86354 17.600 0.016
5684.76753 17.598 0.016
5685.74605 17.584 0.015
5685.94073 17.600 0.050
5686.84873 17.644 0.019
5687.73043 17.647 0.018
5688.91534 17.591 0.023
5690.64349 17.630 0.019
5690.84117 17.643 0.023
5691.77734 17.610 0.018
5692.66623 17.599 0.018
5692.84760 17.604 0.015
5693.68525 17.603 0.016
5693.86930 17.631 0.017
5694.68666 17.600 0.017
5694.87726 17.591 0.017
5695.74140 17.686 0.023
5695.91692 17.635 0.015
5696.74402 17.626 0.017
5696.92741 17.621 0.018
5697.75050 17.594 0.017
5697.91407 17.593 0.018
5698.75009 17.597 0.023
5698.91071 17.621 0.025
5705.71276 17.595 0.024
5705.90354 17.618 0.024
5706.85932 17.627 0.027
5707.72445 17.626 0.018
5707.88323 17.663 0.021
5708.71709 17.592 0.016
5708.90162 17.643 0.030
5712.57685 17.614 0.032
5712.79285 17.645 0.015
5713.79584 17.593 0.015
5713.80829 17.596 0.015
5714.87461 17.627 0.024
5715.74681 17.640 0.015
5716.58192 17.658 0.022
5716.81534 17.632 0.016
5721.67423 17.620 0.018
5721.68681 17.612 0.017
5721.69998 17.606 0.016
5721.89773 17.625 0.022
5722.73003 17.659 0.016
5722.74351 17.614 0.015
5723.62259 17.639 0.018
5723.79066 17.621 0.015
5724.65063 17.608 0.020
5725.54372 17.578 0.021
5725.76627 17.581 0.015
5726.67465 17.580 0.019
5734.61459 17.629 0.022
5734.83297 17.595 0.022
5735.77580 17.514 0.016
5736.52398 17.537 0.020
5736.69142 17.506 0.012
5737.52488 17.559 0.019
5737.71296 17.567 0.014
5737.88090 17.543 0.017
5738.73998 17.559 0.013
5739.61000 17.621 0.017
5739.79375 17.595 0.017
5740.59015 17.599 0.025
5740.79800 17.624 0.018
5741.56316 17.604 0.017
5741.74533 17.595 0.014
5742.49544 17.583 0.023
5742.68022 17.607 0.014
5742.83387 17.615 0.014
5743.73082 17.613 0.017
5743.88259 17.596 0.023
5744.66228 17.616 0.016
5744.86695 17.567 0.023
5745.64148 17.621 0.018
5745.81618 17.598 0.020
5746.67957 17.620 0.017
5746.85892 17.584 0.023
5747.75109 17.634 0.022
5749.52857 17.615 0.025
5749.69490 17.635 0.019
5752.57298 17.600 0.027
5753.70017 17.625 0.031
5760.46841 17.545 0.029
5760.66167 17.619 0.024
5760.82745 17.570 0.022
5762.52766 17.634 0.019
5763.56381 17.615 0.014
5763.74984 17.603 0.017
5764.56620 17.644 0.017
5764.75076 17.611 0.015
5765.63549 17.588 0.014
5766.49746 17.656 0.019
5766.68153 17.613 0.015
5767.56155 17.661 0.018
5767.76935 17.599 0.020
5768.61876 17.622 0.015
5768.79458 17.626 0.019
5769.66439 17.605 0.013
5770.74150 17.656 0.019
5776.59085 17.597 0.022
5777.50985 17.588 0.015
5777.76094 17.637 0.015
5779.58590 17.633 0.015
5785.61331 17.659 0.021
5786.55722 17.593 0.024
5786.74556 17.631 0.030
5787.59297 17.650 0.017
5788.49488 17.623 0.020
5788.67966 17.572 0.022
5790.57604 17.642 0.021
5790.73680 17.627 0.021
5793.58524 17.624 0.017
5793.74228 17.575 0.025
5794.65994 17.610 0.017
5795.71334 17.602 0.019
5796.46994 17.616 0.024
5796.57652 17.636 0.019
5796.63872 17.602 0.016
5796.68554 17.610 0.020
5801.56070 17.609 0.018
5802.54970 17.636 0.020
5804.54489 17.585 0.019
5805.49383 17.610 0.013
5805.68420 17.682 0.024
5807.62484 17.627 0.021
5812.60705 17.650 0.028
5813.59096 17.616 0.016
5815.55913 17.600 0.016
5816.53932 17.623 0.019
5817.54056 17.618 0.018
5818.52201 17.622 0.020
5819.52160 17.636 0.017
5820.49934 17.619 0.026
5820.65828 17.582 0.026
5822.58793 17.611 0.017
5823.51966 17.602 0.026
5823.60658 17.619 0.020
5824.54354 17.660 0.017
5824.62405 17.590 0.019
5825.56156 17.634 0.019
5826.48447 17.600 0.023
5826.57182 17.617 0.020
5827.51080 17.598 0.028
5827.59129 17.615 0.021
5828.52404 17.615 0.017
5828.59957 17.647 0.018
5829.53497 17.649 0.017
5829.61094 17.643 0.017
5830.54807 17.595 0.016
5831.52012 17.584 0.015
5831.59506 17.607 0.017
5832.54118 17.617 0.016
5833.48757 17.616 0.023
5833.57881 17.632 0.018
5834.53830 17.619 0.016
5835.51929 17.689 0.028
5836.52186 17.602 0.021
5836.58542 17.650 0.024
5839.54277 17.607 0.031
5840.50281 17.637 0.026
5840.58862 17.663 0.021
5841.51517 17.617 0.023
5841.59779 17.594 0.026
5842.56132 17.601 0.025
5843.51873 17.600 0.020
5843.60004 17.613 0.025
5844.54251 17.620 0.023
5845.50339 17.597 0.024
5845.58358 17.611 0.026
5846.54529 17.590 0.028
5850.56928 17.597 0.019
5851.53243 17.622 0.020
5851.57921 17.620 0.022
5852.56216 17.581 0.025
5854.55326 17.583 0.025
5855.54161 17.608 0.022
5856.54849 17.604 0.024
5858.51455 17.604 0.029
5861.52968 17.616 0.022
5862.53095 17.631 0.020
5969.87566 17.585 0.020
5972.88004 17.609 0.018
5977.85686 17.591 0.019
5978.85556 17.624 0.018
5979.84526 17.625 0.023
5980.86548 17.605 0.021
5982.86970 17.615 0.015
5983.88186 17.612 0.013
5984.86599 17.592 0.014
5985.85001 17.604 0.020
5986.83127 17.594 0.019
5987.82417 17.623 0.019
5987.89600 17.595 0.015
5988.88349 17.609 0.015
5989.85853 17.642 0.023
5990.82302 17.639 0.017
5991.81690 17.574 0.020
5991.89111 17.656 0.016
5992.85660 17.686 0.017
5993.83627 17.616 0.021
5994.81126 17.586 0.018
5994.89547 17.666 0.017
5996.85004 17.627 0.016
5997.80584 17.648 0.020
5997.89218 17.585 0.014
5998.84376 17.659 0.017
6003.85404 17.657 0.025
6004.78587 17.573 0.020
6004.88225 17.618 0.015
6005.90884 17.628 0.013
6006.82856 17.600 0.014
6006.91719 17.620 0.017
6007.82994 17.617 0.016
6007.91582 17.633 0.020
6008.82375 17.617 0.016
6008.91137 17.574 0.019
6009.82639 17.631 0.015
6009.91082 17.662 0.017
6010.81808 17.627 0.015
6010.90566 17.596 0.012
6011.79814 17.583 0.016
6011.91181 17.587 0.019
6012.81303 17.522 0.013
6012.90925 17.499 0.011
6013.80693 17.495 0.014
6013.90970 17.493 0.012
6014.78327 17.450 0.013
6014.88204 17.483 0.015
6015.76123 17.475 0.013
6016.74105 17.459 0.013
6016.82139 17.495 0.013
6017.73088 17.487 0.017
6017.80737 17.465 0.011
6017.90485 17.472 0.010
6018.79614 17.504 0.014
6018.87782 17.501 0.012
6019.77435 17.510 0.015
6019.87084 17.505 0.012
6020.72929 17.489 0.015
6020.82393 17.470 0.012
6020.90239 17.534 0.016
6021.76248 17.532 0.017
6021.84022 17.513 0.013
6022.71077 17.581 0.027
6022.78748 17.500 0.015
6022.88360 17.510 0.012
6023.74345 17.520 0.017
6023.82370 17.510 0.014
6024.70214 17.583 0.026
6024.78076 17.573 0.017
6024.89248 17.554 0.017
6025.75585 17.543 0.019
6025.84890 17.590 0.020
6031.87727 17.648 0.022
6032.82160 17.561 0.013
6033.74408 17.598 0.019
6034.69314 17.596 0.017
6034.92800 17.595 0.020
6036.79534 17.619 0.013
6036.82041 17.624 0.012
6037.76935 17.618 0.018
6038.73825 17.609 0.018
6039.73293 17.634 0.021
6039.92315 17.611 0.016
6040.91000 17.620 0.016
6041.86254 17.583 0.015
6046.90863 17.614 0.015
6047.79988 17.594 0.015
6048.74003 17.620 0.015
6048.92993 17.629 0.019
6049.86132 17.622 0.015
6050.73682 17.604 0.015
6050.92476 17.608 0.018
6052.75239 17.608 0.017
6052.90991 17.630 0.017
6053.78311 17.628 0.015
6054.88036 17.669 0.017
6058.80218 17.608 0.016
6059.69873 17.612 0.016
6059.87398 17.577 0.015
6061.76337 17.589 0.014
6061.93007 17.624 0.017
6062.82349 17.634 0.016
6063.79266 17.608 0.022
6064.71620 17.640 0.014
6064.90052 17.669 0.017
6065.73585 17.629 0.014
6066.66437 17.644 0.016
6066.84747 17.582 0.015
6067.65116 17.598 0.015
6067.82847 17.623 0.014
6068.65165 17.625 0.016
6068.87059 17.594 0.013
6069.60593 17.593 0.017
6069.81298 17.628 0.014
6070.61557 17.635 0.023
6070.78053 17.631 0.016
6071.58859 17.646 0.021
6071.75492 17.608 0.015
6071.92495 17.648 0.023
6075.74105 17.632 0.014
6076.60232 17.634 0.018
6076.78702 17.600 0.015
6077.70285 17.585 0.016
6077.90334 17.594 0.017
6078.70045 17.592 0.015
6078.88679 17.585 0.014
6079.68035 17.654 0.016
6079.88086 17.590 0.013
6080.64811 17.588 0.017
6080.82551 17.600 0.014
6081.60545 17.598 0.022
6081.77883 17.609 0.016
6082.59751 17.639 0.033
6082.80336 17.658 0.029
6085.60098 17.650 0.026
6085.77444 17.594 0.019
6085.93218 17.636 0.026
6086.71713 17.614 0.014
6086.89986 17.653 0.023
6087.80837 17.621 0.018
6088.65196 17.586 0.014
6089.76571 17.589 0.014
6092.61224 17.607 0.016
6092.89711 17.552 0.019
6093.69229 17.642 0.016
6094.55598 17.633 0.023
6094.75270 17.617 0.015
6096.76392 17.601 0.018
6097.66680 17.660 0.018
6097.85385 17.667 0.018
6098.64926 17.586 0.018
6098.83001 17.605 0.019
6099.83939 17.622 0.024
6100.68598 17.615 0.014
6100.86319 17.622 0.023
6101.62782 17.635 0.016
6101.80717 17.593 0.016
6102.60239 17.645 0.019
6102.76824 17.636 0.015
6103.51849 17.620 0.020
6103.69736 17.609 0.015
6104.51985 17.569 0.017
6104.68087 17.625 0.012
6104.84735 17.622 0.016
6105.60533 17.604 0.015
6106.56838 17.645 0.019
6108.60827 17.658 0.020
6108.78256 17.579 0.016
6109.55556 17.611 0.036
6109.85478 17.660 0.021
6113.57931 17.615 0.022
6113.73778 17.643 0.021
6114.58760 17.633 0.025
6114.75903 17.597 0.018
6115.52406 17.637 0.018
6115.71200 17.590 0.019
6116.56461 17.652 0.015
6116.74663 17.581 0.016
6117.54232 17.613 0.017
6117.72120 17.614 0.017
6118.49491 17.610 0.017
6118.67939 17.604 0.014
6118.83503 17.607 0.016
6119.63205 17.600 0.014
6119.78017 17.594 0.019
6120.66684 17.626 0.015
6120.83444 17.580 0.019
6121.64575 17.597 0.013
6121.78753 17.587 0.013
6123.67911 17.595 0.014
6123.83220 17.660 0.016
6124.68536 17.634 0.016
6125.51410 17.588 0.017
6125.68758 17.627 0.016
6126.51138 17.573 0.018
6127.63740 17.596 0.018
6128.61714 17.627 0.017
6130.79905 17.629 0.028
6131.69658 17.551 0.013
6131.76987 17.631 0.015
6132.72021 17.652 0.015
6133.67973 17.556 0.015
6134.57923 17.615 0.021
6135.54860 17.617 0.025
6135.77038 17.581 0.016
6136.75864 17.656 0.026
6140.55752 17.629 0.025
6141.58390 17.624 0.025
6141.74949 17.591 0.021
6142.68561 17.580 0.027
6147.63619 17.621 0.019
6148.57389 17.616 0.013
6149.59406 17.607 0.016
6150.47454 17.611 0.023
6150.61541 17.623 0.018
6151.51906 17.637 0.023
6151.60982 17.629 0.019
6151.68200 17.580 0.019
6152.48637 17.615 0.017
6152.55699 17.615 0.018
6152.67032 17.589 0.014
6153.66898 17.596 0.019
6154.47825 17.579 0.017
6154.63516 17.619 0.017
6154.71241 17.628 0.017
6157.63770 17.622 0.019
6157.68352 17.564 0.017
6158.50378 17.605 0.013
6158.58126 17.590 0.017
6158.68588 17.630 0.016
6159.51539 17.674 0.024
6159.56983 17.637 0.017
6159.61737 17.646 0.017
6160.49617 17.645 0.017
6160.60700 17.627 0.016
6160.71758 17.606 0.016
6161.50356 17.639 0.021
6161.67115 17.605 0.016
6161.70326 17.633 0.020
6163.65247 17.630 0.025
6164.50543 17.603 0.017
6164.56917 17.630 0.023
6164.63923 17.635 0.022
6164.69316 17.610 0.024
6164.69466 17.664 0.024
6165.58280 17.610 0.021
6165.62452 17.583 0.019
6165.66771 17.666 0.020
6165.70020 17.606 0.023
6167.52885 17.567 0.030
6167.62066 17.631 0.033
6167.66912 17.671 0.032
6167.67090 17.619 0.030
6168.54791 17.618 0.015
6168.63856 17.630 0.017
6168.69013 17.598 0.015
6169.51129 17.584 0.018
6169.59897 17.645 0.017
6169.66325 17.624 0.018
6171.53979 17.603 0.015
6171.62746 17.611 0.019
6172.52641 17.602 0.014
6172.59606 17.625 0.015
6172.67952 17.630 0.020
6174.57576 17.623 0.021
6175.54721 17.623 0.018
6179.49049 17.649 0.021
6179.52696 17.625 0.020
6179.57815 17.609 0.021
6179.62163 17.656 0.024
6180.50894 17.613 0.018
6180.53771 17.664 0.021
6180.59289 17.676 0.023
6180.67368 17.586 0.028
6181.51269 17.602 0.016
6181.57953 17.617 0.014
6181.64239 17.624 0.018
6182.49598 17.604 0.017
6182.57500 17.573 0.015
6182.65614 17.676 0.021
6183.58464 17.635 0.014
6184.53575 17.611 0.014
6184.57435 17.619 0.013
6184.65453 17.585 0.018
6185.52709 17.630 0.015
6185.63471 17.592 0.016
6186.48282 17.596 0.020
6186.52727 17.597 0.018
6190.51849 17.632 0.018
6190.55086 17.596 0.016
6191.57143 17.617 0.016
6191.58943 17.647 0.019
6191.63286 17.674 0.016
6195.53374 17.637 0.017
6195.61173 17.623 0.018
6196.53163 17.668 0.024
6196.61339 17.631 0.022
6197.53301 17.616 0.021
6198.50116 17.651 0.029
6199.55360 17.679 0.029
6200.58110 17.631 0.023
6201.51205 17.630 0.027
6202.51726 17.630 0.029
6202.59281 17.621 0.031
6203.49819 17.637 0.027
6203.58444 17.579 0.022
6204.53805 17.653 0.018
6204.61480 17.652 0.023
6205.48379 17.655 0.025
6205.56089 17.634 0.017
6207.56037 17.564 0.026
6207.56238 17.666 0.028
6208.50924 17.615 0.020
6209.54611 17.591 0.024
6209.56845 17.654 0.021
6210.48596 17.600 0.031
6210.53181 17.582 0.017
6210.60463 17.633 0.023
6211.48661 17.545 0.023
6211.56296 17.637 0.016
6211.60135 17.579 0.018
6212.48363 17.587 0.027
6212.55895 17.611 0.017
6213.48848 17.622 0.025
6213.51098 17.623 0.020
6213.57923 17.661 0.022
6214.48994 17.587 0.021
6214.56535 17.602 0.020
6215.52276 17.632 0.024
6216.48733 17.562 0.030
6216.56825 17.577 0.018
6217.48887 17.597 0.019
6217.52396 17.661 0.016
6218.49892 17.602 0.018
6218.57557 17.639 0.023
6219.49274 17.617 0.026
6219.50337 17.609 0.022
6223.52400 17.598 0.027
6223.56329 17.621 0.025
6224.50952 17.687 0.028
6225.55288 17.665 0.030
6226.49601 17.645 0.026
6227.51034 17.583 0.022
6230.52161 17.597 0.034
6232.49761 17.685 0.043
6233.49624 17.664 0.050
6233.52263 17.667 0.025
6234.50051 17.637 0.031
6235.50303 17.606 0.028
6237.50123 17.596 0.034
6238.50500 17.646 0.029
6239.50707 17.665 0.032
6334.86374 17.618 0.018
6335.84818 17.584 0.018
6337.89331 17.571 0.020
6338.87309 17.579 0.015
6340.84376 17.601 0.017
6341.88129 17.665 0.021
6343.84614 17.638 0.023
6344.85917 17.615 0.014
6345.87842 17.622 0.016
6347.88117 17.588 0.015
6348.87857 17.614 0.015
6349.88626 17.646 0.023
6350.89791 17.598 0.019
6351.90406 17.635 0.027
6352.89526 17.683 0.017
6353.88390 17.613 0.015
6354.88854 17.592 0.015
6360.79818 17.604 0.015
6360.88315 17.615 0.014
6361.85854 17.607 0.015
6362.80658 17.624 0.017
6362.89534 17.643 0.015
6363.86793 17.584 0.015
6367.87166 17.644 0.013
6368.80913 17.606 0.014
6368.90155 17.621 0.015
6369.84236 17.612 0.015
6370.79453 17.624 0.014
6370.88656 17.667 0.016
6371.80807 17.600 0.014
6371.89908 17.605 0.012
6372.81034 17.577 0.014
6372.89260 17.603 0.014
6373.82726 17.639 0.016
6373.90628 17.570 0.016
6374.83350 17.630 0.017
6374.91454 17.642 0.017
6375.84850 17.631 0.014
6376.75611 17.602 0.019
6376.84460 17.588 0.013
6377.75454 17.591 0.017
6377.85636 17.583 0.012
6378.76367 17.689 0.019
6378.85142 17.602 0.014
6379.75134 17.611 0.018
6379.83828 17.649 0.017
6380.75111 17.621 0.017
6380.85274 17.620 0.014
6381.77181 17.624 0.016
6381.85969 17.610 0.013
6382.76624 17.661 0.023
6382.84383 17.582 0.018
6386.75934 17.574 0.016
6386.85865 17.638 0.017
6387.74819 17.608 0.014
6387.83099 17.603 0.014
6387.91453 17.585 0.018
6388.74807 17.586 0.016
6388.85920 17.658 0.015
6388.87530 17.628 0.015
6389.75092 17.639 0.017
6389.84000 17.625 0.014
6389.92297 17.619 0.021
6390.78776 17.640 0.015
6390.87228 17.653 0.015
6391.79580 17.575 0.017
6393.79364 17.648 0.018
6394.74812 17.663 0.019
6395.71309 17.578 0.019
6396.85072 17.619 0.012
6397.78782 17.607 0.013
6398.70586 17.623 0.015
6399.80797 17.624 0.013
6400.76088 17.597 0.014
6401.72333 17.612 0.014
6403.73599 17.618 0.014
6405.82581 17.650 0.019
6405.86214 17.645 0.013
6406.87843 17.604 0.024
6408.74488 17.674 0.026
6416.69054 17.594 0.019
6418.66356 17.642 0.017
6419.71240 17.601 0.014
6420.73003 17.628 0.012
6422.68595 17.619 0.015
6423.64813 17.561 0.019
6423.85574 17.649 0.017
6424.69659 17.594 0.015
6424.89178 17.629 0.014
6426.80420 17.618 0.015
6427.93271 17.629 0.019
6429.94974 17.611 0.040
6431.78827 17.608 0.015
6432.64272 17.603 0.018
6432.81083 17.638 0.017
6433.61510 17.600 0.024
6434.69950 17.630 0.018
6434.88987 17.606 0.017
6435.74006 17.665 0.017
6436.71837 17.642 0.019
6436.90605 17.595 0.018
6437.84188 17.603 0.031
6441.70195 17.624 0.021
6441.94776 17.545 0.037
6442.90320 17.630 0.016
6443.65658 17.541 0.018
6444.93405 17.633 0.019
6445.74778 17.639 0.016
6446.93183 17.626 0.017
6447.69854 17.622 0.015
6448.63845 17.654 0.017
6448.82408 17.625 0.015
6449.59753 17.636 0.016
6450.56368 17.582 0.020
6450.73308 17.589 0.012
6450.90233 17.623 0.017
6451.66409 17.630 0.016
6451.84971 17.652 0.018
6452.62823 17.625 0.013
6452.86373 17.618 0.013
6454.63786 17.653 0.016
6454.82284 17.591 0.016
6455.60232 17.577 0.017
6456.60399 17.603 0.012
6456.79037 17.569 0.013
6457.76368 17.483 0.012
6458.54882 17.437 0.019
6458.72256 17.508 0.017
6458.89962 17.484 0.016
6459.66649 17.428 0.012
6459.85535 17.452 0.013
6460.72169 17.478 0.013
6461.61202 17.509 0.016
6461.82380 17.533 0.015
6462.69129 17.475 0.014
6463.55381 17.492 0.020
6463.74323 17.505 0.015
6464.56229 17.553 0.025
6464.74169 17.514 0.018
6468.54713 17.572 0.021
6468.74242 17.526 0.018
6469.61086 17.552 0.016
6469.83102 17.561 0.020
6472.79051 17.602 0.019
6473.56615 17.616 0.018
6473.75176 17.590 0.014
6474.51067 17.677 0.024
6476.61058 17.642 0.017
6477.60392 17.631 0.017
6480.61769 17.580 0.018
6484.52378 17.610 0.019
6485.60319 17.610 0.017
6485.82351 17.602 0.016
6486.56278 17.620 0.014
6486.77188 17.627 0.015
6487.56244 17.590 0.015
6487.76086 17.597 0.013
6490.63942 17.592 0.015
6491.48550 17.595 0.021
6492.51906 17.602 0.019
6496.54264 17.649 0.025
6497.63807 17.604 0.020
6498.47149 17.610 0.015
6498.65175 17.614 0.016
6499.48575 17.640 0.018
6500.61062 17.618 0.022
6501.62211 17.627 0.015
6505.53704 17.623 0.018
6505.73679 17.618 0.018
6506.66466 17.618 0.018
6507.72520 17.634 0.024
6508.63394 17.629 0.015
6509.54758 17.609 0.013
6511.54711 17.635 0.018
6512.72443 17.661 0.019
6514.67708 17.638 0.015
6515.62847 17.600 0.013
6516.62012 17.628 0.016
6518.63272 17.626 0.014
6519.58555 17.593 0.014
6523.51805 17.603 0.018
6524.61947 17.601 0.017
6525.62548 17.637 0.023
6530.67493 17.640 0.022
6531.68007 17.598 0.018
6532.67550 17.611 0.018
6534.54927 17.643 0.016
6536.47948 17.624 0.021
6538.57044 17.617 0.017
6544.52246 17.667 0.018
6545.57553 17.618 0.015
6546.61816 17.688 0.021
6559.51384 17.623 0.019
6560.57194 17.645 0.018
6562.53119 17.638 0.017
6563.57418 17.593 0.019
6564.51247 17.562 0.021
6564.59821 17.628 0.019
6565.57580 17.632 0.018
6567.55212 17.678 0.021
6568.54866 17.627 0.025
6569.50932 17.668 0.016
6569.59146 17.587 0.014
6570.56921 17.618 0.021
6571.58168 17.650 0.022
6572.54186 17.650 0.018
6573.50503 17.616 0.018
6573.59242 17.638 0.018
6577.57110 17.633 0.030
6578.56484 17.656 0.021
6579.52138 17.598 0.020
6581.57696 17.586 0.021
6582.58125 17.642 0.020
6583.57154 17.593 0.031
6585.56823 17.660 0.025
6590.53994 17.589 0.023
6592.54805 17.638 0.024
6593.53071 17.610 0.021
