5668.92805 19.622 0.123
5669.92270 19.313 0.071
5670.89746 19.573 0.097
5675.77393 19.501 0.078
5676.70055 19.484 0.044
5676.87948 19.645 0.057
5677.82864 19.445 0.066
5679.74044 19.342 0.052
5679.92373 19.520 0.065
5680.82665 19.517 0.067
5681.71467 19.414 0.070
5681.90157 19.466 0.061
5682.79457 19.469 0.068
5683.76960 19.540 0.067
5684.68162 19.408 0.063
5684.89293 19.447 0.064
5685.85994 19.592 0.053
5686.76376 19.521 0.055
5687.65774 19.629 0.110
5687.84815 19.993 0.088
5689.77698 19.581 0.061
5690.76765 19.705 0.094
5691.68964 19.493 0.071
5691.88005 19.473 0.068
5692.78176 19.474 0.067
5692.94057 19.429 0.128
5693.80613 19.407 0.052
5694.62676 19.497 0.088
5694.81446 19.438 0.059
5695.63491 19.538 0.107
5695.85427 19.409 0.049
5696.66119 19.378 0.073
5696.84216 19.600 0.087
5697.67672 19.439 0.079
5697.84430 19.447 0.064
5698.68381 19.500 0.105
5698.84379 19.328 0.068
5703.78333 19.441 0.122
5705.82190 19.654 0.093
5706.75664 19.336 0.081
5707.65179 19.438 0.067
5707.81724 19.517 0.061
5708.62472 19.752 0.174
5709.66651 19.609 0.066
5712.72352 19.434 0.061
5712.92121 19.569 0.104
5714.60145 19.704 0.128
5714.61587 19.421 0.088
5715.67345 19.529 0.064
5715.84863 19.175 0.049
5716.74544 19.408 0.056
5716.91630 19.504 0.096
5721.82014 19.350 0.067
5722.64662 19.395 0.062
5723.54772 19.484 0.103
5723.72528 19.455 0.058
5724.54451 19.610 0.153
5724.77481 19.563 0.079
5725.69990 19.501 0.060
5726.60211 19.533 0.098
5726.77283 19.459 0.136
5734.75422 19.569 0.136
5735.68093 19.494 0.083
5735.88356 19.475 0.104
5736.62179 19.305 0.042
5736.83572 19.543 0.061
5737.63177 19.460 0.047
5737.80721 19.367 0.053
5738.65893 19.400 0.050
5739.49647 19.177 0.084
5739.54396 19.579 0.095
5739.60050 19.402 0.061
5739.66405 19.605 0.061
5739.72946 19.467 0.057
5739.80123 19.333 0.059
5740.51813 19.422 0.087
5740.65681 19.752 0.099
5740.72715 19.354 0.067
5740.78844 19.448 0.061
5740.86679 19.365 0.088
5741.49853 19.714 0.127
5741.57253 19.429 0.074
5741.65792 19.471 0.067
5741.75106 19.420 0.054
5741.83715 19.598 0.069
5742.51484 19.362 0.078
5742.55786 19.598 0.082
5742.59304 19.365 0.069
5742.67084 19.417 0.050
5742.77039 19.328 0.044
5743.64268 19.477 0.087
5743.81965 19.561 0.078
5744.57776 19.625 0.107
5744.79630 19.486 0.066
5745.57554 19.489 0.114
5745.75289 19.479 0.068
5746.59865 19.495 0.071
5746.78055 19.384 0.071
5747.67857 19.601 0.118
5748.65851 19.471 0.068
5749.61855 19.385 0.059
5749.78452 19.784 0.133
5753.57412 19.604 0.150
5759.82270 19.288 0.094
5760.57518 19.711 0.133
5760.76453 19.485 0.080
5761.59373 19.601 0.063
5762.62006 19.466 0.077
5763.49038 19.465 0.075
5763.67685 19.477 0.070
5764.50005 19.735 0.086
5764.67033 19.485 0.056
5765.54148 19.523 0.075
5765.74127 19.542 0.084
5766.61420 19.473 0.064
5767.48712 19.393 0.091
5767.69920 19.449 0.078
5768.52952 19.396 0.062
5768.72841 19.488 0.057
5769.56726 19.464 0.067
5769.77319 19.472 0.080
5775.63934 19.464 0.086
5776.72489 19.204 0.074
5777.65868 19.449 0.054
5778.56292 19.678 0.108
5779.69972 19.462 0.070
5785.52157 19.329 0.098
5785.71268 19.557 0.113
5786.65911 19.362 0.070
5787.49280 19.343 0.076
5787.69218 19.498 0.077
5788.61061 19.555 0.088
5790.48921 19.406 0.086
5790.67118 19.445 0.072
5793.49266 19.471 0.086
5793.67815 19.604 0.076
5794.59212 19.542 0.085
5795.58761 19.435 0.103
5796.56924 19.251 0.073
5798.68959 19.554 0.125
5801.65352 19.400 0.080
5803.53883 19.639 0.160
5804.63597 19.579 0.088
5805.59762 19.462 0.059
5807.55359 19.644 0.110
5812.54069 19.506 0.129
5813.52319 19.442 0.085
5815.48032 19.366 0.082
5815.65521 19.504 0.065
5816.62850 19.751 0.141
5817.63019 19.637 0.108
5818.61289 19.768 0.134
5819.62017 19.403 0.061
5820.59678 19.407 0.080
5822.55565 19.605 0.106
5823.57585 19.658 0.103
5824.50005 19.507 0.092
5824.59509 19.450 0.068
5825.51462 19.723 0.109
5825.61891 19.742 0.109
5826.54439 19.542 0.085
5827.48399 19.564 0.138
5827.56294 19.760 0.124
5828.48370 19.369 0.084
5828.57296 19.470 0.076
5829.49891 19.572 0.095
5829.58385 19.586 0.068
5830.52093 19.351 0.054
5830.59705 19.419 0.074
5831.56863 19.567 0.075
5832.51448 19.359 0.054
5832.59369 19.524 0.098
5833.55202 19.403 0.061
5834.51164 19.496 0.060
5834.58868 19.335 0.059
5836.48631 19.387 0.111
5836.56027 19.437 0.096
5839.51641 19.432 0.106
5839.59003 19.404 0.120
5840.55192 19.506 0.083
5841.57051 19.449 0.100
5842.52845 19.548 0.147
5843.48645 19.733 0.152
5843.57070 19.377 0.081
5844.51509 19.627 0.101
5844.59361 19.531 0.153
5845.55499 19.515 0.124
5846.51820 19.366 0.117
5850.54192 19.439 0.074
5851.50524 19.448 0.076
5852.53307 19.208 0.099
5854.52572 19.695 0.118
5855.51390 19.435 0.103
5856.51291 19.868 0.192
5857.53037 19.867 0.215
5859.52351 19.475 0.088
5860.53660 19.678 0.117
5862.50153 19.591 0.101
5866.51689 19.610 0.176
5867.52038 19.299 0.083
5868.52136 19.476 0.131
5869.51229 19.837 0.150
5870.51796 19.552 0.090
5971.86447 19.663 0.088
5976.88262 19.308 0.055
5977.88014 19.377 0.068
5978.89043 19.517 0.073
5979.89498 19.538 0.127
5982.83290 19.765 0.102
5983.83608 19.547 0.090
5984.83269 19.493 0.069
5985.81819 19.762 0.120
5985.89531 19.410 0.070
5986.87129 19.587 0.068
5987.84770 19.456 0.067
5988.83781 19.708 0.117
5989.81862 19.535 0.075
5989.89841 19.290 0.077
5990.86611 19.536 0.074
5991.84061 19.393 0.056
5992.81173 19.740 0.099
5993.80013 19.252 0.092
5993.87780 19.965 0.132
5994.84617 19.540 0.070
5995.79572 19.398 0.071
5995.87140 19.514 0.063
5996.81406 19.566 0.074
5996.89840 19.496 0.054
5997.84614 19.527 0.076
5998.79619 19.951 0.123
5998.88665 19.393 0.057
5999.81895 19.676 0.091
5999.90569 19.393 0.059
6003.90236 19.530 0.092
6004.83713 19.349 0.058
6005.76410 19.587 0.085
6005.85367 19.515 0.070
6006.79277 19.413 0.052
6006.89075 19.461 0.054
6007.79405 19.420 0.067
6007.88922 19.626 0.066
6008.78764 19.525 0.082
6008.88412 19.728 0.083
6009.78910 19.423 0.056
6009.88443 19.493 0.054
6010.78077 19.345 0.051
6010.87895 19.501 0.050
6011.76685 19.599 0.085
6011.88478 19.242 0.066
6012.78513 19.398 0.062
6012.88253 19.373 0.039
6013.77925 19.502 0.060
6013.88145 19.349 0.053
6014.75620 19.562 0.080
6014.85474 19.543 0.064
6015.73335 19.638 0.080
6015.81151 19.410 0.042
6015.90130 19.384 0.046
6016.79414 19.517 0.057
6016.89760 19.427 0.047
6017.78051 19.492 0.052
6017.87726 19.459 0.045
6018.76888 19.817 0.109
6018.84765 19.531 0.058
6019.74748 19.414 0.084
6019.84412 19.496 0.051
6019.92183 19.501 0.063
6020.77930 19.525 0.059
6020.87425 19.440 0.046
6021.72530 19.418 0.084
6021.80232 19.470 0.063
6021.89925 19.489 0.053
6022.75091 19.682 0.085
6022.82814 19.701 0.080
6022.92723 19.803 0.131
6023.78503 19.467 0.063
6023.86710 19.571 0.061
6024.74234 19.185 0.070
6024.84300 19.428 0.055
6025.72662 19.534 0.114
6025.80711 19.632 0.119
6026.70061 19.475 0.127
6031.80844 19.525 0.067
6032.73814 19.399 0.058
6032.91844 19.397 0.050
6033.86979 19.460 0.052
6034.79944 19.447 0.044
6036.71418 19.531 0.068
6036.93615 19.470 0.103
6037.89665 19.259 0.053
6038.85821 19.463 0.054
6039.85305 19.445 0.066
6040.81952 19.315 0.053
6041.77139 19.268 0.056
6045.91024 19.449 0.069
6047.73340 19.511 0.059
6047.92749 19.679 0.073
6048.85813 19.538 0.070
6049.78572 19.401 0.041
6050.67212 19.689 0.106
6050.86010 19.281 0.056
6052.84475 19.396 0.064
6053.70104 19.399 0.086
6053.89285 19.350 0.076
6058.73311 19.803 0.160
6058.90323 19.532 0.073
6059.78808 19.437 0.050
6060.79534 19.457 0.060
6061.68784 19.435 0.074
6061.86564 19.337 0.062
6062.73630 18.861 0.050
6062.91368 18.617 0.039
6063.90248 18.704 0.033
6064.83179 18.752 0.032
6065.66194 19.019 0.047
6065.84149 18.847 0.036
6066.76557 18.794 0.027
6066.93854 18.847 0.034
6067.75107 18.866 0.029
6067.91794 19.053 0.038
6068.76766 19.015 0.034
6069.72072 19.066 0.039
6069.90812 18.970 0.032
6070.70638 19.259 0.057
6070.88338 19.077 0.039
6071.68190 19.103 0.050
6071.86157 19.014 0.040
6075.66210 19.123 0.040
6075.84525 19.195 0.039
6076.70339 19.183 0.039
6076.88769 19.024 0.048
6077.83435 19.132 0.043
6078.63624 19.356 0.072
6078.81722 19.173 0.041
6079.61415 19.264 0.052
6079.80477 19.110 0.046
6080.58450 19.245 0.076
6080.75033 19.683 0.108
6080.93055 19.328 0.057
6081.70439 19.237 0.052
6081.88023 19.304 0.065
6082.70179 19.174 0.091
6082.89597 19.347 0.127
6085.69657 19.186 0.081
6085.86576 18.965 0.104
6086.64240 19.112 0.046
6086.82349 19.278 0.053
6087.61602 19.346 0.066
6088.58834 19.274 0.050
6089.66959 19.210 0.055
6089.91774 19.292 0.076
6092.78289 19.452 0.057
6093.61917 19.430 0.067
6093.81937 19.445 0.075
6094.66813 19.553 0.077
6094.84297 19.607 0.087
6096.66268 19.433 0.064
6097.79108 19.572 0.079
6098.58450 19.676 0.107
6098.76345 19.444 0.061
6099.64271 19.482 0.106
6100.61296 19.426 0.080
6100.79747 19.378 0.070
6101.56464 19.646 0.090
6101.74215 19.410 0.054
6102.70380 19.326 0.058
6102.86150 19.862 0.118
6103.61193 19.499 0.061
6103.81698 19.544 0.069
6104.77411 19.545 0.057
6105.53179 19.448 0.083
6105.72159 19.431 0.055
6108.53152 19.407 0.086
6108.71668 19.347 0.059
6108.87360 19.583 0.083
6109.70677 19.481 0.072
6109.86770 19.447 0.094
6113.67178 19.314 0.080
6113.82703 19.580 0.087
6114.68660 19.450 0.087
6114.85208 19.439 0.098
6115.63385 19.539 0.080
6116.49561 19.474 0.065
6116.67434 19.368 0.062
6116.83681 19.535 0.071
6117.65600 19.338 0.061
6117.81046 19.629 0.092
6118.58625 19.470 0.056
6118.77250 19.466 0.056
6119.54952 19.457 0.066
6120.56330 19.549 0.090
6120.76112 19.527 0.080
6121.55336 19.441 0.049
6121.72254 19.387 0.046
6123.60125 19.416 0.069
6123.77069 19.259 0.061
6124.58681 19.374 0.058
6124.77939 19.608 0.104
6125.59151 19.515 0.065
6125.78731 19.402 0.070
6126.62227 19.503 0.067
6127.52204 19.396 0.067
6128.54381 19.365 0.051
6129.66198 19.360 0.052
6131.61845 19.282 0.053
6132.64101 19.728 0.100
6133.58482 19.623 0.096
6134.50748 19.617 0.117
6134.71370 19.732 0.152
6135.69225 19.385 0.069
6136.61258 19.364 0.111
6140.48227 19.239 0.095
6140.66207 19.330 0.087
6141.50931 19.243 0.067
6141.68250 19.307 0.071
6142.55176 19.853 0.158
6147.56667 19.381 0.064
6148.49821 19.400 0.051
6148.68211 19.492 0.057
6150.53744 19.742 0.100
6151.54130 19.222 0.081
6151.70371 19.315 0.083
6152.59278 19.438 0.071
6154.52853 19.359 0.063
6157.67787 19.349 0.066
6158.61818 19.349 0.062
6159.52490 19.722 0.116
6160.50611 19.567 0.081
6160.71595 19.422 0.063
6161.60858 19.537 0.082
6164.59560 19.553 0.112
6167.58992 19.329 0.100
6168.60650 19.405 0.066
6169.59574 19.539 0.070
6171.55082 19.646 0.084
6172.50956 19.418 0.048
6174.64817 19.360 0.092
6175.63975 19.604 0.080
6179.63059 19.714 0.113
6180.61626 19.257 0.071
6181.57450 19.716 0.079
6182.58578 19.515 0.067
6183.63450 19.352 0.055
6185.58239 19.399 0.052
6186.59210 19.717 0.085
6191.48981 19.687 0.130
6195.48399 19.133 0.065
6195.57450 19.561 0.081
6196.48495 19.597 0.104
6196.57201 19.567 0.094
6197.48539 19.431 0.103
6197.57339 19.536 0.088
6198.59292 19.213 0.109
6200.61310 19.425 0.104
6202.55412 19.358 0.113
6203.55742 19.552 0.121
6204.50417 19.807 0.104
6204.58755 19.488 0.084
6205.53377 19.620 0.069
6205.60803 19.536 0.065
6209.55264 19.481 0.115
6210.50468 19.630 0.094
6210.58191 19.420 0.079
6211.53197 19.505 0.064
6212.53126 19.249 0.054
6213.56023 19.482 0.099
6214.54080 19.553 0.096
6216.54037 19.682 0.092
6216.58204 19.691 0.147
6217.56346 19.595 0.068
6218.54847 19.636 0.093
6223.51520 19.472 0.117
6224.50220 19.334 0.112
6227.52015 19.237 0.079
6232.50567 19.922 0.169
6234.52875 19.486 0.123
6334.85781 19.408 0.072
6335.86934 19.525 0.063
6337.88167 19.554 0.079
6338.85925 19.157 0.065
6339.87565 19.573 0.060
6340.88579 19.613 0.073
6343.89560 19.644 0.140
6345.83550 19.512 0.068
6347.84427 19.336 0.067
6348.83824 19.359 0.067
6349.85041 19.778 0.113
6350.85073 19.433 0.078
6351.85395 19.377 0.072
6352.85364 19.696 0.084
6353.82869 19.403 0.068
6354.84458 19.604 0.065
6358.86131 19.717 0.092
6360.84676 19.414 0.050
6361.83230 19.369 0.054
6362.83016 19.388 0.061
6362.85619 19.569 0.076
6363.82598 19.298 0.062
6367.84481 19.396 0.045
6368.78093 19.454 0.065
6368.87324 19.504 0.058
6369.80235 19.417 0.058
6369.90018 19.430 0.051
6370.84540 19.520 0.065
6371.77032 19.418 0.062
6371.85847 19.451 0.050
6372.76320 19.481 0.068
6372.85179 19.355 0.049
6373.78001 19.275 0.078
6373.86872 19.583 0.082
6374.78384 19.760 0.096
6374.87507 19.539 0.067
6375.78296 19.657 0.066
6375.89031 19.209 0.045
6376.79706 19.429 0.056
6376.88842 19.376 0.042
6377.81846 19.461 0.051
6377.89883 19.393 0.043
6378.81402 19.483 0.053
6378.89452 19.274 0.039
6379.81020 19.356 0.056
6379.89623 19.529 0.065
6380.79141 19.434 0.054
6380.89575 19.457 0.061
6381.82256 19.437 0.052
6381.90163 19.507 0.057
6382.80630 19.678 0.095
6382.88617 19.387 0.080
6386.81196 19.551 0.072
6386.90947 19.489 0.087
6387.71599 19.819 0.108
6387.80160 19.585 0.075
6387.88041 19.496 0.071
6388.72094 19.154 0.059
6388.82263 19.511 0.058
6389.72593 19.486 0.088
6389.80331 19.657 0.064
6389.87882 19.583 0.065
6390.75722 19.480 0.058
6390.84353 19.393 0.053
6391.71764 19.314 0.085
6393.71216 19.357 0.071
6393.90282 19.372 0.087
6394.86146 19.271 0.063
6395.82424 19.522 0.052
6396.77079 19.441 0.044
6397.71182 19.452 0.053
6397.88790 19.498 0.052
6398.81894 19.443 0.056
6399.72503 19.520 0.057
6400.68336 19.643 0.106
6400.90042 19.376 0.058
6401.83423 19.503 0.055
6402.74540 19.388 0.078
6403.83479 19.453 0.049
6404.77005 19.595 0.068
6405.82941 19.303 0.076
6406.77822 19.899 0.228
6407.72706 19.695 0.107
6407.90273 19.483 0.075
6408.83798 19.449 0.087
6415.72514 19.593 0.096
6415.91817 19.652 0.081
6416.81420 19.257 0.042
6417.72946 19.486 0.076
6417.90404 19.704 0.084
6418.75113 19.425 0.061
6418.92563 19.641 0.070
6419.81236 19.500 0.063
6420.66709 19.490 0.053
6420.83878 19.387 0.046
6421.84718 19.578 0.074
6422.79282 19.397 0.067
6423.78094 19.622 0.083
6424.62910 19.422 0.073
6424.82255 19.458 0.052
6426.66956 19.375 0.058
6426.91001 19.425 0.057
6427.90353 19.493 0.069
6428.70960 19.446 0.101
6428.89782 19.534 0.072
6431.69839 19.417 0.082
6431.88334 19.504 0.067
6432.73277 19.484 0.067
6432.90515 19.430 0.057
6433.70964 19.487 0.077
6434.63043 19.698 0.124
6434.81436 19.562 0.075
6435.66091 19.720 0.101
6435.84900 19.548 0.071
6436.64734 19.393 0.074
6436.83744 19.394 0.072
6437.93417 19.290 0.100
6441.70597 19.479 0.105
6441.87608 19.500 0.104
6442.65261 19.504 0.068
6442.83692 19.457 0.055
6443.64442 19.280 0.061
6443.75811 19.262 0.075
6444.71772 19.399 0.068
6444.85672 19.744 0.086
6445.66011 19.605 0.070
6445.86678 19.803 0.127
6446.64756 19.323 0.048
6446.83733 19.413 0.047
6447.62172 19.461 0.061
6447.80874 19.425 0.052
6448.57134 19.652 0.101
6448.75322 19.447 0.045
6449.69507 19.474 0.058
6449.87899 19.600 0.076
6450.64739 19.417 0.052
6450.82960 19.515 0.061
6451.59687 19.365 0.072
6451.78197 19.426 0.063
6452.55138 19.579 0.070
6452.78636 19.606 0.057
6454.56794 19.533 0.091
6454.75451 19.415 0.054
6454.91756 19.588 0.072
6456.53926 19.415 0.053
6456.72133 19.509 0.049
6456.91696 19.462 0.059
6457.85984 19.517 0.063
6458.64338 19.296 0.054
6458.82812 19.483 0.063
6459.59689 19.476 0.070
6459.78719 19.489 0.058
6460.61283 19.454 0.074
6461.54236 19.450 0.082
6461.72715 19.508 0.080
6462.61271 19.485 0.092
6462.87386 19.428 0.074
6463.64814 19.448 0.075
6463.83945 19.558 0.075
6464.65610 19.167 0.069
6464.84849 19.548 0.090
6468.64276 19.583 0.164
6469.54357 19.651 0.100
6469.73116 19.293 0.062
6471.65153 19.577 0.097
6472.71189 19.411 0.067
6473.66248 19.373 0.050
6473.84651 19.789 0.113
6474.61377 19.691 0.110
6474.79943 19.724 0.106
6475.57371 19.503 0.081
6475.77548 19.453 0.073
6476.54240 19.522 0.092
6476.73095 19.460 0.059
6477.53574 19.321 0.069
6477.72424 19.487 0.070
6478.57354 19.727 0.098
6479.63694 19.408 0.064
6480.54784 19.628 0.106
6480.73382 19.370 0.062
6481.54417 19.620 0.085
6481.78674 19.285 0.070
6483.81536 19.664 0.109
6485.51597 19.541 0.077
6485.74747 19.370 0.048
6486.48890 19.475 0.080
6486.69729 19.298 0.061
6487.48731 19.681 0.084
6487.68981 19.521 0.047
6489.52573 19.584 0.081
6489.72215 19.805 0.118
6490.55182 19.641 0.078
6490.73848 19.505 0.061
6491.60421 19.509 0.073
6491.80550 19.695 0.097
6492.64375 19.267 0.081
6496.47529 19.876 0.203
6497.55861 19.685 0.117
6497.74341 19.600 0.111
6498.57421 19.631 0.058
6498.75169 19.486 0.071
6499.58724 19.413 0.074
6501.52466 19.278 0.069
6501.72402 19.652 0.092
6504.73942 19.986 0.140
6505.66653 19.533 0.076
6507.62788 19.310 0.078
6508.55637 19.633 0.073
6508.74967 19.515 0.071
6509.65501 19.520 0.049
6510.54004 19.574 0.059
6510.74125 19.492 0.080
6511.69048 19.478 0.061
6514.57031 19.544 0.071
6515.51057 19.566 0.061
6516.49914 19.528 0.085
6518.54315 19.511 0.052
6519.48383 19.430 0.062
6519.70138 19.609 0.074
6523.60558 19.264 0.059
6524.53990 19.274 0.062
6525.54177 19.586 0.121
6529.61251 19.874 0.157
6531.60037 19.427 0.062
6532.58034 19.720 0.078
6533.61172 19.630 0.076
6534.65632 19.518 0.083
6536.63645 19.630 0.066
6539.53345 19.725 0.075
6541.52929 19.400 0.069
6543.60353 19.435 0.064
6545.50251 19.369 0.054
6551.50185 19.347 0.118
6555.62585 19.616 0.132
6558.58523 19.594 0.070
6560.48888 19.587 0.105
6561.54571 19.489 0.081
6562.63405 19.679 0.081
6563.61996 19.671 0.126
6564.55501 19.584 0.077
6565.61677 19.673 0.083
6568.59407 19.221 0.070
6569.55192 19.286 0.053
6571.53627 19.458 0.086
6572.59707 19.490 0.086
6573.56165 19.347 0.065
6578.48667 19.648 0.140
6578.51136 19.707 0.115
6578.55757 19.602 0.102
6578.59017 19.682 0.098
6579.58120 19.489 0.108
6581.52258 19.561 0.090
6582.56038 19.669 0.090
6583.54515 19.644 0.142
6584.54510 19.476 0.109
6585.54438 19.329 0.108
6590.55765 19.442 0.094
6595.52333 19.559 0.113
