5328.88132 19.674 0.086
5328.91896 19.903 0.103
5329.71920 19.956 0.119
5334.67032 20.154 0.244
5334.75038 20.044 0.113
5334.80713 20.090 0.121
5334.84856 19.900 0.116
5334.88901 20.229 0.193
5334.92679 20.541 0.249
5335.73213 20.018 0.081
5335.77139 19.927 0.136
5335.81209 20.485 0.170
5335.85054 20.474 0.184
5335.88816 20.160 0.178
5335.92717 19.944 0.123
5336.80546 20.417 0.160
5336.89712 20.318 0.201
5336.93471 20.402 0.237
5337.78151 20.000 0.107
5337.82130 20.095 0.143
5337.85970 20.391 0.234
5337.89752 20.742 0.302
5337.93594 19.933 0.187
5338.77915 20.532 0.282
5338.82178 20.164 0.213
5338.87848 20.479 0.347
5339.65632 20.257 0.224
5339.69427 20.276 0.206
5339.76089 20.076 0.110
5339.85364 20.161 0.192
5339.89374 20.002 0.235
5339.93168 19.772 0.141
5340.67970 20.936 0.444
5340.76598 20.070 0.177
5340.82233 20.327 0.273
5340.86097 19.915 0.163
5340.89877 21.127 0.582
5340.93644 20.351 0.266
5341.61087 20.012 0.150
5341.68407 19.996 0.127
5341.79166 20.076 0.132
5341.83013 20.357 0.165
5341.86791 20.444 0.202
5341.90820 20.159 0.152
5342.58240 19.969 0.249
5342.61980 20.434 0.254
5342.65749 20.149 0.193
5342.69488 20.189 0.173
5342.73306 20.567 0.216
5342.77638 20.405 0.252
5342.81558 20.496 0.268
5342.85370 20.102 0.161
5342.89133 19.898 0.151
5342.92921 20.280 0.290
5343.60063 20.190 0.276
5343.63826 20.263 0.247
5343.67592 20.721 0.350
5343.71371 20.026 0.150
5343.75170 20.465 0.211
5343.79240 20.317 0.216
5343.83137 19.826 0.141
5343.88218 20.036 0.195
5343.92005 20.087 0.193
5348.61837 20.013 0.181
5348.71314 20.562 0.310
5348.77866 20.443 0.215
5348.81659 20.452 0.233
5348.86076 20.065 0.138
5348.89906 20.585 0.318
5348.93874 20.405 0.312
5349.61572 20.773 0.458
5349.72658 19.760 0.117
5349.79212 20.195 0.174
5349.82969 19.723 0.141
5350.62951 20.554 0.313
5350.66748 20.679 0.347
5350.70485 20.516 0.233
5350.74578 20.245 0.206
5351.61103 20.104 0.175
5351.67626 20.693 0.222
5351.75942 20.091 0.142
5351.84384 20.409 0.197
5351.90218 20.209 0.198
5352.62487 20.613 0.264
5352.68773 20.236 0.119
5352.77368 20.176 0.151
5352.85640 20.140 0.144
5352.89855 19.923 0.134
5353.57903 20.190 0.160
5353.66185 20.218 0.124
5353.74197 20.148 0.112
5353.79341 19.984 0.103
5353.83114 20.014 0.115
5353.88115 20.323 0.191
5354.59705 19.823 0.107
5354.68687 20.342 0.162
5354.78387 20.499 0.187
5354.84291 20.376 0.178
5354.88310 20.091 0.178
5354.92159 20.337 0.236
5355.62738 20.380 0.181
5355.71172 20.247 0.137
5355.79893 20.416 0.191
5355.83956 20.096 0.156
5355.88487 20.408 0.320
5357.62603 20.168 0.156
5357.71100 20.020 0.109
5357.80357 20.697 0.329
5357.88496 20.382 0.221
5358.68008 21.007 0.286
5358.77318 20.447 0.233
5359.59453 20.284 0.239
5359.63563 20.241 0.168
5359.69053 19.920 0.119
5359.73881 20.448 0.212
5359.78751 20.066 0.126
5359.83156 19.941 0.127
5359.87130 20.764 0.359
5361.63738 20.047 0.193
5361.68339 20.275 0.204
5362.59800 20.282 0.204
5362.69729 20.165 0.135
5362.79915 19.868 0.128
5362.89285 20.267 0.239
5364.53669 19.993 0.186
5364.58113 20.179 0.136
5364.66841 20.333 0.156
5364.76383 20.002 0.133
5364.80498 20.241 0.200
5364.84445 20.334 0.218
5364.88441 20.550 0.274
5365.55395 20.098 0.192
5365.60132 20.448 0.205
5365.69181 20.208 0.125
5365.78650 20.312 0.164
5365.84286 20.570 0.242
5365.88146 20.140 0.203
5368.62884 20.259 0.222
5369.71358 20.177 0.239
5369.75935 20.177 0.208
5369.79802 21.080 0.513
5369.83715 20.157 0.198
5376.64342 20.432 0.262
5376.68434 20.211 0.201
5376.72327 20.208 0.215
5376.76164 20.223 0.195
5376.79979 19.903 0.149
5376.83779 20.770 0.440
5376.87570 19.764 0.229
5377.53253 20.628 0.294
5377.61531 20.468 0.251
5377.68338 20.169 0.141
5377.73228 20.011 0.129
5377.77532 19.894 0.123
5377.81304 20.488 0.218
5377.85124 20.005 0.166
5378.50743 20.336 0.172
5378.59115 20.065 0.109
5378.67974 20.277 0.125
5378.73717 20.420 0.133
5378.77521 20.393 0.139
5378.81371 20.379 0.170
5378.85362 20.024 0.166
5379.49253 20.499 0.254
5379.54292 20.936 0.310
5379.62778 19.913 0.104
5379.71475 20.166 0.132
5379.76800 20.190 0.128
5379.80587 20.408 0.203
5380.50396 20.406 0.238
5380.54183 20.420 0.179
5380.60997 20.597 0.213
5380.69704 20.263 0.130
5380.73771 20.366 0.161
5380.77570 20.204 0.142
5380.81381 19.864 0.175
5380.85182 20.439 0.372
5381.55133 20.567 0.234
5381.58882 21.393 0.808
5381.64761 20.026 0.196
5381.68883 20.710 0.299
5381.72684 20.707 0.445
5381.76510 19.933 0.200
5381.81191 20.189 0.238
5382.54006 19.892 0.179
5382.58445 20.231 0.235
5382.62738 20.332 0.268
5382.66870 20.329 0.220
5382.70870 20.933 0.392
5382.74672 20.580 0.302
5382.79147 20.637 0.350
5382.83524 20.732 0.454
5384.77655 19.676 0.145
5384.83042 19.901 0.231
5385.48601 20.536 0.226
5385.56783 20.083 0.095
5385.82457 20.117 0.111
5386.47137 20.189 0.169
5386.51232 20.421 0.212
5386.59441 20.332 0.168
5386.67881 20.721 0.262
5386.69340 20.244 0.121
5386.75774 20.149 0.110
5386.79717 20.199 0.122
5386.83912 20.210 0.138
5387.54229 20.099 0.110
5387.70166 20.512 0.146
5387.74007 20.112 0.100
5387.78094 20.392 0.153
5387.82430 20.093 0.132
5388.48187 21.584 0.666
5388.51975 20.356 0.175
5388.60697 20.282 0.117
5388.71428 19.993 0.118
5388.77874 20.216 0.153
5388.82186 20.356 0.209
5389.48092 20.162 0.234
5389.51901 20.400 0.196
5389.58280 20.485 0.174
5389.68797 20.319 0.142
5389.76995 20.462 0.199
5389.80914 20.140 0.151
5389.84885 20.511 0.286
5390.55224 20.290 0.198
5390.59805 20.063 0.149
5390.68362 20.328 0.223
5390.73374 20.262 0.135
5390.77159 20.161 0.116
5390.80932 20.256 0.150
5391.50341 19.555 0.119
5391.54329 20.664 0.384
5391.58069 20.140 0.131
5391.68997 20.413 0.160
5391.79519 19.976 0.133
5391.83291 20.144 0.163
5392.48054 20.915 0.389
5392.51842 20.085 0.150
5392.55840 20.262 0.170
5392.66483 20.148 0.142
5392.77277 20.622 0.211
5392.81045 20.397 0.179
5393.62584 20.342 0.233
5393.66530 20.337 0.227
5393.70364 20.638 0.302
5393.74395 20.472 0.327
5393.78714 20.871 0.378
5393.82489 19.903 0.182
5395.81959 20.070 0.182
5396.53925 21.567 0.974
5396.61444 20.201 0.166
5396.67674 20.109 0.135
5396.71132 20.458 0.178
5396.78392 19.941 0.112
5397.58911 21.555 0.982
5397.63894 20.438 0.341
5397.67716 20.370 0.261
5397.75945 19.861 0.180
5402.65377 20.977 0.962
5403.46859 19.925 0.148
5403.50605 19.962 0.121
5403.54329 20.540 0.218
5403.58119 19.931 0.125
5403.62248 20.231 0.166
5403.66107 20.123 0.148
5403.69886 20.048 0.142
5403.73969 20.049 0.160
5403.77763 20.004 0.232
5404.48139 20.625 0.230
5404.51927 20.206 0.156
5404.55706 20.324 0.188
5404.59546 20.511 0.257
5404.63807 20.450 0.198
5404.67763 20.281 0.190
5404.71652 20.094 0.171
5404.75603 19.922 0.132
5405.61518 20.163 0.227
5405.65446 20.053 0.171
5405.69439 20.545 0.247
5405.73214 20.265 0.212
5405.76964 19.830 0.118
5407.46912 20.705 0.429
5407.50893 20.711 0.291
5407.54698 20.560 0.254
5407.58557 20.826 0.405
5407.66428 20.747 0.372
5407.70320 20.463 0.268
5407.74127 20.255 0.200
5407.77912 19.850 0.159
5408.53345 20.306 0.250
5408.58081 20.222 0.187
5408.62107 20.596 0.257
5408.65885 20.461 0.253
5408.69756 20.113 0.173
5408.73548 20.534 0.269
5408.77316 19.943 0.205
5409.48339 20.099 0.142
5409.52464 20.238 0.156
5409.63052 20.052 0.101
5409.73753 20.447 0.191
5409.77530 20.229 0.190
5410.48760 20.959 0.344
5410.52575 20.162 0.151
5410.63405 20.261 0.156
5410.74121 20.225 0.184
5410.77966 20.107 0.150
5411.50219 20.389 0.161
5411.56261 20.575 0.144
5411.67075 20.209 0.105
5411.75471 20.161 0.168
5412.52586 20.698 0.277
5412.56424 20.244 0.210
5412.60429 20.229 0.186
5412.64250 20.224 0.196
5412.68572 20.115 0.147
5412.75993 19.841 0.159
5413.50550 20.403 0.183
5413.58947 20.389 0.153
5413.69734 20.131 0.118
5413.75771 20.270 0.189
5414.48593 20.098 0.118
5414.52371 20.411 0.136
5414.63346 20.267 0.108
5414.74428 20.936 0.275
5416.60258 20.216 0.215
5416.64851 20.335 0.189
5416.71133 20.299 0.198
5418.56710 21.077 0.263
5418.61134 20.393 0.159
5418.66636 20.294 0.144
5418.71298 20.081 0.126
5421.51990 20.388 0.183
5421.57924 20.063 0.117
5421.62530 20.104 0.161
5421.66812 20.416 0.200
5421.71387 20.309 0.168
5422.50304 20.167 0.153
5422.54714 20.191 0.113
5422.67101 20.313 0.129
5423.48481 20.029 0.098
5423.52670 19.979 0.095
5423.63145 20.194 0.154
5425.49374 20.180 0.145
5425.53490 20.038 0.114
5426.50217 20.373 0.316
5426.54122 19.733 0.144
5426.69245 20.687 0.526
5430.48809 20.561 0.283
5430.52796 19.967 0.141
5430.57277 20.232 0.212
5430.61196 20.207 0.171
5430.64999 20.188 0.187
5431.48913 20.071 0.158
5431.52859 20.222 0.177
5431.56791 20.114 0.173
5431.60942 19.968 0.141
5431.64702 20.120 0.191
5431.68796 20.403 0.302
5432.62497 20.505 0.297
5432.66786 20.520 0.343
5433.64261 20.286 0.298
5433.68790 19.824 0.158
5434.51978 20.328 0.213
5434.56411 20.179 0.168
5434.60709 20.299 0.174
5434.64957 20.164 0.158
5434.69192 21.138 0.430
5435.49131 20.389 0.216
5435.53426 20.593 0.234
5435.60094 19.989 0.123
5435.65450 20.211 0.147
5435.69515 20.592 0.229
5436.48905 20.488 0.200
5436.58794 20.466 0.232
5436.70222 20.468 0.226
5437.54348 20.341 0.143
5437.67452 19.939 0.122
5438.52437 20.886 0.381
5438.58967 20.301 0.194
5438.66411 20.226 0.135
5438.70172 20.318 0.155
5439.53852 21.062 0.461
5439.57994 20.290 0.206
5439.61773 20.019 0.168
5439.65574 20.586 0.245
5443.51020 20.707 0.293
5443.54815 19.912 0.148
5443.59418 20.572 0.297
5443.63190 19.926 0.132
5443.67557 20.539 0.231
5444.50522 20.530 0.220
5444.55674 20.328 0.178
5444.60840 20.449 0.202
5444.64649 20.295 0.158
5445.47994 20.209 0.141
5445.57781 20.241 0.148
5445.65392 20.633 0.197
5446.48436 20.095 0.145
5446.53549 20.279 0.156
5446.57596 20.595 0.249
5446.61466 20.145 0.121
5446.65451 20.138 0.125
5447.50309 20.131 0.102
5447.54567 20.074 0.134
5447.60957 20.236 0.144
5448.47688 20.131 0.221
5448.52169 20.585 0.241
5448.57578 20.851 0.318
5449.47806 20.761 0.381
5449.51640 21.169 0.451
5449.54740 20.095 0.147
5449.63100 20.659 0.236
5450.51916 21.070 0.502
5450.55667 20.189 0.198
5450.60533 20.598 0.277
5450.64523 20.095 0.206
5453.47936 20.400 0.385
5453.57908 20.425 0.198
5457.49756 20.552 0.162
5457.55542 20.254 0.129
5457.60267 20.244 0.161
5458.48793 20.199 0.199
5458.54409 20.114 0.251
5458.58704 20.538 0.235
5459.50555 20.671 0.337
5459.55310 19.943 0.121
5459.60219 20.115 0.134
5460.49357 20.170 0.224
5460.53955 19.918 0.226
5461.50030 20.247 0.272
5461.54994 19.862 0.229
5461.59229 20.263 0.218
5462.48145 20.190 0.256
5462.56161 20.457 0.227
5463.51429 20.658 0.256
5463.58864 20.343 0.200
5464.50646 19.862 0.125
5464.54846 20.478 0.254
5465.51157 20.865 0.381
5467.48474 20.324 0.227
5468.55427 20.533 0.312
5469.60908 20.224 0.161
5471.51898 20.474 0.223
5471.58741 20.257 0.160
5472.55311 20.655 0.289
5473.50276 20.722 0.357
5476.49398 19.998 0.148
5477.54097 19.889 0.150
5479.51016 20.511 0.284
5480.50540 20.465 0.256
5480.56912 19.919 0.143
5485.52189 20.107 0.183
5486.50831 20.397 0.264
5487.48807 20.037 0.172
5487.55171 20.670 0.273
5488.54165 20.643 0.260
5489.52979 20.657 0.388
5490.52818 20.579 0.412
5492.52986 21.006 0.588
5494.53507 20.598 0.366
5495.53897 20.243 0.202
5497.53649 20.300 0.211
5502.50494 20.137 0.207
5598.86658 20.632 0.239
5599.88228 20.318 0.216
5600.87289 20.917 0.292
5602.86580 20.550 0.351
5604.87399 20.870 0.372
5605.87209 20.183 0.129
5606.86981 20.511 0.218
5607.87413 20.247 0.169
5608.86902 20.669 0.334
5611.85343 20.945 0.568
5612.86865 20.504 0.260
5614.85410 20.113 0.170
5615.86240 20.665 0.250
5616.85545 20.079 0.194
5620.84350 20.301 0.206
5621.84632 20.705 0.216
5622.88386 20.438 0.140
5624.83899 20.589 0.197
5625.81814 19.717 0.120
5627.84239 20.247 0.153
5628.85312 20.958 0.284
5629.82132 20.378 0.207
5630.79875 20.228 0.178
5631.82599 21.253 0.680
5632.83379 20.480 0.196
5633.79102 20.397 0.176
5634.84588 20.703 0.272
5635.85443 19.719 0.137
5637.81433 20.049 0.268
5638.79322 20.124 0.204
5639.79236 20.128 0.176
5639.86791 20.349 0.156
5640.75719 20.959 0.573
5640.80005 20.352 0.222
5640.83847 21.257 0.573
5640.88704 20.476 0.187
5641.75339 20.039 0.171
5641.79393 20.442 0.221
5641.87350 20.123 0.145
5642.75971 20.628 0.320
5642.79525 20.048 0.139
5642.85426 20.550 0.237
5642.87555 20.107 0.158
5643.76977 20.130 0.182
5643.80805 20.276 0.189
5643.86780 20.620 0.198
5643.90903 20.036 0.138
5644.77750 19.973 0.184
5644.81821 19.944 0.182
5644.88878 20.437 0.206
5647.85410 21.385 0.712
5647.87432 20.739 0.393
5647.90867 20.614 0.448
5648.75937 20.812 0.299
5648.82479 20.249 0.136
5648.86693 20.329 0.145
5648.91234 21.633 0.726
5649.76579 20.554 0.210
5649.80777 20.405 0.144
5649.87219 20.625 0.177
5649.91052 20.909 0.278
5650.75758 20.239 0.142
5650.82012 20.198 0.117
5650.86416 20.171 0.124
5650.91305 20.433 0.179
5651.77820 20.484 0.179
5651.82124 20.352 0.160
5651.89761 20.425 0.165
5652.75827 20.221 0.132
5652.82157 20.237 0.113
5652.86347 20.154 0.112
5653.78688 20.413 0.142
5653.91731 20.116 0.111
5654.79207 20.273 0.159
5654.83832 20.205 0.140
5654.88247 20.275 0.136
5655.74053 20.168 0.154
5655.77963 20.404 0.180
5655.81757 20.054 0.128
5655.85848 19.911 0.098
5655.90874 19.908 0.098
5656.80003 20.664 0.211
5656.84090 20.381 0.123
5656.92754 20.697 0.454
5657.78882 20.100 0.108
5657.82978 20.358 0.120
5657.87526 20.238 0.115
5657.91965 20.642 0.210
5658.78567 20.719 0.291
5658.84269 19.888 0.099
5658.88113 20.681 0.250
5658.92222 20.947 0.463
5659.73734 20.266 0.130
5659.77496 20.142 0.129
5659.81425 20.670 0.226
5659.85707 20.347 0.208
5659.90471 20.344 0.142
5660.74125 20.030 0.118
5660.78577 20.723 0.248
5660.82747 20.587 0.185
5660.89911 20.495 0.203
5662.73635 20.187 0.167
5662.77677 20.166 0.169
5662.83783 20.033 0.135
5662.87652 20.027 0.116
5662.91790 20.189 0.137
5664.73775 20.311 0.269
5664.78313 20.201 0.172
5664.84330 19.895 0.129
5664.88352 20.667 0.324
5664.92618 20.243 0.225
5665.75020 20.510 0.239
5665.79590 20.162 0.133
5665.86011 20.557 0.187
5665.90778 20.294 0.136
5667.73539 20.093 0.134
5667.74696 20.234 0.150
5667.78800 19.945 0.107
5667.83973 20.384 0.153
5667.89424 20.331 0.133
5668.72180 20.339 0.225
5668.77893 20.894 0.328
5668.84544 20.209 0.185
5668.90042 19.962 0.162
5669.74088 20.095 0.170
5669.78899 20.267 0.152
5669.83802 20.316 0.145
5669.88983 20.294 0.165
5670.72300 20.560 0.248
5670.76346 20.496 0.218
5670.82667 20.996 0.395
5670.86753 20.079 0.122
5670.90893 20.442 0.202
5671.74492 20.428 0.212
5675.70877 20.237 0.154
5675.74723 20.333 0.184
5675.78510 20.137 0.145
5675.82592 20.054 0.148
5675.89535 21.011 0.365
5676.67328 20.854 0.213
5676.71178 20.074 0.075
5676.75092 20.275 0.100
5676.79053 20.218 0.133
5676.85509 20.197 0.124
5676.90116 20.186 0.106
5677.70266 20.144 0.144
5677.74804 20.148 0.111
5677.78940 20.368 0.164
5677.83956 20.679 0.231
5677.89192 20.403 0.134
5679.67054 20.334 0.204
5679.71117 20.690 0.204
5679.75259 20.344 0.148
5679.80469 20.180 0.154
5679.85574 20.176 0.124
5679.89604 20.255 0.132
5680.65814 20.244 0.218
5680.69716 20.435 0.261
5680.73589 20.144 0.153
5680.78538 20.588 0.236
5680.83828 20.257 0.135
5680.88220 20.183 0.117
5680.92247 20.357 0.176
5681.68763 20.167 0.160
5681.72579 20.494 0.193
5681.76555 20.703 0.207
5681.82818 20.349 0.157
5681.87284 20.345 0.194
5681.91280 20.604 0.197
5682.67483 20.378 0.199
5682.71667 20.688 0.230
5682.76427 20.800 0.224
5682.81605 20.086 0.123
5682.89627 20.077 0.121
5682.93526 19.910 0.176
5683.69740 20.432 0.169
5683.76810 20.896 0.243
5683.81659 20.191 0.103
5683.87736 20.395 0.147
5683.91920 20.285 0.132
5684.67954 19.995 0.114
5684.72990 20.216 0.136
5684.78077 20.828 0.229
5684.83288 20.277 0.142
5684.89143 19.972 0.108
5684.93169 20.804 0.345
5685.76721 20.436 0.138
5685.80617 20.079 0.090
5685.85846 20.042 0.086
5685.90251 20.302 0.124
5686.65493 20.715 0.312
5686.71689 20.220 0.124
5686.76227 20.263 0.119
5686.81312 20.169 0.108
5686.86332 20.416 0.215
5686.90259 20.382 0.203
5687.65627 20.178 0.205
5687.70054 20.229 0.214
5687.75239 20.213 0.146
5687.79439 20.043 0.116
5687.84665 19.946 0.105
5688.87015 20.596 0.194
5688.92715 21.395 0.615
5689.69914 19.841 0.090
5689.77396 20.495 0.159
5689.81392 20.227 0.107
5690.64204 20.647 0.255
5690.69222 20.170 0.130
5690.74899 20.851 0.376
5690.79350 20.608 0.223
5690.90565 20.317 0.259
5691.66042 19.970 0.130
5691.73135 20.161 0.123
5691.77440 20.006 0.125
5691.82390 20.065 0.120
5691.86388 20.631 0.223
5692.66330 20.331 0.196
5692.71875 20.242 0.148
5692.76599 20.716 0.199
5692.80577 20.161 0.147
5692.84470 20.158 0.125
5692.88312 20.119 0.147
5692.92071 20.789 0.286
5693.63376 20.371 0.202
5693.68232 20.178 0.121
5693.75176 20.279 0.125
5693.78953 20.123 0.097
5693.82878 19.941 0.095
5693.86640 20.519 0.185
5693.90433 20.953 0.311
5694.61526 20.561 0.258
5694.64583 20.155 0.169
5694.68375 20.164 0.143
5694.75001 20.627 0.207
5694.79820 20.515 0.175
5694.83701 20.478 0.157
5694.87435 20.364 0.188
5694.91202 20.714 0.259
5695.61911 20.342 0.220
5695.65752 20.546 0.238
5695.73846 19.961 0.149
5695.79419 20.454 0.151
5695.83846 20.575 0.167
5695.87643 20.032 0.106
5695.91398 20.117 0.117
5696.61066 20.556 0.322
5696.64395 20.291 0.203
5696.69353 20.106 0.153
5696.74110 20.182 0.137
5696.78060 20.511 0.213
5696.82454 20.181 0.136
5696.86597 20.974 0.328
5696.92448 20.641 0.250
5697.61397 20.568 0.298
5697.66135 20.429 0.189
5697.70891 20.055 0.130
5697.74758 20.043 0.140
5697.78979 20.213 0.140
5697.82885 20.207 0.130
5697.86913 20.280 0.159
5697.91112 20.285 0.161
5698.60653 20.358 0.324
5698.64388 20.951 0.471
5698.69456 20.416 0.255
5698.73456 20.838 0.357
5698.77272 20.078 0.188
5698.81504 20.508 0.213
5698.85335 20.454 0.207
5698.89326 20.947 0.462
5698.93771 20.945 0.603
5702.91628 21.050 0.924
5703.68423 20.625 0.370
5703.71540 20.756 0.462
5703.76306 20.357 0.251
5703.83290 20.519 0.322
5705.71109 20.155 0.216
5705.75341 20.123 0.186
5705.85517 20.159 0.177
5705.90186 20.235 0.254
5706.64489 20.551 0.365
5706.74042 20.530 0.312
5706.79215 20.725 0.319
5706.85788 20.141 0.222
5707.59019 20.398 0.211
5707.62834 20.409 0.201
5707.68487 20.784 0.263
5707.72301 20.280 0.187
5707.76219 20.180 0.121
5707.80259 20.348 0.150
5707.84201 20.534 0.172
5707.88177 20.390 0.220
5708.60774 20.080 0.153
5708.66375 20.563 0.212
5708.71415 20.380 0.200
5708.75227 20.098 0.165
5708.80310 20.368 0.219
5708.84675 20.365 0.278
5708.89773 21.456 0.987
5709.58293 21.596 0.719
5709.63589 20.912 0.353
5709.79148 20.195 0.147
5711.69433 20.483 0.198
5712.59558 20.651 0.368
5712.67030 20.235 0.148
5712.68291 20.111 0.134
5712.72204 19.984 0.103
5712.76370 20.193 0.110
5712.80459 20.448 0.158
5712.84401 20.304 0.157
5713.77267 20.205 0.116
5713.81935 20.719 0.215
5713.85994 21.100 0.377
5714.59972 21.142 0.589
5714.61415 21.072 0.417
5714.69041 21.535 0.526
5715.56849 19.995 0.133
5715.61986 20.240 0.139
5715.67189 20.253 0.125
5715.71371 20.136 0.118
5715.76330 20.564 0.181
5715.80490 20.358 0.140
5715.84708 20.272 0.151
5715.90333 20.016 0.167
5716.59011 20.452 0.297
5716.60278 20.002 0.147
5716.61749 20.778 0.302
5716.63012 20.221 0.171
5716.69053 19.849 0.126
5716.74396 20.336 0.143
5716.78764 20.636 0.204
5716.82674 20.102 0.148
5716.86750 20.232 0.181
5716.91458 20.447 0.279
5721.63287 20.743 0.272
5721.71115 19.987 0.138
5721.77948 20.238 0.143
5721.81865 19.667 0.095
5721.87072 20.243 0.182
5721.91186 21.120 0.627
5722.60419 20.415 0.216
5722.61779 20.170 0.143
5722.65860 20.502 0.180
5722.67219 20.205 0.132
5722.71336 20.137 0.132
5722.77840 20.252 0.133
5722.81794 20.378 0.184
5723.60845 20.880 0.273
5723.65587 20.572 0.222
5723.69651 20.148 0.149
5723.73755 20.112 0.125
5723.77598 20.414 0.178
5723.81497 20.171 0.116
5723.85464 20.568 0.231
5724.62411 20.628 0.337
5724.63661 20.930 0.462
5724.67469 20.229 0.185
5724.68875 20.172 0.181
5724.73769 20.195 0.159
5724.78625 20.406 0.215
5724.82695 20.230 0.174
5725.57789 20.839 0.245
5725.59134 20.204 0.127
5725.60480 20.142 0.125
5725.64540 20.142 0.144
5725.65968 20.252 0.143
5725.71214 20.174 0.113
5725.75180 19.957 0.108
5725.79156 20.683 0.228
5726.55577 20.811 0.400
5726.60062 19.827 0.153
5726.63848 20.245 0.181
5726.68598 20.106 0.136
5726.72702 20.426 0.406
5726.76633 21.041 0.610
5726.81124 21.269 0.542
5734.65990 20.534 0.354
5734.70281 21.256 0.726
5734.75098 20.222 0.261
5734.79412 20.316 0.211
5734.84283 20.762 0.409
5734.88749 21.136 0.650
5735.74273 20.076 0.144
5735.78952 20.263 0.172
5735.83593 20.037 0.160
5735.88057 20.883 0.467
5736.53867 20.256 0.168
5736.57665 20.684 0.240
5736.61881 19.985 0.085
5736.66244 20.153 0.097
5736.70412 20.097 0.091
5736.78418 20.276 0.122
5736.83121 20.739 0.202
5736.87935 20.570 0.238
5737.52189 20.128 0.177
5737.55998 20.070 0.126
5737.61327 20.483 0.150
5737.65583 20.494 0.158
5737.70995 20.192 0.105
5737.75077 20.156 0.107
5737.78991 20.385 0.151
5737.83704 20.218 0.133
5737.87789 20.245 0.161
5738.58937 20.064 0.124
5738.63018 20.356 0.136
5738.69745 20.236 0.118
5738.73697 21.008 0.244
5739.50291 21.428 0.673
5739.52815 20.270 0.182
5739.56641 19.958 0.146
5739.60700 20.639 0.224
5739.65571 20.315 0.132
5739.71364 20.243 0.154
5739.75201 20.404 0.149
5739.79077 20.508 0.191
5739.84561 20.127 0.150
5740.49851 20.975 0.519
5740.54605 20.580 0.309
5740.58714 21.835 0.950
5740.64695 19.937 0.121
5740.71061 20.336 0.161
5740.75014 20.111 0.125
5740.79500 20.120 0.135
5740.83405 20.555 0.270
5740.88146 21.503 0.740
5741.52090 20.232 0.181
5741.56014 20.429 0.191
5741.60432 19.935 0.106
5741.64217 20.221 0.157
5741.70324 20.287 0.160
5741.74230 20.239 0.136
5741.78325 20.242 0.130
5741.82151 20.296 0.158
5741.85949 20.386 0.152
5742.49241 20.518 0.317
5742.53507 20.364 0.194
5742.57743 20.357 0.174
5742.61541 20.415 0.155
5742.67719 20.691 0.178
5742.71602 20.126 0.107
5742.75457 19.952 0.085
5742.79283 20.204 0.118
5742.83084 20.408 0.138
5742.87111 20.181 0.144
5743.62700 20.351 0.207
5743.66677 20.560 0.200
5743.72777 20.023 0.147
5743.76595 20.571 0.234
5743.80401 20.241 0.178
5743.87955 19.949 0.214
5744.52366 20.140 0.223
5744.56204 20.673 0.315
5744.60021 20.904 0.382
5744.64869 20.095 0.115
5744.72702 20.231 0.150
5744.77703 20.279 0.146
5744.81875 20.210 0.161
5744.86393 20.460 0.290
5745.51240 20.526 0.261
5745.55858 20.140 0.153
5745.59933 20.243 0.222
5745.63848 20.535 0.209
5745.69903 20.201 0.122
5745.73706 20.061 0.126
5745.77524 20.223 0.174
5745.81315 20.385 0.221
5745.86620 20.745 0.387
5746.56985 20.204 0.200
5746.60960 20.078 0.138
5746.65031 20.050 0.135
5746.71630 20.428 0.200
5746.75409 21.106 0.392
5746.79646 20.043 0.178
5746.84220 20.823 0.381
5747.61270 21.124 0.549
5747.65754 20.722 0.284
5747.70282 20.632 0.306
5747.74655 21.077 0.486
5747.81288 20.831 0.460
5748.63036 20.027 0.112
5748.68773 21.548 0.665
5749.56352 19.833 0.121
5749.60289 20.177 0.150
5749.65221 20.160 0.167
5749.69186 20.106 0.184
5749.73014 20.192 0.180
5749.76853 20.927 0.365
5749.80781 20.347 0.240
5752.56993 20.945 0.550
5753.55316 19.979 0.469
5753.60372 21.484 0.779
5754.59632 20.010 0.396
5760.49079 21.528 1.012
5760.53242 20.332 0.235
5760.58501 20.368 0.203
5760.64122 20.379 0.223
5760.68460 20.085 0.150
5760.73586 21.155 0.404
5760.77413 20.719 0.270
5760.81180 20.400 0.234
5761.50523 20.188 0.123
5761.54847 20.548 0.139
5762.51181 20.579 0.228
5762.55010 20.705 0.259
5762.59176 20.454 0.174
5762.63012 20.205 0.180
5762.66987 20.399 0.199
5762.70609 20.969 0.367
5762.74796 20.145 0.240
5762.76747 21.611 0.966
5763.50213 20.434 0.184
5763.54613 20.315 0.123
5763.58777 20.468 0.142
5763.64468 20.400 0.166
5763.68653 21.145 0.416
5763.73411 20.160 0.179
5763.77207 20.273 0.235
5763.81093 20.100 0.205
5764.50997 20.300 0.153
5764.54980 20.338 0.149
5764.59039 20.433 0.162
5764.63860 20.508 0.200
5764.68762 20.637 0.190
5764.73324 20.499 0.160
5765.46895 20.707 0.285
5765.50896 19.999 0.132
5765.55186 20.223 0.138
5765.61589 20.455 0.147
5765.66089 20.267 0.143
5765.70511 20.547 0.201
5765.75102 20.863 0.326
5766.48134 20.129 0.158
5766.52026 20.582 0.207
5766.58469 20.665 0.202
5766.62454 20.210 0.121
5766.66525 20.355 0.134
5766.70645 20.325 0.155
5766.75013 20.470 0.220
5767.49850 20.402 0.240
