6404.91201 19.960 0.101
6405.82056 20.212 0.159
6406.82320 19.734 0.133
6407.75237 20.125 0.146
6407.92813 19.998 0.136
6409.79814 19.917 0.187
6415.76355 19.985 0.108
6416.64580 19.913 0.117
6416.84260 19.874 0.081
6417.75446 19.769 0.087
6417.92951 19.570 0.081
6418.77623 20.064 0.089
6419.66218 19.908 0.160
6419.84060 19.760 0.086
6420.69223 20.177 0.095
6420.86445 19.824 0.066
6421.89311 20.143 0.127
6422.90030 19.847 0.146
6423.81719 20.055 0.096
6424.65614 19.941 0.106
6424.85028 20.164 0.110
6426.73527 20.062 0.090
6426.93704 20.342 0.218
6427.92599 20.254 0.159
6428.73742 20.888 0.274
6428.92483 20.500 0.214
6431.73555 19.989 0.100
6431.91027 19.927 0.121
6432.76899 20.084 0.115
6432.93214 20.156 0.161
6433.74610 20.606 0.210
6434.65729 19.731 0.134
6434.84193 19.761 0.102
6435.68771 20.562 0.200
6435.87700 19.856 0.095
6436.67671 19.840 0.102
6436.86464 20.140 0.139
6437.80306 19.927 0.252
6441.90309 19.663 0.145
6442.67928 19.816 0.085
6442.86338 20.124 0.100
6443.64929 20.131 0.154
6443.80066 19.783 0.151
6444.72100 20.114 0.128
6444.88328 20.099 0.130
6445.70221 20.633 0.178
6445.89693 20.047 0.185
6446.67452 19.869 0.066
6446.86503 20.003 0.086
6447.64826 19.972 0.088
6447.83556 20.129 0.107
6448.59822 20.107 0.132
6448.78217 19.750 0.073
6449.55975 20.340 0.178
6449.73220 20.167 0.114
6449.90651 19.789 0.116
6450.67467 20.090 0.097
6450.86166 20.177 0.116
6451.62369 19.704 0.100
6451.80877 20.058 0.109
6452.58417 20.240 0.120
6452.82244 19.855 0.079
6454.59700 20.166 0.121
6454.78173 20.260 0.120
6455.55753 20.458 0.182
6456.56327 19.916 0.085
6456.74913 20.096 0.084
6457.70091 19.999 0.081
6457.88674 20.185 0.125
6458.67051 20.165 0.117
6458.85508 19.669 0.090
6459.62447 19.857 0.089
6459.81426 19.731 0.071
6460.64506 19.989 0.104
6461.57035 19.952 0.099
6461.77097 20.143 0.107
6462.64040 20.305 0.164
6462.90059 20.193 0.201
6463.68593 20.432 0.155
6463.86654 20.501 0.195
6464.68646 20.478 0.186
6464.87752 20.139 0.157
6469.57081 19.970 0.138
6469.75819 20.255 0.140
6472.74997 19.994 0.126
6472.86511 20.290 0.206
6473.70124 20.008 0.089
6473.87190 19.909 0.133
6474.64072 20.106 0.137
6474.82646 20.193 0.207
6475.60932 19.894 0.095
6475.80411 20.178 0.127
6476.56961 20.040 0.136
6476.75819 20.006 0.102
6477.56315 20.112 0.134
6477.75132 20.662 0.235
6478.60027 20.323 0.143
6479.67621 20.703 0.228
6480.57712 20.037 0.151
6480.76104 20.130 0.126
6481.57167 19.882 0.107
6481.81525 20.092 0.169
6484.48341 20.188 0.156
6485.54702 20.026 0.111
6485.77961 20.267 0.129
6486.51650 20.337 0.171
6486.72683 19.640 0.087
6487.51640 20.083 0.114
6487.71769 20.096 0.092
6490.57956 19.856 0.100
6490.76931 19.808 0.077
6491.64746 20.007 0.132
6492.47185 19.816 0.185
6492.67742 20.174 0.189
6496.50263 19.751 0.156
6497.58566 19.936 0.128
6497.77056 19.875 0.128
6498.60517 20.018 0.087
6498.78349 19.885 0.120
6500.54159 20.268 0.224
6501.56146 20.220 0.163
6501.75288 20.311 0.188
6505.47727 20.414 0.230
6505.69394 20.428 0.173
6506.59029 20.943 0.312
6507.66812 20.848 0.369
6508.58699 20.104 0.103
6508.77769 20.309 0.144
6509.68283 19.785 0.069
6510.57055 19.903 0.076
6511.47923 20.054 0.146
6511.72200 20.310 0.164
6514.62611 19.729 0.083
6515.56730 20.044 0.091
6516.55305 20.065 0.122
6518.58060 19.973 0.089
6519.51359 19.903 0.077
6519.73293 20.276 0.149
6523.63288 20.230 0.168
6524.57150 19.910 0.102
6526.69787 20.002 0.150
6529.64161 20.656 0.262
6531.63204 20.099 0.126
6532.61416 19.945 0.094
6533.65727 19.986 0.104
6535.53891 20.826 0.287
6538.51780 19.816 0.082
6539.56624 19.855 0.098
6541.57554 19.664 0.068
6543.63093 19.985 0.117
6545.53046 20.106 0.090
6546.56149 20.079 0.175
6555.64536 19.917 0.144
6558.62150 20.047 0.152
6560.52827 19.944 0.112
6561.57272 20.523 0.209
6563.54868 19.891 0.142
6563.63218 20.371 0.225
6564.56916 20.307 0.165
6565.54036 19.797 0.111
6567.51708 20.757 0.346
6568.52252 19.633 0.132
6568.61137 20.455 0.205
6569.56588 19.924 0.099
6570.54304 20.017 0.128
6571.55039 20.442 0.210
6573.48579 20.221 0.181
6573.57534 19.698 0.096
6573.58398 20.498 0.189
6578.52696 20.083 0.182
6579.49252 20.227 0.212
6580.51159 19.502 0.148
6581.53772 20.215 0.183
6582.57249 19.852 0.128
6583.55450 19.730 0.154
6585.55790 20.300 0.240
6590.53538 20.463 0.246
6590.56082 20.846 0.400
6593.52614 20.274 0.212
