4339.50917 19.554 0.181
4339.68040 19.416 0.239
4340.57784 19.993 0.308
4341.49014 19.568 0.252
4342.51943 19.345 0.165
4343.49545 19.451 0.117
4343.69526 19.664 0.234
4344.52615 19.584 0.227
4345.49156 19.633 0.151
4346.50017 19.558 0.165
4347.51915 19.596 0.198
4348.54116 19.275 0.118
4350.51473 19.524 0.165
4351.48997 19.597 0.172
4352.53748 19.476 0.205
4353.49740 19.563 0.176
4354.52597 19.628 0.168
4355.51662 19.388 0.144
4356.49401 19.464 0.145
4357.57729 20.287 0.426
4358.53454 19.457 0.163
4359.50334 19.542 0.179
4361.55631 19.848 0.313
4362.49172 19.250 0.175
4365.54869 19.981 0.356
4367.52508 19.600 0.184
4368.56060 19.543 0.244
4369.56951 19.867 0.324
4370.54754 19.810 0.200
4371.52097 19.594 0.165
4372.50548 19.620 0.149
4373.57098 19.744 0.204
4375.55784 19.554 0.257
4377.59515 19.621 0.237
4378.50519 19.669 0.200
4379.52059 19.685 0.270
4380.53206 19.408 0.152
4381.51004 19.624 0.268
4382.59857 19.653 0.235
4383.52352 19.544 0.197
4384.57270 19.741 0.231
4387.55620 19.557 0.185
4393.51787 19.838 0.208
4394.57525 21.142 1.033
4395.54665 20.252 0.388
4396.55917 20.062 0.385
4397.51804 19.929 0.285
4398.52569 19.717 0.241
4399.56123 20.350 0.511
4400.52062 19.236 0.193
4402.53526 19.844 0.370
4403.53623 19.916 0.343
4506.88723 19.657 0.268
4510.88415 18.850 0.105
4513.84813 18.763 0.082
4517.84220 18.911 0.156
4519.82810 19.178 0.166
4522.86121 19.132 0.161
4524.84063 19.237 0.133
4530.80283 19.398 0.124
4533.83653 19.540 0.202
4535.88656 19.579 0.168
4537.78617 19.548 0.206
4538.88012 19.336 0.152
4539.84132 19.450 0.138
4540.85123 19.254 0.122
4541.78028 19.483 0.159
4542.77481 19.925 0.298
4543.77045 19.606 0.188
4544.76729 19.596 0.201
4545.75400 19.166 0.157
4546.76063 19.436 0.173
4547.77477 19.464 0.157
4548.82769 19.682 0.213
4550.79991 19.813 0.266
4551.74627 19.353 0.169
4552.78988 19.309 0.173
4556.74257 19.641 0.177
4557.76016 19.550 0.159
4558.78034 19.494 0.121
4559.73321 19.401 0.131
4559.92212 19.698 0.235
4560.73554 19.537 0.160
4560.92274 19.407 0.159
4561.72599 19.316 0.111
4561.91209 19.531 0.126
4564.71622 19.342 0.143
4564.91648 19.554 0.162
4565.71438 19.533 0.121
4565.90494 19.479 0.103
4566.71369 19.521 0.140
4566.90675 19.512 0.130
4567.70586 19.629 0.170
4567.91256 19.943 0.213
4568.71140 19.447 0.162
4569.72108 19.774 0.207
4570.71239 19.433 0.177
4571.70016 19.837 0.298
4571.89835 19.811 0.180
4572.73690 19.088 0.109
4573.72578 19.709 0.196
4574.72819 19.597 0.190
4575.73362 19.377 0.142
4576.74129 19.357 0.134
4577.82547 19.813 0.230
4578.77662 19.165 0.141
4579.85328 19.403 0.159
4583.72027 19.371 0.186
4583.90541 19.568 0.160
4585.74076 19.166 0.124
4586.74861 19.540 0.179
4587.75688 19.680 0.206
4587.91531 19.425 0.195
4588.72207 19.548 0.154
4589.70438 19.674 0.181
4589.85966 19.763 0.227
4589.92169 19.851 0.239
4590.68177 19.190 0.115
4590.88742 19.402 0.146
4591.69355 19.657 0.190
4591.86559 19.497 0.162
4591.92774 19.758 0.207
4592.65206 19.728 0.180
4592.84123 19.429 0.167
4592.90458 19.924 0.237
4593.64134 19.280 0.125
4593.85091 19.533 0.169
4593.91293 19.598 0.165
4594.66235 20.042 0.309
4594.85712 19.636 0.178
4594.92289 19.790 0.239
4595.64783 19.514 0.186
4595.84601 19.403 0.140
4595.90812 19.599 0.189
4596.64113 20.813 0.540
4596.92086 19.656 0.178
4597.67161 19.811 0.225
4597.86295 19.811 0.209
4597.93407 19.940 0.308
4598.64142 19.549 0.133
4598.88621 20.006 0.234
4599.62023 19.621 0.224
4599.82423 19.738 0.150
4600.62943 19.652 0.167
4600.93600 19.721 0.208
4601.63504 19.380 0.136
4601.85129 19.321 0.111
4601.91326 19.741 0.189
4602.62244 19.395 0.137
4602.83701 19.762 0.181
4603.75506 19.788 0.185
4606.62281 19.589 0.203
4610.72452 19.566 0.160
4610.93196 19.796 0.244
4611.61455 19.100 0.158
4611.84747 19.617 0.158
4612.63598 19.449 0.193
4615.77764 19.567 0.178
4616.58670 19.289 0.190
4616.80314 19.532 0.147
4616.87295 19.783 0.237
4617.65018 19.187 0.112
4618.59820 19.426 0.178
4621.69554 19.656 0.157
4622.77998 19.261 0.133
4622.89816 19.527 0.196
4623.62165 19.445 0.195
4623.85194 19.630 0.218
4623.92286 19.760 0.280
4624.56367 19.416 0.184
4624.79556 19.795 0.208
4624.86217 19.721 0.188
4624.93118 19.465 0.205
4625.58989 19.265 0.142
4625.77799 19.520 0.210
4625.87191 20.122 0.360
4626.58777 19.319 0.144
4626.84032 19.643 0.182
4627.54523 19.565 0.200
4627.81443 19.688 0.145
4627.90048 19.633 0.168
4628.57851 19.431 0.165
4628.74230 19.500 0.148
4628.80790 19.772 0.219
4628.86985 19.762 0.195
4629.59177 19.230 0.111
4629.81552 19.788 0.187
4629.89373 19.778 0.201
4630.54522 19.407 0.193
4630.75525 19.723 0.182
4630.83845 19.796 0.204
4630.90143 19.493 0.186
4631.55073 19.397 0.137
4631.76659 19.685 0.175
4631.84433 19.685 0.167
4631.91930 20.138 0.364
4632.54807 19.192 0.153
4632.81309 19.634 0.162
4633.55411 19.327 0.138
4633.65597 19.442 0.139
4633.77757 19.671 0.160
4638.73964 19.905 0.259
4638.83729 19.927 0.290
4639.55830 19.431 0.196
4639.65847 19.560 0.145
4639.83785 19.459 0.258
4640.57838 19.532 0.138
4640.70948 19.740 0.180
4640.81660 19.687 0.235
4641.60122 19.364 0.120
4641.75686 19.550 0.177
4642.57698 19.384 0.156
4642.73749 19.732 0.204
4642.81542 19.592 0.194
4643.53712 19.524 0.201
4644.64959 19.642 0.190
4644.82888 20.082 0.254
4645.50377 19.718 0.236
4645.75445 19.931 0.280
4645.83031 19.230 0.143
4646.50561 19.331 0.130
4646.83770 19.878 0.230
4647.50012 20.078 0.360
4647.72497 19.618 0.205
4647.83171 19.398 0.177
4648.52853 19.792 0.229
4648.61798 19.381 0.125
4648.69432 19.655 0.179
4648.84592 19.943 0.275
4649.50866 19.098 0.133
4649.71916 19.728 0.179
4649.83375 19.670 0.202
4650.54018 19.619 0.190
4650.75762 19.628 0.173
4650.84260 19.357 0.158
4651.79451 19.746 0.201
4652.49199 19.370 0.193
4652.69455 19.633 0.199
4652.77613 19.762 0.212
4652.82976 19.783 0.227
4653.48842 19.285 0.160
4653.70749 19.698 0.200
4653.77273 19.670 0.199
4654.52375 19.559 0.179
4654.73541 19.970 0.247
4654.80369 19.588 0.198
4655.48822 19.238 0.148
4655.71261 19.629 0.150
4655.77453 19.663 0.195
4656.49021 19.876 0.186
4656.67998 19.944 0.257
4656.79560 19.572 0.186
4657.56476 19.446 0.200
4658.64856 19.538 0.176
4659.58236 19.708 0.225
4660.53795 19.988 0.377
4661.47833 19.444 0.182
4661.67588 19.502 0.181
4661.74046 19.579 0.189
4661.80757 20.218 0.360
4665.64556 19.120 0.153
4666.48981 19.641 0.237
4666.67448 19.400 0.167
4669.59989 19.284 0.186
4670.63591 19.531 0.196
4671.57404 19.843 0.232
4671.76387 19.518 0.217
4672.49160 19.296 0.112
4672.75506 19.531 0.169
4672.79407 19.491 0.181
4674.49607 19.287 0.170
4675.66346 19.508 0.162
4677.47666 19.446 0.148
4677.62304 19.083 0.141
4677.70680 19.784 0.213
4678.67689 19.475 0.150
4679.56939 19.228 0.155
4681.51804 19.379 0.142
4681.61815 19.395 0.149
4682.48910 19.568 0.148
4682.56502 19.290 0.123
4682.74169 19.536 0.140
4683.50739 19.674 0.267
4683.69450 19.535 0.175
4684.49947 19.332 0.126
4684.75605 20.016 0.240
4685.53342 19.599 0.182
4686.48871 19.443 0.160
4687.51467 19.482 0.156
4687.72805 19.250 0.143
4688.48531 19.409 0.183
4688.67531 19.724 0.177
4688.73700 19.422 0.175
4693.52976 19.556 0.167
4694.52820 19.284 0.193
4697.48890 19.592 0.194
4698.49375 19.372 0.166
4699.48836 19.622 0.182
4700.49669 19.593 0.167
4701.49202 19.332 0.157
4702.49040 19.621 0.157
4703.59833 19.346 0.178
4704.60554 19.473 0.137
4705.49427 19.650 0.175
4707.59519 19.664 0.173
4708.52706 19.753 0.219
4709.50301 19.340 0.148
4710.53051 19.321 0.147
4711.51256 19.945 0.276
4715.57262 19.401 0.179
4716.56340 20.053 0.276
4720.51606 19.848 0.273
4721.51692 19.302 0.186
4722.62924 19.387 0.183
4724.49602 19.106 0.143
4725.56987 19.786 0.246
4726.53443 19.000 0.152
4728.57893 19.489 0.190
4729.51948 19.446 0.190
4730.60534 19.590 0.167
4731.54239 19.643 0.223
4733.49398 19.450 0.164
4734.54039 18.923 0.113
4737.52861 19.846 0.285
4740.54070 19.463 0.181
4741.59138 19.964 0.275
4743.52196 19.669 0.208
4750.58857 19.121 0.176
4756.51072 19.564 0.233
4765.50610 19.072 0.139
4867.88162 19.404 0.166
4872.85028 19.814 0.340
4872.89293 19.506 0.308
4876.85433 19.416 0.166
4884.83742 19.518 0.170
4886.88808 19.374 0.137
4890.87030 19.321 0.110
4896.85793 19.728 0.174
4899.82940 19.421 0.149
4900.80916 19.469 0.156
4901.86925 19.456 0.135
4902.86763 19.376 0.122
4904.79206 19.419 0.156
4905.89586 19.205 0.153
4910.79792 19.453 0.166
4911.76855 19.417 0.110
4912.76537 19.360 0.111
4914.76831 19.584 0.180
4918.76521 19.545 0.130
4924.72717 19.359 0.114
4925.77647 19.651 0.148
4925.89250 19.713 0.139
4926.74026 19.299 0.125
4927.82779 19.561 0.168
4928.72150 19.547 0.176
4929.72139 19.718 0.248
4929.91053 19.639 0.199
4930.77939 19.467 0.158
4931.70132 19.236 0.162
4931.82370 19.538 0.165
4932.77898 19.567 0.162
4933.69906 19.528 0.199
4933.82723 19.645 0.184
4934.80264 19.454 0.149
4938.70716 19.550 0.179
4938.80707 19.439 0.179
4939.74757 19.161 0.127
4939.89206 19.574 0.196
4940.73024 19.320 0.126
4941.70495 19.117 0.111
4941.83200 19.795 0.225
4942.68447 19.383 0.132
4942.85734 19.615 0.150
4943.69681 19.313 0.112
4943.76289 19.483 0.121
4944.70219 19.466 0.133
4944.77736 19.876 0.175
4945.70199 19.400 0.142
4945.85440 19.785 0.160
4946.75903 19.404 0.120
4947.84326 19.497 0.126
4948.86636 19.531 0.168
4949.66165 19.308 0.112
4950.70288 19.603 0.172
4951.78883 19.467 0.148
4952.80717 19.814 0.194
4953.66597 19.223 0.115
4953.69452 19.187 0.106
4953.77169 19.902 0.222
4954.68608 19.587 0.137
4954.79157 19.509 0.131
4955.69004 19.288 0.118
5260.86564 19.223 0.068
5261.80049 19.091 0.070
5262.83892 19.138 0.180
5264.82358 19.063 0.071
5264.87667 18.992 0.083
5264.89396 19.086 0.062
5265.79959 19.098 0.065
5266.78766 19.063 0.070
5267.82947 19.178 0.066
5268.80072 19.082 0.069
5269.79560 19.094 0.060
5270.83998 19.084 0.058
5271.79506 19.086 0.058
5272.80188 19.084 0.070
5273.85651 19.133 0.061
5274.80524 19.044 0.067
5275.79097 19.012 0.070
5276.82588 18.984 0.055
5277.79203 19.081 0.064
5278.80206 19.042 0.059
5279.80331 19.212 0.088
5280.85489 19.085 0.053
5281.78982 19.046 0.053
5282.77033 19.055 0.072
5282.91517 19.024 0.063
5283.77146 19.135 0.079
5284.77349 19.112 0.072
5285.76916 19.136 0.080
5285.89857 19.170 0.087
5286.76036 19.085 0.080
5287.82998 19.172 0.062
5288.76334 19.012 0.066
5292.83350 19.113 0.096
5293.84143 19.165 0.067
5294.74768 19.128 0.063
5294.78506 19.108 0.048
5294.82228 19.135 0.046
5294.85235 19.120 0.047
5294.89264 19.150 0.048
5295.74866 19.164 0.073
5295.78703 19.109 0.057
5295.82547 19.138 0.056
5295.86340 19.075 0.047
5295.90300 19.050 0.047
5296.79292 19.179 0.049
5296.82737 19.218 0.051
5296.86478 19.124 0.042
5296.90490 19.114 0.057
5297.78604 19.091 0.055
5297.82407 19.216 0.051
5297.86187 19.152 0.043
5297.90097 19.132 0.047
5298.78694 19.147 0.061
5298.82479 19.111 0.062
5298.86272 19.185 0.056
5298.90222 19.143 0.054
5299.73375 19.380 0.057
5299.77139 18.809 0.045
5299.80913 18.838 0.030
5299.84689 18.893 0.028
5299.88578 19.084 0.052
5300.84253 19.149 0.062
5300.88222 19.153 0.061
5300.92108 19.020 0.055
5301.77600 19.254 0.076
5301.81335 18.989 0.048
5301.85087 19.151 0.068
5301.89114 19.254 0.070
5303.89874 19.076 0.065
5304.73639 19.315 0.110
5304.77572 19.192 0.073
5306.70912 19.079 0.061
5306.77322 19.262 0.070
5306.83635 19.266 0.058
5306.87551 19.157 0.056
5306.91443 19.222 0.064
5307.69888 19.068 0.059
5307.76241 19.083 0.059
5307.82381 19.210 0.064
5307.86315 19.128 0.056
5307.90282 19.289 0.059
5308.69017 19.070 0.071
5308.75201 19.112 0.067
5308.81353 19.138 0.060
5308.85145 19.181 0.057
5309.68791 19.140 0.081
5309.75295 19.079 0.060
5309.82354 19.114 0.056
5309.86765 19.128 0.065
5309.90599 19.164 0.056
5310.66762 19.070 0.075
5310.73359 18.870 0.061
5310.78995 19.028 0.062
5310.86538 19.058 0.049
5310.90337 19.009 0.050
5311.78879 19.190 0.094
5311.84773 19.409 0.086
5311.89605 19.180 0.073
5312.71037 19.111 0.090
5312.75975 19.070 0.076
5312.80231 19.184 0.081
5312.84208 19.251 0.095
5312.88692 19.031 0.069
5312.92404 19.146 0.067
5313.79615 19.176 0.092
5313.83512 19.299 0.102
5313.87536 19.223 0.095
5313.91320 19.076 0.083
5314.68389 18.991 0.084
5314.72634 19.183 0.108
5314.76600 19.084 0.081
5314.80353 19.086 0.078
5314.86136 19.377 0.106
5314.89853 19.153 0.073
5315.65257 19.391 0.176
5315.70717 18.995 0.108
5315.74932 19.192 0.086
5315.78684 19.104 0.068
5315.82474 19.183 0.091
5315.86492 19.067 0.087
5315.90682 19.173 0.109
5316.69780 18.998 0.181
5316.74286 19.040 0.105
5316.78266 19.167 0.101
5316.82188 19.105 0.098
5316.87707 19.176 0.138
5319.83805 19.195 0.111
5319.88687 19.055 0.107
5319.92417 19.283 0.130
5320.66034 19.038 0.067
5320.69932 19.178 0.080
5320.74330 19.159 0.071
5320.78076 19.261 0.086
5320.82077 19.151 0.083
5320.86243 19.186 0.069
5320.89989 19.060 0.064
5321.72765 19.161 0.071
5321.76620 19.302 0.093
5321.80542 19.162 0.073
5321.84701 19.382 0.122
5321.88450 19.148 0.078
5321.92175 19.167 0.076
5322.70807 19.113 0.068
5322.85562 19.183 0.077
5322.88083 19.213 0.074
5322.92124 18.996 0.056
5323.74447 19.111 0.087
5323.78284 19.118 0.069
5323.82608 19.149 0.069
5323.86552 19.234 0.077
5323.90299 19.111 0.066
5324.65349 19.141 0.092
5324.71835 19.131 0.082
5324.75575 19.188 0.077
5324.79417 19.225 0.088
5324.83486 19.159 0.083
5324.87225 19.120 0.066
5324.91290 19.199 0.061
5325.64549 19.207 0.070
5325.69968 19.062 0.058
5325.73619 19.062 0.056
5325.77451 19.107 0.056
5325.81448 19.095 0.061
5325.86153 19.098 0.067
5325.90025 19.154 0.063
5325.94081 19.205 0.173
5326.67451 19.118 0.061
5326.73519 19.017 0.059
5326.77260 19.063 0.055
5326.81212 19.024 0.050
5326.85037 19.155 0.065
5326.88884 19.233 0.075
5326.92757 19.189 0.072
5327.68868 19.194 0.069
5327.75963 19.082 0.060
5327.79850 19.002 0.060
5327.83682 19.201 0.086
5327.87577 19.260 0.072
5327.91389 19.106 0.058
5328.61061 19.111 0.064
5328.68463 19.120 0.064
5328.75348 19.204 0.060
5328.79188 19.019 0.058
5328.83260 19.163 0.070
5328.87036 19.165 0.069
5328.90812 19.173 0.058
5329.70835 19.154 0.078
5334.63090 18.921 0.065
5334.69701 19.154 0.069
5334.77781 19.147 0.050
5334.83757 19.174 0.063
5334.87528 19.236 0.081
5334.91590 19.211 0.095
5335.72115 19.088 0.046
5335.76041 19.115 0.049
5335.80006 19.183 0.062
5335.83946 19.137 0.075
5335.87717 19.047 0.068
5335.91487 19.097 0.063
5336.79430 19.127 0.064
5336.85869 19.249 0.064
5336.92371 19.302 0.079
5337.77039 19.176 0.069
5337.81019 19.289 0.080
5337.84858 19.205 0.083
5337.88651 19.225 0.087
5337.92497 19.064 0.088
5338.76785 18.962 0.059
5338.80704 19.156 0.098
5338.84833 19.031 0.102
5339.64344 19.111 0.094
5339.68325 19.060 0.083
5339.74966 19.262 0.081
5339.81490 19.202 0.073
5339.88055 19.288 0.111
5339.92047 19.194 0.106
5340.62942 18.869 0.102
5340.66710 19.002 0.076
5340.75362 19.228 0.096
5340.81133 19.027 0.101
5340.84938 19.196 0.115
5340.88784 19.321 0.093
5340.92546 19.173 0.100
5341.59961 19.072 0.078
5341.67282 19.245 0.070
5341.74419 19.194 0.077
5341.81875 19.154 0.066
5341.85696 19.076 0.071
5341.89469 19.311 0.079
5341.93488 19.141 0.071
5342.60898 19.106 0.100
5342.64645 19.058 0.089
5342.68409 19.133 0.084
5342.72158 19.242 0.085
5342.76320 19.266 0.079
5342.80457 19.133 0.087
5342.84231 19.125 0.083
5342.88017 19.209 0.108
5342.91802 19.309 0.120
5343.58971 18.988 0.105
5343.62735 19.182 0.110
5343.66501 19.193 0.089
5343.70276 18.991 0.064
5343.74076 19.214 0.084
5343.78117 19.171 0.084
5343.82024 19.254 0.092
5343.85835 19.183 0.083
5343.87108 19.298 0.098
5343.90918 19.087 0.084
5348.60522 19.256 0.106
5348.67469 19.131 0.084
5348.76740 19.056 0.067
5348.80565 19.003 0.067
5348.84356 19.104 0.066
5348.88809 19.189 0.099
5348.92774 19.352 0.119
5349.60415 19.310 0.137
5349.68596 19.040 0.069
5349.78075 19.476 0.113
5349.81876 19.059 0.066
5349.85798 19.223 0.108
5350.65638 18.907 0.087
5350.69394 19.384 0.146
5350.73265 19.252 0.091
5351.59474 19.028 0.070
5351.66327 19.106 0.066
5351.74426 19.216 0.065
5351.83086 19.190 0.089
5351.89129 19.292 0.105
5352.60598 18.803 0.089
5352.67483 19.121 0.063
5352.76047 19.294 0.080
5352.84354 19.141 0.075
5352.89705 19.056 0.070
5353.56592 19.102 0.070
5353.64897 19.090 0.060
5353.72722 19.233 0.065
5353.78244 19.133 0.058
5353.82015 19.273 0.076
5353.86492 19.065 0.057
5354.57824 19.018 0.075
5354.67229 19.087 0.069
5354.76952 19.273 0.081
5354.84140 19.222 0.071
5354.88158 19.108 0.081
5354.92007 19.173 0.089
5355.61350 19.206 0.077
5355.69789 19.125 0.078
5355.78489 19.177 0.065
5355.82546 19.063 0.071
5355.87400 19.273 0.104
5357.61415 19.302 0.100
5357.69607 19.308 0.094
5357.78636 19.177 0.076
5358.66587 19.195 0.074
5358.75916 19.119 0.080
5359.59299 19.185 0.095
5359.63412 19.276 0.088
5359.68798 18.997 0.065
5359.73729 19.102 0.067
5359.78597 19.145 0.069
5359.83003 19.065 0.070
5359.86978 19.147 0.087
5361.63584 19.315 0.120
5361.68185 19.252 0.104
5362.59648 19.196 0.090
5362.68212 19.261 0.075
5362.77739 19.159 0.074
5362.88189 19.317 0.134
5364.52453 19.051 0.085
5364.56949 19.007 0.067
5364.65403 19.167 0.073
5364.74941 19.084 0.083
5364.79376 19.163 0.101
5364.83314 19.129 0.090
5364.87313 19.220 0.099
5365.54238 19.076 0.101
5365.58682 19.201 0.079
5365.67717 19.105 0.065
5365.76985 19.223 0.080
5365.84130 19.135 0.081
5365.87991 19.418 0.120
5368.61635 19.195 0.096
5368.79446 19.105 0.071
5369.74189 19.092 0.090
5369.78670 19.502 0.142
5369.82596 19.210 0.081
5376.63221 19.313 0.106
5376.67233 19.081 0.088
5376.71208 19.163 0.089
5376.75034 19.179 0.093
5376.78859 19.332 0.095
5376.82680 19.308 0.119
5376.86478 19.151 0.113
5377.52078 19.261 0.107
5377.57531 19.441 0.109
5377.60412 19.148 0.100
5377.65052 19.232 0.078
5377.67144 19.237 0.079
5377.71614 19.191 0.068
5377.75923 19.282 0.078
5377.80195 19.376 0.100
5377.84013 19.033 0.070
5378.49444 19.217 0.078
5378.57704 19.285 0.070
5378.66361 19.306 0.071
5378.73560 19.165 0.060
5378.77365 19.192 0.061
5378.81214 19.135 0.065
5378.85206 19.135 0.077
5379.49096 19.297 0.096
5379.52890 19.137 0.084
5379.61360 19.182 0.070
5379.70054 19.157 0.074
5379.75697 19.185 0.074
5379.79459 19.203 0.075
5379.83239 19.054 0.082
5379.87345 19.234 0.112
5380.50240 19.085 0.075
5380.54027 19.173 0.071
5380.59599 19.126 0.059
5380.68283 19.184 0.063
5380.73613 19.187 0.078
5380.77413 19.122 0.071
5380.81223 19.068 0.082
5380.85026 19.267 0.143
5381.54976 19.142 0.089
5381.58725 19.106 0.114
5381.64603 18.937 0.095
5381.68726 19.174 0.084
5381.72526 19.277 0.107
5381.76353 19.201 0.109
5381.81032 19.349 0.145
5381.84847 18.963 0.096
5382.53849 19.140 0.116
5382.58289 19.135 0.110
5382.62580 18.928 0.080
5382.66713 19.214 0.096
5382.70711 19.074 0.075
5382.74514 19.160 0.091
5382.78991 19.054 0.098
5382.83369 19.094 0.109
5384.77498 19.294 0.102
5384.81310 19.226 0.127
5385.48445 19.184 0.073
5385.56626 19.221 0.055
5385.82299 19.214 0.060
5386.46980 18.998 0.067
5386.49966 19.031 0.070
5386.58178 19.148 0.075
5386.66583 19.136 0.080
5386.69182 19.238 0.067
5386.75617 19.128 0.059
5386.79561 19.324 0.074
5386.83752 19.115 0.064
5387.54071 19.059 0.052
5387.70007 19.170 0.061
5387.73849 19.214 0.057
5387.77935 19.164 0.070
5387.82271 19.119 0.068
5388.48027 19.173 0.091
5388.51817 19.292 0.083
5388.60536 19.183 0.063
5388.71269 19.279 0.079
5388.77713 19.284 0.091
5388.82028 19.323 0.093
5389.46888 19.013 0.108
5389.50776 19.258 0.091
5389.54625 19.142 0.070
5389.65357 19.119 0.071
5389.75873 19.218 0.092
5389.79798 19.115 0.094
5389.83756 19.070 0.074
5390.54103 19.166 0.099
5390.58674 19.179 0.094
5390.67245 19.079 0.096
5390.72214 19.145 0.069
5390.76042 19.202 0.063
5390.79822 19.349 0.088
5391.47317 19.094 0.118
5391.53228 18.983 0.078
5391.56961 19.180 0.122
5391.65315 19.121 0.075
5391.76026 19.214 0.090
5391.82192 19.158 0.086
5392.46931 19.046 0.092
5392.50714 19.035 0.072
5392.54614 19.262 0.086
5392.63056 19.047 0.057
5392.73967 19.157 0.063
5392.79939 19.239 0.072
5392.83693 18.910 0.089
5393.65399 19.075 0.083
5393.69241 19.154 0.083
5393.73035 19.314 0.112
5393.77586 19.329 0.104
5393.81374 19.408 0.123
5396.53765 19.243 0.137
5396.61285 19.279 0.088
5396.67515 19.294 0.075
5396.70973 19.039 0.060
5396.78232 19.406 0.094
5397.58751 19.295 0.112
5397.63734 19.045 0.102
5397.67555 19.277 0.106
5397.71700 19.054 0.102
5402.68203 19.128 0.168
5403.49505 19.140 0.069
5403.53222 19.110 0.060
5403.56974 19.168 0.066
5403.61022 19.079 0.063
5403.64957 19.114 0.070
5403.68764 19.033 0.067
5403.72860 19.246 0.078
5403.76639 19.205 0.102
5404.47031 19.191 0.085
5404.50823 19.125 0.076
5404.54601 19.073 0.072
5404.58383 19.228 0.098
5404.62701 19.130 0.074
5404.66644 19.125 0.076
5404.70536 19.034 0.071
5404.74487 19.268 0.092
5404.78865 19.132 0.086
5405.64334 19.256 0.097
5405.68320 19.036 0.086
5405.72104 19.000 0.068
5405.75862 19.247 0.094
5405.79620 19.317 0.107
5407.49781 19.239 0.099
5407.53584 19.230 0.099
5407.57414 19.150 0.098
5407.61479 18.990 0.079
5407.65300 19.297 0.103
5407.69202 19.064 0.088
5407.73009 19.177 0.088
5407.76805 19.327 0.102
5408.53184 19.059 0.089
5408.57918 19.256 0.094
5408.61946 19.163 0.076
5408.65723 18.913 0.077
5408.69595 19.214 0.095
5408.77155 19.102 0.096
5409.48178 19.236 0.084
5409.52303 19.218 0.078
5409.62889 19.186 0.057
5409.73591 19.342 0.077
5409.77367 19.153 0.084
5410.48598 19.166 0.080
5410.52412 19.315 0.083
5410.63242 19.097 0.070
5410.73959 19.386 0.104
5410.77805 19.343 0.089
5411.50058 19.131 0.068
5411.56091 19.251 0.055
5411.66913 19.151 0.053
5412.51319 19.128 0.081
5412.55267 19.043 0.069
5412.59289 19.100 0.087
5412.63130 18.985 0.070
5412.67457 19.239 0.088
5412.73540 19.277 0.105
5413.49430 19.161 0.071
5413.55499 19.161 0.065
5413.66204 19.142 0.052
5413.74649 19.215 0.074
5414.47471 19.125 0.066
5414.51246 19.202 0.060
5414.59768 19.195 0.061
5414.70937 19.217 0.063
5414.76956 19.389 0.074
5416.63226 19.116 0.080
5416.68738 19.158 0.080
5418.54944 19.259 0.067
5418.59953 19.335 0.066
5418.64967 19.369 0.074
5418.69907 19.125 0.068
5421.50767 19.131 0.074
5421.55129 19.037 0.063
5421.56737 19.188 0.069
5421.61211 19.104 0.064
5421.65506 19.177 0.080
5421.69747 19.137 0.071
5422.49167 19.365 0.099
5422.53238 19.209 0.089
5422.63092 19.164 0.056
5422.75872 19.147 0.078
5423.51498 19.222 0.063
5423.58661 19.122 0.059
5423.69447 19.063 0.089
5425.52333 19.008 0.059
5426.49093 19.035 0.102
5426.52943 19.208 0.137
5426.64439 19.286 0.167
5430.47670 19.217 0.118
5430.51544 19.120 0.088
5430.56154 19.237 0.097
5430.59958 19.194 0.086
5430.63863 19.232 0.089
5431.47762 19.133 0.099
5431.51634 19.164 0.076
5431.55664 19.139 0.075
5431.59437 19.126 0.070
5431.63586 19.351 0.112
5431.67502 19.223 0.104
5432.55851 18.883 0.097
5432.65300 19.329 0.124
5433.63138 19.217 0.114
5433.67690 19.188 0.107
5434.50815 19.121 0.095
5434.55286 19.242 0.085
5434.59132 19.215 0.081
5434.63849 19.031 0.070
5434.68093 19.223 0.092
5435.47983 19.025 0.077
5435.51981 19.238 0.095
5435.56496 19.118 0.082
5435.63582 19.072 0.061
5435.68405 19.229 0.080
5436.47777 19.004 0.078
5436.54484 19.258 0.091
5436.66206 19.111 0.067
5437.50096 19.162 0.073
5437.62398 19.279 0.061
5438.51288 19.141 0.086
5438.57749 19.199 0.087
5438.65302 19.078 0.067
5438.69062 19.257 0.075
5439.52260 18.988 0.096
5439.56892 19.432 0.118
5439.60641 19.161 0.092
5439.64455 19.369 0.108
5443.49813 19.310 0.093
5443.53706 19.237 0.088
5443.58293 19.173 0.078
5443.62074 19.220 0.084
5443.66311 19.199 0.078
5444.50358 19.147 0.083
5444.55510 19.305 0.088
5444.60675 19.237 0.090
5444.64485 19.025 0.063
5445.47830 19.207 0.075
5445.57616 19.337 0.084
5445.65228 19.062 0.060
5446.48272 19.202 0.078
5446.53384 19.204 0.077
5446.57431 19.231 0.081
5446.61303 19.317 0.075
5446.65285 19.098 0.064
5447.50144 19.265 0.063
5447.54403 19.169 0.074
5447.60794 19.076 0.064
5448.47524 19.052 0.098
5448.52004 19.220 0.080
5448.57414 19.334 0.093
5449.47640 19.328 0.138
5449.51475 19.362 0.106
5449.54575 19.223 0.079
5449.62936 19.014 0.067
5450.51751 19.354 0.112
5450.55503 19.171 0.093
5450.60370 19.429 0.107
5450.64359 19.167 0.093
5451.50524 19.349 0.146
5451.63298 19.165 0.067
5453.47772 19.010 0.127
5453.54324 19.062 0.087
5457.47659 19.207 0.090
